Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	04:14:39.596	$GPGGA,041440,2543.8837,N,08009.7285,W,1,9,1.7,13,M,,M,,*55
05/28/2014	04:14:40.617	$GPGGA,041441,2543.8838,N,08009.7285,W,1,9,1.7,13,M,,M,,*5B
05/28/2014	04:14:41.588	$GPGGA,041442,2543.8836,N,08009.7285,W,1,9,1.7,13,M,,M,,*56
05/28/2014	04:14:42.629	$GPGGA,041443,2543.8837,N,08009.7285,W,1,9,1.7,13,M,,M,,*56
05/28/2014	04:14:43.630	$GPGGA,041444,2543.8836,N,08009.7285,W,1,9,1.7,13,M,,M,,*50
05/28/2014	04:14:44.742	$GPGGA,041445,2543.8837,N,08009.7285,W,1,9,1.7,13,M,,M,,*50
05/28/2014	04:14:45.662	$GPGGA,041446,2543.8836,N,08009.7285,W,1,9,1.7,13,M,,M,,*52
05/28/2014	04:14:46.683	$GPGGA,041447,2543.8837,N,08009.7285,W,1,9,1.7,13,M,,M,,*52
05/28/2014	04:14:47.674	$GPGGA,041448,2543.8836,N,08009.7285,W,1,9,1.7,13,M,,M,,*5C
05/28/2014	04:14:48.655	$GPGGA,041449,2543.8837,N,08009.7285,W,1,9,1.7,13,M,,M,,*5C
05/28/2014	04:14:49.688	$GPGGA,041450,2543.8836,N,08009.7285,W,1,9,1.7,13,M,,M,,*55
05/28/2014	04:14:50.698	$GPGGA,041451,2543.8837,N,08009.7285,W,1,9,1.7,13,M,,M,,*55
05/28/2014	04:14:51.708	$GPGGA,041452,2543.8836,N,08009.7285,W,1,9,1.7,13,M,,M,,*57
05/28/2014	04:14:52.822	$GPGGA,041453,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*54
05/28/2014	04:14:53.710	$GPGGA,041454,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*53
05/28/2014	04:14:54.741	$GPGGA,041455,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*52
05/28/2014	04:14:55.752	$GPGGA,041456,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*51
05/28/2014	04:14:56.733	$GPGGA,041457,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*50
05/28/2014	04:14:57.855	$GPGGA,041458,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*5F
05/28/2014	04:14:58.846	$GPGGA,041459,2543.8835,N,08009.7285,W,1,9,1.7,12,M,,M,,*5E
05/28/2014	04:14:59.908	$GPGGA,041500,2543.8835,N,08009.7284,W,1,9,1.7,12,M,,M,,*52
05/28/2014	04:15:00.787	$GPGGA,041501,2543.8835,N,08009.7284,W,1,9,1.7,12,M,,M,,*53
05/28/2014	04:15:01.879	$GPGGA,041502,2543.8837,N,08009.7284,W,1,9,1.7,12,M,,M,,*52
05/28/2014	04:15:02.911	$GPGGA,041503,2543.8836,N,08009.7284,W,1,9,1.7,12,M,,M,,*52
05/28/2014	04:15:03.912	$GPGGA,041504,2543.8835,N,08009.7283,W,1,9,1.7,12,M,,M,,*51
05/28/2014	04:15:04.923	$GPGGA,041505,2543.8835,N,08009.7283,W,1,9,1.7,12,M,,M,,*50
05/28/2014	04:15:05.903	$GPGGA,041506,2543.8835,N,08009.7283,W,1,9,1.7,12,M,,M,,*53
05/28/2014	04:15:06.945	$GPGGA,041507,2543.8835,N,08009.7283,W,1,9,1.7,12,M,,M,,*52
05/28/2014	04:15:07.946	$GPGGA,041508,2543.8835,N,08009.7283,W,1,9,1.7,13,M,,M,,*5C
05/28/2014	04:15:08.956	$GPGGA,041509,2543.8835,N,08009.7283,W,1,9,1.7,13,M,,M,,*5D
05/28/2014	04:15:09.947	$GPGGA,041510,2543.8835,N,08009.7282,W,1,9,1.7,13,M,,M,,*54
05/28/2014	04:15:10.978	$GPGGA,041511,2543.8835,N,08009.7283,W,1,9,1.7,13,M,,M,,*54
05/28/2014	04:15:11.989	$GPGGA,041512,2543.8835,N,08009.7282,W,1,9,1.7,13,M,,M,,*56
05/28/2014	04:15:13.000	$GPGGA,041513,2543.8835,N,08009.7283,W,1,9,1.7,13,M,,M,,*56
05/28/2014	04:15:13.981	$GPGGA,041514,2543.8835,N,08009.7282,W,1,9,1.7,13,M,,M,,*50
05/28/2014	04:15:15.012	$GPGGA,041515,2543.8835,N,08009.7281,W,1,9,1.7,13,M,,M,,*52
05/28/2014	04:15:16.013	$GPGGA,041516,2543.8833,N,08009.7281,W,1,9,1.7,13,M,,M,,*57
05/28/2014	04:15:17.025	$GPGGA,041517,2543.8834,N,08009.7280,W,1,9,1.7,13,M,,M,,*50
05/28/2014	04:15:18.015	$GPGGA,041518,2543.8833,N,08009.7280,W,1,9,1.7,13,M,,M,,*58
05/28/2014	04:15:19.047	$GPGGA,041519,2543.8834,N,08009.7279,W,1,9,1.7,13,M,,M,,*58
05/28/2014	04:15:20.048	$GPGGA,041520,2543.8833,N,08009.7280,W,1,9,1.7,13,M,,M,,*53
05/28/2014	04:15:21.049	$GPGGA,041521,2543.8834,N,08009.7279,W,1,9,1.7,13,M,,M,,*53
05/28/2014	04:15:22.060	$GPGGA,041522,2543.8834,N,08009.7279,W,1,9,1.7,13,M,,M,,*50
05/28/2014	04:15:23.101	$GPGGA,041523,2543.8832,N,08009.7279,W,1,9,1.7,13,M,,M,,*57
05/28/2014	04:15:24.092	$GPGGA,041524,2543.8833,N,08009.7278,W,1,9,1.7,13,M,,M,,*50
05/28/2014	04:15:25.103	$GPGGA,041525,2543.8832,N,08009.7279,W,1,9,1.7,13,M,,M,,*51
05/28/2014	04:15:26.096	$GPGGA,041526,2543.8833,N,08009.7278,W,1,9,1.7,13,M,,M,,*52
05/28/2014	04:15:27.135	$GPGGA,041527,2543.8832,N,08009.7277,W,1,9,1.7,13,M,,M,,*5D
05/28/2014	04:15:28.117	$GPGGA,041528,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*53
05/28/2014	04:15:29.147	$GPGGA,041529,2543.8832,N,08009.7277,W,1,9,1.7,13,M,,M,,*53
05/28/2014	04:15:30.117	$GPGGA,041530,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	04:15:31.139	$GPGGA,041531,2543.8832,N,08009.7277,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	04:15:32.162	$GPGGA,041532,2543.8833,N,08009.7277,W,1,9,1.7,13,M,,M,,*58
05/28/2014	04:15:33.162	$GPGGA,041533,2543.8832,N,08009.7277,W,1,9,1.7,13,M,,M,,*58
05/28/2014	04:15:34.172	$GPGGA,041534,2543.8833,N,08009.7276,W,1,9,1.7,13,M,,M,,*5F
05/28/2014	04:15:35.213	$GPGGA,041535,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*58
05/28/2014	04:15:36.195	$GPGGA,041536,2543.8833,N,08009.7276,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	04:15:37.316	$GPGGA,041537,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*5A
05/28/2014	04:15:38.197	$GPGGA,041538,2543.8833,N,08009.7276,W,1,9,1.7,14,M,,M,,*54
05/28/2014	04:15:38.634	$GPGGA,041539,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*54
05/28/2014	04:15:39.575	$GPGGA,041540,2543.8833,N,08009.7276,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	04:15:40.555	$GPGGA,041541,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	04:15:41.667	$GPGGA,041542,2543.8833,N,08009.7276,W,1,9,1.7,14,M,,M,,*59
05/28/2014	04:15:42.577	$GPGGA,041543,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*59
05/28/2014	04:15:43.719	$GPGGA,041544,2543.8833,N,08009.7275,W,1,9,1.7,14,M,,M,,*5C
05/28/2014	04:15:44.619	$GPGGA,041545,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	04:15:45.621	$GPGGA,041546,2543.8833,N,08009.7275,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	04:15:46.631	$GPGGA,041547,2543.8832,N,08009.7276,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	04:15:47.733	$GPGGA,041548,2543.8833,N,08009.7275,W,1,9,1.7,14,M,,M,,*50
05/28/2014	04:15:48.764	$GPGGA,041549,2543.8831,N,08009.7276,W,1,9,1.7,14,M,,M,,*50
05/28/2014	04:15:49.654	$GPGGA,041550,2543.8831,N,08009.7275,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	04:15:50.746	$GPGGA,041551,2543.8831,N,08009.7276,W,1,9,1.7,14,M,,M,,*59
05/28/2014	04:15:51.777	$GPGGA,041552,2543.8831,N,08009.7275,W,1,9,1.7,14,M,,M,,*59
05/28/2014	04:15:52.768	$GPGGA,041553,2543.8831,N,08009.7276,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	04:15:53.779	$GPGGA,041554,2543.8831,N,08009.7275,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	04:15:54.780	$GPGGA,041555,2543.8831,N,08009.7276,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	04:15:55.812	$GPGGA,041556,2543.8831,N,08009.7274,W,1,9,1.7,14,M,,M,,*5C
05/28/2014	04:15:56.833	$GPGGA,041557,2543.8831,N,08009.7274,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	04:15:57.814	$GPGGA,041558,2543.8831,N,08009.7274,W,1,9,1.7,14,M,,M,,*52
05/28/2014	04:15:58.825	$GPGGA,041559,2543.8831,N,08009.7274,W,1,9,1.7,14,M,,M,,*53
05/28/2014	04:15:59.856	$GPGGA,041600,2543.8830,N,08009.7274,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	04:16:00.857	$GPGGA,041601,2543.8831,N,08009.7274,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	04:16:01.857	$GPGGA,041602,2543.8830,N,08009.7274,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	04:16:02.878	$GPGGA,041603,2543.8831,N,08009.7274,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	04:16:03.889	$GPGGA,041604,2543.8830,N,08009.7276,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	04:16:04.870	$GPGGA,041605,2543.8831,N,08009.7274,W,1,9,1.7,15,M,,M,,*58
05/28/2014	04:16:05.881	$GPGGA,041606,2543.8830,N,08009.7274,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	04:16:06.923	$GPGGA,041607,2543.8831,N,08009.7276,W,1,9,1.7,15,M,,M,,*58
05/28/2014	04:16:07.924	$GPGGA,041608,2543.8830,N,08009.7275,W,1,9,1.7,15,M,,M,,*55
05/28/2014	04:16:08.904	$GPGGA,041609,2543.8831,N,08009.7276,W,1,9,1.7,15,M,,M,,*56
05/28/2014	04:16:09.926	$GPGGA,041610,2543.8830,N,08009.7275,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	04:16:10.927	$GPGGA,041611,2543.8831,N,08009.7274,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	04:16:11.958	$GPGGA,041612,2543.8830,N,08009.7276,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	04:16:12.940	$GPGGA,041613,2543.8829,N,08009.7275,W,1,9,1.7,15,M,,M,,*57
05/28/2014	04:16:13.960	$GPGGA,041614,2543.8830,N,08009.7276,W,1,9,1.7,15,M,,M,,*5B
05/28/2014	04:16:14.962	$GPGGA,041615,2543.8829,N,08009.7274,W,1,9,1.7,15,M,,M,,*50
05/28/2014	04:16:15.992	$GPGGA,041616,2543.8830,N,08009.7276,W,1,9,1.7,15,M,,M,,*59
05/28/2014	04:16:17.013	$GPGGA,041617,2543.8829,N,08009.7275,W,1,9,1.7,15,M,,M,,*53
05/28/2014	04:16:17.994	$GPGGA,041618,2543.8830,N,08009.7276,W,1,9,1.7,15,M,,M,,*57
05/28/2014	04:16:19.015	$GPGGA,041619,2543.8829,N,08009.7275,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	04:16:20.028	$GPGGA,041620,2543.8830,N,08009.7276,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	04:16:21.039	$GPGGA,041621,2543.8828,N,08009.7275,W,1,9,1.7,15,M,,M,,*57
05/28/2014	04:16:22.039	$GPGGA,041622,2543.8828,N,08009.7274,W,1,9,1.7,15,M,,M,,*55
05/28/2014	04:16:23.059	$GPGGA,041623,2543.8828,N,08009.7274,W,1,9,1.7,15,M,,M,,*54
05/28/2014	04:16:24.062	$GPGGA,041624,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*51
05/28/2014	04:16:25.051	$GPGGA,041625,2543.8828,N,08009.7275,W,1,9,1.7,15,M,,M,,*53
05/28/2014	04:16:26.072	$GPGGA,041626,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*53
05/28/2014	04:16:27.083	$GPGGA,041627,2543.8828,N,08009.7275,W,1,9,1.7,15,M,,M,,*51
05/28/2014	04:16:28.215	$GPGGA,041628,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	04:16:29.217	$GPGGA,041629,2543.8828,N,08009.7275,W,1,9,1.7,15,M,,M,,*5F
05/28/2014	04:16:30.116	$GPGGA,041630,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*54
05/28/2014	04:16:31.117	$GPGGA,041631,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*55
05/28/2014	04:16:32.229	$GPGGA,041632,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*56
05/28/2014	04:16:33.129	$GPGGA,041633,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*57
05/28/2014	04:16:34.231	$GPGGA,041634,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*50
05/28/2014	04:16:35.253	$GPGGA,041635,2543.8828,N,08009.7276,W,1,9,1.7,15,M,,M,,*51
05/28/2014	04:16:36.286	$GPGGA,041636,2543.8830,N,08009.7276,W,1,9,2.0,15,M,,M,,*5F
05/28/2014	04:16:37.163	$GPGGA,041637,2543.8829,N,08009.7276,W,1,8,2.0,15,M,,M,,*57
05/28/2014	04:16:38.265	$GPGGA,041638,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*51
05/28/2014	04:16:38.612	$GPGGA,041639,2543.8830,N,08009.7276,W,1,8,2.0,15,M,,M,,*51
05/28/2014	04:16:39.663	$GPGGA,041640,2543.8831,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	04:16:40.634	$GPGGA,041641,2543.8830,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	04:16:41.635	$GPGGA,041642,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	04:16:42.656	$GPGGA,041643,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5D
05/28/2014	04:16:43.677	$GPGGA,041644,2543.8831,N,08009.7276,W,1,8,2.0,15,M,,M,,*5A
05/28/2014	04:16:44.689	$GPGGA,041645,2543.8833,N,08009.7276,W,1,8,2.0,15,M,,M,,*59
05/28/2014	04:16:45.679	$GPGGA,041646,2543.8832,N,08009.7276,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	04:16:46.722	$GPGGA,041647,2543.8834,N,08009.7276,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	04:16:47.712	$GPGGA,041648,2543.8833,N,08009.7276,W,1,8,2.0,15,M,,M,,*54
05/28/2014	04:16:48.723	$GPGGA,041649,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*53
05/28/2014	04:16:49.724	$GPGGA,041650,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	04:16:50.725	$GPGGA,041651,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*5A
05/28/2014	04:16:51.756	$GPGGA,041652,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*59
05/28/2014	04:16:52.767	$GPGGA,041653,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*58
05/28/2014	04:16:53.747	$GPGGA,041654,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	04:16:54.778	$GPGGA,041655,2543.8835,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	04:16:55.789	$GPGGA,041656,2543.8835,N,08009.7275,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	04:16:56.772	$GPGGA,041657,2543.8837,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	04:16:57.781	$GPGGA,041658,2543.8836,N,08009.7275,W,1,8,2.0,15,M,,M,,*53
05/28/2014	04:16:58.803	$GPGGA,041659,2543.8837,N,08009.7276,W,1,8,2.0,15,M,,M,,*50
05/28/2014	04:16:59.854	$GPGGA,041700,2543.8836,N,08009.7276,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	04:17:00.855	$GPGGA,041701,2543.8837,N,08009.7276,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	04:17:01.826	$GPGGA,041702,2543.8838,N,08009.7276,W,1,8,2.0,15,M,,M,,*50
05/28/2014	04:17:02.827	$GPGGA,041703,2543.8837,N,08009.7276,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	04:17:03.858	$GPGGA,041704,2543.8838,N,08009.7276,W,1,8,2.0,15,M,,M,,*56
05/28/2014	04:17:04.879	$GPGGA,041705,2543.8837,N,08009.7276,W,1,8,2.0,15,M,,M,,*58
05/28/2014	04:17:05.860	$GPGGA,041706,2543.8838,N,08009.7276,W,1,8,2.0,15,M,,M,,*54
05/28/2014	04:17:06.901	$GPGGA,041707,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*54
05/28/2014	04:17:07.882	$GPGGA,041708,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	04:17:08.895	$GPGGA,041709,2543.8839,N,08009.7275,W,1,8,2.0,15,M,,M,,*59
05/28/2014	04:17:09.904	$GPGGA,041710,2543.8839,N,08009.7276,W,1,8,2.0,15,M,,M,,*52
05/28/2014	04:17:10.905	$GPGGA,041711,2543.8839,N,08009.7276,W,1,8,2.0,16,M,,M,,*50
05/28/2014	04:17:11.936	$GPGGA,041712,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	04:17:12.957	$GPGGA,041713,2543.8840,N,08009.7276,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	04:17:13.928	$GPGGA,041714,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	04:17:14.939	$GPGGA,041715,2543.8840,N,08009.7276,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	04:17:15.970	$GPGGA,041716,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*58
05/28/2014	04:17:16.981	$GPGGA,041717,2543.8840,N,08009.7276,W,1,8,2.0,16,M,,M,,*58
05/28/2014	04:17:17.962	$GPGGA,041718,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*56
05/28/2014	04:17:18.973	$GPGGA,041719,2543.8840,N,08009.7276,W,1,8,2.0,16,M,,M,,*56
05/28/2014	04:17:20.005	$GPGGA,041720,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	04:17:20.995	$GPGGA,041721,2543.8840,N,08009.7276,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	04:17:22.097	$GPGGA,041722,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	04:17:23.129	$GPGGA,041723,2543.8840,N,08009.7276,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	04:17:24.131	$GPGGA,041724,2543.8841,N,08009.7276,W,1,8,2.0,16,M,,M,,*59
05/28/2014	04:17:25.152	$GPGGA,041725,2543.8839,N,08009.7276,W,1,8,2.0,16,M,,M,,*57
05/28/2014	04:17:26.051	$GPGGA,041726,2543.8839,N,08009.7276,W,1,8,2.0,16,M,,M,,*54
05/28/2014	04:17:27.234	$GPGGA,041727,2543.8839,N,08009.7276,W,1,8,2.0,16,M,,M,,*55
05/28/2014	04:17:28.073	$GPGGA,041728,2543.8839,N,08009.7277,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	04:17:29.204	$GPGGA,041729,2543.8839,N,08009.7277,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	04:17:30.175	$GPGGA,041730,2543.8841,N,08009.7277,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	04:17:31.206	$GPGGA,041731,2543.8839,N,08009.7279,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	04:17:32.288	$GPGGA,041732,2543.8839,N,08009.7278,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	04:17:33.259	$GPGGA,041733,2543.8839,N,08009.7279,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	04:17:34.209	$GPGGA,041734,2543.8839,N,08009.7278,W,1,8,2.0,16,M,,M,,*59
05/28/2014	04:17:35.271	$GPGGA,041735,2543.8839,N,08009.7279,W,1,8,2.0,16,M,,M,,*59
05/28/2014	04:17:36.322	$GPGGA,041736,2543.8839,N,08009.7278,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	04:17:37.293	$GPGGA,041737,2543.8839,N,08009.7279,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	04:17:38.243	$GPGGA,041738,2543.8839,N,08009.7278,W,1,8,2.0,16,M,,M,,*55
05/28/2014	04:17:38.621	$GPGGA,041739,2543.8841,N,08009.7279,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	04:17:39.693	$GPGGA,041740,2543.8840,N,08009.7278,W,1,8,2.0,16,M,,M,,*54
05/28/2014	04:17:40.603	$GPGGA,041741,2543.8841,N,08009.7279,W,1,8,2.0,16,M,,M,,*55
05/28/2014	04:17:41.614	$GPGGA,041742,2543.8842,N,08009.7278,W,1,8,2.0,16,M,,M,,*54
05/28/2014	04:17:44.203	$GPGGA,041744,2543.8842,N,08009.7277,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	04:17:44.688	$GPGGA,041745,2543.8842,N,08009.7277,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	04:17:45.648	$GPGGA,041746,2543.8844,N,08009.7277,W,1,8,2.0,16,M,,M,,*59
05/28/2014	04:17:46.658	$GPGGA,041747,2543.8843,N,08009.7277,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	04:17:47.801	$GPGGA,041748,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*56
05/28/2014	04:17:48.682	$GPGGA,041749,2543.8845,N,08009.7277,W,1,8,2.0,17,M,,M,,*56
05/28/2014	04:17:49.752	$GPGGA,041750,2543.8844,N,08009.7277,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	04:17:50.692	$GPGGA,041751,2543.8845,N,08009.7277,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	04:17:51.785	$GPGGA,041752,2543.8846,N,08009.7277,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	04:17:52.775	$GPGGA,041753,2543.8846,N,08009.7277,W,1,8,2.0,17,M,,M,,*5E
05/28/2014	04:17:53.726	$GPGGA,041754,2543.8846,N,08009.7277,W,1,8,2.0,17,M,,M,,*59
05/28/2014	04:17:54.767	$GPGGA,041755,2543.8846,N,08009.7277,W,1,8,2.0,17,M,,M,,*58
05/28/2014	04:17:55.829	$GPGGA,041756,2543.8846,N,08009.7277,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	04:17:56.749	$GPGGA,041757,2543.8846,N,08009.7276,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	04:17:57.832	$GPGGA,041758,2543.8846,N,08009.7276,W,1,8,2.0,17,M,,M,,*54
05/28/2014	04:17:58.771	$GPGGA,041759,2543.8846,N,08009.7276,W,1,8,2.0,17,M,,M,,*55
05/28/2014	04:17:59.873	$GPGGA,041800,2543.8846,N,08009.7276,W,1,8,2.0,17,M,,M,,*56
05/28/2014	04:18:00.793	$GPGGA,041801,2543.8848,N,08009.7276,W,1,8,2.0,17,M,,M,,*59
05/28/2014	04:18:01.804	$GPGGA,041802,2543.8847,N,08009.7275,W,1,8,2.0,17,M,,M,,*56
05/28/2014	04:18:02.856	$GPGGA,041803,2543.8848,N,08009.7276,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	04:18:03.896	$GPGGA,041804,2543.8847,N,08009.7275,W,1,8,2.0,17,M,,M,,*50
05/28/2014	04:18:04.858	$GPGGA,041805,2543.8848,N,08009.7276,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	04:18:05.888	$GPGGA,041806,2543.8847,N,08009.7275,W,1,8,2.0,17,M,,M,,*52
05/28/2014	04:18:06.889	$GPGGA,041807,2543.8848,N,08009.7274,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	04:18:07.931	$GPGGA,041808,2543.8849,N,08009.7274,W,1,8,2.0,17,M,,M,,*53
05/28/2014	04:18:08.993	$GPGGA,041809,2543.8848,N,08009.7274,W,1,8,2.0,17,M,,M,,*53
05/28/2014	04:18:09.872	$GPGGA,041810,2543.8849,N,08009.7273,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	04:18:12.229	$GPGGA,041812,2543.8849,N,08009.7273,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	04:18:12.936	$GPGGA,041813,2543.8848,N,08009.7273,W,1,8,2.0,17,M,,M,,*5F
05/28/2014	04:18:13.967	$GPGGA,041814,2543.8849,N,08009.7273,W,1,8,2.0,17,M,,M,,*59
05/28/2014	04:18:14.948	$GPGGA,041815,2543.8849,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
05/28/2014	04:18:16.051	$GPGGA,041816,2543.8849,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	04:18:17.031	$GPGGA,041817,2543.8849,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
05/28/2014	04:18:18.052	$GPGGA,041818,2543.8849,N,08009.7272,W,1,8,2.0,17,M,,M,,*54
05/28/2014	04:18:19.053	$GPGGA,041819,2543.8849,N,08009.7272,W,1,8,2.0,17,M,,M,,*55
05/28/2014	04:18:20.084	$GPGGA,041820,2543.8849,N,08009.7271,W,1,8,2.0,17,M,,M,,*5C
05/28/2014	04:18:21.076	$GPGGA,041821,2543.8850,N,08009.7272,W,1,8,2.0,17,M,,M,,*56
05/28/2014	04:18:22.095	$GPGGA,041822,2543.8850,N,08009.7271,W,1,8,2.0,17,M,,M,,*56
05/28/2014	04:18:23.086	$GPGGA,041823,2543.8850,N,08009.7272,W,1,8,2.0,17,M,,M,,*54
05/28/2014	04:18:24.107	$GPGGA,041824,2543.8850,N,08009.7271,W,1,8,2.0,17,M,,M,,*50
05/28/2014	04:18:25.130	$GPGGA,041825,2543.8850,N,08009.7272,W,1,8,2.0,17,M,,M,,*52
05/28/2014	04:18:26.140	$GPGGA,041826,2543.8850,N,08009.7271,W,1,8,2.0,17,M,,M,,*52
05/28/2014	04:18:27.141	$GPGGA,041827,2543.8850,N,08009.7272,W,1,8,2.0,17,M,,M,,*50
