Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	06:16:55.838	$GPGGA,061655,2549.5316,N,07931.3514,W,1,9,2.2,27,M,,M,,*59
05/29/2014	06:16:56.905	$GPGGA,061656,2549.5307,N,07931.3503,W,1,9,2.2,26,M,,M,,*5D
05/29/2014	06:16:57.972	$GPGGA,061657,2549.5299,N,07931.3491,W,1,8,2.5,26,M,,M,,*56
05/29/2014	06:16:58.930	$GPGGA,061658,2549.5291,N,07931.3478,W,1,8,2.5,26,M,,M,,*56
05/29/2014	06:17:00.148	$GPGGA,061659,2549.5284,N,07931.3465,W,1,8,2.5,26,M,,M,,*5F
05/29/2014	06:17:01.236	$GPGGA,061700,2549.5273,N,07931.3453,W,1,8,2.5,26,M,,M,,*5F
05/29/2014	06:17:02.271	$GPGGA,061701,2549.5266,N,07931.3440,W,1,9,2.2,26,M,,M,,*5E
05/29/2014	06:17:03.327	$GPGGA,061702,2549.5258,N,07931.3428,W,1,9,2.2,26,M,,M,,*5E
05/29/2014	06:17:04.426	$GPGGA,061703,2549.5249,N,07931.3415,W,1,9,2.2,26,M,,M,,*51
05/29/2014	06:17:05.503	$GPGGA,061704,2549.5239,N,07931.3410,W,1,9,2.8,26,M,,M,,*5E
05/29/2014	06:17:06.592	$GPGGA,061705,2549.5229,N,07931.3400,W,1,9,2.2,26,M,,M,,*55
05/29/2014	06:17:07.648	$GPGGA,061706,2549.5221,N,07931.3390,W,1,9,2.2,26,M,,M,,*50
05/29/2014	06:17:08.725	$GPGGA,061707,2549.5212,N,07931.3381,W,1,8,2.5,26,M,,M,,*57
05/29/2014	06:17:09.803	$GPGGA,061708,2549.5201,N,07931.3372,W,1,8,2.5,26,M,,M,,*56
05/29/2014	06:17:10.881	$GPGGA,061709,2549.5191,N,07931.3362,W,1,9,2.2,26,M,,M,,*5A
05/29/2014	06:17:11.947	$GPGGA,061710,2549.5183,N,07931.3346,W,1,9,2.2,26,M,,M,,*57
05/29/2014	06:17:13.036	$GPGGA,061711,2549.5176,N,07931.3333,W,1,8,2.8,26,M,,M,,*55
05/29/2014	06:17:14.092	$GPGGA,061712,2549.5168,N,07931.3319,W,1,8,2.5,26,M,,M,,*5C
05/29/2014	06:17:15.159	$GPGGA,061713,2549.5161,N,07931.3303,W,1,9,2.2,26,M,,M,,*59
05/29/2014	06:17:16.236	$GPGGA,061714,2549.5154,N,07931.3288,W,1,9,3.3,26,M,,M,,*5A
05/29/2014	06:17:17.335	$GPGGA,061715,2549.5143,N,07931.3275,W,1,7,3.3,26,M,,M,,*51
05/29/2014	06:17:18.412	$GPGGA,061716,2549.5134,N,07931.3264,W,1,7,2.8,26,M,,M,,*58
05/29/2014	06:17:19.479	$GPGGA,061717,2549.5125,N,07931.3256,W,1,8,2.5,26,M,,M,,*5A
05/29/2014	06:17:20.546	$GPGGA,061718,2549.5117,N,07931.3245,W,1,8,2.5,26,M,,M,,*56
05/29/2014	06:17:21.612	$GPGGA,061719,2549.5110,N,07931.3230,W,1,8,2.5,26,M,,M,,*52
05/29/2014	06:17:22.701	$GPGGA,061720,2549.5103,N,07931.3215,W,1,8,3.3,26,M,,M,,*5A
05/29/2014	06:17:23.768	$GPGGA,061721,2549.5096,N,07931.3200,W,1,7,3.3,25,M,,M,,*5E
05/29/2014	06:17:24.845	$GPGGA,061722,2549.5086,N,07931.3191,W,1,7,3.3,25,M,,M,,*57
05/29/2014	06:17:25.944	$GPGGA,061723,2549.5078,N,07931.3176,W,1,7,2.5,25,M,,M,,*59
05/29/2014	06:17:27.011	$GPGGA,061724,2549.5071,N,07931.3163,W,1,7,3.4,25,M,,M,,*53
05/29/2014	06:17:28.078	$GPGGA,061725,2549.5064,N,07931.3148,W,1,6,3.3,25,M,,M,,*59
05/29/2014	06:17:29.145	$GPGGA,061726,2549.5056,N,07931.3138,W,1,6,3.4,25,M,,M,,*5B
05/29/2014	06:17:30.235	$GPGGA,061727,2549.5046,N,07931.3130,W,1,8,2.5,24,M,,M,,*5C
05/29/2014	06:17:31.322	$GPGGA,061728,2549.5039,N,07931.3115,W,1,8,2.5,24,M,,M,,*5C
05/29/2014	06:17:32.367	$GPGGA,061729,2549.5031,N,07931.3100,W,1,7,3.2,24,M,,M,,*58
05/29/2014	06:17:33.455	$GPGGA,061730,2549.5022,N,07931.3087,W,1,7,3.2,24,M,,M,,*5C
05/29/2014	06:17:34.554	$GPGGA,061731,2549.5011,N,07931.3075,W,1,8,2.2,24,M,,M,,*5E
05/29/2014	06:17:35.621	$GPGGA,061732,2549.5002,N,07931.3062,W,1,8,2.8,24,M,,M,,*53
05/29/2014	06:17:36.676	$GPGGA,061733,2549.4995,N,07931.3048,W,1,8,2.8,24,M,,M,,*5C
05/29/2014	06:17:37.851	$GPGGA,061734,2549.4985,N,07931.3035,W,1,8,2.8,24,M,,M,,*50
05/29/2014	06:17:38.950	$GPGGA,061735,2549.4977,N,07931.3021,W,1,9,2.2,24,M,,M,,*52
05/29/2014	06:17:39.909	$GPGGA,061736,2549.4969,N,07931.3009,W,1,9,2.8,24,M,,M,,*5E
05/29/2014	06:17:40.997	$GPGGA,061737,2549.4962,N,07931.2997,W,1,8,2.5,24,M,,M,,*57
05/29/2014	06:17:42.150	$GPGGA,061738,2549.4955,N,07931.2982,W,1,8,2.5,24,M,,M,,*58
05/29/2014	06:17:43.142	$GPGGA,061739,2549.4945,N,07931.2972,W,1,8,2.8,24,M,,M,,*5A
05/29/2014	06:17:39.662	$GPGGA,061740,2549.4937,N,07931.2960,W,1,8,2.2,24,M,,M,,*58
05/29/2014	06:17:40.740	$GPGGA,061741,2549.4928,N,07931.2948,W,1,9,2.2,24,M,,M,,*5C
05/29/2014	06:17:41.818	$GPGGA,061742,2549.4919,N,07931.2936,W,1,9,2.2,24,M,,M,,*54
05/29/2014	06:17:42.874	$GPGGA,061743,2549.4911,N,07931.2921,W,1,9,2.2,24,M,,M,,*5B
05/29/2014	06:17:43.866	$GPGGA,061744,2549.4902,N,07931.2914,W,1,9,2.8,24,M,,M,,*52
05/29/2014	06:17:45.072	$GPGGA,061745,2549.4894,N,07931.2899,W,1,8,2.2,24,M,,M,,*52
05/29/2014	06:17:46.096	$GPGGA,061746,2549.4887,N,07931.2884,W,1,8,2.8,24,M,,M,,*55
05/29/2014	06:17:47.206	$GPGGA,061747,2549.4879,N,07931.2874,W,1,8,2.8,24,M,,M,,*5A
05/29/2014	06:17:48.272	$GPGGA,061748,2549.4872,N,07931.2860,W,1,8,2.5,24,M,,M,,*56
05/29/2014	06:17:49.328	$GPGGA,061749,2549.4865,N,07931.2844,W,1,8,2.8,24,M,,M,,*5A
05/29/2014	06:17:50.417	$GPGGA,061750,2549.4857,N,07931.2829,W,1,8,2.8,24,M,,M,,*58
05/29/2014	06:17:51.472	$GPGGA,061751,2549.4848,N,07931.2816,W,1,8,2.8,24,M,,M,,*5B
05/29/2014	06:17:52.560	$GPGGA,061752,2549.4840,N,07931.2805,W,1,8,2.2,24,M,,M,,*58
05/29/2014	06:17:53.649	$GPGGA,061753,2549.4832,N,07931.2789,W,1,9,2.2,24,M,,M,,*56
05/29/2014	06:17:54.715	$GPGGA,061754,2549.4823,N,07931.2774,W,1,9,2.8,24,M,,M,,*59
05/29/2014	06:17:55.815	$GPGGA,061755,2549.4816,N,07931.2759,W,1,8,2.8,24,M,,M,,*50
05/29/2014	06:17:56.860	$GPGGA,061756,2549.4807,N,07931.2748,W,1,8,2.8,24,M,,M,,*53
05/29/2014	06:17:57.948	$GPGGA,061757,2549.4799,N,07931.2738,W,1,9,2.2,24,M,,M,,*56
05/29/2014	06:17:59.004	$GPGGA,061758,2549.4792,N,07931.2728,W,1,9,2.2,24,M,,M,,*53
05/29/2014	06:18:00.125	$GPGGA,061759,2549.4783,N,07931.2718,W,1,8,2.2,24,M,,M,,*50
05/29/2014	06:18:01.192	$GPGGA,061800,2549.4776,N,07931.2702,W,1,8,2.2,24,M,,M,,*52
05/29/2014	06:18:02.270	$GPGGA,061801,2549.4768,N,07931.2685,W,1,8,2.8,24,M,,M,,*58
05/29/2014	06:18:03.315	$GPGGA,061802,2549.4760,N,07931.2672,W,1,8,2.2,24,M,,M,,*51
05/29/2014	06:18:04.414	$GPGGA,061803,2549.4751,N,07931.2658,W,1,9,2.2,24,M,,M,,*5B
05/29/2014	06:18:05.482	$GPGGA,061804,2549.4744,N,07931.2642,W,1,9,2.8,24,M,,M,,*59
05/29/2014	06:18:06.527	$GPGGA,061805,2549.4738,N,07931.2628,W,1,8,2.8,24,M,,M,,*5E
05/29/2014	06:18:07.615	$GPGGA,061806,2549.4729,N,07931.2614,W,1,8,2.8,24,M,,M,,*52
05/29/2014	06:18:08.682	$GPGGA,061807,2549.4722,N,07931.2600,W,1,8,2.8,24,M,,M,,*5D
05/29/2014	06:18:09.779	$GPGGA,061808,2549.4714,N,07931.2586,W,1,8,2.8,24,M,,M,,*5A
05/29/2014	06:18:10.835	$GPGGA,061809,2549.4706,N,07931.2572,W,1,8,2.8,24,M,,M,,*53
05/29/2014	06:18:11.903	$GPGGA,061810,2549.4698,N,07931.2558,W,1,8,2.8,24,M,,M,,*55
05/29/2014	06:18:12.991	$GPGGA,061811,2549.4689,N,07931.2545,W,1,8,2.8,24,M,,M,,*58
05/29/2014	06:18:14.090	$GPGGA,061812,2549.4680,N,07931.2533,W,1,8,2.8,24,M,,M,,*53
05/29/2014	06:18:15.146	$GPGGA,061813,2549.4673,N,07931.2519,W,1,9,2.1,24,M,,M,,*5E
05/29/2014	06:18:16.223	$GPGGA,061814,2549.4664,N,07931.2505,W,1,9,2.9,24,M,,M,,*5A
05/29/2014	06:18:17.279	$GPGGA,061815,2549.4655,N,07931.2491,W,1,8,2.8,24,M,,M,,*55
05/29/2014	06:18:18.389	$GPGGA,061816,2549.4646,N,07931.2477,W,1,8,2.8,24,M,,M,,*5C
05/29/2014	06:18:19.467	$GPGGA,061817,2549.4638,N,07931.2464,W,1,8,2.8,23,M,,M,,*51
05/29/2014	06:18:20.524	$GPGGA,061818,2549.4630,N,07931.2449,W,1,8,2.8,23,M,,M,,*59
05/29/2014	06:18:21.730	$GPGGA,061819,2549.4621,N,07931.2437,W,1,8,3.2,23,M,,M,,*5A
05/29/2014	06:18:22.689	$GPGGA,061820,2549.4609,N,07931.2426,W,1,8,3.2,23,M,,M,,*5A
05/29/2014	06:18:23.842	$GPGGA,061821,2549.4602,N,07931.2412,W,1,8,2.8,23,M,,M,,*5C
05/29/2014	06:18:24.822	$GPGGA,061822,2549.4595,N,07931.2397,W,1,8,2.8,23,M,,M,,*58
05/29/2014	06:18:25.880	$GPGGA,061823,2549.4587,N,07931.2385,W,1,9,2.1,23,M,,M,,*51
05/29/2014	06:18:26.999	$GPGGA,061824,2549.4579,N,07931.2378,W,1,9,2.8,22,M,,M,,*5D
05/29/2014	06:18:28.034	$GPGGA,061825,2549.4570,N,07931.2365,W,1,9,2.1,22,M,,M,,*50
05/29/2014	06:18:29.218	$GPGGA,061826,2549.4561,N,07931.2351,W,1,9,2.8,22,M,,M,,*5D
05/29/2014	06:18:30.296	$GPGGA,061827,2549.4554,N,07931.2339,W,1,7,3.2,22,M,,M,,*51
05/29/2014	06:18:31.298	$GPGGA,061828,2549.4543,N,07931.2333,W,1,7,3.2,22,M,,M,,*52
05/29/2014	06:18:32.495	$GPGGA,061829,2549.4536,N,07931.2320,W,1,9,2.8,21,M,,M,,*55
05/29/2014	06:18:33.410	$GPGGA,061830,2549.4529,N,07931.2307,W,1,9,2.8,21,M,,M,,*56
05/29/2014	06:18:34.681	$GPGGA,061831,2549.4518,N,07931.2294,W,1,7,2.8,21,M,,M,,*50
05/29/2014	06:18:35.587	$GPGGA,061832,2549.4508,N,07931.2281,W,1,7,2.8,21,M,,M,,*56
05/29/2014	06:18:36.654	$GPGGA,061833,2549.4498,N,07931.2268,W,1,8,2.8,21,M,,M,,*57
05/29/2014	06:18:37.828	$GPGGA,061834,2549.4489,N,07931.2255,W,1,8,2.8,21,M,,M,,*5E
05/29/2014	06:18:38.917	$GPGGA,061835,2549.4480,N,07931.2243,W,1,8,2.1,21,M,,M,,*58
05/29/2014	06:18:39.994	$GPGGA,061836,2549.4471,N,07931.2231,W,1,8,2.1,21,M,,M,,*50
05/29/2014	06:18:41.082	$GPGGA,061837,2549.4462,N,07931.2222,W,1,8,2.2,21,M,,M,,*52
05/29/2014	06:18:42.203	$GPGGA,061838,2549.4453,N,07931.2208,W,1,8,2.8,21,M,,M,,*5D
05/29/2014	06:18:43.260	$GPGGA,061839,2549.4444,N,07931.2195,W,1,8,2.8,21,M,,M,,*5D
05/29/2014	06:18:39.629	$GPGGA,061840,2549.4435,N,07931.2182,W,1,8,2.8,21,M,,M,,*53
05/29/2014	06:18:40.750	$GPGGA,061841,2549.4426,N,07931.2169,W,1,8,2.7,20,M,,M,,*5B
05/29/2014	06:18:41.838	$GPGGA,061842,2549.4417,N,07931.2158,W,1,8,2.7,20,M,,M,,*58
05/29/2014	06:18:42.893	$GPGGA,061843,2549.4409,N,07931.2144,W,1,8,2.1,20,M,,M,,*5D
05/29/2014	06:18:44.014	$GPGGA,061844,2549.4400,N,07931.2132,W,1,8,2.1,20,M,,M,,*52
05/29/2014	06:18:45.059	$GPGGA,061845,2549.4391,N,07931.2120,W,1,8,2.7,20,M,,M,,*59
05/29/2014	06:18:46.072	$GPGGA,061846,2549.4385,N,07931.2107,W,1,8,3.2,20,M,,M,,*5E
05/29/2014	06:18:47.149	$GPGGA,061847,2549.4374,N,07931.2098,W,1,7,3.2,20,M,,M,,*59
05/29/2014	06:18:48.335	$GPGGA,061848,2549.4366,N,07931.2086,W,1,7,2.7,20,M,,M,,*5E
05/29/2014	06:18:49.360	$GPGGA,061849,2549.4359,N,07931.2073,W,1,8,2.7,20,M,,M,,*56
05/29/2014	06:18:50.458	$GPGGA,061850,2549.4348,N,07931.2066,W,1,8,2.7,20,M,,M,,*5A
05/29/2014	06:18:51.503	$GPGGA,061851,2549.4339,N,07931.2054,W,1,9,2.7,20,M,,M,,*5D
05/29/2014	06:18:52.602	$GPGGA,061852,2549.4331,N,07931.2041,W,1,9,2.7,20,M,,M,,*52
05/29/2014	06:18:53.658	$GPGGA,061853,2549.4323,N,07931.2028,W,1,8,2.7,19,M,,M,,*54
05/29/2014	06:18:54.747	$GPGGA,061854,2549.4315,N,07931.2015,W,1,8,2.7,19,M,,M,,*58
05/29/2014	06:18:55.803	$GPGGA,061855,2549.4307,N,07931.2003,W,1,8,2.7,19,M,,M,,*5D
05/29/2014	06:18:56.934	$GPGGA,061856,2549.4298,N,07931.1991,W,1,8,2.7,19,M,,M,,*58
05/29/2014	06:18:57.904	$GPGGA,061857,2549.4290,N,07931.1978,W,1,8,2.7,19,M,,M,,*56
05/29/2014	06:18:59.046	$GPGGA,061858,2549.4281,N,07931.1966,W,1,8,2.7,19,M,,M,,*56
05/29/2014	06:19:00.048	$GPGGA,061859,2549.4274,N,07931.1953,W,1,8,2.7,19,M,,M,,*5B
05/29/2014	06:19:01.212	$GPGGA,061900,2549.4265,N,07931.1943,W,1,8,2.2,19,M,,M,,*52
05/29/2014	06:19:02.202	$GPGGA,061901,2549.4256,N,07931.1930,W,1,8,2.2,19,M,,M,,*57
05/29/2014	06:19:03.356	$GPGGA,061902,2549.4249,N,07931.1917,W,1,8,2.1,19,M,,M,,*5C
05/29/2014	06:19:04.401	$GPGGA,061903,2549.4241,N,07931.1907,W,1,9,2.1,19,M,,M,,*55
05/29/2014	06:19:05.521	$GPGGA,061904,2549.4232,N,07931.1895,W,1,9,2.1,19,M,,M,,*5C
05/29/2014	06:19:06.502	$GPGGA,061905,2549.4225,N,07931.1880,W,1,7,3.1,19,M,,M,,*50
05/29/2014	06:19:07.655	$GPGGA,061906,2549.4218,N,07931.1868,W,1,7,3.1,19,M,,M,,*5B
05/29/2014	06:19:08.787	$GPGGA,061907,2549.4207,N,07931.1857,W,1,8,2.7,19,M,,M,,*50
05/29/2014	06:19:09.811	$GPGGA,061908,2549.4200,N,07931.1849,W,1,8,2.1,19,M,,M,,*51
05/29/2014	06:19:10.920	$GPGGA,061909,2549.4194,N,07931.1835,W,1,9,2.7,19,M,,M,,*52
05/29/2014	06:19:11.879	$GPGGA,061910,2549.4186,N,07931.1821,W,1,9,2.7,19,M,,M,,*5C
05/29/2014	06:19:13.022	$GPGGA,061911,2549.4178,N,07931.1810,W,1,8,2.4,19,M,,M,,*5C
05/29/2014	06:19:14.110	$GPGGA,061912,2549.4169,N,07931.1798,W,1,8,2.4,19,M,,M,,*50
05/29/2014	06:19:15.144	$GPGGA,061913,2549.4162,N,07931.1783,W,1,9,3.1,19,M,,M,,*55
05/29/2014	06:19:16.190	$GPGGA,061914,2549.4155,N,07931.1771,W,1,9,3.1,19,M,,M,,*5B
05/29/2014	06:19:17.310	$GPGGA,061915,2549.4146,N,07931.1758,W,1,8,2.7,19,M,,M,,*55
05/29/2014	06:19:18.453	$GPGGA,061916,2549.4138,N,07931.1744,W,1,8,2.7,19,M,,M,,*52
05/29/2014	06:19:19.520	$GPGGA,061917,2549.4130,N,07931.1729,W,1,8,2.7,19,M,,M,,*50
05/29/2014	06:19:20.564	$GPGGA,061918,2549.4122,N,07931.1717,W,1,8,2.4,19,M,,M,,*52
05/29/2014	06:19:21.674	$GPGGA,061919,2549.4115,N,07931.1703,W,1,8,3.1,19,M,,M,,*56
05/29/2014	06:19:22.730	$GPGGA,061920,2549.4108,N,07931.1688,W,1,8,3.1,19,M,,M,,*52
05/29/2014	06:19:23.829	$GPGGA,061921,2549.4101,N,07931.1674,W,1,7,3.1,19,M,,M,,*56
05/29/2014	06:19:24.906	$GPGGA,061922,2549.4093,N,07931.1660,W,1,7,3.1,19,M,,M,,*5A
05/29/2014	06:19:25.984	$GPGGA,061923,2549.4085,N,07931.1651,W,1,7,2.4,19,M,,M,,*5A
05/29/2014	06:19:27.083	$GPGGA,061924,2549.4077,N,07931.1643,W,1,7,2.4,19,M,,M,,*53
05/29/2014	06:19:28.128	$GPGGA,061925,2549.4070,N,07931.1629,W,1,8,3.1,19,M,,M,,*52
05/29/2014	06:19:29.206	$GPGGA,061926,2549.4061,N,07931.1614,W,1,8,3.1,18,M,,M,,*5E
05/29/2014	06:19:30.273	$GPGGA,061927,2549.4054,N,07931.1599,W,1,7,3.1,18,M,,M,,*50
05/29/2014	06:19:31.361	$GPGGA,061928,2549.4046,N,07931.1585,W,1,7,3.1,18,M,,M,,*51
05/29/2014	06:19:32.471	$GPGGA,061929,2549.4037,N,07931.1578,W,1,7,2.4,18,M,,M,,*50
05/29/2014	06:19:33.506	$GPGGA,061930,2549.4030,N,07931.1563,W,1,7,3.1,18,M,,M,,*51
05/29/2014	06:19:34.583	$GPGGA,061931,2549.4023,N,07931.1548,W,1,7,3.1,18,M,,M,,*5B
05/29/2014	06:19:35.684	$GPGGA,061932,2549.4014,N,07931.1533,W,1,7,2.6,18,M,,M,,*56
05/29/2014	06:19:36.749	$GPGGA,061933,2549.4006,N,07931.1520,W,1,7,3.1,18,M,,M,,*50
05/29/2014	06:19:37.805	$GPGGA,061934,2549.3996,N,07931.1515,W,1,7,2.4,18,M,,M,,*52
05/29/2014	06:19:38.894	$GPGGA,061935,2549.3989,N,07931.1500,W,1,8,3.1,18,M,,M,,*52
05/29/2014	06:19:39.992	$GPGGA,061936,2549.3980,N,07931.1486,W,1,8,2.4,18,M,,M,,*53
05/29/2014	06:19:41.048	$GPGGA,061937,2549.3972,N,07931.1472,W,1,8,3.1,17,M,,M,,*5F
05/29/2014	06:19:42.115	$GPGGA,061938,2549.3963,N,07931.1462,W,1,8,2.1,17,M,,M,,*50
05/29/2014	06:19:43.192	$GPGGA,061939,2549.3954,N,07931.1455,W,1,9,2.4,18,M,,M,,*5A
05/29/2014	06:19:39.627	$GPGGA,061940,2549.3945,N,07931.1449,W,1,9,2.1,18,M,,M,,*5C
05/29/2014	06:19:40.673	$GPGGA,061941,2549.3936,N,07931.1440,W,1,9,2.4,18,M,,M,,*55
05/29/2014	06:19:41.751	$GPGGA,061942,2549.3924,N,07931.1429,W,1,9,2.1,18,M,,M,,*5F
05/29/2014	06:19:42.859	$GPGGA,061943,2549.3916,N,07931.1413,W,1,9,3.1,18,M,,M,,*57
05/29/2014	06:19:43.937	$GPGGA,061944,2549.3907,N,07931.1404,W,1,9,2.4,18,M,,M,,*52
05/29/2014	06:19:44.975	$GPGGA,061945,2549.3898,N,07931.1394,W,1,8,2.4,18,M,,M,,*5B
05/29/2014	06:19:46.092	$GPGGA,061946,2549.3890,N,07931.1377,W,1,8,2.4,19,M,,M,,*5C
05/29/2014	06:19:47.138	$GPGGA,061947,2549.3883,N,07931.1362,W,1,8,2.4,19,M,,M,,*5B
05/29/2014	06:19:48.238	$GPGGA,061948,2549.3875,N,07931.1347,W,1,8,3.1,19,M,,M,,*5E
05/29/2014	06:19:49.314	$GPGGA,061949,2549.3867,N,07931.1332,W,1,7,3.1,19,M,,M,,*51
05/29/2014	06:19:50.361	$GPGGA,061950,2549.3867,N,07931.1332,W,1,7,3.1,19,M,,M,,*59
05/29/2014	06:19:51.469	$GPGGA,061951,2549.3850,N,07931.1302,W,1,7,3.1,19,M,,M,,*5F
05/29/2014	06:19:52.644	$GPGGA,061952,2549.3842,N,07931.1289,W,1,7,3.1,19,M,,M,,*5D
05/29/2014	06:19:53.613	$GPGGA,061953,2549.3835,N,07931.1274,W,1,7,3.1,19,M,,M,,*5E
05/29/2014	06:19:54.690	$GPGGA,061954,2549.3826,N,07931.1261,W,1,7,3.1,18,M,,M,,*5E
05/29/2014	06:19:55.746	$GPGGA,061955,2549.3817,N,07931.1254,W,1,7,2.4,18,M,,M,,*5F
05/29/2014	06:19:56.943	$GPGGA,061956,2549.3806,N,07931.1250,W,1,7,2.4,18,M,,M,,*58
05/29/2014	06:19:57.880	$GPGGA,061957,2549.3799,N,07931.1235,W,1,8,3.1,18,M,,M,,*58
05/29/2014	06:19:58.979	$GPGGA,061958,2549.3790,N,07931.1221,W,1,8,3.1,18,M,,M,,*5B
05/29/2014	06:20:00.068	$GPGGA,061959,2549.3781,N,07931.1210,W,1,7,2.4,18,M,,M,,*53
05/29/2014	06:20:01.253	$GPGGA,062000,2549.3773,N,07931.1196,W,1,7,2.4,18,M,,M,,*55
05/29/2014	06:20:02.191	$GPGGA,062001,2549.3765,N,07931.1181,W,1,7,3.1,18,M,,M,,*51
05/29/2014	06:20:03.258	$GPGGA,062002,2549.3765,N,07931.1181,W,1,7,3.1,18,M,,M,,*52
05/29/2014	06:20:04.477	$GPGGA,062003,2549.3747,N,07931.1154,W,1,7,3.1,18,M,,M,,*5B
05/29/2014	06:20:05.553	$GPGGA,062004,2549.3734,N,07931.1145,W,1,7,2.7,18,M,,M,,*5F
05/29/2014	06:20:06.587	$GPGGA,062005,2549.3724,N,07931.1132,W,1,9,2.1,18,M,,M,,*57
05/29/2014	06:20:07.686	$GPGGA,062006,2549.3716,N,07931.1118,W,1,9,2.7,18,M,,M,,*5B
05/29/2014	06:20:08.764	$GPGGA,062007,2549.3708,N,07931.1104,W,1,7,3.1,18,M,,M,,*51
05/29/2014	06:20:09.736	$GPGGA,062008,2549.3701,N,07931.1090,W,1,7,3.1,18,M,,M,,*5B
05/29/2014	06:20:10.919	$GPGGA,062009,2549.3692,N,07931.1077,W,1,7,3.1,17,M,,M,,*57
05/29/2014	06:20:11.889	$GPGGA,062010,2549.3692,N,07931.1077,W,1,7,3.1,17,M,,M,,*5F
05/29/2014	06:20:13.062	$GPGGA,062011,2549.3676,N,07931.1051,W,1,7,3.1,17,M,,M,,*50
05/29/2014	06:20:14.043	$GPGGA,062012,2549.3669,N,07931.1038,W,1,7,3.1,17,M,,M,,*52
05/29/2014	06:20:15.207	$GPGGA,062013,2549.3659,N,07931.1025,W,1,7,3.1,17,M,,M,,*5C
05/29/2014	06:20:16.284	$GPGGA,062014,2549.3651,N,07931.1012,W,1,7,3.1,17,M,,M,,*57
05/29/2014	06:20:17.373	$GPGGA,062015,2549.3642,N,07931.0999,W,1,7,3.1,16,M,,M,,*5E
05/29/2014	06:20:18.441	$GPGGA,062016,2549.3633,N,07931.0997,W,1,7,3.1,16,M,,M,,*55
05/29/2014	06:20:19.517	$GPGGA,062017,2549.3624,N,07931.0983,W,1,8,2.4,16,M,,M,,*5C
05/29/2014	06:20:20.584	$GPGGA,062018,2549.3616,N,07931.0970,W,1,8,3.0,16,M,,M,,*5B
05/29/2014	06:20:21.672	$GPGGA,062019,2549.3607,N,07931.0963,W,1,7,3.0,16,M,,M,,*57
05/29/2014	06:20:22.734	$GPGGA,062020,2549.3598,N,07931.0953,W,1,7,2.4,16,M,,M,,*5E
05/29/2014	06:20:23.764	$GPGGA,062021,2549.3590,N,07931.0939,W,1,8,2.4,16,M,,M,,*54
05/29/2014	06:20:24.783	$GPGGA,062022,2549.3582,N,07931.0925,W,1,8,3.0,16,M,,M,,*5C
05/29/2014	06:20:25.812	$GPGGA,062023,2549.3573,N,07931.0911,W,1,7,3.0,16,M,,M,,*5B
05/29/2014	06:20:26.842	$GPGGA,062024,2549.3565,N,07931.0901,W,1,7,3.0,16,M,,M,,*5A
05/29/2014	06:20:27.882	$GPGGA,062025,2549.3557,N,07931.0888,W,1,8,2.4,16,M,,M,,*50
05/29/2014	06:20:28.880	$GPGGA,062026,2549.3548,N,07931.0878,W,1,8,3.0,15,M,,M,,*54
05/29/2014	06:20:29.941	$GPGGA,062027,2549.3541,N,07931.0863,W,1,8,2.4,15,M,,M,,*53
05/29/2014	06:20:30.959	$GPGGA,062028,2549.3532,N,07931.0850,W,1,8,3.0,15,M,,M,,*5D
05/29/2014	06:20:31.999	$GPGGA,062029,2549.3523,N,07931.0840,W,1,7,3.0,15,M,,M,,*52
05/29/2014	06:20:33.008	$GPGGA,062030,2549.3517,N,07931.0826,W,1,7,2.4,15,M,,M,,*58
05/29/2014	06:20:34.037	$GPGGA,062031,2549.3508,N,07931.0813,W,1,7,3.0,15,M,,M,,*54
05/29/2014	06:20:35.056	$GPGGA,062032,2549.3500,N,07931.0799,W,1,7,3.1,15,M,,M,,*53
05/29/2014	06:20:36.086	$GPGGA,062033,2549.3492,N,07931.0786,W,1,6,3.1,15,M,,M,,*57
05/29/2014	06:20:37.097	$GPGGA,062034,2549.3483,N,07931.0773,W,1,6,2.7,15,M,,M,,*5D
05/29/2014	06:20:38.155	$GPGGA,062035,2549.3474,N,07931.0769,W,1,8,2.7,14,M,,M,,*50
05/29/2014	06:20:39.174	$GPGGA,062036,2549.3464,N,07931.0755,W,1,8,2.1,14,M,,M,,*5B
05/29/2014	06:20:40.214	$GPGGA,062037,2549.3456,N,07931.0741,W,1,8,2.7,14,M,,M,,*58
05/29/2014	06:20:41.214	$GPGGA,062038,2549.3446,N,07931.0727,W,1,8,2.7,14,M,,M,,*56
05/29/2014	06:20:42.243	$GPGGA,062039,2549.3438,N,07931.0719,W,1,8,2.7,14,M,,M,,*53
05/29/2014	06:20:39.583	$GPGGA,062040,2549.3429,N,07931.0705,W,1,8,2.1,14,M,,M,,*56
05/29/2014	06:20:40.593	$GPGGA,062041,2549.3420,N,07931.0691,W,1,9,2.1,14,M,,M,,*53
