Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	03:19:06.719	$GPGGA,031906,2422.4512,N,08129.2631,W,1,9,1.6,13,M,,M,,*51
06/07/2014	03:19:07.747	$GPGGA,031907,2422.4498,N,08129.2625,W,1,9,1.6,13,M,,M,,*56
06/07/2014	03:19:08.795	$GPGGA,031908,2422.4483,N,08129.2619,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	03:19:09.834	$GPGGA,031909,2422.4469,N,08129.2614,W,1,9,1.6,13,M,,M,,*54
06/07/2014	03:19:10.851	$GPGGA,031910,2422.4452,N,08129.2608,W,1,9,1.6,13,M,,M,,*59
06/07/2014	03:19:11.910	$GPGGA,031911,2422.4437,N,08129.2602,W,1,9,1.6,13,M,,M,,*51
06/07/2014	03:19:12.948	$GPGGA,031912,2422.4422,N,08129.2597,W,1,9,1.6,13,M,,M,,*59
06/07/2014	03:19:13.976	$GPGGA,031913,2422.4406,N,08129.2591,W,1,9,1.6,13,M,,M,,*58
06/07/2014	03:19:15.014	$GPGGA,031914,2422.4391,N,08129.2585,W,1,9,1.6,13,M,,M,,*53
06/07/2014	03:19:16.045	$GPGGA,031915,2422.4376,N,08129.2580,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	03:19:17.097	$GPGGA,031916,2422.4361,N,08129.2574,W,1,9,1.6,13,M,,M,,*50
06/07/2014	03:19:18.136	$GPGGA,031917,2422.4361,N,08129.2574,W,1,9,1.6,13,M,,M,,*51
06/07/2014	03:19:19.176	$GPGGA,031918,2422.4330,N,08129.2563,W,1,9,2.0,13,M,,M,,*59
06/07/2014	03:19:20.204	$GPGGA,031919,2422.4316,N,08129.2557,W,1,8,1.6,13,M,,M,,*5F
06/07/2014	03:19:21.263	$GPGGA,031920,2422.4301,N,08129.2551,W,1,8,1.6,13,M,,M,,*55
06/07/2014	03:19:22.280	$GPGGA,031921,2422.4287,N,08129.2545,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	03:19:23.299	$GPGGA,031922,2422.4287,N,08129.2545,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	03:19:24.336	$GPGGA,031923,2422.4261,N,08129.2533,W,1,9,1.6,13,M,,M,,*54
06/07/2014	03:19:25.405	$GPGGA,031924,2422.4261,N,08129.2533,W,1,9,1.6,13,M,,M,,*53
06/07/2014	03:19:26.506	$GPGGA,031925,2422.4234,N,08129.2523,W,1,8,1.7,13,M,,M,,*53
06/07/2014	03:19:27.461	$GPGGA,031926,2422.4221,N,08129.2518,W,1,8,1.6,13,M,,M,,*5D
06/07/2014	03:19:28.479	$GPGGA,031927,2422.4207,N,08129.2513,W,1,9,1.7,13,M,,M,,*53
06/07/2014	03:19:29.641	$GPGGA,031928,2422.4194,N,08129.2508,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	03:19:30.565	$GPGGA,031929,2422.4180,N,08129.2502,W,1,9,1.6,14,M,,M,,*57
06/07/2014	03:19:31.614	$GPGGA,031930,2422.4165,N,08129.2497,W,1,9,1.7,14,M,,M,,*58
06/07/2014	03:19:32.652	$GPGGA,031931,2422.4151,N,08129.2491,W,1,8,1.6,14,M,,M,,*58
06/07/2014	03:19:33.682	$GPGGA,031932,2422.4135,N,08129.2486,W,1,8,1.6,14,M,,M,,*5F
06/07/2014	03:19:34.697	$GPGGA,031933,2422.4120,N,08129.2480,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	03:19:35.726	$GPGGA,031934,2422.4120,N,08129.2480,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	03:19:36.866	$GPGGA,031935,2422.4092,N,08129.2470,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	03:19:37.802	$GPGGA,031936,2422.4092,N,08129.2470,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	03:19:36.633	$GPGGA,031937,2422.4065,N,08129.2462,W,1,9,1.6,14,M,,M,,*55
06/07/2014	03:19:37.692	$GPGGA,031938,2422.4051,N,08129.2457,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	03:19:40.298	$GPGGA,031940,2422.4022,N,08129.2447,W,1,9,1.6,14,M,,M,,*51
06/07/2014	03:19:40.775	$GPGGA,031941,2422.4008,N,08129.2442,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	03:19:41.813	$GPGGA,031942,2422.3993,N,08129.2436,W,1,9,1.6,14,M,,M,,*51
06/07/2014	03:19:42.862	$GPGGA,031943,2422.3979,N,08129.2433,W,1,8,1.7,14,M,,M,,*51
06/07/2014	03:19:43.900	$GPGGA,031944,2422.3965,N,08129.2428,W,1,8,1.6,14,M,,M,,*50
06/07/2014	03:19:44.949	$GPGGA,031945,2422.3951,N,08129.2423,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	03:19:45.956	$GPGGA,031946,2422.3938,N,08129.2420,W,1,9,1.6,14,M,,M,,*53
06/07/2014	03:19:47.025	$GPGGA,031947,2422.3922,N,08129.2415,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	03:19:48.053	$GPGGA,031948,2422.3909,N,08129.2410,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	03:19:49.081	$GPGGA,031949,2422.3895,N,08129.2405,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	03:19:50.119	$GPGGA,031950,2422.3880,N,08129.2401,W,1,9,1.6,14,M,,M,,*55
06/07/2014	03:19:51.147	$GPGGA,031951,2422.3866,N,08129.2396,W,1,9,1.6,14,M,,M,,*55
06/07/2014	03:19:52.206	$GPGGA,031952,2422.3850,N,08129.2392,W,1,9,1.6,14,M,,M,,*57
06/07/2014	03:19:53.217	$GPGGA,031953,2422.3835,N,08129.2387,W,1,9,1.6,14,M,,M,,*51
06/07/2014	03:19:54.260	$GPGGA,031954,2422.3821,N,08129.2382,W,1,9,1.6,13,M,,M,,*51
06/07/2014	03:19:55.288	$GPGGA,031955,2422.3806,N,08129.2378,W,1,9,1.6,13,M,,M,,*50
06/07/2014	03:19:56.347	$GPGGA,031956,2422.3791,N,08129.2373,W,1,9,1.6,13,M,,M,,*59
06/07/2014	03:19:57.357	$GPGGA,031957,2422.3776,N,08129.2367,W,1,9,1.6,13,M,,M,,*54
06/07/2014	03:19:58.403	$GPGGA,031958,2422.3762,N,08129.2364,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:19:59.441	$GPGGA,031959,2422.3748,N,08129.2360,W,1,9,1.6,13,M,,M,,*50
06/07/2014	03:20:00.500	$GPGGA,032000,2422.3733,N,08129.2354,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	03:20:01.528	$GPGGA,032001,2422.3718,N,08129.2348,W,1,9,1.6,13,M,,M,,*58
06/07/2014	03:20:02.549	$GPGGA,032002,2422.3703,N,08129.2344,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	03:20:03.615	$GPGGA,032003,2422.3689,N,08129.2339,W,1,9,1.6,13,M,,M,,*55
06/07/2014	03:20:04.624	$GPGGA,032004,2422.3674,N,08129.2334,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	03:20:05.667	$GPGGA,032005,2422.3660,N,08129.2329,W,1,9,1.6,13,M,,M,,*55
06/07/2014	03:20:06.691	$GPGGA,032006,2422.3645,N,08129.2325,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	03:20:07.757	$GPGGA,032007,2422.3631,N,08129.2320,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	03:20:08.774	$GPGGA,032008,2422.3615,N,08129.2314,W,1,9,1.6,13,M,,M,,*54
06/07/2014	03:20:09.823	$GPGGA,032009,2422.3602,N,08129.2309,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	03:20:10.848	$GPGGA,032010,2422.3586,N,08129.2304,W,1,8,1.6,13,M,,M,,*54
06/07/2014	03:20:11.867	$GPGGA,032011,2422.3573,N,08129.2300,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	03:20:12.932	$GPGGA,032012,2422.3557,N,08129.2295,W,1,9,1.6,13,M,,M,,*52
06/07/2014	03:20:13.944	$GPGGA,032013,2422.3542,N,08129.2290,W,1,9,1.6,13,M,,M,,*52
06/07/2014	03:20:14.982	$GPGGA,032014,2422.3528,N,08129.2284,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	03:20:16.020	$GPGGA,032015,2422.3512,N,08129.2278,W,1,9,1.6,13,M,,M,,*57
06/07/2014	03:20:17.048	$GPGGA,032016,2422.3497,N,08129.2273,W,1,9,1.6,13,M,,M,,*53
06/07/2014	03:20:18.125	$GPGGA,032017,2422.3483,N,08129.2266,W,1,9,1.6,13,M,,M,,*53
06/07/2014	03:20:19.124	$GPGGA,032018,2422.3467,N,08129.2261,W,1,9,1.6,13,M,,M,,*51
06/07/2014	03:20:20.173	$GPGGA,032019,2422.3454,N,08129.2255,W,1,9,1.6,13,M,,M,,*57
06/07/2014	03:20:21.201	$GPGGA,032020,2422.3438,N,08129.2249,W,1,9,1.6,13,M,,M,,*5A
06/07/2014	03:20:22.343	$GPGGA,032021,2422.3423,N,08129.2243,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	03:20:23.277	$GPGGA,032022,2422.3409,N,08129.2238,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	03:20:24.315	$GPGGA,032023,2422.3394,N,08129.2233,W,1,9,1.6,13,M,,M,,*55
06/07/2014	03:20:25.353	$GPGGA,032024,2422.3380,N,08129.2227,W,1,9,1.6,13,M,,M,,*52
06/07/2014	03:20:26.371	$GPGGA,032025,2422.3365,N,08129.2221,W,1,9,1.6,13,M,,M,,*5E
06/07/2014	03:20:27.513	$GPGGA,032026,2422.3351,N,08129.2215,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	03:20:28.438	$GPGGA,032027,2422.3337,N,08129.2210,W,1,9,1.6,13,M,,M,,*59
06/07/2014	03:20:29.635	$GPGGA,032028,2422.3322,N,08129.2204,W,1,9,1.6,13,M,,M,,*57
06/07/2014	03:20:30.533	$GPGGA,032029,2422.3308,N,08129.2199,W,1,9,1.6,12,M,,M,,*58
06/07/2014	03:20:31.561	$GPGGA,032030,2422.3293,N,08129.2193,W,1,9,1.6,12,M,,M,,*59
06/07/2014	03:20:32.713	$GPGGA,032031,2422.3279,N,08129.2188,W,1,9,1.6,12,M,,M,,*56
06/07/2014	03:20:33.648	$GPGGA,032032,2422.3264,N,08129.2182,W,1,9,1.6,12,M,,M,,*53
06/07/2014	03:20:34.759	$GPGGA,032033,2422.3250,N,08129.2176,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	03:20:35.807	$GPGGA,032034,2422.3235,N,08129.2171,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	03:20:36.835	$GPGGA,032035,2422.3221,N,08129.2164,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	03:20:37.884	$GPGGA,032036,2422.3206,N,08129.2159,W,1,9,1.6,12,M,,M,,*55
06/07/2014	03:20:36.655	$GPGGA,032037,2422.3192,N,08129.2154,W,1,9,1.6,12,M,,M,,*57
06/07/2014	03:20:37.651	$GPGGA,032038,2422.3178,N,08129.2148,W,1,9,1.6,12,M,,M,,*51
06/07/2014	03:20:38.700	$GPGGA,032039,2422.3163,N,08129.2142,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:20:39.738	$GPGGA,032040,2422.3149,N,08129.2136,W,1,9,1.6,12,M,,M,,*55
06/07/2014	03:20:40.755	$GPGGA,032041,2422.3136,N,08129.2131,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	03:20:41.804	$GPGGA,032042,2422.3120,N,08129.2125,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	03:20:42.842	$GPGGA,032043,2422.3107,N,08129.2119,W,1,9,1.6,12,M,,M,,*51
06/07/2014	03:20:43.892	$GPGGA,032044,2422.3091,N,08129.2113,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:20:44.928	$GPGGA,032045,2422.3078,N,08129.2108,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	03:20:45.956	$GPGGA,032046,2422.3064,N,08129.2102,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	03:20:47.015	$GPGGA,032047,2422.3049,N,08129.2097,W,1,9,1.6,12,M,,M,,*59
06/07/2014	03:20:48.022	$GPGGA,032048,2422.3035,N,08129.2091,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	03:20:49.087	$GPGGA,032049,2422.3019,N,08129.2086,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:20:50.097	$GPGGA,032050,2422.3006,N,08129.2080,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:20:51.132	$GPGGA,032051,2422.2990,N,08129.2075,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	03:20:52.175	$GPGGA,032052,2422.2977,N,08129.2069,W,1,9,1.6,12,M,,M,,*59
06/07/2014	03:20:53.223	$GPGGA,032053,2422.2961,N,08129.2064,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:20:54.244	$GPGGA,032054,2422.2948,N,08129.2059,W,1,9,1.7,12,M,,M,,*51
06/07/2014	03:20:55.289	$GPGGA,032055,2422.2934,N,08129.2054,W,1,9,1.6,12,M,,M,,*57
06/07/2014	03:20:56.328	$GPGGA,032056,2422.2920,N,08129.2049,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	03:20:57.376	$GPGGA,032057,2422.2906,N,08129.2045,W,1,9,1.6,12,M,,M,,*54
06/07/2014	03:20:58.387	$GPGGA,032058,2422.2894,N,08129.2041,W,1,9,1.6,12,M,,M,,*55
06/07/2014	03:20:59.411	$GPGGA,032059,2422.2878,N,08129.2036,W,1,9,1.6,12,M,,M,,*56
06/07/2014	03:21:00.480	$GPGGA,032100,2422.2865,N,08129.2032,W,1,9,1.6,12,M,,M,,*53
06/07/2014	03:21:01.511	$GPGGA,032101,2422.2851,N,08129.2027,W,1,9,1.6,12,M,,M,,*51
06/07/2014	03:21:02.515	$GPGGA,032102,2422.2836,N,08129.2022,W,1,9,1.6,12,M,,M,,*56
06/07/2014	03:21:03.683	$GPGGA,032103,2422.2822,N,08129.2017,W,1,9,1.6,12,M,,M,,*54
06/07/2014	03:21:04.601	$GPGGA,032104,2422.2807,N,08129.2013,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:21:05.629	$GPGGA,032105,2422.2793,N,08129.2008,W,1,9,1.6,12,M,,M,,*59
06/07/2014	03:21:06.796	$GPGGA,032106,2422.2778,N,08129.2003,W,1,9,1.6,12,M,,M,,*54
06/07/2014	03:21:07.726	$GPGGA,032107,2422.2764,N,08129.1998,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:21:08.754	$GPGGA,032108,2422.2749,N,08129.1993,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	03:21:09.792	$GPGGA,032109,2422.2735,N,08129.1988,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	03:21:10.809	$GPGGA,032110,2422.2720,N,08129.1983,W,1,9,1.6,12,M,,M,,*5C
06/07/2014	03:21:11.868	$GPGGA,032111,2422.2706,N,08129.1978,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	03:21:12.896	$GPGGA,032112,2422.2691,N,08129.1973,W,1,9,1.6,12,M,,M,,*5A
06/07/2014	03:21:13.913	$GPGGA,032113,2422.2677,N,08129.1969,W,1,9,1.6,12,M,,M,,*58
06/07/2014	03:21:14.952	$GPGGA,032114,2422.2663,N,08129.1963,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:21:16.000	$GPGGA,032115,2422.2648,N,08129.1958,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:21:17.038	$GPGGA,032116,2422.2634,N,08129.1953,W,1,9,1.6,12,M,,M,,*53
06/07/2014	03:21:18.097	$GPGGA,032117,2422.2619,N,08129.1948,W,1,9,1.6,12,M,,M,,*57
06/07/2014	03:21:19.104	$GPGGA,032118,2422.2605,N,08129.1943,W,1,9,1.6,12,M,,M,,*5E
06/07/2014	03:21:20.267	$GPGGA,032119,2422.2589,N,08129.1938,W,1,9,1.6,12,M,,M,,*54
06/07/2014	03:21:21.304	$GPGGA,032120,2422.2576,N,08129.1932,W,1,9,1.6,12,M,,M,,*54
06/07/2014	03:21:22.343	$GPGGA,032121,2422.2560,N,08129.1927,W,1,9,1.6,12,M,,M,,*56
06/07/2014	03:21:23.350	$GPGGA,032122,2422.2545,N,08129.1922,W,1,9,1.6,12,M,,M,,*57
06/07/2014	03:21:24.409	$GPGGA,032123,2422.2531,N,08129.1916,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:21:25.426	$GPGGA,032124,2422.2516,N,08129.1911,W,1,9,1.6,12,M,,M,,*57
06/07/2014	03:21:26.454	$GPGGA,032125,2422.2501,N,08129.1906,W,1,9,1.6,12,M,,M,,*56
06/07/2014	03:21:27.492	$GPGGA,032126,2422.2486,N,08129.1901,W,1,9,1.6,12,M,,M,,*5C
06/07/2014	03:21:28.551	$GPGGA,032127,2422.2472,N,08129.1896,W,1,9,1.6,11,M,,M,,*5A
06/07/2014	03:21:29.579	$GPGGA,032128,2422.2457,N,08129.1891,W,1,9,1.6,11,M,,M,,*55
06/07/2014	03:21:30.627	$GPGGA,032129,2422.2443,N,08129.1885,W,1,9,1.6,11,M,,M,,*54
06/07/2014	03:21:31.634	$GPGGA,032130,2422.2428,N,08129.1879,W,1,9,1.6,11,M,,M,,*52
06/07/2014	03:21:32.693	$GPGGA,032131,2422.2414,N,08129.1874,W,1,9,1.6,11,M,,M,,*51
06/07/2014	03:21:33.742	$GPGGA,032132,2422.2399,N,08129.1869,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	03:21:34.759	$GPGGA,032133,2422.2385,N,08129.1863,W,1,9,1.6,11,M,,M,,*5A
06/07/2014	03:21:35.787	$GPGGA,032134,2422.2370,N,08129.1857,W,1,9,1.6,11,M,,M,,*50
06/07/2014	03:21:36.846	$GPGGA,032135,2422.2356,N,08129.1852,W,1,9,1.6,11,M,,M,,*50
06/07/2014	03:21:37.864	$GPGGA,032136,2422.2341,N,08129.1847,W,1,9,1.6,11,M,,M,,*51
06/07/2014	03:21:36.603	$GPGGA,032137,2422.2327,N,08129.1840,W,1,9,1.6,11,M,,M,,*57
06/07/2014	03:21:37.650	$GPGGA,032138,2422.2312,N,08129.1835,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	03:21:38.668	$GPGGA,032139,2422.2298,N,08129.1829,W,1,9,1.6,11,M,,M,,*53
06/07/2014	03:21:39.726	$GPGGA,032140,2422.2283,N,08129.1822,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	03:21:40.775	$GPGGA,032141,2422.2269,N,08129.1817,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	03:21:41.782	$GPGGA,032142,2422.2254,N,08129.1811,W,1,9,1.6,11,M,,M,,*54
06/07/2014	03:21:42.831	$GPGGA,032143,2422.2240,N,08129.1805,W,1,9,1.6,11,M,,M,,*55
06/07/2014	03:21:43.879	$GPGGA,032144,2422.2225,N,08129.1799,W,1,9,1.6,11,M,,M,,*5B
06/07/2014	03:21:44.917	$GPGGA,032145,2422.2211,N,08129.1793,W,1,9,1.6,11,M,,M,,*57
06/07/2014	03:21:45.925	$GPGGA,032146,2422.2197,N,08129.1787,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	03:21:46.973	$GPGGA,032147,2422.2182,N,08129.1781,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	03:21:48.022	$GPGGA,032148,2422.2168,N,08129.1775,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	03:21:49.075	$GPGGA,032149,2422.2152,N,08129.1769,W,1,9,1.6,11,M,,M,,*5A
06/07/2014	03:21:50.081	$GPGGA,032150,2422.2139,N,08129.1763,W,1,9,1.6,11,M,,M,,*55
06/07/2014	03:21:51.095	$GPGGA,032151,2422.2124,N,08129.1757,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	03:21:52.185	$GPGGA,032152,2422.2110,N,08129.1751,W,1,9,1.6,11,M,,M,,*5D
06/07/2014	03:21:53.182	$GPGGA,032153,2422.2095,N,08129.1744,W,1,9,1.6,11,M,,M,,*54
06/07/2014	03:21:54.230	$GPGGA,032154,2422.2081,N,08129.1738,W,1,9,1.6,11,M,,M,,*5D
06/07/2014	03:21:55.279	$GPGGA,032155,2422.2066,N,08129.1732,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	03:21:56.306	$GPGGA,032156,2422.2052,N,08129.1726,W,1,9,1.6,11,M,,M,,*5E
06/07/2014	03:21:57.346	$GPGGA,032157,2422.2038,N,08129.1720,W,1,9,1.6,11,M,,M,,*55
06/07/2014	03:21:58.455	$GPGGA,032158,2422.2023,N,08129.1714,W,1,9,1.6,11,M,,M,,*57
06/07/2014	03:21:59.411	$GPGGA,032159,2422.2009,N,08129.1708,W,1,9,1.6,11,M,,M,,*53
06/07/2014	03:22:00.573	$GPGGA,032200,2422.1994,N,08129.1702,W,1,9,1.6,11,M,,M,,*58
06/07/2014	03:22:01.476	$GPGGA,032201,2422.1980,N,08129.1696,W,1,9,1.6,11,M,,M,,*50
06/07/2014	03:22:02.628	$GPGGA,032202,2422.1966,N,08129.1690,W,1,9,1.6,11,M,,M,,*5D
06/07/2014	03:22:03.542	$GPGGA,032203,2422.1951,N,08129.1685,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	03:22:04.581	$GPGGA,032204,2422.1937,N,08129.1679,W,1,9,1.6,11,M,,M,,*58
06/07/2014	03:22:05.618	$GPGGA,032205,2422.1923,N,08129.1674,W,1,9,1.6,11,M,,M,,*51
06/07/2014	03:22:06.656	$GPGGA,032206,2422.1909,N,08129.1667,W,1,9,1.6,11,M,,M,,*58
06/07/2014	03:22:07.788	$GPGGA,032207,2422.1895,N,08129.1662,W,1,9,1.6,11,M,,M,,*58
06/07/2014	03:22:08.743	$GPGGA,032208,2422.1881,N,08129.1657,W,1,9,1.6,11,M,,M,,*54
06/07/2014	03:22:09.854	$GPGGA,032209,2422.1866,N,08129.1651,W,1,9,1.6,11,M,,M,,*5A
06/07/2014	03:22:10.892	$GPGGA,032210,2422.1852,N,08129.1646,W,1,9,1.6,10,M,,M,,*52
06/07/2014	03:22:11.951	$GPGGA,032211,2422.1837,N,08129.1641,W,1,9,1.6,10,M,,M,,*57
06/07/2014	03:22:12.989	$GPGGA,032212,2422.1823,N,08129.1635,W,1,9,1.6,10,M,,M,,*52
06/07/2014	03:22:14.006	$GPGGA,032213,2422.1810,N,08129.1630,W,1,9,1.6,10,M,,M,,*56
06/07/2014	03:22:15.034	$GPGGA,032214,2422.1794,N,08129.1625,W,1,9,1.6,10,M,,M,,*56
06/07/2014	03:22:16.070	$GPGGA,032215,2422.1781,N,08129.1620,W,1,9,1.6,10,M,,M,,*56
06/07/2014	03:22:17.131	$GPGGA,032216,2422.1765,N,08129.1615,W,1,9,1.6,10,M,,M,,*59
06/07/2014	03:22:18.140	$GPGGA,032217,2422.1751,N,08129.1609,W,1,9,1.6,10,M,,M,,*52
06/07/2014	03:22:19.176	$GPGGA,032218,2422.1736,N,08129.1605,W,1,9,1.6,10,M,,M,,*50
06/07/2014	03:22:20.214	$GPGGA,032219,2422.1722,N,08129.1600,W,1,9,1.6,10,M,,M,,*51
06/07/2014	03:22:21.263	$GPGGA,032220,2422.1709,N,08129.1594,W,1,9,1.6,10,M,,M,,*5C
06/07/2014	03:22:22.311	$GPGGA,032221,2422.1693,N,08129.1589,W,1,9,1.6,10,M,,M,,*53
06/07/2014	03:22:23.329	$GPGGA,032222,2422.1678,N,08129.1584,W,1,9,1.6,10,M,,M,,*58
06/07/2014	03:22:24.377	$GPGGA,032223,2422.1666,N,08129.1578,W,1,8,2.0,10,M,,M,,*51
06/07/2014	03:22:25.416	$GPGGA,032224,2422.1655,N,08129.1573,W,1,8,1.6,10,M,,M,,*58
06/07/2014	03:22:26.433	$GPGGA,032225,2422.1641,N,08129.1568,W,1,9,1.6,10,M,,M,,*57
06/07/2014	03:22:27.482	$GPGGA,032226,2422.1627,N,08129.1563,W,1,9,1.6,10,M,,M,,*5F
06/07/2014	03:22:28.520	$GPGGA,032227,2422.1613,N,08129.1558,W,1,9,1.6,11,M,,M,,*50
06/07/2014	03:22:29.558	$GPGGA,032228,2422.1599,N,08129.1553,W,1,9,1.6,11,M,,M,,*55
06/07/2014	03:22:30.607	$GPGGA,032229,2422.1586,N,08129.1547,W,1,9,1.6,11,M,,M,,*5F
06/07/2014	03:22:31.613	$GPGGA,032230,2422.1572,N,08129.1542,W,1,9,1.6,11,M,,M,,*59
06/07/2014	03:22:32.682	$GPGGA,032231,2422.1557,N,08129.1537,W,1,9,1.6,11,M,,M,,*5D
06/07/2014	03:22:33.689	$GPGGA,032232,2422.1543,N,08129.1532,W,1,9,1.6,11,M,,M,,*5E
06/07/2014	03:22:34.738	$GPGGA,032233,2422.1528,N,08129.1527,W,1,9,1.6,11,M,,M,,*56
06/07/2014	03:22:35.765	$GPGGA,032234,2422.1514,N,08129.1522,W,1,9,1.6,11,M,,M,,*5B
06/07/2014	03:22:36.795	$GPGGA,032235,2422.1499,N,08129.1517,W,1,9,1.6,11,M,,M,,*58
06/07/2014	03:22:37.842	$GPGGA,032236,2422.1485,N,08129.1512,W,1,9,1.6,11,M,,M,,*53
06/07/2014	03:22:36.571	$GPGGA,032237,2422.1469,N,08129.1507,W,1,9,1.6,12,M,,M,,*57
06/07/2014	03:22:37.620	$GPGGA,032238,2422.1456,N,08129.1501,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:22:38.658	$GPGGA,032239,2422.1441,N,08129.1497,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	03:22:39.707	$GPGGA,032240,2422.1427,N,08129.1492,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:22:40.714	$GPGGA,032241,2422.1413,N,08129.1487,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:22:41.752	$GPGGA,032242,2422.1398,N,08129.1482,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:22:42.925	$GPGGA,032243,2422.1382,N,08129.1477,W,1,9,1.6,12,M,,M,,*50
06/07/2014	03:22:43.963	$GPGGA,032244,2422.1368,N,08129.1471,W,1,9,1.6,12,M,,M,,*55
06/07/2014	03:22:45.001	$GPGGA,032245,2422.1355,N,08129.1467,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	03:22:45.916	$GPGGA,032246,2422.1339,N,08129.1461,W,1,9,1.6,12,M,,M,,*52
06/07/2014	03:22:47.080	$GPGGA,032247,2422.1326,N,08129.1456,W,1,9,1.6,12,M,,M,,*59
06/07/2014	03:22:47.990	$GPGGA,032248,2422.1310,N,08129.1450,W,1,9,1.6,12,M,,M,,*55
06/07/2014	03:22:49.148	$GPGGA,032249,2422.1295,N,08129.1444,W,1,9,1.6,12,M,,M,,*5D
06/07/2014	03:22:50.056	$GPGGA,032250,2422.1280,N,08129.1439,W,1,9,1.6,12,M,,M,,*5B
06/07/2014	03:22:51.211	$GPGGA,032251,2422.1266,N,08129.1433,W,1,9,1.6,12,M,,M,,*58
06/07/2014	03:22:52.122	$GPGGA,032252,2422.1252,N,08129.1428,W,1,9,1.6,12,M,,M,,*56
06/07/2014	03:22:53.275	$GPGGA,032253,2422.1237,N,08129.1421,W,1,9,1.6,12,M,,M,,*5D
