Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	11:15:41.139	$GPGGA,111540,2543.8853,N,08009.7261,W,1,8,1.8,14,M,,M,,*51
06/12/2014	11:15:42.159	$GPGGA,111541,2543.8855,N,08009.7259,W,1,8,1.8,14,M,,M,,*5D
06/12/2014	11:15:43.282	$GPGGA,111542,2543.8855,N,08009.7259,W,1,8,1.8,14,M,,M,,*5E
06/12/2014	11:15:44.220	$GPGGA,111543,2543.8855,N,08009.7259,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	11:15:45.364	$GPGGA,111544,2543.8857,N,08009.7258,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	11:15:46.394	$GPGGA,111545,2543.8858,N,08009.7258,W,1,8,1.8,15,M,,M,,*54
06/12/2014	11:15:45.581	$GPGGA,111546,2543.8858,N,08009.7257,W,1,8,1.8,15,M,,M,,*58
06/12/2014	11:15:46.632	$GPGGA,111547,2543.8859,N,08009.7256,W,1,8,1.8,15,M,,M,,*59
06/12/2014	11:15:47.651	$GPGGA,111548,2543.8859,N,08009.7256,W,1,8,1.8,15,M,,M,,*56
06/12/2014	11:15:48.692	$GPGGA,111549,2543.8861,N,08009.7255,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	11:15:49.691	$GPGGA,111550,2543.8860,N,08009.7255,W,1,8,1.8,16,M,,M,,*55
06/12/2014	11:15:50.714	$GPGGA,111551,2543.8861,N,08009.7255,W,1,8,1.8,16,M,,M,,*55
06/12/2014	11:15:51.752	$GPGGA,111552,2543.8862,N,08009.7255,W,1,8,1.8,16,M,,M,,*55
06/12/2014	11:15:52.782	$GPGGA,111553,2543.8862,N,08009.7254,W,1,8,1.8,17,M,,M,,*54
06/12/2014	11:15:53.802	$GPGGA,111554,2543.8858,N,08009.7256,W,1,8,1.8,17,M,,M,,*58
06/12/2014	11:15:54.853	$GPGGA,111555,2543.8855,N,08009.7258,W,1,7,2.2,17,M,,M,,*5C
06/12/2014	11:15:55.874	$GPGGA,111556,2543.8852,N,08009.7261,W,1,7,2.2,17,M,,M,,*52
06/12/2014	11:15:56.883	$GPGGA,111557,2543.8850,N,08009.7262,W,1,7,2.2,17,M,,M,,*52
06/12/2014	11:15:57.924	$GPGGA,111558,2543.8848,N,08009.7262,W,1,7,2.2,17,M,,M,,*54
06/12/2014	11:15:58.965	$GPGGA,111559,2543.8845,N,08009.7263,W,1,7,2.2,17,M,,M,,*59
06/12/2014	11:15:59.995	$GPGGA,111600,2543.8844,N,08009.7265,W,1,7,2.2,17,M,,M,,*51
06/12/2014	11:16:01.026	$GPGGA,111601,2543.8842,N,08009.7265,W,1,7,2.2,17,M,,M,,*56
06/12/2014	11:16:02.041	$GPGGA,111602,2543.8844,N,08009.7265,W,1,7,2.2,17,M,,M,,*53
06/12/2014	11:16:03.085	$GPGGA,111603,2543.8842,N,08009.7265,W,1,8,1.8,17,M,,M,,*52
06/12/2014	11:16:04.118	$GPGGA,111604,2543.8843,N,08009.7265,W,1,8,1.8,17,M,,M,,*54
06/12/2014	11:16:05.138	$GPGGA,111605,2543.8844,N,08009.7265,W,1,8,1.8,16,M,,M,,*53
06/12/2014	11:16:06.146	$GPGGA,111606,2543.8846,N,08009.7264,W,1,8,1.8,16,M,,M,,*53
06/12/2014	11:16:07.187	$GPGGA,111607,2543.8848,N,08009.7263,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	11:16:08.217	$GPGGA,111608,2543.8848,N,08009.7262,W,1,8,1.8,16,M,,M,,*55
06/12/2014	11:16:09.258	$GPGGA,111609,2543.8851,N,08009.7261,W,1,8,1.8,16,M,,M,,*5F
06/12/2014	11:16:10.267	$GPGGA,111610,2543.8851,N,08009.7260,W,1,8,1.8,16,M,,M,,*56
06/12/2014	11:16:11.277	$GPGGA,111611,2543.8853,N,08009.7259,W,1,8,1.8,16,M,,M,,*5F
06/12/2014	11:16:12.341	$GPGGA,111612,2543.8854,N,08009.7258,W,1,8,1.8,17,M,,M,,*5B
06/12/2014	11:16:13.338	$GPGGA,111613,2543.8855,N,08009.7258,W,1,8,1.8,17,M,,M,,*5B
06/12/2014	11:16:14.379	$GPGGA,111614,2543.8858,N,08009.7257,W,1,8,1.8,17,M,,M,,*5E
06/12/2014	11:16:15.399	$GPGGA,111615,2543.8858,N,08009.7256,W,1,8,1.8,17,M,,M,,*5E
06/12/2014	11:16:16.470	$GPGGA,111616,2543.8861,N,08009.7255,W,1,8,1.8,17,M,,M,,*54
06/12/2014	11:16:17.449	$GPGGA,111617,2543.8862,N,08009.7254,W,1,8,1.8,17,M,,M,,*57
06/12/2014	11:16:18.501	$GPGGA,111618,2543.8862,N,08009.7254,W,1,8,1.8,17,M,,M,,*58
06/12/2014	11:16:19.541	$GPGGA,111619,2543.8862,N,08009.7253,W,1,8,1.8,18,M,,M,,*51
06/12/2014	11:16:20.561	$GPGGA,111620,2543.8864,N,08009.7254,W,1,8,1.8,18,M,,M,,*5A
06/12/2014	11:16:21.592	$GPGGA,111621,2543.8863,N,08009.7252,W,1,8,1.8,18,M,,M,,*5A
06/12/2014	11:16:22.611	$GPGGA,111622,2543.8865,N,08009.7252,W,1,8,1.8,18,M,,M,,*5F
06/12/2014	11:16:23.723	$GPGGA,111623,2543.8864,N,08009.7252,W,1,8,1.8,18,M,,M,,*5F
06/12/2014	11:16:24.671	$GPGGA,111624,2543.8860,N,08009.7255,W,1,8,1.8,19,M,,M,,*5A
06/12/2014	11:16:25.784	$GPGGA,111625,2543.8857,N,08009.7258,W,1,7,2.2,19,M,,M,,*54
06/12/2014	11:16:26.711	$GPGGA,111626,2543.8855,N,08009.7259,W,1,7,2.2,19,M,,M,,*54
06/12/2014	11:16:27.731	$GPGGA,111627,2543.8851,N,08009.7261,W,1,7,2.2,19,M,,M,,*5A
06/12/2014	11:16:28.896	$GPGGA,111628,2543.8849,N,08009.7262,W,1,7,2.2,19,M,,M,,*5F
06/12/2014	11:16:29.792	$GPGGA,111629,2543.8848,N,08009.7263,W,1,7,2.2,19,M,,M,,*5E
06/12/2014	11:16:30.946	$GPGGA,111630,2543.8845,N,08009.7265,W,1,7,2.2,19,M,,M,,*5D
06/12/2014	11:16:31.843	$GPGGA,111631,2543.8844,N,08009.7265,W,1,7,2.2,18,M,,M,,*5C
06/12/2014	11:16:32.997	$GPGGA,111632,2543.8842,N,08009.7267,W,1,7,2.2,18,M,,M,,*5B
06/12/2014	11:16:35.717	$GPGGA,111634,2543.8839,N,08009.7269,W,1,7,2.2,18,M,,M,,*5F
06/12/2014	11:16:36.072	$GPGGA,111635,2543.8838,N,08009.7269,W,1,7,2.2,18,M,,M,,*5F
06/12/2014	11:16:37.015	$GPGGA,111636,2543.8837,N,08009.7269,W,1,7,2.2,17,M,,M,,*5C
06/12/2014	11:16:38.025	$GPGGA,111637,2543.8837,N,08009.7269,W,1,7,2.2,17,M,,M,,*5D
06/12/2014	11:16:39.148	$GPGGA,111638,2543.8837,N,08009.7270,W,1,7,2.2,17,M,,M,,*5A
06/12/2014	11:16:40.179	$GPGGA,111639,2543.8837,N,08009.7270,W,1,7,2.2,17,M,,M,,*5B
06/12/2014	11:16:41.218	$GPGGA,111640,2543.8837,N,08009.7270,W,1,7,2.2,16,M,,M,,*54
06/12/2014	11:16:42.249	$GPGGA,111641,2543.8837,N,08009.7270,W,1,7,2.2,16,M,,M,,*55
06/12/2014	11:16:43.269	$GPGGA,111642,2543.8835,N,08009.7270,W,1,7,2.2,16,M,,M,,*54
06/12/2014	11:16:44.299	$GPGGA,111643,2543.8837,N,08009.7272,W,1,7,2.2,16,M,,M,,*55
06/12/2014	11:16:45.340	$GPGGA,111644,2543.8837,N,08009.7271,W,1,7,2.2,15,M,,M,,*52
06/12/2014	11:16:46.340	$GPGGA,111645,2543.8837,N,08009.7272,W,1,7,2.2,15,M,,M,,*50
06/12/2014	11:16:45.558	$GPGGA,111646,2543.8837,N,08009.7271,W,1,7,2.2,15,M,,M,,*50
06/12/2014	11:16:46.609	$GPGGA,111647,2543.8837,N,08009.7272,W,1,7,2.2,15,M,,M,,*52
06/12/2014	11:16:47.629	$GPGGA,111648,2543.8847,N,08009.7265,W,1,7,2.2,14,M,,M,,*5D
06/12/2014	11:16:48.660	$GPGGA,111649,2543.8855,N,08009.7261,W,1,8,1.8,14,M,,M,,*5D
06/12/2014	11:16:49.669	$GPGGA,111650,2543.8862,N,08009.7257,W,1,8,1.8,14,M,,M,,*54
06/12/2014	11:16:50.720	$GPGGA,111651,2543.8858,N,08009.7259,W,1,8,1.8,15,M,,M,,*53
06/12/2014	11:16:51.730	$GPGGA,111652,2543.8856,N,08009.7261,W,1,8,2.2,15,M,,M,,*5C
06/12/2014	11:16:52.771	$GPGGA,111653,2543.8855,N,08009.7262,W,1,7,2.2,15,M,,M,,*52
06/12/2014	11:16:53.794	$GPGGA,111654,2543.8853,N,08009.7263,W,1,7,2.2,15,M,,M,,*52
06/12/2014	11:16:54.832	$GPGGA,111655,2543.8852,N,08009.7263,W,1,7,2.2,15,M,,M,,*52
06/12/2014	11:16:55.860	$GPGGA,111656,2543.8850,N,08009.7265,W,1,7,2.2,15,M,,M,,*55
06/12/2014	11:16:56.912	$GPGGA,111657,2543.8858,N,08009.7259,W,1,7,2.2,15,M,,M,,*53
06/12/2014	11:16:57.891	$GPGGA,111658,2543.8866,N,08009.7254,W,1,7,1.8,15,M,,M,,*55
06/12/2014	11:16:58.952	$GPGGA,111659,2543.8872,N,08009.7249,W,1,8,1.8,15,M,,M,,*52
06/12/2014	11:16:59.993	$GPGGA,111700,2543.8876,N,08009.7245,W,1,8,1.8,16,M,,M,,*54
06/12/2014	11:17:00.972	$GPGGA,111701,2543.8880,N,08009.7241,W,1,8,1.8,16,M,,M,,*58
06/12/2014	11:17:02.023	$GPGGA,111702,2543.8884,N,08009.7239,W,1,8,1.8,17,M,,M,,*51
06/12/2014	11:17:03.033	$GPGGA,111703,2543.8884,N,08009.7238,W,1,8,1.8,17,M,,M,,*51
06/12/2014	11:17:04.098	$GPGGA,111704,2543.8884,N,08009.7240,W,1,8,1.8,18,M,,M,,*56
06/12/2014	11:17:05.095	$GPGGA,111705,2543.8884,N,08009.7240,W,1,8,1.8,18,M,,M,,*57
06/12/2014	11:17:06.114	$GPGGA,111706,2543.8884,N,08009.7240,W,1,8,1.8,19,M,,M,,*55
06/12/2014	11:17:07.268	$GPGGA,111707,2543.8884,N,08009.7240,W,1,8,1.8,19,M,,M,,*54
06/12/2014	11:17:08.195	$GPGGA,111708,2543.8878,N,08009.7243,W,1,8,1.8,20,M,,M,,*51
06/12/2014	11:17:09.215	$GPGGA,111709,2543.8874,N,08009.7245,W,1,7,2.2,20,M,,M,,*5C
06/12/2014	11:17:10.338	$GPGGA,111710,2543.8871,N,08009.7248,W,1,7,2.2,20,M,,M,,*5C
06/12/2014	11:17:11.358	$GPGGA,111711,2543.8873,N,08009.7247,W,1,7,2.2,20,M,,M,,*50
06/12/2014	11:17:12.409	$GPGGA,111712,2543.8876,N,08009.7246,W,1,7,1.8,21,M,,M,,*5F
06/12/2014	11:17:13.317	$GPGGA,111713,2543.8880,N,08009.7244,W,1,8,1.8,21,M,,M,,*5A
06/12/2014	11:17:14.357	$GPGGA,111714,2543.8882,N,08009.7243,W,1,8,1.8,21,M,,M,,*58
06/12/2014	11:17:15.376	$GPGGA,111715,2543.8880,N,08009.7244,W,1,8,1.8,21,M,,M,,*5C
06/12/2014	11:17:16.540	$GPGGA,111716,2543.8878,N,08009.7245,W,1,8,1.8,22,M,,M,,*5A
06/12/2014	11:17:17.457	$GPGGA,111717,2543.8877,N,08009.7247,W,1,8,1.8,22,M,,M,,*56
06/12/2014	11:17:18.457	$GPGGA,111718,2543.8875,N,08009.7246,W,1,8,1.8,22,M,,M,,*5A
06/12/2014	11:17:19.487	$GPGGA,111719,2543.8876,N,08009.7247,W,1,8,1.8,22,M,,M,,*59
06/12/2014	11:17:20.538	$GPGGA,111720,2543.8873,N,08009.7249,W,1,8,1.8,23,M,,M,,*59
06/12/2014	11:17:21.558	$GPGGA,111721,2543.8871,N,08009.7251,W,1,8,1.8,23,M,,M,,*53
06/12/2014	11:17:22.681	$GPGGA,111722,2543.8870,N,08009.7251,W,1,8,1.8,23,M,,M,,*51
06/12/2014	11:17:23.619	$GPGGA,111723,2543.8869,N,08009.7251,W,1,8,1.8,23,M,,M,,*58
06/12/2014	11:17:24.742	$GPGGA,111724,2543.8869,N,08009.7252,W,1,8,1.8,23,M,,M,,*5C
06/12/2014	11:17:25.762	$GPGGA,111725,2543.8868,N,08009.7252,W,1,8,1.8,23,M,,M,,*5C
06/12/2014	11:17:26.793	$GPGGA,111726,2543.8869,N,08009.7252,W,1,8,1.8,23,M,,M,,*5E
06/12/2014	11:17:27.823	$GPGGA,111727,2543.8869,N,08009.7251,W,1,8,1.8,23,M,,M,,*5C
06/12/2014	11:17:28.865	$GPGGA,111728,2543.8869,N,08009.7251,W,1,8,1.8,23,M,,M,,*53
06/12/2014	11:17:29.884	$GPGGA,111729,2543.8869,N,08009.7250,W,1,8,1.8,23,M,,M,,*53
06/12/2014	11:17:30.914	$GPGGA,111730,2543.8871,N,08009.7251,W,1,8,1.8,23,M,,M,,*53
06/12/2014	11:17:31.924	$GPGGA,111731,2543.8870,N,08009.7249,W,1,8,1.8,23,M,,M,,*5A
06/12/2014	11:17:32.974	$GPGGA,111732,2543.8871,N,08009.7249,W,1,8,1.8,23,M,,M,,*58
06/12/2014	11:17:34.004	$GPGGA,111733,2543.8872,N,08009.7248,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	11:17:35.025	$GPGGA,111734,2543.8871,N,08009.7248,W,1,8,1.8,24,M,,M,,*58
06/12/2014	11:17:36.074	$GPGGA,111735,2543.8872,N,08009.7248,W,1,8,1.8,24,M,,M,,*5A
06/12/2014	11:17:37.087	$GPGGA,111736,2543.8871,N,08009.7248,W,1,8,1.8,24,M,,M,,*5A
06/12/2014	11:17:38.099	$GPGGA,111737,2543.8872,N,08009.7248,W,1,8,1.8,24,M,,M,,*58
06/12/2014	11:17:39.141	$GPGGA,111738,2543.8873,N,08009.7247,W,1,8,1.8,24,M,,M,,*59
06/12/2014	11:17:40.177	$GPGGA,111739,2543.8871,N,08009.7248,W,1,8,1.8,24,M,,M,,*55
06/12/2014	11:17:41.207	$GPGGA,111740,2543.8870,N,08009.7249,W,1,8,1.8,24,M,,M,,*5B
06/12/2014	11:17:42.248	$GPGGA,111741,2543.8869,N,08009.7249,W,1,8,1.8,24,M,,M,,*52
06/12/2014	11:17:43.247	$GPGGA,111742,2543.8868,N,08009.7251,W,1,8,1.8,24,M,,M,,*59
06/12/2014	11:17:44.308	$GPGGA,111743,2543.8869,N,08009.7250,W,1,8,1.8,24,M,,M,,*58
06/12/2014	11:17:45.318	$GPGGA,111744,2543.8868,N,08009.7251,W,1,8,1.8,24,M,,M,,*5F
06/12/2014	11:17:46.369	$GPGGA,111745,2543.8869,N,08009.7250,W,1,8,1.8,24,M,,M,,*5E
06/12/2014	11:17:45.536	$GPGGA,111746,2543.8868,N,08009.7251,W,1,8,1.8,24,M,,M,,*5D
06/12/2014	11:17:46.598	$GPGGA,111747,2543.8869,N,08009.7250,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	11:17:47.608	$GPGGA,111748,2543.8868,N,08009.7251,W,1,8,1.8,24,M,,M,,*53
06/12/2014	11:17:48.659	$GPGGA,111749,2543.8867,N,08009.7250,W,1,8,1.8,24,M,,M,,*5C
06/12/2014	11:17:49.648	$GPGGA,111750,2543.8868,N,08009.7251,W,1,8,1.8,24,M,,M,,*5A
06/12/2014	11:17:50.708	$GPGGA,111751,2543.8869,N,08009.7250,W,1,8,1.8,24,M,,M,,*5B
06/12/2014	11:17:51.728	$GPGGA,111752,2543.8868,N,08009.7251,W,1,8,1.8,24,M,,M,,*58
06/12/2014	11:17:52.728	$GPGGA,111753,2543.8869,N,08009.7250,W,1,8,1.8,24,M,,M,,*59
06/12/2014	11:17:53.779	$GPGGA,111754,2543.8869,N,08009.7251,W,1,8,1.8,24,M,,M,,*5F
06/12/2014	11:17:54.788	$GPGGA,111755,2543.8869,N,08009.7250,W,1,8,1.8,24,M,,M,,*5F
06/12/2014	11:17:55.850	$GPGGA,111756,2543.8869,N,08009.7251,W,1,8,1.8,24,M,,M,,*5D
06/12/2014	11:17:56.880	$GPGGA,111757,2543.8871,N,08009.7250,W,1,8,1.8,24,M,,M,,*54
06/12/2014	11:17:58.003	$GPGGA,111758,2543.8872,N,08009.7251,W,1,8,1.8,24,M,,M,,*59
06/12/2014	11:17:58.910	$GPGGA,111759,2543.8868,N,08009.7252,W,1,8,1.8,24,M,,M,,*50
06/12/2014	11:17:59.961	$GPGGA,111800,2543.8866,N,08009.7254,W,1,8,2.2,24,M,,M,,*52
06/12/2014	11:18:00.971	$GPGGA,111801,2543.8863,N,08009.7255,W,1,7,2.2,24,M,,M,,*58
06/12/2014	11:18:02.012	$GPGGA,111802,2543.8862,N,08009.7256,W,1,7,2.2,23,M,,M,,*5E
06/12/2014	11:18:03.145	$GPGGA,111803,2543.8859,N,08009.7258,W,1,7,2.2,23,M,,M,,*59
06/12/2014	11:18:04.072	$GPGGA,111804,2543.8857,N,08009.7259,W,1,7,2.2,23,M,,M,,*51
06/12/2014	11:18:05.072	$GPGGA,111805,2543.8856,N,08009.7261,W,1,7,2.2,23,M,,M,,*5A
06/12/2014	11:18:06.123	$GPGGA,111806,2543.8855,N,08009.7262,W,1,7,2.2,22,M,,M,,*58
06/12/2014	11:18:07.132	$GPGGA,111807,2543.8852,N,08009.7262,W,1,7,2.2,22,M,,M,,*5E
06/12/2014	11:18:08.297	$GPGGA,111808,2543.8851,N,08009.7262,W,1,7,2.2,22,M,,M,,*52
06/12/2014	11:18:09.182	$GPGGA,111809,2543.8854,N,08009.7261,W,1,7,2.2,21,M,,M,,*56
06/12/2014	11:18:10.316	$GPGGA,111810,2543.8855,N,08009.7259,W,1,7,1.8,21,M,,M,,*5D
06/12/2014	11:18:11.253	$GPGGA,111811,2543.8858,N,08009.7258,W,1,8,1.8,21,M,,M,,*5F
06/12/2014	11:18:12.294	$GPGGA,111812,2543.8861,N,08009.7256,W,1,8,1.8,21,M,,M,,*58
06/12/2014	11:18:13.396	$GPGGA,111813,2543.8862,N,08009.7255,W,1,8,1.8,21,M,,M,,*59
06/12/2014	11:18:14.427	$GPGGA,111814,2543.8860,N,08009.7256,W,1,8,1.8,20,M,,M,,*5E
06/12/2014	11:18:15.488	$GPGGA,111815,2543.8865,N,08009.7254,W,1,7,2.2,20,M,,M,,*5E
06/12/2014	11:18:16.498	$GPGGA,111816,2543.8868,N,08009.7252,W,1,7,1.8,20,M,,M,,*5F
06/12/2014	11:18:17.518	$GPGGA,111817,2543.8873,N,08009.7249,W,1,8,1.8,20,M,,M,,*51
06/12/2014	11:18:18.548	$GPGGA,111818,2543.8876,N,08009.7247,W,1,8,1.8,20,M,,M,,*55
06/12/2014	11:18:19.589	$GPGGA,111819,2543.8879,N,08009.7245,W,1,8,1.8,20,M,,M,,*59
06/12/2014	11:18:20.620	$GPGGA,111820,2543.8880,N,08009.7244,W,1,8,1.8,21,M,,M,,*55
06/12/2014	11:18:21.650	$GPGGA,111821,2543.8884,N,08009.7242,W,1,8,1.8,21,M,,M,,*56
06/12/2014	11:18:22.670	$GPGGA,111822,2543.8887,N,08009.7240,W,1,8,1.8,21,M,,M,,*54
06/12/2014	11:18:23.711	$GPGGA,111823,2543.8889,N,08009.7239,W,1,8,1.8,21,M,,M,,*55
06/12/2014	11:18:24.732	$GPGGA,111824,2543.8891,N,08009.7238,W,1,8,1.8,22,M,,M,,*59
06/12/2014	11:18:28.428	$GPGGA,111827,2543.8881,N,08009.7243,W,1,7,2.2,23,M,,M,,*50
06/12/2014	11:18:28.831	$GPGGA,111828,2543.8876,N,08009.7247,W,1,7,2.2,23,M,,M,,*53
06/12/2014	11:18:29.882	$GPGGA,111829,2543.8873,N,08009.7248,W,1,7,2.3,23,M,,M,,*59
06/12/2014	11:18:30.892	$GPGGA,111830,2543.8868,N,08009.7251,W,1,7,2.3,23,M,,M,,*53
06/12/2014	11:18:31.922	$GPGGA,111831,2543.8866,N,08009.7254,W,1,7,2.3,22,M,,M,,*58
06/12/2014	11:18:32.963	$GPGGA,111832,2543.8863,N,08009.7255,W,1,7,2.3,22,M,,M,,*5F
06/12/2014	11:18:33.993	$GPGGA,111833,2543.8860,N,08009.7256,W,1,7,2.3,22,M,,M,,*5E
06/12/2014	11:18:35.003	$GPGGA,111834,2543.8858,N,08009.7258,W,1,7,2.3,22,M,,M,,*5C
06/12/2014	11:18:36.065	$GPGGA,111835,2543.8861,N,08009.7256,W,1,7,2.2,22,M,,M,,*58
06/12/2014	11:18:37.081	$GPGGA,111836,2543.8865,N,08009.7254,W,1,7,1.8,21,M,,M,,*57
06/12/2014	11:18:38.135	$GPGGA,111837,2543.8869,N,08009.7252,W,1,8,1.8,21,M,,M,,*53
06/12/2014	11:18:39.114	$GPGGA,111838,2543.8873,N,08009.7250,W,1,8,1.8,21,M,,M,,*55
06/12/2014	11:18:40.175	$GPGGA,111839,2543.8875,N,08009.7248,W,1,8,1.8,21,M,,M,,*5B
06/12/2014	11:18:41.191	$GPGGA,111840,2543.8874,N,08009.7247,W,1,8,1.8,21,M,,M,,*5B
06/12/2014	11:18:42.205	$GPGGA,111841,2543.8873,N,08009.7248,W,1,8,1.8,21,M,,M,,*52
06/12/2014	11:18:43.235	$GPGGA,111842,2543.8871,N,08009.7249,W,1,8,1.8,21,M,,M,,*52
06/12/2014	11:18:44.255	$GPGGA,111843,2543.8868,N,08009.7251,W,1,8,1.8,21,M,,M,,*52
06/12/2014	11:18:45.296	$GPGGA,111844,2543.8866,N,08009.7254,W,1,8,2.3,21,M,,M,,*56
06/12/2014	11:18:46.305	$GPGGA,111845,2543.8862,N,08009.7255,W,1,7,2.3,21,M,,M,,*5D
06/12/2014	11:18:45.523	$GPGGA,111846,2543.8855,N,08009.7259,W,1,7,1.8,21,M,,M,,*5E
06/12/2014	11:18:46.543	$GPGGA,111847,2543.8850,N,08009.7262,W,1,8,1.8,21,M,,M,,*5D
06/12/2014	11:18:47.594	$GPGGA,111848,2543.8846,N,08009.7265,W,1,8,1.8,20,M,,M,,*53
06/12/2014	11:18:48.594	$GPGGA,111849,2543.8844,N,08009.7266,W,1,8,1.8,20,M,,M,,*53
06/12/2014	11:18:49.727	$GPGGA,111850,2543.8839,N,08009.7267,W,1,8,1.8,19,M,,M,,*5A
06/12/2014	11:18:50.675	$GPGGA,111851,2543.8837,N,08009.7269,W,1,8,1.8,19,M,,M,,*5B
06/12/2014	11:18:51.695	$GPGGA,111852,2543.8837,N,08009.7270,W,1,8,1.8,19,M,,M,,*50
06/12/2014	11:18:52.849	$GPGGA,111853,2543.8837,N,08009.7270,W,1,8,1.8,18,M,,M,,*50
06/12/2014	11:18:53.756	$GPGGA,111854,2543.8837,N,08009.7270,W,1,8,1.8,18,M,,M,,*57
06/12/2014	11:18:54.776	$GPGGA,111855,2543.8837,N,08009.7270,W,1,8,1.8,17,M,,M,,*59
06/12/2014	11:18:55.931	$GPGGA,111856,2543.8839,N,08009.7270,W,1,8,1.8,17,M,,M,,*54
06/12/2014	11:18:56.847	$GPGGA,111857,2543.8840,N,08009.7269,W,1,8,1.8,17,M,,M,,*53
06/12/2014	11:18:57.857	$GPGGA,111858,2543.8840,N,08009.7268,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	11:18:58.899	$GPGGA,111859,2543.8842,N,08009.7267,W,1,8,1.8,16,M,,M,,*50
06/12/2014	11:18:59.958	$GPGGA,111900,2543.8844,N,08009.7266,W,1,8,1.8,16,M,,M,,*5A
06/12/2014	11:19:00.937	$GPGGA,111901,2543.8844,N,08009.7266,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	11:19:02.070	$GPGGA,111902,2543.8846,N,08009.7265,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	11:19:03.008	$GPGGA,111903,2543.8847,N,08009.7264,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	11:19:04.162	$GPGGA,111904,2543.8846,N,08009.7263,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	11:19:05.161	$GPGGA,111905,2543.8848,N,08009.7263,W,1,8,1.8,15,M,,M,,*55
06/12/2014	11:19:06.192	$GPGGA,111906,2543.8848,N,08009.7263,W,1,8,1.8,15,M,,M,,*56
06/12/2014	11:19:07.232	$GPGGA,111907,2543.8848,N,08009.7262,W,1,8,1.8,15,M,,M,,*56
06/12/2014	11:19:08.263	$GPGGA,111908,2543.8848,N,08009.7262,W,1,8,1.8,15,M,,M,,*59
06/12/2014	11:19:09.273	$GPGGA,111909,2543.8850,N,08009.7261,W,1,8,1.8,15,M,,M,,*52
06/12/2014	11:19:10.303	$GPGGA,111910,2543.8851,N,08009.7262,W,1,8,1.8,15,M,,M,,*58
06/12/2014	11:19:11.354	$GPGGA,111911,2543.8850,N,08009.7261,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	11:19:12.375	$GPGGA,111912,2543.8851,N,08009.7260,W,1,8,1.8,15,M,,M,,*58
06/12/2014	11:19:13.369	$GPGGA,111913,2543.8853,N,08009.7259,W,1,8,1.8,15,M,,M,,*51
06/12/2014	11:19:14.382	$GPGGA,111914,2543.8852,N,08009.7259,W,1,8,1.8,15,M,,M,,*57
06/12/2014	11:19:15.414	$GPGGA,111915,2543.8854,N,08009.7259,W,1,8,1.8,15,M,,M,,*50
06/12/2014	11:19:16.417	$GPGGA,111916,2543.8853,N,08009.7259,W,1,8,1.8,15,M,,M,,*54
06/12/2014	11:19:17.428	$GPGGA,111917,2543.8851,N,08009.7261,W,1,8,2.3,15,M,,M,,*54
06/12/2014	11:19:18.420	$GPGGA,111918,2543.8849,N,08009.7262,W,1,8,1.8,15,M,,M,,*59
06/12/2014	11:19:19.453	$GPGGA,111919,2543.8845,N,08009.7265,W,1,8,1.8,15,M,,M,,*53
06/12/2014	11:19:20.466	$GPGGA,111920,2543.8846,N,08009.7264,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	11:19:21.478	$GPGGA,111921,2543.8845,N,08009.7265,W,1,8,1.8,15,M,,M,,*58
06/12/2014	11:19:22.470	$GPGGA,111922,2543.8847,N,08009.7263,W,1,8,1.8,15,M,,M,,*5F
06/12/2014	11:19:23.493	$GPGGA,111923,2543.8848,N,08009.7262,W,1,8,1.8,15,M,,M,,*50
06/12/2014	11:19:24.498	$GPGGA,111924,2543.8851,N,08009.7261,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	11:19:25.488	$GPGGA,111925,2543.8853,N,08009.7260,W,1,8,1.8,15,M,,M,,*5E
06/12/2014	11:19:26.510	$GPGGA,111926,2543.8855,N,08009.7259,W,1,8,1.8,15,M,,M,,*51
06/12/2014	11:19:27.543	$GPGGA,111927,2543.8857,N,08009.7258,W,1,8,1.8,15,M,,M,,*53
06/12/2014	11:19:28.546	$GPGGA,111928,2543.8858,N,08009.7258,W,1,8,1.8,15,M,,M,,*53
06/12/2014	11:19:29.578	$GPGGA,111929,2543.8858,N,08009.7257,W,1,8,1.8,15,M,,M,,*5D
