Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	17:19:52.566	$GPGGA,171953,2451.9119,N,08026.7034,W,1,11,1.4,10,M,,M,,*62
06/08/2014	17:19:53.549	$GPGGA,171954,2451.9133,N,08026.7038,W,1,11,1.4,10,M,,M,,*61
06/08/2014	17:19:54.572	$GPGGA,171955,2451.9146,N,08026.7043,W,1,11,1.4,10,M,,M,,*6E
06/08/2014	17:19:55.576	$GPGGA,171956,2451.9158,N,08026.7048,W,1,11,1.4,10,M,,M,,*69
06/08/2014	17:19:56.587	$GPGGA,171957,2451.9172,N,08026.7052,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:19:57.581	$GPGGA,171958,2451.9184,N,08026.7056,W,1,10,1.4,10,M,,M,,*68
06/08/2014	17:19:58.584	$GPGGA,171959,2451.9197,N,08026.7061,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:19:59.597	$GPGGA,172000,2451.9209,N,08026.7066,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:20:00.570	$GPGGA,172001,2451.9223,N,08026.7070,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:20:01.664	$GPGGA,172002,2451.9236,N,08026.7074,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:20:02.587	$GPGGA,172003,2451.9249,N,08026.7079,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:20:03.590	$GPGGA,172004,2451.9262,N,08026.7084,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:20:04.563	$GPGGA,172005,2451.9276,N,08026.7088,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:20:05.687	$GPGGA,172006,2451.9288,N,08026.7092,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:20:06.589	$GPGGA,172007,2451.9302,N,08026.7097,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:20:07.703	$GPGGA,172008,2451.9314,N,08026.7102,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:20:08.686	$GPGGA,172009,2451.9328,N,08026.7106,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:20:09.589	$GPGGA,172010,2451.9342,N,08026.7110,W,1,10,1.4,9,M,,M,,*5D
06/08/2014	17:20:10.672	$GPGGA,172011,2451.9355,N,08026.7114,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:20:11.686	$GPGGA,172012,2451.9368,N,08026.7118,W,1,10,1.4,9,M,,M,,*5F
06/08/2014	17:20:12.679	$GPGGA,172013,2451.9382,N,08026.7124,W,1,11,1.4,9,M,,M,,*54
06/08/2014	17:20:13.684	$GPGGA,172014,2451.9396,N,08026.7128,W,1,11,1.4,9,M,,M,,*5A
06/08/2014	17:20:14.704	$GPGGA,172015,2451.9410,N,08026.7132,W,1,11,1.4,9,M,,M,,*59
06/08/2014	17:20:15.687	$GPGGA,172016,2451.9424,N,08026.7136,W,1,11,1.4,9,M,,M,,*59
06/08/2014	17:20:16.701	$GPGGA,172017,2451.9436,N,08026.7142,W,1,10,1.4,9,M,,M,,*59
06/08/2014	17:20:17.684	$GPGGA,172018,2451.9450,N,08026.7146,W,1,10,1.4,9,M,,M,,*52
06/08/2014	17:20:18.689	$GPGGA,172019,2451.9464,N,08026.7150,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:20:19.692	$GPGGA,172020,2451.9476,N,08026.7154,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:20:20.703	$GPGGA,172021,2451.9491,N,08026.7158,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:20:21.687	$GPGGA,172022,2451.9504,N,08026.7164,W,1,10,1.4,9,M,,M,,*5B
06/08/2014	17:20:22.710	$GPGGA,172023,2451.9516,N,08026.7168,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:20:23.693	$GPGGA,172024,2451.9531,N,08026.7172,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:20:24.706	$GPGGA,172025,2451.9545,N,08026.7178,W,1,11,1.3,9,M,,M,,*52
06/08/2014	17:20:25.699	$GPGGA,172026,2451.9559,N,08026.7182,W,1,11,1.4,9,M,,M,,*5E
06/08/2014	17:20:26.703	$GPGGA,172027,2451.9573,N,08026.7186,W,1,10,1.4,9,M,,M,,*52
06/08/2014	17:20:27.706	$GPGGA,172028,2451.9585,N,08026.7191,W,1,10,1.3,9,M,,M,,*55
06/08/2014	17:20:28.689	$GPGGA,172029,2451.9599,N,08026.7197,W,1,11,1.3,9,M,,M,,*5E
06/08/2014	17:20:31.137	$GPGGA,172031,2451.9628,N,08026.7205,W,1,11,1.3,9,M,,M,,*56
06/08/2014	17:20:31.718	$GPGGA,172032,2451.9642,N,08026.7209,W,1,11,1.3,9,M,,M,,*55
06/08/2014	17:20:32.692	$GPGGA,172033,2451.9656,N,08026.7215,W,1,11,1.3,9,M,,M,,*5C
06/08/2014	17:20:33.704	$GPGGA,172034,2451.9668,N,08026.7220,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:20:34.687	$GPGGA,172035,2451.9682,N,08026.7225,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:20:35.720	$GPGGA,172036,2451.9696,N,08026.7229,W,1,11,1.3,9,M,,M,,*5A
06/08/2014	17:20:36.703	$GPGGA,172037,2451.9710,N,08026.7233,W,1,11,1.3,9,M,,M,,*5F
06/08/2014	17:20:37.707	$GPGGA,172038,2451.9722,N,08026.7238,W,1,11,1.3,9,M,,M,,*5A
06/08/2014	17:20:38.649	$GPGGA,172039,2451.9736,N,08026.7243,W,1,11,1.3,9,M,,M,,*52
06/08/2014	17:20:39.512	$GPGGA,172040,2451.9750,N,08026.7248,W,1,11,1.3,9,M,,M,,*57
06/08/2014	17:20:40.525	$GPGGA,172041,2451.9762,N,08026.7252,W,1,11,1.3,9,M,,M,,*5C
06/08/2014	17:20:41.528	$GPGGA,172042,2451.9776,N,08026.7258,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:20:42.532	$GPGGA,172043,2451.9790,N,08026.7262,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:20:43.536	$GPGGA,172044,2451.9803,N,08026.7266,W,1,11,1.3,9,M,,M,,*56
06/08/2014	17:20:44.538	$GPGGA,172045,2451.9816,N,08026.7272,W,1,11,1.3,9,M,,M,,*56
06/08/2014	17:20:45.531	$GPGGA,172046,2451.9829,N,08026.7276,W,1,11,1.3,9,M,,M,,*5D
06/08/2014	17:20:46.676	$GPGGA,172047,2451.9843,N,08026.7281,W,1,10,1.3,9,M,,M,,*59
06/08/2014	17:20:47.628	$GPGGA,172048,2451.9855,N,08026.7287,W,1,10,1.3,9,M,,M,,*57
06/08/2014	17:20:48.693	$GPGGA,172049,2451.9870,N,08026.7290,W,1,11,1.3,9,M,,M,,*56
06/08/2014	17:20:49.513	$GPGGA,172050,2451.9884,N,08026.7295,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:20:50.697	$GPGGA,172051,2451.9898,N,08026.7301,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:20:51.539	$GPGGA,172052,2451.9912,N,08026.7305,W,1,11,1.3,9,M,,M,,*54
06/08/2014	17:20:52.613	$GPGGA,172053,2451.9924,N,08026.7309,W,1,11,1.3,9,M,,M,,*5C
06/08/2014	17:20:53.536	$GPGGA,172054,2451.9938,N,08026.7314,W,1,11,1.3,9,M,,M,,*5A
06/08/2014	17:20:54.529	$GPGGA,172055,2451.9950,N,08026.7319,W,1,11,1.3,9,M,,M,,*58
06/08/2014	17:20:55.632	$GPGGA,172056,2451.9964,N,08026.7324,W,1,11,1.3,9,M,,M,,*52
06/08/2014	17:20:56.646	$GPGGA,172057,2451.9977,N,08026.7330,W,1,11,1.4,9,M,,M,,*53
06/08/2014	17:20:57.699	$GPGGA,172058,2451.9991,N,08026.7334,W,1,11,1.3,9,M,,M,,*57
06/08/2014	17:20:58.682	$GPGGA,172059,2452.0004,N,08026.7338,W,1,11,1.3,9,M,,M,,*55
06/08/2014	17:20:59.726	$GPGGA,172100,2452.0017,N,08026.7342,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:21:00.679	$GPGGA,172101,2452.0029,N,08026.7348,W,1,11,1.3,10,M,,M,,*69
06/08/2014	17:21:01.702	$GPGGA,172102,2452.0043,N,08026.7352,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	17:21:02.675	$GPGGA,172103,2452.0056,N,08026.7357,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:21:03.718	$GPGGA,172104,2452.0071,N,08026.7361,W,1,10,1.3,10,M,,M,,*6B
06/08/2014	17:21:04.681	$GPGGA,172105,2452.0085,N,08026.7366,W,1,11,1.3,10,M,,M,,*67
06/08/2014	17:21:05.705	$GPGGA,172106,2452.0098,N,08026.7371,W,1,11,1.3,10,M,,M,,*6E
06/08/2014	17:21:06.637	$GPGGA,172107,2452.0112,N,08026.7375,W,1,11,1.3,10,M,,M,,*68
06/08/2014	17:21:07.650	$GPGGA,172108,2452.0123,N,08026.7381,W,1,11,1.3,10,M,,M,,*6E
06/08/2014	17:21:08.693	$GPGGA,172109,2452.0137,N,08026.7385,W,1,10,1.4,10,M,,M,,*68
06/08/2014	17:21:09.636	$GPGGA,172110,2452.0150,N,08026.7389,W,1,10,1.3,10,M,,M,,*6A
06/08/2014	17:21:10.710	$GPGGA,172111,2452.0163,N,08026.7395,W,1,11,1.3,10,M,,M,,*67
06/08/2014	17:21:11.733	$GPGGA,172112,2452.0177,N,08026.7399,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	17:21:12.696	$GPGGA,172113,2452.0191,N,08026.7404,W,1,11,1.4,10,M,,M,,*60
06/08/2014	17:21:13.699	$GPGGA,172114,2452.0204,N,08026.7408,W,1,11,1.4,10,M,,M,,*64
06/08/2014	17:21:14.683	$GPGGA,172115,2452.0217,N,08026.7413,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:21:15.655	$GPGGA,172116,2452.0230,N,08026.7418,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:21:16.719	$GPGGA,172117,2452.0245,N,08026.7424,W,1,10,1.3,10,M,,M,,*6A
06/08/2014	17:21:17.712	$GPGGA,172118,2452.0257,N,08026.7428,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:21:18.691	$GPGGA,172119,2452.0271,N,08026.7432,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:21:19.718	$GPGGA,172120,2452.0284,N,08026.7438,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:21:20.651	$GPGGA,172121,2452.0296,N,08026.7442,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:21:21.644	$GPGGA,172122,2452.0310,N,08026.7446,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:21:22.711	$GPGGA,172123,2452.0322,N,08026.7450,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:21:23.731	$GPGGA,172124,2452.0338,N,08026.7456,W,1,10,1.3,10,M,,M,,*64
06/08/2014	17:21:24.693	$GPGGA,172125,2452.0351,N,08026.7460,W,1,11,1.3,10,M,,M,,*6E
06/08/2014	17:21:25.707	$GPGGA,172126,2452.0365,N,08026.7465,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:21:26.750	$GPGGA,172127,2452.0379,N,08026.7469,W,1,11,1.4,10,M,,M,,*68
06/08/2014	17:21:27.663	$GPGGA,172128,2452.0392,N,08026.7475,W,1,11,1.4,10,M,,M,,*6F
06/08/2014	17:21:28.717	$GPGGA,172129,2452.0405,N,08026.7479,W,1,10,1.3,10,M,,M,,*6D
06/08/2014	17:21:29.659	$GPGGA,172130,2452.0419,N,08026.7485,W,1,10,1.3,10,M,,M,,*6B
06/08/2014	17:21:30.692	$GPGGA,172131,2452.0433,N,08026.7489,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:21:31.738	$GPGGA,172132,2452.0445,N,08026.7493,W,1,11,1.3,10,M,,M,,*66
06/08/2014	17:21:32.734	$GPGGA,172133,2452.0459,N,08026.7500,W,1,10,1.3,10,M,,M,,*60
06/08/2014	17:21:33.783	$GPGGA,172134,2452.0475,N,08026.7504,W,1,10,1.3,10,M,,M,,*6D
06/08/2014	17:21:34.705	$GPGGA,172135,2452.0488,N,08026.7508,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:21:35.779	$GPGGA,172136,2452.0502,N,08026.7514,W,1,11,1.3,10,M,,M,,*6E
06/08/2014	17:21:36.671	$GPGGA,172137,2452.0515,N,08026.7518,W,1,11,1.3,10,M,,M,,*65
06/08/2014	17:21:37.735	$GPGGA,172138,2452.0527,N,08026.7522,W,1,11,1.3,10,M,,M,,*62
06/08/2014	17:21:38.578	$GPGGA,172139,2452.0542,N,08026.7527,W,1,11,1.3,10,M,,M,,*65
06/08/2014	17:21:39.565	$GPGGA,172140,2452.0555,N,08026.7533,W,1,11,1.3,10,M,,M,,*68
06/08/2014	17:21:40.594	$GPGGA,172141,2452.0567,N,08026.7537,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	17:21:41.597	$GPGGA,172142,2452.0582,N,08026.7543,W,1,11,1.3,10,M,,M,,*67
06/08/2014	17:21:42.600	$GPGGA,172143,2452.0595,N,08026.7547,W,1,11,1.3,10,M,,M,,*64
06/08/2014	17:21:43.603	$GPGGA,172144,2452.0607,N,08026.7552,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:21:44.596	$GPGGA,172145,2452.0621,N,08026.7558,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:21:45.599	$GPGGA,172146,2452.0635,N,08026.7561,W,1,11,1.4,10,M,,M,,*6B
06/08/2014	17:21:46.593	$GPGGA,172147,2452.0649,N,08026.7568,W,1,10,1.3,10,M,,M,,*6E
06/08/2014	17:21:47.626	$GPGGA,172148,2452.0661,N,08026.7572,W,1,10,1.3,10,M,,M,,*60
06/08/2014	17:21:48.629	$GPGGA,172149,2452.0676,N,08026.7576,W,1,11,1.3,11,M,,M,,*63
06/08/2014	17:21:49.602	$GPGGA,172150,2452.0689,N,08026.7581,W,1,11,1.3,11,M,,M,,*63
06/08/2014	17:21:50.636	$GPGGA,172151,2452.0701,N,08026.7587,W,1,11,1.3,11,M,,M,,*65
06/08/2014	17:21:51.599	$GPGGA,172152,2452.0715,N,08026.7591,W,1,11,1.3,11,M,,M,,*64
06/08/2014	17:21:52.622	$GPGGA,172153,2452.0729,N,08026.7595,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:21:53.595	$GPGGA,172154,2452.0743,N,08026.7601,W,1,11,1.3,11,M,,M,,*6B
06/08/2014	17:21:54.608	$GPGGA,172155,2452.0755,N,08026.7605,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:21:55.621	$GPGGA,172156,2452.0769,N,08026.7610,W,1,11,1.3,11,M,,M,,*61
06/08/2014	17:21:56.635	$GPGGA,172157,2452.0783,N,08026.7616,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:21:57.618	$GPGGA,172158,2452.0795,N,08026.7620,W,1,11,1.3,11,M,,M,,*6F
06/08/2014	17:21:58.631	$GPGGA,172159,2452.0809,N,08026.7626,W,1,11,1.3,11,M,,M,,*62
06/08/2014	17:21:59.643	$GPGGA,172200,2452.0809,N,08026.7626,W,1,11,1.3,11,M,,M,,*6D
06/08/2014	17:22:00.616	$GPGGA,172201,2452.0835,N,08026.7634,W,1,11,1.3,11,M,,M,,*60
06/08/2014	17:22:01.620	$GPGGA,172202,2452.0849,N,08026.7639,W,1,11,1.3,11,M,,M,,*65
06/08/2014	17:22:02.653	$GPGGA,172203,2452.0862,N,08026.7645,W,1,11,1.3,11,M,,M,,*66
06/08/2014	17:22:03.642	$GPGGA,172204,2452.0876,N,08026.7648,W,1,11,1.3,11,M,,M,,*69
06/08/2014	17:22:04.609	$GPGGA,172205,2452.0889,N,08026.7653,W,1,11,1.4,11,M,,M,,*65
06/08/2014	17:22:05.632	$GPGGA,172206,2452.0902,N,08026.7657,W,1,11,1.3,11,M,,M,,*67
06/08/2014	17:22:06.615	$GPGGA,172207,2452.0916,N,08026.7663,W,1,11,1.4,11,M,,M,,*63
06/08/2014	17:22:07.639	$GPGGA,172208,2452.0928,N,08026.7666,W,1,11,1.4,11,M,,M,,*64
06/08/2014	17:22:08.632	$GPGGA,172209,2452.0943,N,08026.7671,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:22:09.655	$GPGGA,172210,2452.0957,N,08026.7677,W,1,10,1.3,11,M,,M,,*63
06/08/2014	17:22:10.618	$GPGGA,172211,2452.0971,N,08026.7681,W,1,11,1.3,11,M,,M,,*6E
06/08/2014	17:22:11.662	$GPGGA,172212,2452.0983,N,08026.7685,W,1,11,1.4,10,M,,M,,*62
06/08/2014	17:22:12.625	$GPGGA,172213,2452.0997,N,08026.7691,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:22:13.648	$GPGGA,172214,2452.1010,N,08026.7695,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:22:14.621	$GPGGA,172215,2452.1010,N,08026.7695,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:22:15.675	$GPGGA,172216,2452.1037,N,08026.7706,W,1,10,1.3,10,M,,M,,*6D
06/08/2014	17:22:16.636	$GPGGA,172217,2452.1051,N,08026.7710,W,1,11,1.3,10,M,,M,,*6A
06/08/2014	17:22:17.620	$GPGGA,172218,2452.1051,N,08026.7710,W,1,11,1.4,10,M,,M,,*62
06/08/2014	17:22:18.643	$GPGGA,172219,2452.1065,N,08026.7714,W,1,11,1.3,10,M,,M,,*67
06/08/2014	17:22:19.756	$GPGGA,172220,2452.1091,N,08026.7724,W,1,11,1.4,10,M,,M,,*62
06/08/2014	17:22:20.639	$GPGGA,172221,2452.1105,N,08026.7729,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:22:21.723	$GPGGA,172222,2452.1119,N,08026.7733,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:22:22.646	$GPGGA,172223,2452.1131,N,08026.7738,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:22:23.729	$GPGGA,172224,2452.1145,N,08026.7743,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	17:22:24.762	$GPGGA,172225,2452.1158,N,08026.7749,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:22:25.725	$GPGGA,172226,2452.1173,N,08026.7753,W,1,10,1.3,10,M,,M,,*6F
06/08/2014	17:22:26.769	$GPGGA,172227,2452.1187,N,08026.7757,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:22:27.752	$GPGGA,172228,2452.1200,N,08026.7762,W,1,11,1.3,10,M,,M,,*65
06/08/2014	17:22:28.725	$GPGGA,172229,2452.1214,N,08026.7767,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:22:29.638	$GPGGA,172230,2452.1214,N,08026.7767,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:22:30.741	$GPGGA,172231,2452.1243,N,08026.7778,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:22:31.755	$GPGGA,172232,2452.1257,N,08026.7782,W,1,10,1.3,10,M,,M,,*63
06/08/2014	17:22:32.758	$GPGGA,172233,2452.1271,N,08026.7786,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:22:33.731	$GPGGA,172234,2452.1285,N,08026.7792,W,1,11,1.3,10,M,,M,,*6A
06/08/2014	17:22:34.753	$GPGGA,172235,2452.1299,N,08026.7796,W,1,11,1.3,10,M,,M,,*62
06/08/2014	17:22:35.746	$GPGGA,172236,2452.1312,N,08026.7800,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:22:36.740	$GPGGA,172237,2452.1326,N,08026.7805,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:22:37.746	$GPGGA,172238,2452.1342,N,08026.7811,W,1,11,1.3,10,M,,M,,*68
06/08/2014	17:22:38.565	$GPGGA,172239,2452.1355,N,08026.7814,W,1,11,1.3,10,M,,M,,*6A
06/08/2014	17:22:39.574	$GPGGA,172240,2452.1369,N,08026.7819,W,1,11,1.3,10,M,,M,,*66
06/08/2014	17:22:40.591	$GPGGA,172241,2452.1382,N,08026.7825,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	17:22:41.565	$GPGGA,172242,2452.1395,N,08026.7829,W,1,11,1.3,10,M,,M,,*64
06/08/2014	17:22:42.548	$GPGGA,172243,2452.1409,N,08026.7833,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	17:22:43.571	$GPGGA,172244,2452.1423,N,08026.7839,W,1,11,1.3,10,M,,M,,*69
06/08/2014	17:22:44.554	$GPGGA,172245,2452.1437,N,08026.7843,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:22:45.557	$GPGGA,172246,2452.1449,N,08026.7848,W,1,11,1.3,10,M,,M,,*61
06/08/2014	17:22:46.581	$GPGGA,172247,2452.1463,N,08026.7854,W,1,11,1.3,10,M,,M,,*65
06/08/2014	17:22:47.584	$GPGGA,172248,2452.1477,N,08026.7858,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:22:48.588	$GPGGA,172249,2452.1491,N,08026.7863,W,1,11,1.3,10,M,,M,,*62
06/08/2014	17:22:49.560	$GPGGA,172250,2452.1503,N,08026.7868,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	17:22:50.563	$GPGGA,172251,2452.1517,N,08026.7873,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:22:51.586	$GPGGA,172252,2452.1531,N,08026.7879,W,1,10,1.3,10,M,,M,,*69
06/08/2014	17:22:52.569	$GPGGA,172253,2452.1543,N,08026.7883,W,1,11,1.3,10,M,,M,,*69
06/08/2014	17:22:53.562	$GPGGA,172254,2452.1557,N,08026.7887,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:22:54.565	$GPGGA,172255,2452.1571,N,08026.7894,W,1,11,1.3,10,M,,M,,*68
06/08/2014	17:22:55.598	$GPGGA,172256,2452.1583,N,08026.7897,W,1,11,1.3,10,M,,M,,*65
06/08/2014	17:22:56.591	$GPGGA,172257,2452.1597,N,08026.7902,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	17:22:57.573	$GPGGA,172258,2452.1611,N,08026.7908,W,1,11,1.3,10,M,,M,,*64
06/08/2014	17:22:58.656	$GPGGA,172259,2452.1625,N,08026.7912,W,1,11,1.3,10,M,,M,,*69
06/08/2014	17:22:59.619	$GPGGA,172300,2452.1639,N,08026.7917,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	17:23:00.672	$GPGGA,172301,2452.1651,N,08026.7923,W,1,11,1.3,10,M,,M,,*64
06/08/2014	17:23:01.585	$GPGGA,172302,2452.1665,N,08026.7927,W,1,11,1.3,10,M,,M,,*64
06/08/2014	17:23:02.698	$GPGGA,172303,2452.1679,N,08026.7931,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:23:03.590	$GPGGA,172304,2452.1691,N,08026.7937,W,1,11,1.3,10,M,,M,,*68
06/08/2014	17:23:04.563	$GPGGA,172305,2452.1705,N,08026.7942,W,1,11,1.3,10,M,,M,,*67
06/08/2014	17:23:05.676	$GPGGA,172306,2452.1720,N,08026.7948,W,1,11,1.3,10,M,,M,,*69
06/08/2014	17:23:06.689	$GPGGA,172307,2452.1733,N,08026.7953,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:23:07.693	$GPGGA,172308,2452.1747,N,08026.7959,W,1,11,1.3,10,M,,M,,*66
06/08/2014	17:23:08.674	$GPGGA,172309,2452.1759,N,08026.7962,W,1,11,1.3,10,M,,M,,*60
06/08/2014	17:23:09.676	$GPGGA,172310,2452.1774,N,08026.7967,W,1,11,1.3,10,M,,M,,*62
06/08/2014	17:23:10.689	$GPGGA,172311,2452.1787,N,08026.7973,W,1,11,1.3,10,M,,M,,*6A
06/08/2014	17:23:11.602	$GPGGA,172312,2452.1801,N,08026.7977,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	17:23:12.705	$GPGGA,172313,2452.1814,N,08026.7982,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:23:13.677	$GPGGA,172314,2452.1828,N,08026.7988,W,1,11,1.3,10,M,,M,,*61
06/08/2014	17:23:14.690	$GPGGA,172315,2452.1842,N,08026.7992,W,1,11,1.3,10,M,,M,,*67
06/08/2014	17:23:15.693	$GPGGA,172316,2452.1856,N,08026.7998,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	17:23:16.706	$GPGGA,172317,2452.1868,N,08026.8002,W,1,11,1.3,10,M,,M,,*62
06/08/2014	17:23:17.699	$GPGGA,172318,2452.1882,N,08026.8007,W,1,11,1.3,10,M,,M,,*6C
06/08/2014	17:23:18.711	$GPGGA,172319,2452.1896,N,08026.8011,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:23:19.694	$GPGGA,172320,2452.1908,N,08026.8017,W,1,11,1.4,10,M,,M,,*62
06/08/2014	17:23:20.680	$GPGGA,172321,2452.1922,N,08026.8021,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:23:21.680	$GPGGA,172322,2452.1936,N,08026.8027,W,1,10,1.3,10,M,,M,,*68
06/08/2014	17:23:22.693	$GPGGA,172323,2452.1950,N,08026.8031,W,1,11,1.3,10,M,,M,,*6F
06/08/2014	17:23:23.695	$GPGGA,172324,2452.1964,N,08026.8036,W,1,11,1.4,10,M,,M,,*6F
06/08/2014	17:23:24.698	$GPGGA,172325,2452.1976,N,08026.8040,W,1,11,1.3,10,M,,M,,*6B
06/08/2014	17:23:25.681	$GPGGA,172326,2452.1990,N,08026.8046,W,1,11,1.4,10,M,,M,,*61
06/08/2014	17:23:26.703	$GPGGA,172327,2452.2004,N,08026.8050,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:23:27.736	$GPGGA,172328,2452.2018,N,08026.8054,W,1,10,1.3,10,M,,M,,*60
06/08/2014	17:23:28.698	$GPGGA,172329,2452.2030,N,08026.8060,W,1,11,1.3,10,M,,M,,*6D
06/08/2014	17:23:29.691	$GPGGA,172330,2452.2044,N,08026.8064,W,1,11,1.3,10,M,,M,,*62
06/08/2014	17:23:30.684	$GPGGA,172331,2452.2058,N,08026.8069,W,1,11,1.3,10,M,,M,,*63
06/08/2014	17:23:31.708	$GPGGA,172332,2452.2070,N,08026.8074,W,1,11,1.3,10,M,,M,,*66
06/08/2014	17:23:32.679	$GPGGA,172333,2452.2085,N,08026.8078,W,1,11,1.3,9,M,,M,,*59
06/08/2014	17:23:33.692	$GPGGA,172334,2452.2098,N,08026.8083,W,1,11,1.3,9,M,,M,,*56
06/08/2014	17:23:34.685	$GPGGA,172335,2452.2113,N,08026.8089,W,1,11,1.3,9,M,,M,,*5F
06/08/2014	17:23:35.708	$GPGGA,172336,2452.2126,N,08026.8092,W,1,11,1.3,9,M,,M,,*50
06/08/2014	17:23:36.711	$GPGGA,172337,2452.2139,N,08026.8097,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:23:37.683	$GPGGA,172338,2452.2152,N,08026.8103,W,1,10,1.4,9,M,,M,,*52
06/08/2014	17:23:38.554	$GPGGA,172339,2452.2166,N,08026.8107,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:23:39.526	$GPGGA,172340,2452.2179,N,08026.8111,W,1,10,1.3,9,M,,M,,*50
