Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	11:13:21.470	$GPGGA,111319,2541.4031,N,08011.4405,W,1,8,2.3,13,M,,M,,*58
05/28/2014	11:13:22.530	$GPGGA,111320,2541.4008,N,08011.4408,W,1,8,2.3,13,M,,M,,*55
05/28/2014	11:13:23.579	$GPGGA,111321,2541.3984,N,08011.4411,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	11:13:24.650	$GPGGA,111322,2541.3960,N,08011.4413,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:13:25.721	$GPGGA,111323,2541.3937,N,08011.4416,W,1,9,1.8,13,M,,M,,*52
05/28/2014	11:13:26.791	$GPGGA,111324,2541.3915,N,08011.4419,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	11:13:27.852	$GPGGA,111325,2541.3893,N,08011.4422,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	11:13:28.934	$GPGGA,111326,2541.3871,N,08011.4425,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:13:30.015	$GPGGA,111327,2541.3848,N,08011.4426,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	11:13:31.075	$GPGGA,111328,2541.3826,N,08011.4429,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:13:32.145	$GPGGA,111329,2541.3804,N,08011.4433,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	11:13:33.195	$GPGGA,111330,2541.3782,N,08011.4434,W,1,9,1.8,13,M,,M,,*50
05/28/2014	11:13:34.287	$GPGGA,111331,2541.3761,N,08011.4437,W,1,9,1.8,13,M,,M,,*5F
05/28/2014	11:13:35.358	$GPGGA,111332,2541.3739,N,08011.4440,W,1,9,1.8,14,M,,M,,*56
05/28/2014	11:13:36.429	$GPGGA,111333,2541.3717,N,08011.4444,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	11:13:37.467	$GPGGA,111334,2541.3695,N,08011.4447,W,1,9,1.8,14,M,,M,,*50
05/28/2014	11:13:38.570	$GPGGA,111335,2541.3673,N,08011.4451,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	11:13:39.629	$GPGGA,111336,2541.3651,N,08011.4454,W,1,9,1.8,14,M,,M,,*58
05/28/2014	11:13:40.711	$GPGGA,111337,2541.3629,N,08011.4458,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	11:13:41.739	$GPGGA,111338,2541.3607,N,08011.4462,W,1,9,1.8,14,M,,M,,*50
05/28/2014	11:13:38.564	$GPGGA,111339,2541.3586,N,08011.4465,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	11:13:39.656	$GPGGA,111340,2541.3564,N,08011.4469,W,1,9,1.8,14,M,,M,,*52
05/28/2014	11:13:40.737	$GPGGA,111341,2541.3541,N,08011.4473,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	11:13:41.787	$GPGGA,111342,2541.3519,N,08011.4476,W,1,9,1.8,14,M,,M,,*54
05/28/2014	11:13:42.836	$GPGGA,111343,2541.3497,N,08011.4480,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	11:13:43.928	$GPGGA,111344,2541.3475,N,08011.4485,W,1,9,1.8,14,M,,M,,*55
05/28/2014	11:13:44.988	$GPGGA,111345,2541.3453,N,08011.4490,W,1,9,1.8,14,M,,M,,*54
05/28/2014	11:13:46.059	$GPGGA,111346,2541.3431,N,08011.4494,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:13:47.119	$GPGGA,111347,2541.3410,N,08011.4498,W,1,9,1.8,15,M,,M,,*58
05/28/2014	11:13:48.201	$GPGGA,111348,2541.3388,N,08011.4502,W,1,9,1.8,15,M,,M,,*53
05/28/2014	11:13:49.294	$GPGGA,111349,2541.3366,N,08011.4506,W,1,9,1.8,15,M,,M,,*56
05/28/2014	11:13:50.321	$GPGGA,111350,2541.3344,N,08011.4512,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	11:13:51.413	$GPGGA,111351,2541.3323,N,08011.4516,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	11:13:52.462	$GPGGA,111352,2541.3301,N,08011.4520,W,1,9,1.8,15,M,,M,,*59
05/28/2014	11:13:53.522	$GPGGA,111353,2541.3279,N,08011.4525,W,1,9,1.8,15,M,,M,,*53
05/28/2014	11:13:54.721	$GPGGA,111354,2541.3258,N,08011.4530,W,1,9,1.8,15,M,,M,,*53
05/28/2014	11:13:55.653	$GPGGA,111355,2541.3236,N,08011.4534,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	11:13:56.745	$GPGGA,111356,2541.3215,N,08011.4539,W,1,9,1.8,15,M,,M,,*51
05/28/2014	11:13:57.816	$GPGGA,111357,2541.3193,N,08011.4545,W,1,9,1.8,15,M,,M,,*56
05/28/2014	11:13:58.886	$GPGGA,111358,2541.3172,N,08011.4548,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	11:14:00.035	$GPGGA,111359,2541.3150,N,08011.4553,W,1,9,1.8,15,M,,M,,*50
05/28/2014	11:14:01.039	$GPGGA,111400,2541.3128,N,08011.4559,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	11:14:02.092	$GPGGA,111401,2541.3107,N,08011.4563,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	11:14:03.148	$GPGGA,111402,2541.3085,N,08011.4567,W,1,9,1.8,15,M,,M,,*57
05/28/2014	11:14:04.326	$GPGGA,111403,2541.3063,N,08011.4571,W,1,9,1.8,15,M,,M,,*59
05/28/2014	11:14:05.409	$GPGGA,111404,2541.3042,N,08011.4575,W,1,9,1.8,15,M,,M,,*59
05/28/2014	11:14:06.350	$GPGGA,111405,2541.3020,N,08011.4579,W,1,9,1.8,15,M,,M,,*50
05/28/2014	11:14:07.538	$GPGGA,111406,2541.2999,N,08011.4585,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	11:14:08.622	$GPGGA,111407,2541.2977,N,08011.4588,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:14:09.681	$GPGGA,111408,2541.2955,N,08011.4592,W,1,9,1.8,14,M,,M,,*53
05/28/2014	11:14:10.742	$GPGGA,111409,2541.2933,N,08011.4596,W,1,9,1.8,14,M,,M,,*56
05/28/2014	11:14:11.799	$GPGGA,111410,2541.2911,N,08011.4600,W,1,9,1.8,14,M,,M,,*52
05/28/2014	11:14:12.891	$GPGGA,111411,2541.2889,N,08011.4606,W,1,9,1.8,14,M,,M,,*55
05/28/2014	11:14:13.962	$GPGGA,111412,2541.2867,N,08011.4608,W,1,9,1.8,14,M,,M,,*58
05/28/2014	11:14:15.063	$GPGGA,111413,2541.2845,N,08011.4613,W,1,9,1.8,14,M,,M,,*53
05/28/2014	11:14:16.072	$GPGGA,111414,2541.2823,N,08011.4615,W,1,9,1.8,14,M,,M,,*52
05/28/2014	11:14:17.132	$GPGGA,111415,2541.2802,N,08011.4620,W,1,9,1.8,14,M,,M,,*56
05/28/2014	11:14:18.228	$GPGGA,111416,2541.2780,N,08011.4624,W,1,9,1.8,14,M,,M,,*54
05/28/2014	11:14:19.296	$GPGGA,111417,2541.2757,N,08011.4626,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	11:14:20.344	$GPGGA,111418,2541.2735,N,08011.4631,W,1,9,1.8,14,M,,M,,*50
05/28/2014	11:14:21.447	$GPGGA,111419,2541.2713,N,08011.4635,W,1,9,1.8,14,M,,M,,*51
05/28/2014	11:14:22.496	$GPGGA,111420,2541.2692,N,08011.4637,W,1,9,1.8,14,M,,M,,*51
05/28/2014	11:14:23.578	$GPGGA,111421,2541.2670,N,08011.4640,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	11:14:24.627	$GPGGA,111422,2541.2648,N,08011.4643,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:14:25.687	$GPGGA,111423,2541.2626,N,08011.4647,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	11:14:26.780	$GPGGA,111424,2541.2604,N,08011.4650,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	11:14:27.872	$GPGGA,111425,2541.2582,N,08011.4653,W,1,9,1.8,14,M,,M,,*54
05/28/2014	11:14:28.889	$GPGGA,111426,2541.2560,N,08011.4657,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	11:14:30.002	$GPGGA,111427,2541.2538,N,08011.4660,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:14:31.051	$GPGGA,111428,2541.2517,N,08011.4662,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:14:32.090	$GPGGA,111429,2541.2495,N,08011.4664,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	11:14:33.171	$GPGGA,111430,2541.2473,N,08011.4668,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:14:34.231	$GPGGA,111431,2541.2450,N,08011.4671,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	11:14:35.324	$GPGGA,111432,2541.2428,N,08011.4673,W,1,9,1.8,14,M,,M,,*51
05/28/2014	11:14:36.385	$GPGGA,111433,2541.2408,N,08011.4676,W,1,9,1.8,14,M,,M,,*57
05/28/2014	11:14:37.454	$GPGGA,111434,2541.2385,N,08011.4678,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	11:14:38.504	$GPGGA,111435,2541.2363,N,08011.4682,W,1,9,1.8,14,M,,M,,*50
05/28/2014	11:14:39.607	$GPGGA,111436,2541.2341,N,08011.4684,W,1,9,1.8,13,M,,M,,*52
05/28/2014	11:14:40.667	$GPGGA,111437,2541.2320,N,08011.4687,W,1,9,1.8,13,M,,M,,*57
05/28/2014	11:14:41.716	$GPGGA,111438,2541.2298,N,08011.4689,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:14:42.810	$GPGGA,111439,2541.2278,N,08011.4693,W,1,9,1.8,13,M,,M,,*50
05/28/2014	11:14:43.869	$GPGGA,111440,2541.2255,N,08011.4696,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:14:44.950	$GPGGA,111441,2541.2233,N,08011.4697,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:14:45.989	$GPGGA,111442,2541.2213,N,08011.4700,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	11:14:47.060	$GPGGA,111443,2541.2191,N,08011.4704,W,1,9,1.8,13,M,,M,,*56
05/28/2014	11:14:48.280	$GPGGA,111444,2541.2168,N,08011.4707,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:14:49.221	$GPGGA,111445,2541.2146,N,08011.4709,W,1,9,1.8,13,M,,M,,*57
05/28/2014	11:14:50.271	$GPGGA,111446,2541.2124,N,08011.4714,W,1,9,1.8,13,M,,M,,*5C
05/28/2014	11:14:51.342	$GPGGA,111447,2541.2101,N,08011.4715,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	11:14:52.530	$GPGGA,111448,2541.2079,N,08011.4719,W,1,9,1.8,13,M,,M,,*56
05/28/2014	11:14:53.612	$GPGGA,111449,2541.2057,N,08011.4722,W,1,9,1.8,13,M,,M,,*53
05/28/2014	11:14:54.650	$GPGGA,111450,2541.2036,N,08011.4725,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	11:14:55.764	$GPGGA,111451,2541.2014,N,08011.4729,W,1,9,1.8,13,M,,M,,*56
05/28/2014	11:14:56.813	$GPGGA,111452,2541.1994,N,08011.4732,W,1,9,2.3,13,M,,M,,*55
05/28/2014	11:14:57.906	$GPGGA,111453,2541.1973,N,08011.4736,W,1,8,2.3,13,M,,M,,*58
05/28/2014	11:14:58.920	$GPGGA,111454,2541.1953,N,08011.4740,W,1,8,2.3,13,M,,M,,*5C
05/28/2014	11:15:00.008	$GPGGA,111455,2541.1931,N,08011.4743,W,1,8,2.3,13,M,,M,,*5A
05/28/2014	11:15:01.078	$GPGGA,111456,2541.1909,N,08011.4747,W,1,8,2.3,13,M,,M,,*56
05/28/2014	11:15:03.245	$GPGGA,111458,2541.1866,N,08011.4756,W,1,8,2.3,13,M,,M,,*50
05/28/2014	11:15:04.288	$GPGGA,111459,2541.1845,N,08011.4761,W,1,8,2.3,13,M,,M,,*54
05/28/2014	11:15:05.358	$GPGGA,111500,2541.1823,N,08011.4765,W,1,8,2.3,12,M,,M,,*5C
05/28/2014	11:15:06.424	$GPGGA,111501,2541.1802,N,08011.4769,W,1,8,2.3,12,M,,M,,*52
05/28/2014	11:15:07.467	$GPGGA,111502,2541.1780,N,08011.4774,W,1,8,2.3,12,M,,M,,*58
05/28/2014	11:15:08.538	$GPGGA,111503,2541.1759,N,08011.4780,W,1,8,2.3,12,M,,M,,*56
05/28/2014	11:15:09.623	$GPGGA,111504,2541.1738,N,08011.4784,W,1,8,2.3,12,M,,M,,*52
05/28/2014	11:15:10.690	$GPGGA,111505,2541.1718,N,08011.4790,W,1,8,2.3,12,M,,M,,*54
05/28/2014	11:15:11.740	$GPGGA,111506,2541.1696,N,08011.4794,W,1,8,2.3,12,M,,M,,*54
05/28/2014	11:15:12.836	$GPGGA,111507,2541.1675,N,08011.4798,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:15:13.892	$GPGGA,111508,2541.1653,N,08011.4803,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:15:14.985	$GPGGA,111509,2541.1632,N,08011.4809,W,1,8,2.3,11,M,,M,,*5D
05/28/2014	11:15:16.012	$GPGGA,111510,2541.1610,N,08011.4812,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:15:17.104	$GPGGA,111511,2541.1589,N,08011.4817,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:15:18.175	$GPGGA,111512,2541.1567,N,08011.4823,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:15:19.260	$GPGGA,111513,2541.1546,N,08011.4827,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:15:20.284	$GPGGA,111514,2541.1524,N,08011.4831,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:15:21.402	$GPGGA,111515,2541.1503,N,08011.4835,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:15:22.447	$GPGGA,111516,2541.1481,N,08011.4839,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:15:23.497	$GPGGA,111517,2541.1460,N,08011.4845,W,1,8,2.3,10,M,,M,,*5E
05/28/2014	11:15:24.578	$GPGGA,111518,2541.1438,N,08011.4848,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:15:25.649	$GPGGA,111519,2541.1418,N,08011.4852,W,1,8,2.3,10,M,,M,,*59
05/28/2014	11:15:26.719	$GPGGA,111520,2541.1395,N,08011.4857,W,1,8,2.3,10,M,,M,,*54
05/28/2014	11:15:27.779	$GPGGA,111521,2541.1373,N,08011.4861,W,1,8,2.3,9,M,,M,,*60
05/28/2014	11:15:28.850	$GPGGA,111522,2541.1353,N,08011.4866,W,1,8,2.3,9,M,,M,,*66
05/28/2014	11:15:29.931	$GPGGA,111523,2541.1330,N,08011.4870,W,1,8,2.3,9,M,,M,,*65
05/28/2014	11:15:31.013	$GPGGA,111524,2541.1308,N,08011.4874,W,1,8,2.3,9,M,,M,,*6D
05/28/2014	11:15:32.180	$GPGGA,111525,2541.1288,N,08011.4878,W,1,8,2.3,9,M,,M,,*69
05/28/2014	11:15:33.240	$GPGGA,111526,2541.1265,N,08011.4882,W,1,8,2.3,9,M,,M,,*6C
05/28/2014	11:15:34.172	$GPGGA,111527,2541.1243,N,08011.4886,W,1,8,2.3,9,M,,M,,*6D
05/28/2014	11:15:35.296	$GPGGA,111528,2541.1221,N,08011.4891,W,1,8,3.1,9,M,,M,,*63
05/28/2014	11:15:36.314	$GPGGA,111529,2541.1199,N,08011.4893,W,1,7,2.3,9,M,,M,,*6C
05/28/2014	11:15:37.491	$GPGGA,111530,2541.1177,N,08011.4896,W,1,7,2.3,9,M,,M,,*61
05/28/2014	11:15:38.455	$GPGGA,111531,2541.1156,N,08011.4900,W,1,8,2.3,9,M,,M,,*62
05/28/2014	11:15:39.665	$GPGGA,111532,2541.1134,N,08011.4903,W,1,8,3.1,9,M,,M,,*65
05/28/2014	11:15:40.607	$GPGGA,111533,2541.1112,N,08011.4906,W,1,7,2.3,9,M,,M,,*69
05/28/2014	11:15:41.774	$GPGGA,111534,2541.1090,N,08011.4910,W,1,7,2.3,9,M,,M,,*62
05/28/2014	11:15:42.877	$GPGGA,111535,2541.1069,N,08011.4911,W,1,8,2.3,9,M,,M,,*6B
05/28/2014	11:15:43.916	$GPGGA,111536,2541.1047,N,08011.4914,W,1,8,2.3,9,M,,M,,*61
05/28/2014	11:15:44.900	$GPGGA,111537,2541.1025,N,08011.4917,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:15:45.960	$GPGGA,111538,2541.1003,N,08011.4921,W,1,8,2.4,9,M,,M,,*6E
05/28/2014	11:15:47.106	$GPGGA,111539,2541.0981,N,08011.4924,W,1,7,2.4,9,M,,M,,*67
05/28/2014	11:15:48.112	$GPGGA,111540,2541.0959,N,08011.4926,W,1,7,2.4,9,M,,M,,*6E
05/28/2014	11:15:49.247	$GPGGA,111541,2541.0938,N,08011.4929,W,1,7,2.3,9,M,,M,,*60
05/28/2014	11:15:50.223	$GPGGA,111542,2541.0916,N,08011.4931,W,1,7,2.3,9,M,,M,,*66
05/28/2014	11:15:51.412	$GPGGA,111543,2541.0894,N,08011.4935,W,1,8,2.3,9,M,,M,,*67
05/28/2014	11:15:52.462	$GPGGA,111544,2541.0872,N,08011.4939,W,1,8,2.4,9,M,,M,,*63
05/28/2014	11:15:53.541	$GPGGA,111545,2541.0852,N,08011.4942,W,1,7,2.4,9,M,,M,,*63
05/28/2014	11:15:54.591	$GPGGA,111546,2541.0830,N,08011.4946,W,1,7,2.3,9,M,,M,,*67
05/28/2014	11:15:55.672	$GPGGA,111547,2541.0808,N,08011.4949,W,1,7,2.4,10,M,,M,,*5D
05/28/2014	11:15:56.743	$GPGGA,111548,2541.0786,N,08011.4953,W,1,7,2.4,10,M,,M,,*50
05/28/2014	11:15:57.815	$GPGGA,111549,2541.0765,N,08011.4957,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:15:58.886	$GPGGA,111550,2541.0744,N,08011.4960,W,1,8,2.3,10,M,,M,,*5F
05/28/2014	11:15:59.966	$GPGGA,111551,2541.0722,N,08011.4964,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:16:01.015	$GPGGA,111552,2541.0701,N,08011.4968,W,1,8,2.3,10,M,,M,,*54
05/28/2014	11:16:02.075	$GPGGA,111553,2541.0679,N,08011.4972,W,1,8,2.3,10,M,,M,,*50
05/28/2014	11:16:03.146	$GPGGA,111554,2541.0658,N,08011.4975,W,1,8,2.3,10,M,,M,,*53
05/28/2014	11:16:04.240	$GPGGA,111555,2541.0638,N,08011.4978,W,1,8,2.3,10,M,,M,,*59
05/28/2014	11:16:05.298	$GPGGA,111556,2541.0614,N,08011.4982,W,1,8,2.3,10,M,,M,,*51
05/28/2014	11:16:06.368	$GPGGA,111557,2541.0592,N,08011.4985,W,1,7,2.4,10,M,,M,,*52
05/28/2014	11:16:07.418	$GPGGA,111558,2541.0570,N,08011.4986,W,1,7,2.4,10,M,,M,,*52
05/28/2014	11:16:08.510	$GPGGA,111559,2541.0549,N,08011.4990,W,1,8,2.3,10,M,,M,,*56
05/28/2014	11:16:09.581	$GPGGA,111600,2541.0527,N,08011.4993,W,1,8,2.3,10,M,,M,,*52
05/28/2014	11:16:10.652	$GPGGA,111601,2541.0506,N,08011.4997,W,1,8,2.3,10,M,,M,,*54
05/28/2014	11:16:11.690	$GPGGA,111602,2541.0484,N,08011.5001,W,1,8,2.3,10,M,,M,,*5B
05/28/2014	11:16:12.793	$GPGGA,111603,2541.0462,N,08011.5004,W,1,8,2.3,10,M,,M,,*57
05/28/2014	11:16:13.832	$GPGGA,111604,2541.0441,N,08011.5008,W,1,8,2.3,10,M,,M,,*5D
05/28/2014	11:16:14.892	$GPGGA,111605,2541.0419,N,08011.5012,W,1,8,2.3,10,M,,M,,*5A
05/28/2014	11:16:15.973	$GPGGA,111606,2541.0397,N,08011.5015,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:16:17.066	$GPGGA,111607,2541.0375,N,08011.5019,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:16:18.115	$GPGGA,111608,2541.0354,N,08011.5023,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:16:19.175	$GPGGA,111609,2541.0332,N,08011.5026,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:16:20.223	$GPGGA,111610,2541.0310,N,08011.5030,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:16:21.260	$GPGGA,111611,2541.0288,N,08011.5034,W,1,8,2.3,11,M,,M,,*54
05/28/2014	11:16:22.317	$GPGGA,111612,2541.0266,N,08011.5038,W,1,8,2.3,11,M,,M,,*5B
05/28/2014	11:16:23.324	$GPGGA,111613,2541.0244,N,08011.5043,W,1,8,2.3,11,M,,M,,*56
05/28/2014	11:16:24.341	$GPGGA,111614,2541.0221,N,08011.5047,W,1,8,2.3,11,M,,M,,*56
05/28/2014	11:16:25.368	$GPGGA,111615,2541.0199,N,08011.5051,W,1,8,2.3,11,M,,M,,*50
05/28/2014	11:16:26.405	$GPGGA,111616,2541.0177,N,08011.5055,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:16:27.422	$GPGGA,111617,2541.0155,N,08011.5059,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:16:28.531	$GPGGA,111618,2541.0133,N,08011.5065,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:16:29.466	$GPGGA,111619,2541.0111,N,08011.5069,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:16:30.493	$GPGGA,111620,2541.0089,N,08011.5073,W,1,8,2.3,11,M,,M,,*56
05/28/2014	11:16:31.504	$GPGGA,111621,2541.0068,N,08011.5079,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:16:32.630	$GPGGA,111622,2541.0046,N,08011.5083,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:16:33.556	$GPGGA,111623,2541.0024,N,08011.5087,W,1,8,2.3,11,M,,M,,*59
05/28/2014	11:16:34.714	$GPGGA,111624,2541.0002,N,08011.5092,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:16:35.731	$GPGGA,111625,2540.9980,N,08011.5098,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:16:36.741	$GPGGA,111626,2540.9958,N,08011.5101,W,1,8,2.3,11,M,,M,,*59
05/28/2014	11:16:37.775	$GPGGA,111627,2540.9937,N,08011.5106,W,1,8,2.3,11,M,,M,,*56
05/28/2014	11:16:38.792	$GPGGA,111628,2540.9915,N,08011.5112,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:16:39.850	$GPGGA,111629,2540.9892,N,08011.5116,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:16:40.839	$GPGGA,111630,2540.9870,N,08011.5120,W,1,8,2.3,11,M,,M,,*56
05/28/2014	11:16:41.862	$GPGGA,111631,2540.9850,N,08011.5124,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:16:42.900	$GPGGA,111632,2540.9827,N,08011.5128,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:16:43.916	$GPGGA,111633,2540.9805,N,08011.5134,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:16:44.949	$GPGGA,111634,2540.9783,N,08011.5137,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:16:45.991	$GPGGA,111635,2540.9761,N,08011.5142,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:16:47.008	$GPGGA,111636,2540.9739,N,08011.5148,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:16:48.036	$GPGGA,111637,2540.9717,N,08011.5152,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:16:49.054	$GPGGA,111638,2540.9695,N,08011.5155,W,1,8,2.3,11,M,,M,,*59
05/28/2014	11:16:50.079	$GPGGA,111639,2540.9673,N,08011.5159,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:16:51.106	$GPGGA,111640,2540.9650,N,08011.5163,W,1,8,2.3,11,M,,M,,*5A
05/28/2014	11:16:52.147	$GPGGA,111641,2540.9630,N,08011.5167,W,1,8,2.3,11,M,,M,,*59
05/28/2014	11:16:53.129	$GPGGA,111642,2540.9608,N,08011.5170,W,1,8,3.1,11,M,,M,,*54
05/28/2014	11:16:54.189	$GPGGA,111643,2540.9585,N,08011.5174,W,1,8,2.3,11,M,,M,,*54
05/28/2014	11:16:55.205	$GPGGA,111644,2540.9563,N,08011.5178,W,1,8,3.1,11,M,,M,,*54
05/28/2014	11:16:56.241	$GPGGA,111645,2540.9543,N,08011.5180,W,1,8,2.3,11,M,,M,,*53
05/28/2014	11:16:57.263	$GPGGA,111646,2540.9520,N,08011.5182,W,1,8,2.3,11,M,,M,,*57
05/28/2014	11:16:58.264	$GPGGA,111647,2540.9498,N,08011.5188,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:16:59.301	$GPGGA,111648,2540.9476,N,08011.5191,W,1,8,2.3,11,M,,M,,*59
05/28/2014	11:17:00.328	$GPGGA,111649,2540.9453,N,08011.5196,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:17:01.335	$GPGGA,111650,2540.9431,N,08011.5200,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:17:02.403	$GPGGA,111651,2540.9409,N,08011.5206,W,1,8,2.3,11,M,,M,,*54
05/28/2014	11:17:03.400	$GPGGA,111652,2540.9388,N,08011.5210,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:17:04.406	$GPGGA,111653,2540.9364,N,08011.5213,W,1,8,2.3,11,M,,M,,*5E
05/28/2014	11:17:05.453	$GPGGA,111654,2540.9342,N,08011.5217,W,1,8,2.3,11,M,,M,,*59
05/28/2014	11:17:06.480	$GPGGA,111655,2540.9321,N,08011.5221,W,1,8,2.3,11,M,,M,,*58
05/28/2014	11:17:07.497	$GPGGA,111656,2540.9299,N,08011.5227,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:17:08.535	$GPGGA,111657,2540.9276,N,08011.5229,W,1,8,2.3,11,M,,M,,*51
05/28/2014	11:17:09.531	$GPGGA,111658,2540.9254,N,08011.5233,W,1,8,2.3,11,M,,M,,*55
05/28/2014	11:17:10.568	$GPGGA,111659,2540.9232,N,08011.5238,W,1,8,2.3,11,M,,M,,*5F
05/28/2014	11:17:11.730	$GPGGA,111700,2540.9211,N,08011.5240,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:17:12.643	$GPGGA,111701,2540.9187,N,08011.5243,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:17:13.629	$GPGGA,111702,2540.9165,N,08011.5246,W,1,8,2.4,11,M,,M,,*5F
05/28/2014	11:17:14.677	$GPGGA,111703,2540.9143,N,08011.5249,W,1,8,2.3,11,M,,M,,*52
05/28/2014	11:17:15.694	$GPGGA,111704,2540.9122,N,08011.5253,W,1,8,2.4,11,M,,M,,*5E
05/28/2014	11:17:16.730	$GPGGA,111705,2540.9100,N,08011.5257,W,1,8,2.3,11,M,,M,,*5C
05/28/2014	11:17:17.849	$GPGGA,111706,2540.9079,N,08011.5260,W,1,8,2.3,11,M,,M,,*54
