Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	19:16:34.110	$GPGGA,191634,2426.0588,N,08124.1431,W,1,11,1.4,15,M,,M,,*66
06/05/2014	19:16:35.156	$GPGGA,191635,2426.0603,N,08124.1434,W,1,11,1.4,15,M,,M,,*62
06/05/2014	19:16:35.521	$GPGGA,191636,2426.0620,N,08124.1436,W,1,11,1.6,15,M,,M,,*60
06/05/2014	19:16:36.648	$GPGGA,191637,2426.0638,N,08124.1441,W,1,9,1.4,15,M,,M,,*53
06/05/2014	19:16:37.603	$GPGGA,191638,2426.0657,N,08124.1446,W,1,9,1.4,15,M,,M,,*52
06/05/2014	19:16:38.649	$GPGGA,191639,2426.0675,N,08124.1450,W,1,11,1.4,15,M,,M,,*6D
06/05/2014	19:16:39.534	$GPGGA,191640,2426.0692,N,08124.1454,W,1,11,1.4,15,M,,M,,*6E
06/05/2014	19:16:40.540	$GPGGA,191641,2426.0708,N,08124.1460,W,1,11,1.4,15,M,,M,,*6A
06/05/2014	19:16:41.535	$GPGGA,191642,2426.0725,N,08124.1463,W,1,11,1.4,16,M,,M,,*66
06/05/2014	19:16:42.521	$GPGGA,191643,2426.0741,N,08124.1465,W,1,10,1.6,16,M,,M,,*60
06/05/2014	19:16:43.557	$GPGGA,191644,2426.0759,N,08124.1468,W,1,10,1.4,16,M,,M,,*61
06/05/2014	19:16:44.692	$GPGGA,191645,2426.0777,N,08124.1474,W,1,11,1.4,16,M,,M,,*60
06/05/2014	19:16:45.547	$GPGGA,191646,2426.0794,N,08124.1477,W,1,11,1.4,16,M,,M,,*6D
06/05/2014	19:16:46.563	$GPGGA,191647,2426.0809,N,08124.1478,W,1,9,1.7,16,M,,M,,*52
06/05/2014	19:16:47.568	$GPGGA,191648,2426.0826,N,08124.1482,W,1,9,1.6,16,M,,M,,*54
06/05/2014	19:16:48.675	$GPGGA,191649,2426.0845,N,08124.1488,W,1,11,1.4,16,M,,M,,*61
06/05/2014	19:16:49.560	$GPGGA,191650,2426.0862,N,08124.1490,W,1,11,1.4,16,M,,M,,*65
06/05/2014	19:16:50.696	$GPGGA,191651,2426.0878,N,08124.1493,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	19:16:51.672	$GPGGA,191652,2426.0896,N,08124.1500,W,1,10,1.4,16,M,,M,,*65
06/05/2014	19:16:52.687	$GPGGA,191653,2426.0913,N,08124.1503,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	19:16:53.673	$GPGGA,191654,2426.0929,N,08124.1506,W,1,11,1.4,16,M,,M,,*61
06/05/2014	19:16:54.719	$GPGGA,191655,2426.0947,N,08124.1510,W,1,11,1.4,16,M,,M,,*6F
06/05/2014	19:16:55.694	$GPGGA,191656,2426.0963,N,08124.1514,W,1,11,1.4,16,M,,M,,*6E
06/05/2014	19:16:56.700	$GPGGA,191657,2426.0979,N,08124.1518,W,1,11,1.4,16,M,,M,,*68
06/05/2014	19:16:57.686	$GPGGA,191658,2426.0997,N,08124.1521,W,1,11,1.4,16,M,,M,,*6D
06/05/2014	19:16:58.691	$GPGGA,191659,2426.1014,N,08124.1525,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:16:59.727	$GPGGA,191700,2426.1030,N,08124.1528,W,1,11,1.4,16,M,,M,,*6D
06/05/2014	19:17:00.703	$GPGGA,191701,2426.1048,N,08124.1533,W,1,11,1.4,16,M,,M,,*69
06/05/2014	19:17:01.719	$GPGGA,191702,2426.1066,N,08124.1536,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:17:02.733	$GPGGA,191703,2426.1080,N,08124.1540,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	19:17:03.719	$GPGGA,191704,2426.1098,N,08124.1544,W,1,10,1.5,16,M,,M,,*61
06/05/2014	19:17:04.745	$GPGGA,191705,2426.1116,N,08124.1546,W,1,10,1.4,16,M,,M,,*64
06/05/2014	19:17:05.710	$GPGGA,191706,2426.1134,N,08124.1553,W,1,10,1.5,16,M,,M,,*62
06/05/2014	19:17:06.706	$GPGGA,191707,2426.1151,N,08124.1558,W,1,10,1.6,16,M,,M,,*68
06/05/2014	19:17:07.742	$GPGGA,191708,2426.1170,N,08124.1561,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	19:17:08.737	$GPGGA,191709,2426.1187,N,08124.1564,W,1,11,1.4,16,M,,M,,*61
06/05/2014	19:17:09.739	$GPGGA,191710,2426.1203,N,08124.1569,W,1,11,1.7,16,M,,M,,*68
06/05/2014	19:17:10.749	$GPGGA,191711,2426.1218,N,08124.1575,W,1,9,1.7,16,M,,M,,*57
06/05/2014	19:17:11.734	$GPGGA,191712,2426.1238,N,08124.1577,W,1,9,1.4,16,M,,M,,*57
06/05/2014	19:17:12.730	$GPGGA,191713,2426.1254,N,08124.1580,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:17:13.746	$GPGGA,191714,2426.1270,N,08124.1584,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:17:14.782	$GPGGA,191715,2426.1288,N,08124.1589,W,1,10,1.4,16,M,,M,,*62
06/05/2014	19:17:15.767	$GPGGA,191716,2426.1304,N,08124.1591,W,1,10,1.6,16,M,,M,,*6F
06/05/2014	19:17:16.778	$GPGGA,191717,2426.1322,N,08124.1593,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	19:17:17.759	$GPGGA,191718,2426.1340,N,08124.1597,W,1,10,1.4,16,M,,M,,*65
06/05/2014	19:17:18.754	$GPGGA,191719,2426.1355,N,08124.1600,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:17:19.789	$GPGGA,191720,2426.1373,N,08124.1605,W,1,11,1.4,16,M,,M,,*67
06/05/2014	19:17:20.765	$GPGGA,191721,2426.1391,N,08124.1607,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:17:21.770	$GPGGA,191722,2426.1406,N,08124.1608,W,1,11,1.7,16,M,,M,,*6E
06/05/2014	19:17:22.776	$GPGGA,191723,2426.1426,N,08124.1612,W,1,9,1.4,16,M,,M,,*5C
06/05/2014	19:17:23.822	$GPGGA,191724,2426.1444,N,08124.1618,W,1,9,1.4,16,M,,M,,*55
06/05/2014	19:17:24.787	$GPGGA,191725,2426.1460,N,08124.1618,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:17:25.783	$GPGGA,191726,2426.1477,N,08124.1622,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:17:26.819	$GPGGA,191727,2426.1492,N,08124.1626,W,1,10,1.6,16,M,,M,,*6A
06/05/2014	19:17:27.825	$GPGGA,191728,2426.1510,N,08124.1629,W,1,10,1.4,16,M,,M,,*63
06/05/2014	19:17:28.901	$GPGGA,191729,2426.1528,N,08124.1631,W,1,11,1.4,16,M,,M,,*61
06/05/2014	19:17:29.896	$GPGGA,191730,2426.1546,N,08124.1636,W,1,11,1.4,16,M,,M,,*66
06/05/2014	19:17:30.902	$GPGGA,191731,2426.1563,N,08124.1638,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:17:31.938	$GPGGA,191732,2426.1581,N,08124.1644,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:17:32.823	$GPGGA,191733,2426.1597,N,08124.1647,W,1,11,1.4,16,M,,M,,*6F
06/05/2014	19:17:33.819	$GPGGA,191734,2426.1615,N,08124.1648,W,1,11,1.4,16,M,,M,,*6E
06/05/2014	19:17:34.834	$GPGGA,191735,2426.1632,N,08124.1652,W,1,11,1.4,16,M,,M,,*61
06/05/2014	19:17:35.591	$GPGGA,191736,2426.1647,N,08124.1658,W,1,11,1.4,16,M,,M,,*6A
06/05/2014	19:17:36.606	$GPGGA,191737,2426.1665,N,08124.1660,W,1,10,1.4,16,M,,M,,*61
06/05/2014	19:17:37.500	$GPGGA,191738,2426.1683,N,08124.1663,W,1,10,1.5,16,M,,M,,*64
06/05/2014	19:17:38.627	$GPGGA,191739,2426.1700,N,08124.1669,W,1,10,1.5,16,M,,M,,*65
06/05/2014	19:17:39.602	$GPGGA,191740,2426.1716,N,08124.1673,W,1,10,1.4,16,M,,M,,*66
06/05/2014	19:17:40.517	$GPGGA,191741,2426.1733,N,08124.1676,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:17:41.604	$GPGGA,191742,2426.1749,N,08124.1678,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:17:42.630	$GPGGA,191743,2426.1767,N,08124.1681,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	19:17:43.615	$GPGGA,191744,2426.1784,N,08124.1687,W,1,11,1.5,16,M,,M,,*62
06/05/2014	19:17:44.641	$GPGGA,191745,2426.1801,N,08124.1691,W,1,11,1.5,16,M,,M,,*66
06/05/2014	19:17:45.626	$GPGGA,191746,2426.1820,N,08124.1691,W,1,11,1.5,16,M,,M,,*66
06/05/2014	19:17:46.632	$GPGGA,191747,2426.1837,N,08124.1696,W,1,11,1.5,16,M,,M,,*66
06/05/2014	19:17:47.648	$GPGGA,191748,2426.1853,N,08124.1702,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:17:48.633	$GPGGA,191749,2426.1871,N,08124.1705,W,1,10,1.5,16,M,,M,,*60
06/05/2014	19:17:49.639	$GPGGA,191750,2426.1888,N,08124.1707,W,1,10,1.6,16,M,,M,,*6F
06/05/2014	19:17:50.685	$GPGGA,191751,2426.1904,N,08124.1710,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	19:17:51.651	$GPGGA,191752,2426.1922,N,08124.1713,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	19:17:52.637	$GPGGA,191753,2426.1940,N,08124.1717,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	19:17:53.652	$GPGGA,191754,2426.1958,N,08124.1721,W,1,11,1.5,16,M,,M,,*61
06/05/2014	19:17:54.657	$GPGGA,191755,2426.1975,N,08124.1723,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	19:17:55.713	$GPGGA,191756,2426.1991,N,08124.1728,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	19:17:56.678	$GPGGA,191757,2426.2009,N,08124.1732,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	19:17:57.664	$GPGGA,191758,2426.2027,N,08124.1734,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	19:17:58.699	$GPGGA,191759,2426.2044,N,08124.1738,W,1,11,1.5,16,M,,M,,*63
06/05/2014	19:17:59.705	$GPGGA,191800,2426.2059,N,08124.1746,W,1,11,1.5,16,M,,M,,*65
06/05/2014	19:18:00.691	$GPGGA,191801,2426.2077,N,08124.1748,W,1,11,1.7,16,M,,M,,*64
06/05/2014	19:18:01.666	$GPGGA,191802,2426.2095,N,08124.1749,W,1,11,1.7,16,M,,M,,*6A
06/05/2014	19:18:02.682	$GPGGA,191803,2426.2113,N,08124.1756,W,1,11,1.5,16,M,,M,,*68
06/05/2014	19:18:03.688	$GPGGA,191804,2426.2128,N,08124.1763,W,1,11,1.5,16,M,,M,,*61
06/05/2014	19:18:04.724	$GPGGA,191805,2426.2146,N,08124.1764,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:18:05.679	$GPGGA,191806,2426.2161,N,08124.1767,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:18:06.725	$GPGGA,191807,2426.2178,N,08124.1770,W,1,11,1.5,16,M,,M,,*65
06/05/2014	19:18:07.701	$GPGGA,191808,2426.2196,N,08124.1777,W,1,11,1.6,16,M,,M,,*6E
06/05/2014	19:18:08.817	$GPGGA,191809,2426.2213,N,08124.1778,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	19:18:09.722	$GPGGA,191810,2426.2229,N,08124.1781,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	19:18:10.738	$GPGGA,191811,2426.2244,N,08124.1785,W,1,10,1.7,16,M,,M,,*67
06/05/2014	19:18:11.713	$GPGGA,191812,2426.2261,N,08124.1788,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	19:18:12.839	$GPGGA,191813,2426.2278,N,08124.1790,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	19:18:13.724	$GPGGA,191814,2426.2294,N,08124.1795,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	19:18:14.760	$GPGGA,191815,2426.2312,N,08124.1799,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:18:15.896	$GPGGA,191816,2426.2329,N,08124.1803,W,1,11,1.7,16,M,,M,,*6A
06/05/2014	19:18:16.871	$GPGGA,191817,2426.2347,N,08124.1806,W,1,10,1.5,16,M,,M,,*65
06/05/2014	19:18:17.726	$GPGGA,191818,2426.2363,N,08124.1810,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	19:18:18.752	$GPGGA,191819,2426.2380,N,08124.1813,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	19:18:19.848	$GPGGA,191820,2426.2397,N,08124.1815,W,1,9,1.7,16,M,,M,,*54
06/05/2014	19:18:20.743	$GPGGA,191821,2426.2413,N,08124.1821,W,1,11,1.5,16,M,,M,,*62
06/05/2014	19:18:21.749	$GPGGA,191822,2426.2431,N,08124.1824,W,1,11,1.5,16,M,,M,,*64
06/05/2014	19:18:22.755	$GPGGA,191823,2426.2446,N,08124.1824,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	19:18:23.861	$GPGGA,191824,2426.2463,N,08124.1832,W,1,9,1.7,16,M,,M,,*59
06/05/2014	19:18:24.887	$GPGGA,191825,2426.2478,N,08124.1836,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	19:18:25.762	$GPGGA,191826,2426.2497,N,08124.1837,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	19:18:26.859	$GPGGA,191827,2426.2514,N,08124.1842,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:18:27.884	$GPGGA,191828,2426.2529,N,08124.1850,W,1,11,1.5,16,M,,M,,*65
06/05/2014	19:18:28.880	$GPGGA,191829,2426.2547,N,08124.1853,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:18:29.884	$GPGGA,191830,2426.2567,N,08124.1854,W,1,11,1.5,16,M,,M,,*62
06/05/2014	19:18:30.891	$GPGGA,191831,2426.2583,N,08124.1861,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:18:31.906	$GPGGA,191832,2426.2598,N,08124.1868,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:18:32.881	$GPGGA,191833,2426.2615,N,08124.1869,W,1,11,1.5,15,M,,M,,*6A
06/05/2014	19:18:33.897	$GPGGA,191834,2426.2632,N,08124.1872,W,1,11,1.7,15,M,,M,,*60
06/05/2014	19:18:34.903	$GPGGA,191835,2426.2648,N,08124.1878,W,1,11,1.5,15,M,,M,,*64
06/05/2014	19:18:35.567	$GPGGA,191836,2426.2665,N,08124.1883,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	19:18:36.583	$GPGGA,191837,2426.2683,N,08124.1887,W,1,11,1.5,15,M,,M,,*61
06/05/2014	19:18:37.569	$GPGGA,191838,2426.2699,N,08124.1891,W,1,11,1.5,15,M,,M,,*62
06/05/2014	19:18:38.574	$GPGGA,191839,2426.2717,N,08124.1895,W,1,11,1.5,15,M,,M,,*60
06/05/2014	19:18:39.590	$GPGGA,191840,2426.2734,N,08124.1898,W,1,11,1.5,15,M,,M,,*62
06/05/2014	19:18:40.566	$GPGGA,191841,2426.2749,N,08124.1904,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	19:18:41.581	$GPGGA,191842,2426.2766,N,08124.1908,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	19:18:42.577	$GPGGA,191843,2426.2782,N,08124.1911,W,1,10,1.6,15,M,,M,,*6E
06/05/2014	19:18:43.603	$GPGGA,191844,2426.2800,N,08124.1912,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	19:18:44.589	$GPGGA,191845,2426.2814,N,08124.1918,W,1,10,1.7,15,M,,M,,*60
06/05/2014	19:18:45.594	$GPGGA,191846,2426.2832,N,08124.1922,W,1,10,1.7,15,M,,M,,*6E
06/05/2014	19:18:46.630	$GPGGA,191847,2426.2850,N,08124.1926,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	19:18:47.615	$GPGGA,191848,2426.2865,N,08124.1929,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:18:48.611	$GPGGA,191849,2426.2883,N,08124.1934,W,1,10,1.7,16,M,,M,,*6F
06/05/2014	19:18:49.606	$GPGGA,191850,2426.2901,N,08124.1940,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	19:18:50.612	$GPGGA,191851,2426.2918,N,08124.1944,W,1,10,1.6,16,M,,M,,*63
06/05/2014	19:18:51.628	$GPGGA,191852,2426.2934,N,08124.1947,W,1,10,1.6,16,M,,M,,*6D
06/05/2014	19:18:52.624	$GPGGA,191853,2426.2951,N,08124.1951,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	19:18:53.619	$GPGGA,191854,2426.2970,N,08124.1956,W,1,11,1.7,16,M,,M,,*6B
06/05/2014	19:18:54.665	$GPGGA,191855,2426.2987,N,08124.1959,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:18:55.651	$GPGGA,191856,2426.3004,N,08124.1965,W,1,11,1.5,16,M,,M,,*60
06/05/2014	19:18:56.756	$GPGGA,191857,2426.3022,N,08124.1967,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:18:57.631	$GPGGA,191858,2426.3038,N,08124.1973,W,1,11,1.5,16,M,,M,,*66
06/05/2014	19:18:58.647	$GPGGA,191859,2426.3057,N,08124.1976,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	19:18:59.683	$GPGGA,191900,2426.3075,N,08124.1983,W,1,11,1.5,16,M,,M,,*6C
06/05/2014	19:19:00.659	$GPGGA,191901,2426.3095,N,08124.1985,W,1,10,1.6,16,M,,M,,*67
06/05/2014	19:19:01.644	$GPGGA,191902,2426.3111,N,08124.1990,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	19:19:02.680	$GPGGA,191903,2426.3127,N,08124.1994,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:19:03.686	$GPGGA,191904,2426.3143,N,08124.1996,W,1,11,1.7,16,M,,M,,*6A
06/05/2014	19:19:04.660	$GPGGA,191905,2426.3158,N,08124.2001,W,1,10,1.7,16,M,,M,,*64
06/05/2014	19:19:05.756	$GPGGA,191906,2426.3175,N,08124.2002,W,1,10,1.8,16,M,,M,,*64
06/05/2014	19:19:06.662	$GPGGA,191907,2426.3192,N,08124.2008,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	19:19:07.808	$GPGGA,191908,2426.3208,N,08124.2012,W,1,11,1.5,16,M,,M,,*6E
06/05/2014	19:19:08.684	$GPGGA,191909,2426.3226,N,08124.2017,W,1,11,1.5,16,M,,M,,*66
06/05/2014	19:19:09.779	$GPGGA,191910,2426.3243,N,08124.2020,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:19:10.694	$GPGGA,191911,2426.3259,N,08124.2023,W,1,11,1.5,16,M,,M,,*60
06/05/2014	19:19:11.791	$GPGGA,191912,2426.3276,N,08124.2025,W,1,11,1.7,16,M,,M,,*6A
06/05/2014	19:19:12.706	$GPGGA,191913,2426.3291,N,08124.2030,W,1,11,1.5,16,M,,M,,*64
06/05/2014	19:19:13.792	$GPGGA,191914,2426.3309,N,08124.2034,W,1,11,1.7,16,M,,M,,*65
06/05/2014	19:19:14.707	$GPGGA,191915,2426.3327,N,08124.2035,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	19:19:15.813	$GPGGA,191916,2426.3342,N,08124.2039,W,1,10,1.5,16,M,,M,,*66
06/05/2014	19:19:16.809	$GPGGA,191917,2426.3360,N,08124.2045,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	19:19:17.815	$GPGGA,191918,2426.3377,N,08124.2048,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:19:18.800	$GPGGA,191919,2426.3393,N,08124.2052,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:19:19.836	$GPGGA,191920,2426.3410,N,08124.2056,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	19:19:20.852	$GPGGA,191921,2426.3428,N,08124.2061,W,1,11,1.5,16,M,,M,,*65
06/05/2014	19:19:21.817	$GPGGA,191922,2426.3443,N,08124.2066,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:19:22.842	$GPGGA,191923,2426.3461,N,08124.2071,W,1,10,1.6,16,M,,M,,*69
06/05/2014	19:19:23.848	$GPGGA,191924,2426.3479,N,08124.2077,W,1,10,1.6,16,M,,M,,*61
06/05/2014	19:19:24.854	$GPGGA,191925,2426.3494,N,08124.2081,W,1,10,1.5,16,M,,M,,*69
06/05/2014	19:19:25.839	$GPGGA,191926,2426.3512,N,08124.2086,W,1,10,1.5,16,M,,M,,*62
06/05/2014	19:19:26.835	$GPGGA,191927,2426.3528,N,08124.2092,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	19:19:27.861	$GPGGA,191928,2426.3544,N,08124.2096,W,1,10,1.7,16,M,,M,,*6C
06/05/2014	19:19:28.846	$GPGGA,191929,2426.3561,N,08124.2099,W,1,10,1.6,16,M,,M,,*64
06/05/2014	19:19:29.862	$GPGGA,191930,2426.3577,N,08124.2103,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	19:19:30.858	$GPGGA,191931,2426.3591,N,08124.2108,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:19:31.874	$GPGGA,191932,2426.3609,N,08124.2110,W,1,11,1.5,16,M,,M,,*61
06/05/2014	19:19:32.889	$GPGGA,191933,2426.3627,N,08124.2111,W,1,11,1.5,16,M,,M,,*6D
06/05/2014	19:19:33.865	$GPGGA,191934,2426.3642,N,08124.2117,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:19:34.901	$GPGGA,191935,2426.3660,N,08124.2122,W,1,11,1.5,16,M,,M,,*68
06/05/2014	19:19:35.545	$GPGGA,191936,2426.3674,N,08124.2124,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	19:19:36.571	$GPGGA,191937,2426.3692,N,08124.2129,W,1,10,1.7,16,M,,M,,*6F
06/05/2014	19:19:37.537	$GPGGA,191938,2426.3710,N,08124.2132,W,1,10,1.5,16,M,,M,,*63
06/05/2014	19:19:38.553	$GPGGA,191939,2426.3727,N,08124.2137,W,1,10,1.7,16,M,,M,,*61
06/05/2014	19:19:39.567	$GPGGA,191940,2426.3745,N,08124.2143,W,1,10,1.5,15,M,,M,,*69
06/05/2014	19:19:40.543	$GPGGA,191941,2426.3763,N,08124.2147,W,1,11,1.5,15,M,,M,,*69
06/05/2014	19:19:41.568	$GPGGA,191942,2426.3781,N,08124.2151,W,1,11,1.5,15,M,,M,,*61
06/05/2014	19:19:42.554	$GPGGA,191943,2426.3797,N,08124.2155,W,1,11,1.5,15,M,,M,,*63
06/05/2014	19:19:43.580	$GPGGA,191944,2426.3814,N,08124.2162,W,1,11,1.5,15,M,,M,,*64
06/05/2014	19:19:44.586	$GPGGA,191945,2426.3832,N,08124.2167,W,1,11,1.5,15,M,,M,,*64
06/05/2014	19:19:45.561	$GPGGA,191946,2426.3848,N,08124.2168,W,1,11,1.5,15,M,,M,,*65
06/05/2014	19:19:46.607	$GPGGA,191947,2426.3865,N,08124.2172,W,1,10,1.7,15,M,,M,,*63
06/05/2014	19:19:47.593	$GPGGA,191948,2426.3880,N,08124.2179,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	19:19:48.618	$GPGGA,191949,2426.3898,N,08124.2182,W,1,11,1.5,15,M,,M,,*63
06/05/2014	19:19:49.594	$GPGGA,191950,2426.3916,N,08124.2182,W,1,11,1.5,15,M,,M,,*6C
06/05/2014	19:19:50.680	$GPGGA,191951,2426.3931,N,08124.2187,W,1,11,1.5,15,M,,M,,*6D
06/05/2014	19:19:51.595	$GPGGA,191952,2426.3948,N,08124.2193,W,1,11,1.5,16,M,,M,,*66
06/05/2014	19:19:52.631	$GPGGA,191953,2426.3963,N,08124.2197,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	19:19:53.597	$GPGGA,191954,2426.3981,N,08124.2197,W,1,11,1.8,16,M,,M,,*6C
06/05/2014	19:19:54.743	$GPGGA,191955,2426.3998,N,08124.2202,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:19:55.608	$GPGGA,191956,2426.4014,N,08124.2208,W,1,11,1.5,16,M,,M,,*64
06/05/2014	19:19:56.604	$GPGGA,191957,2426.4032,N,08124.2211,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:19:57.618	$GPGGA,191958,2426.4050,N,08124.2214,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:19:58.765	$GPGGA,191959,2426.4067,N,08124.2219,W,1,11,1.5,16,M,,M,,*6F
06/05/2014	19:19:59.670	$GPGGA,192000,2426.4082,N,08124.2222,W,1,11,1.5,16,M,,M,,*6A
06/05/2014	19:20:00.615	$GPGGA,192001,2426.4097,N,08124.2226,W,1,11,1.5,16,M,,M,,*6B
06/05/2014	19:20:01.732	$GPGGA,192002,2426.4114,N,08124.2230,W,1,11,1.7,16,M,,M,,*67
06/05/2014	19:20:02.637	$GPGGA,192003,2426.4129,N,08124.2233,W,1,11,1.5,16,M,,M,,*69
06/05/2014	19:20:03.643	$GPGGA,192004,2426.4146,N,08124.2237,W,1,11,1.5,16,M,,M,,*63
06/05/2014	19:20:04.789	$GPGGA,192005,2426.4162,N,08124.2243,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:20:05.734	$GPGGA,192006,2426.4180,N,08124.2247,W,1,11,1.5,16,M,,M,,*6C
06/05/2014	19:20:06.770	$GPGGA,192007,2426.4195,N,08124.2249,W,1,11,1.5,16,M,,M,,*67
06/05/2014	19:20:07.836	$GPGGA,192008,2426.4212,N,08124.2254,W,1,11,1.5,16,M,,M,,*68
06/05/2014	19:20:08.832	$GPGGA,192009,2426.4229,N,08124.2258,W,1,11,1.5,17,M,,M,,*6C
06/05/2014	19:20:09.807	$GPGGA,192010,2426.4245,N,08124.2263,W,1,11,1.5,17,M,,M,,*66
06/05/2014	19:20:10.753	$GPGGA,192011,2426.4260,N,08124.2267,W,1,11,1.5,17,M,,M,,*64
06/05/2014	19:20:11.849	$GPGGA,192012,2426.4278,N,08124.2269,W,1,11,1.5,17,M,,M,,*60
06/05/2014	19:20:12.785	$GPGGA,192013,2426.4295,N,08124.2273,W,1,11,1.5,17,M,,M,,*69
06/05/2014	19:20:13.770	$GPGGA,192014,2426.4310,N,08124.2280,W,1,11,1.5,17,M,,M,,*6E
06/05/2014	19:20:14.795	$GPGGA,192015,2426.4328,N,08124.2285,W,1,10,1.5,17,M,,M,,*60
06/05/2014	19:20:15.851	$GPGGA,192016,2426.4345,N,08124.2287,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	19:20:16.826	$GPGGA,192017,2426.4360,N,08124.2294,W,1,11,1.5,17,M,,M,,*6F
06/05/2014	19:20:17.852	$GPGGA,192018,2426.4375,N,08124.2299,W,1,11,1.5,17,M,,M,,*69
06/05/2014	19:20:18.828	$GPGGA,192019,2426.4393,N,08124.2301,W,1,11,1.5,17,M,,M,,*60
