Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	06:17:51.562	$GPGGA,061752,2441.9887,N,08025.5260,W,1,9,1.8,18,M,,M,,*5D
06/02/2014	06:17:52.448	$GPGGA,061753,2441.9879,N,08025.5276,W,1,9,1.8,18,M,,M,,*5A
06/02/2014	06:17:53.423	$GPGGA,061754,2441.9872,N,08025.5290,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	06:17:54.548	$GPGGA,061755,2441.9865,N,08025.5305,W,1,9,1.8,18,M,,M,,*54
06/02/2014	06:17:55.433	$GPGGA,061756,2441.9856,N,08025.5319,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	06:17:56.518	$GPGGA,061757,2441.9848,N,08025.5336,W,1,8,1.9,18,M,,M,,*59
06/02/2014	06:17:57.394	$GPGGA,061758,2441.9840,N,08025.5354,W,1,8,1.9,18,M,,M,,*5A
06/02/2014	06:17:58.518	$GPGGA,061759,2441.9832,N,08025.5370,W,1,7,2.2,17,M,,M,,*50
06/02/2014	06:17:59.503	$GPGGA,061800,2441.9822,N,08025.5387,W,1,7,1.8,17,M,,M,,*53
06/02/2014	06:18:00.379	$GPGGA,061801,2441.9812,N,08025.5405,W,1,9,1.8,17,M,,M,,*52
06/02/2014	06:18:01.473	$GPGGA,061802,2441.9803,N,08025.5420,W,1,9,1.8,17,M,,M,,*56
06/02/2014	06:18:02.488	$GPGGA,061803,2441.9796,N,08025.5437,W,1,9,1.8,17,M,,M,,*52
06/02/2014	06:18:03.474	$GPGGA,061804,2441.9789,N,08025.5452,W,1,9,1.8,17,M,,M,,*58
06/02/2014	06:18:04.449	$GPGGA,061805,2441.9781,N,08025.5466,W,1,8,1.8,17,M,,M,,*57
06/02/2014	06:18:05.444	$GPGGA,061806,2441.9771,N,08025.5480,W,1,8,2.2,17,M,,M,,*5A
06/02/2014	06:18:06.439	$GPGGA,061807,2441.9764,N,08025.5496,W,1,9,1.8,17,M,,M,,*50
06/02/2014	06:18:07.443	$GPGGA,061808,2441.9757,N,08025.5513,W,1,9,1.8,17,M,,M,,*53
06/02/2014	06:18:08.428	$GPGGA,061809,2441.9749,N,08025.5527,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	06:18:09.403	$GPGGA,061810,2441.9740,N,08025.5543,W,1,9,1.8,17,M,,M,,*59
06/02/2014	06:18:10.428	$GPGGA,061811,2441.9732,N,08025.5560,W,1,8,1.8,17,M,,M,,*5D
06/02/2014	06:18:11.404	$GPGGA,061812,2441.9724,N,08025.5578,W,1,8,1.8,17,M,,M,,*50
06/02/2014	06:18:12.409	$GPGGA,061813,2441.9714,N,08025.5594,W,1,9,1.8,17,M,,M,,*51
06/02/2014	06:18:13.375	$GPGGA,061814,2441.9706,N,08025.5612,W,1,9,1.8,17,M,,M,,*58
06/02/2014	06:18:14.389	$GPGGA,061815,2441.9699,N,08025.5629,W,1,8,1.8,17,M,,M,,*57
06/02/2014	06:18:15.384	$GPGGA,061816,2441.9691,N,08025.5647,W,1,8,1.8,17,M,,M,,*54
06/02/2014	06:18:16.369	$GPGGA,061817,2441.9685,N,08025.5662,W,1,9,1.8,17,M,,M,,*56
06/02/2014	06:18:17.355	$GPGGA,061818,2441.9678,N,08025.5679,W,1,9,1.8,17,M,,M,,*51
06/02/2014	06:18:18.379	$GPGGA,061819,2441.9670,N,08025.5695,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	06:18:19.354	$GPGGA,061820,2441.9662,N,08025.5712,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	06:18:20.359	$GPGGA,061821,2441.9653,N,08025.5730,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	06:18:21.335	$GPGGA,061822,2441.9645,N,08025.5748,W,1,9,1.8,17,M,,M,,*55
06/02/2014	06:18:22.350	$GPGGA,061823,2441.9638,N,08025.5766,W,1,9,1.8,17,M,,M,,*52
06/02/2014	06:18:23.326	$GPGGA,061824,2441.9630,N,08025.5784,W,1,9,1.8,17,M,,M,,*51
06/02/2014	06:18:24.339	$GPGGA,061825,2441.9622,N,08025.5800,W,1,9,1.8,17,M,,M,,*50
06/02/2014	06:18:25.294	$GPGGA,061826,2441.9615,N,08025.5816,W,1,9,2.1,17,M,,M,,*5A
06/02/2014	06:18:26.289	$GPGGA,061827,2441.9609,N,08025.5834,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	06:18:27.304	$GPGGA,061828,2441.9603,N,08025.5850,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	06:18:28.309	$GPGGA,061829,2441.9596,N,08025.5868,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	06:18:29.680	$GPGGA,061830,2441.9588,N,08025.5885,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	06:18:30.586	$GPGGA,061831,2441.9580,N,08025.5904,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	06:18:31.571	$GPGGA,061832,2441.9572,N,08025.5922,W,1,9,1.8,17,M,,M,,*51
06/02/2014	06:18:32.536	$GPGGA,061833,2441.9565,N,08025.5940,W,1,9,1.8,16,M,,M,,*53
06/02/2014	06:18:33.541	$GPGGA,061834,2441.9557,N,08025.5958,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:18:34.526	$GPGGA,061835,2441.9549,N,08025.5975,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	06:18:35.651	$GPGGA,061836,2441.9541,N,08025.5991,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:18:36.516	$GPGGA,061837,2441.9536,N,08025.6008,W,1,8,2.1,16,M,,M,,*5C
06/02/2014	06:18:37.601	$GPGGA,061838,2441.9529,N,08025.6024,W,1,8,1.8,16,M,,M,,*59
06/02/2014	06:18:38.626	$GPGGA,061839,2441.9519,N,08025.6040,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:18:39.512	$GPGGA,061840,2441.9512,N,08025.6055,W,1,9,1.8,16,M,,M,,*59
06/02/2014	06:18:40.497	$GPGGA,061841,2441.9504,N,08025.6073,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	06:18:41.571	$GPGGA,061842,2441.9496,N,08025.6089,W,1,9,2.1,16,M,,M,,*5D
06/02/2014	06:18:42.595	$GPGGA,061843,2441.9487,N,08025.6107,W,1,9,1.8,16,M,,M,,*51
06/02/2014	06:18:43.491	$GPGGA,061844,2441.9480,N,08025.6127,W,1,9,2.1,16,M,,M,,*59
06/02/2014	06:18:44.556	$GPGGA,061845,2441.9474,N,08025.6145,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	06:18:45.461	$GPGGA,061846,2441.9467,N,08025.6161,W,1,9,2.1,16,M,,M,,*50
06/02/2014	06:18:46.446	$GPGGA,061847,2441.9461,N,08025.6178,W,1,9,1.8,16,M,,M,,*55
06/02/2014	06:18:47.551	$GPGGA,061848,2441.9455,N,08025.6194,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	06:18:48.536	$GPGGA,061849,2441.9449,N,08025.6210,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:18:49.521	$GPGGA,061850,2441.9440,N,08025.6228,W,1,9,1.8,16,M,,M,,*56
06/02/2014	06:18:50.516	$GPGGA,061851,2441.9433,N,08025.6243,W,1,9,1.8,16,M,,M,,*5E
06/02/2014	06:18:51.511	$GPGGA,061852,2441.9425,N,08025.6261,W,1,9,1.8,16,M,,M,,*5A
06/02/2014	06:18:52.526	$GPGGA,061853,2441.9417,N,08025.6279,W,1,9,1.8,16,M,,M,,*53
06/02/2014	06:18:53.492	$GPGGA,061854,2441.9408,N,08025.6295,W,1,9,2.1,16,M,,M,,*52
06/02/2014	06:18:54.507	$GPGGA,061855,2441.9400,N,08025.6312,W,1,8,2.1,16,M,,M,,*54
06/02/2014	06:18:55.492	$GPGGA,061856,2441.9391,N,08025.6329,W,1,8,2.1,15,M,,M,,*53
06/02/2014	06:18:56.497	$GPGGA,061857,2441.9382,N,08025.6347,W,1,8,2.1,15,M,,M,,*58
06/02/2014	06:18:57.462	$GPGGA,061858,2441.9375,N,08025.6363,W,1,8,1.8,15,M,,M,,*53
06/02/2014	06:18:58.487	$GPGGA,061859,2441.9367,N,08025.6380,W,1,8,1.8,15,M,,M,,*5C
06/02/2014	06:18:59.481	$GPGGA,061900,2441.9359,N,08025.6396,W,1,8,1.8,15,M,,M,,*5B
06/02/2014	06:19:00.466	$GPGGA,061901,2441.9350,N,08025.6413,W,1,8,1.8,15,M,,M,,*59
06/02/2014	06:19:01.440	$GPGGA,061902,2441.9342,N,08025.6431,W,1,8,1.8,15,M,,M,,*59
06/02/2014	06:19:02.447	$GPGGA,061903,2441.9334,N,08025.6449,W,1,9,1.8,15,M,,M,,*57
06/02/2014	06:19:03.442	$GPGGA,061904,2441.9325,N,08025.6465,W,1,9,2.0,15,M,,M,,*55
06/02/2014	06:19:04.427	$GPGGA,061905,2441.9315,N,08025.6481,W,1,9,1.8,15,M,,M,,*56
06/02/2014	06:19:05.422	$GPGGA,061906,2441.9307,N,08025.6499,W,1,9,1.8,15,M,,M,,*5F
06/02/2014	06:19:06.398	$GPGGA,061907,2441.9301,N,08025.6515,W,1,8,1.8,15,M,,M,,*5C
06/02/2014	06:19:07.412	$GPGGA,061908,2441.9291,N,08025.6529,W,1,8,1.8,15,M,,M,,*54
06/02/2014	06:19:08.390	$GPGGA,061909,2441.9283,N,08025.6543,W,1,8,1.8,15,M,,M,,*5A
06/02/2014	06:19:09.382	$GPGGA,061910,2441.9276,N,08025.6559,W,1,8,2.0,15,M,,M,,*58
06/02/2014	06:19:10.407	$GPGGA,061911,2441.9267,N,08025.6576,W,1,9,1.8,15,M,,M,,*5E
06/02/2014	06:19:11.393	$GPGGA,061912,2441.9258,N,08025.6593,W,1,9,1.8,15,M,,M,,*5A
06/02/2014	06:19:12.358	$GPGGA,061913,2441.9249,N,08025.6609,W,1,9,1.8,15,M,,M,,*5B
06/02/2014	06:19:13.363	$GPGGA,061914,2441.9241,N,08025.6626,W,1,9,2.0,15,M,,M,,*52
06/02/2014	06:19:14.378	$GPGGA,061915,2441.9233,N,08025.6641,W,1,9,1.8,15,M,,M,,*5C
06/02/2014	06:19:15.353	$GPGGA,061916,2441.9226,N,08025.6658,W,1,9,1.8,15,M,,M,,*53
06/02/2014	06:19:16.348	$GPGGA,061917,2441.9218,N,08025.6673,W,1,9,1.8,15,M,,M,,*56
06/02/2014	06:19:17.322	$GPGGA,061918,2441.9211,N,08025.6687,W,1,9,1.8,15,M,,M,,*5B
06/02/2014	06:19:18.347	$GPGGA,061919,2441.9202,N,08025.6702,W,1,7,1.9,15,M,,M,,*5B
06/02/2014	06:19:19.332	$GPGGA,061920,2441.9193,N,08025.6719,W,1,7,1.8,15,M,,M,,*51
06/02/2014	06:19:20.298	$GPGGA,061921,2441.9184,N,08025.6736,W,1,9,1.8,15,M,,M,,*55
06/02/2014	06:19:21.313	$GPGGA,061922,2441.9175,N,08025.6754,W,1,9,1.8,15,M,,M,,*5C
06/02/2014	06:19:22.427	$GPGGA,061923,2441.9165,N,08025.6771,W,1,8,1.8,15,M,,M,,*5A
06/02/2014	06:19:23.293	$GPGGA,061924,2441.9155,N,08025.6788,W,1,8,1.8,15,M,,M,,*58
06/02/2014	06:19:24.278	$GPGGA,061925,2441.9147,N,08025.6806,W,1,9,1.8,15,M,,M,,*52
06/02/2014	06:19:25.432	$GPGGA,061926,2441.9140,N,08025.6822,W,1,9,1.8,15,M,,M,,*50
06/02/2014	06:19:26.258	$GPGGA,061927,2441.9133,N,08025.6839,W,1,9,1.8,15,M,,M,,*5F
06/02/2014	06:19:27.263	$GPGGA,061928,2441.9124,N,08025.6855,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	06:19:28.378	$GPGGA,061929,2441.9117,N,08025.6871,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:19:29.540	$GPGGA,061930,2441.9109,N,08025.6889,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:19:30.525	$GPGGA,061931,2441.9101,N,08025.6905,W,1,9,1.8,16,M,,M,,*54
06/02/2014	06:19:31.639	$GPGGA,061932,2441.9093,N,08025.6922,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:19:32.525	$GPGGA,061933,2441.9086,N,08025.6940,W,1,9,1.8,16,M,,M,,*59
06/02/2014	06:19:33.600	$GPGGA,061934,2441.9079,N,08025.6958,W,1,9,1.8,16,M,,M,,*57
06/02/2014	06:19:34.635	$GPGGA,061935,2441.9070,N,08025.6974,W,1,9,1.8,16,M,,M,,*51
06/02/2014	06:19:35.678	$GPGGA,061936,2441.9063,N,08025.6992,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:19:36.614	$GPGGA,061937,2441.9056,N,08025.7010,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	06:19:37.649	$GPGGA,061938,2441.9049,N,08025.7028,W,1,9,1.8,16,M,,M,,*57
06/02/2014	06:19:38.594	$GPGGA,061939,2441.9039,N,08025.7045,W,1,8,1.8,16,M,,M,,*5B
06/02/2014	06:19:39.569	$GPGGA,061940,2441.9031,N,08025.7060,W,1,8,1.8,16,M,,M,,*5A
06/02/2014	06:19:40.644	$GPGGA,061941,2441.9024,N,08025.7077,W,1,9,2.0,16,M,,M,,*53
06/02/2014	06:19:41.631	$GPGGA,061942,2441.9017,N,08025.7093,W,1,9,2.0,16,M,,M,,*5A
06/02/2014	06:19:42.594	$GPGGA,061943,2441.9009,N,08025.7110,W,1,8,1.8,16,M,,M,,*54
06/02/2014	06:19:43.619	$GPGGA,061944,2441.9003,N,08025.7128,W,1,8,1.8,16,M,,M,,*52
06/02/2014	06:19:44.575	$GPGGA,061945,2441.8994,N,08025.7144,W,1,8,1.8,16,M,,M,,*5F
06/02/2014	06:19:45.590	$GPGGA,061946,2441.8983,N,08025.7160,W,1,8,2.0,16,M,,M,,*57
06/02/2014	06:19:46.565	$GPGGA,061947,2441.8976,N,08025.7178,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	06:19:47.600	$GPGGA,061948,2441.8971,N,08025.7197,W,1,9,1.8,16,M,,M,,*56
06/02/2014	06:19:48.545	$GPGGA,061949,2441.8963,N,08025.7214,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:19:49.490	$GPGGA,061950,2441.8954,N,08025.7229,W,1,9,1.8,16,M,,M,,*5E
06/02/2014	06:19:50.545	$GPGGA,061951,2441.8947,N,08025.7244,W,1,9,1.8,16,M,,M,,*56
06/02/2014	06:19:51.540	$GPGGA,061952,2441.8938,N,08025.7262,W,1,9,2.0,16,M,,M,,*52
06/02/2014	06:19:52.515	$GPGGA,061953,2441.8932,N,08025.7280,W,1,8,1.8,16,M,,M,,*5F
06/02/2014	06:19:53.470	$GPGGA,061954,2441.8924,N,08025.7295,W,1,8,1.8,16,M,,M,,*5B
06/02/2014	06:19:54.525	$GPGGA,061955,2441.8918,N,08025.7310,W,1,7,1.8,16,M,,M,,*56
06/02/2014	06:19:55.540	$GPGGA,061956,2441.8909,N,08025.7326,W,1,7,1.8,16,M,,M,,*50
06/02/2014	06:19:56.505	$GPGGA,061957,2441.8901,N,08025.7341,W,1,7,1.9,16,M,,M,,*59
06/02/2014	06:19:57.510	$GPGGA,061958,2441.8894,N,08025.7356,W,1,7,1.9,16,M,,M,,*5D
06/02/2014	06:19:58.475	$GPGGA,061959,2441.8885,N,08025.7374,W,1,8,1.8,16,M,,M,,*52
06/02/2014	06:19:59.440	$GPGGA,062000,2441.8877,N,08025.7388,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	06:20:00.445	$GPGGA,062001,2441.8868,N,08025.7403,W,1,9,1.8,16,M,,M,,*50
06/02/2014	06:20:01.470	$GPGGA,062002,2441.8859,N,08025.7418,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	06:20:02.406	$GPGGA,062003,2441.8851,N,08025.7433,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	06:20:03.411	$GPGGA,062004,2441.8842,N,08025.7449,W,1,9,1.8,16,M,,M,,*53
06/02/2014	06:20:04.446	$GPGGA,062005,2441.8835,N,08025.7464,W,1,8,1.8,16,M,,M,,*5C
06/02/2014	06:20:05.381	$GPGGA,062006,2441.8828,N,08025.7482,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	06:20:06.426	$GPGGA,062007,2441.8818,N,08025.7496,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	06:20:07.451	$GPGGA,062008,2441.8808,N,08025.7509,W,1,9,1.8,16,M,,M,,*54
06/02/2014	06:20:08.357	$GPGGA,062009,2441.8801,N,08025.7525,W,1,9,1.8,16,M,,M,,*52
06/02/2014	06:20:09.480	$GPGGA,062010,2441.8794,N,08025.7543,W,1,9,1.8,16,M,,M,,*59
06/02/2014	06:20:10.386	$GPGGA,062011,2441.8785,N,08025.7558,W,1,9,1.8,16,M,,M,,*52
06/02/2014	06:20:11.420	$GPGGA,062012,2441.8777,N,08025.7572,W,1,9,1.8,16,M,,M,,*54
06/02/2014	06:20:12.386	$GPGGA,062013,2441.8767,N,08025.7588,W,1,9,1.8,16,M,,M,,*51
06/02/2014	06:20:13.321	$GPGGA,062014,2441.8759,N,08025.7605,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	06:20:14.446	$GPGGA,062015,2441.8752,N,08025.7621,W,1,9,1.8,17,M,,M,,*50
06/02/2014	06:20:15.321	$GPGGA,062016,2441.8745,N,08025.7638,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	06:20:16.406	$GPGGA,062017,2441.8736,N,08025.7653,W,1,8,1.8,17,M,,M,,*54
06/02/2014	06:20:17.411	$GPGGA,062018,2441.8730,N,08025.7668,W,1,8,1.8,17,M,,M,,*55
06/02/2014	06:20:18.386	$GPGGA,062019,2441.8723,N,08025.7685,W,1,9,1.8,17,M,,M,,*54
06/02/2014	06:20:19.401	$GPGGA,062020,2441.8716,N,08025.7702,W,1,9,1.8,17,M,,M,,*56
06/02/2014	06:20:20.406	$GPGGA,062021,2441.8708,N,08025.7720,W,1,9,1.8,17,M,,M,,*58
06/02/2014	06:20:21.381	$GPGGA,062022,2441.8700,N,08025.7738,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	06:20:22.368	$GPGGA,062023,2441.8692,N,08025.7757,W,1,9,2.0,17,M,,M,,*53
06/02/2014	06:20:23.372	$GPGGA,062024,2441.8684,N,08025.7775,W,1,9,2.0,17,M,,M,,*53
06/02/2014	06:20:24.317	$GPGGA,062025,2441.8681,N,08025.7794,W,1,8,1.8,17,M,,M,,*52
06/02/2014	06:20:25.342	$GPGGA,062026,2441.8674,N,08025.7811,W,1,8,2.0,17,M,,M,,*52
06/02/2014	06:20:26.356	$GPGGA,062027,2441.8667,N,08025.7825,W,1,8,2.0,17,M,,M,,*56
06/02/2014	06:20:27.351	$GPGGA,062028,2441.8660,N,08025.7840,W,1,8,1.8,17,M,,M,,*56
06/02/2014	06:20:28.326	$GPGGA,062029,2441.8653,N,08025.7857,W,1,9,1.8,17,M,,M,,*50
06/02/2014	06:20:29.608	$GPGGA,062030,2441.8645,N,08025.7873,W,1,9,1.8,17,M,,M,,*59
06/02/2014	06:20:30.633	$GPGGA,062031,2441.8635,N,08025.7890,W,1,8,1.8,17,M,,M,,*53
06/02/2014	06:20:31.608	$GPGGA,062032,2441.8627,N,08025.7908,W,1,8,1.8,17,M,,M,,*53
06/02/2014	06:20:32.604	$GPGGA,062033,2441.8617,N,08025.7926,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	06:20:33.599	$GPGGA,062034,2441.8609,N,08025.7942,W,1,9,1.8,17,M,,M,,*56
06/02/2014	06:20:34.614	$GPGGA,062035,2441.8600,N,08025.7959,W,1,9,1.8,17,M,,M,,*54
06/02/2014	06:20:35.589	$GPGGA,062036,2441.8600,N,08025.7959,W,1,9,1.8,17,M,,M,,*57
06/02/2014	06:20:36.564	$GPGGA,062037,2441.8586,N,08025.7992,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	06:20:37.559	$GPGGA,062038,2441.8577,N,08025.8009,W,1,9,1.8,17,M,,M,,*59
06/02/2014	06:20:38.574	$GPGGA,062039,2441.8569,N,08025.8024,W,1,9,1.8,17,M,,M,,*58
06/02/2014	06:20:39.589	$GPGGA,062040,2441.8562,N,08025.8042,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	06:20:40.564	$GPGGA,062041,2441.8554,N,08025.8058,W,1,9,1.8,17,M,,M,,*52
06/02/2014	06:20:41.530	$GPGGA,062042,2441.8554,N,08025.8058,W,1,9,1.8,17,M,,M,,*51
06/02/2014	06:20:42.529	$GPGGA,062043,2441.8539,N,08025.8092,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	06:20:43.571	$GPGGA,062044,2441.8530,N,08025.8111,W,1,9,1.8,17,M,,M,,*59
06/02/2014	06:20:44.524	$GPGGA,062045,2441.8522,N,08025.8128,W,1,9,1.8,17,M,,M,,*51
06/02/2014	06:20:45.529	$GPGGA,062046,2441.8515,N,08025.8145,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	06:20:46.504	$GPGGA,062047,2441.8507,N,08025.8163,W,1,9,1.8,17,M,,M,,*5B
06/02/2014	06:20:47.549	$GPGGA,062048,2441.8499,N,08025.8181,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	06:20:48.504	$GPGGA,062049,2441.8492,N,08025.8199,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:20:49.519	$GPGGA,062050,2441.8484,N,08025.8216,W,1,9,1.8,16,M,,M,,*57
06/02/2014	06:20:50.504	$GPGGA,062051,2441.8477,N,08025.8233,W,1,9,1.8,16,M,,M,,*5D
06/02/2014	06:20:51.490	$GPGGA,062052,2441.8477,N,08025.8233,W,1,9,1.8,16,M,,M,,*5E
06/02/2014	06:20:52.584	$GPGGA,062053,2441.8463,N,08025.8267,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	06:20:53.450	$GPGGA,062054,2441.8463,N,08025.8267,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:20:54.445	$GPGGA,062055,2441.8445,N,08025.8302,W,1,9,1.8,16,M,,M,,*5B
06/02/2014	06:20:55.470	$GPGGA,062056,2441.8445,N,08025.8302,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:20:56.535	$GPGGA,062057,2441.8429,N,08025.8339,W,1,8,1.8,16,M,,M,,*5A
06/02/2014	06:20:57.540	$GPGGA,062058,2441.8421,N,08025.8356,W,1,8,1.8,16,M,,M,,*54
06/02/2014	06:20:58.535	$GPGGA,062059,2441.8416,N,08025.8372,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	06:20:59.470	$GPGGA,062100,2441.8416,N,08025.8372,W,1,8,1.8,16,M,,M,,*5A
06/02/2014	06:21:00.505	$GPGGA,062101,2441.8403,N,08025.8403,W,1,9,1.8,16,M,,M,,*5F
06/02/2014	06:21:01.401	$GPGGA,062102,2441.8403,N,08025.8403,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:21:02.425	$GPGGA,062103,2441.8387,N,08025.8437,W,1,9,1.8,16,M,,M,,*51
06/02/2014	06:21:03.509	$GPGGA,062104,2441.8380,N,08025.8455,W,1,9,1.8,16,M,,M,,*55
06/02/2014	06:21:04.465	$GPGGA,062105,2441.8369,N,08025.8473,W,1,8,1.8,16,M,,M,,*56
06/02/2014	06:21:05.360	$GPGGA,062106,2441.8369,N,08025.8473,W,1,8,1.8,16,M,,M,,*55
06/02/2014	06:21:06.345	$GPGGA,062107,2441.8352,N,08025.8508,W,1,8,1.8,16,M,,M,,*51
06/02/2014	06:21:07.470	$GPGGA,062108,2441.8344,N,08025.8526,W,1,8,2.2,16,M,,M,,*5C
06/02/2014	06:21:08.455	$GPGGA,062109,2441.8336,N,08025.8542,W,1,7,2.1,16,M,,M,,*56
06/02/2014	06:21:09.430	$GPGGA,062110,2441.8327,N,08025.8560,W,1,7,1.8,16,M,,M,,*54
06/02/2014	06:21:10.455	$GPGGA,062111,2441.8319,N,08025.8577,W,1,8,1.8,16,M,,M,,*51
06/02/2014	06:21:11.430	$GPGGA,062112,2441.8311,N,08025.8591,W,1,8,1.8,15,M,,M,,*51
06/02/2014	06:21:12.406	$GPGGA,062113,2441.8302,N,08025.8607,W,1,8,2.0,15,M,,M,,*55
06/02/2014	06:21:13.401	$GPGGA,062114,2441.8293,N,08025.8623,W,1,8,1.8,15,M,,M,,*56
06/02/2014	06:21:14.426	$GPGGA,062115,2441.8283,N,08025.8638,W,1,9,1.8,15,M,,M,,*5D
06/02/2014	06:21:15.401	$GPGGA,062116,2441.8273,N,08025.8656,W,1,9,1.8,15,M,,M,,*59
06/02/2014	06:21:16.406	$GPGGA,062117,2441.8265,N,08025.8672,W,1,9,1.8,15,M,,M,,*59
06/02/2014	06:21:17.381	$GPGGA,062118,2441.8255,N,08025.8689,W,1,9,1.8,15,M,,M,,*51
06/02/2014	06:21:18.366	$GPGGA,062119,2441.8247,N,08025.8706,W,1,9,1.8,16,M,,M,,*56
06/02/2014	06:21:19.370	$GPGGA,062120,2441.8237,N,08025.8723,W,1,9,1.8,16,M,,M,,*5C
06/02/2014	06:21:20.375	$GPGGA,062121,2441.8229,N,08025.8739,W,1,9,1.8,16,M,,M,,*59
06/02/2014	06:21:21.351	$GPGGA,062122,2441.8221,N,08025.8755,W,1,9,1.8,16,M,,M,,*58
06/02/2014	06:21:22.346	$GPGGA,062123,2441.8214,N,08025.8770,W,1,8,1.8,16,M,,M,,*59
06/02/2014	06:21:23.341	$GPGGA,062124,2441.8205,N,08025.8786,W,1,8,1.8,16,M,,M,,*57
06/02/2014	06:21:24.336	$GPGGA,062125,2441.8199,N,08025.8802,W,1,9,1.8,16,M,,M,,*52
06/02/2014	06:21:25.331	$GPGGA,062126,2441.8192,N,08025.8819,W,1,9,2.1,16,M,,M,,*5A
06/02/2014	06:21:26.336	$GPGGA,062127,2441.8182,N,08025.8833,W,1,7,2.1,16,M,,M,,*5C
06/02/2014	06:21:27.321	$GPGGA,062128,2441.8174,N,08025.8851,W,1,7,1.8,16,M,,M,,*54
06/02/2014	06:21:28.316	$GPGGA,062129,2441.8164,N,08025.8869,W,1,8,1.8,16,M,,M,,*50
06/02/2014	06:21:29.598	$GPGGA,062130,2441.8153,N,08025.8887,W,1,8,1.8,16,M,,M,,*5C
06/02/2014	06:21:30.612	$GPGGA,062131,2441.8145,N,08025.8902,W,1,9,1.8,16,M,,M,,*57
06/02/2014	06:21:31.588	$GPGGA,062132,2441.8136,N,08025.8917,W,1,9,1.8,16,M,,M,,*54
06/02/2014	06:21:32.573	$GPGGA,062133,2441.8127,N,08025.8934,W,1,9,1.8,16,M,,M,,*54
06/02/2014	06:21:33.568	$GPGGA,062134,2441.8120,N,08025.8949,W,1,9,1.8,17,M,,M,,*5F
06/02/2014	06:21:34.565	$GPGGA,062135,2441.8112,N,08025.8964,W,1,9,1.8,17,M,,M,,*50
06/02/2014	06:21:35.578	$GPGGA,062136,2441.8105,N,08025.8981,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	06:21:36.562	$GPGGA,062137,2441.8098,N,08025.8996,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	06:21:37.527	$GPGGA,062138,2441.8089,N,08025.9011,W,1,9,1.8,17,M,,M,,*54
