Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	09:17:57.344	$GPGGA,091757,2420.7390,N,08117.4531,W,1,8,1.7,11,M,,M,,*56
06/07/2014	09:17:58.364	$GPGGA,091758,2420.7403,N,08117.4524,W,1,8,1.7,11,M,,M,,*50
06/07/2014	09:17:59.425	$GPGGA,091759,2420.7417,N,08117.4518,W,1,8,1.7,11,M,,M,,*5B
06/07/2014	09:18:00.485	$GPGGA,091800,2420.7431,N,08117.4511,W,1,8,1.7,11,M,,M,,*55
06/07/2014	09:18:01.504	$GPGGA,091801,2420.7445,N,08117.4504,W,1,8,1.7,11,M,,M,,*53
06/07/2014	09:18:02.513	$GPGGA,091802,2420.7457,N,08117.4497,W,1,8,1.7,11,M,,M,,*58
06/07/2014	09:18:03.564	$GPGGA,091803,2420.7471,N,08117.4491,W,1,8,1.7,11,M,,M,,*5B
06/07/2014	09:18:04.604	$GPGGA,091804,2420.7485,N,08117.4484,W,1,8,1.7,11,M,,M,,*53
06/07/2014	09:18:05.634	$GPGGA,091805,2420.7499,N,08117.4477,W,1,8,1.7,11,M,,M,,*53
06/07/2014	09:18:06.674	$GPGGA,091806,2420.7511,N,08117.4472,W,1,8,1.7,11,M,,M,,*54
06/07/2014	09:18:07.693	$GPGGA,091807,2420.7525,N,08117.4466,W,1,8,1.7,11,M,,M,,*57
06/07/2014	09:18:08.754	$GPGGA,091808,2420.7539,N,08117.4458,W,1,8,1.7,11,M,,M,,*58
06/07/2014	09:18:09.794	$GPGGA,091809,2420.7551,N,08117.4451,W,1,8,1.7,11,M,,M,,*5E
06/07/2014	09:18:10.803	$GPGGA,091810,2420.7565,N,08117.4445,W,1,8,1.7,11,M,,M,,*54
06/07/2014	09:18:11.875	$GPGGA,091811,2420.7579,N,08117.4439,W,1,8,1.7,11,M,,M,,*53
06/07/2014	09:18:13.019	$GPGGA,091812,2420.7593,N,08117.4432,W,1,8,1.7,11,M,,M,,*5F
06/07/2014	09:18:13.955	$GPGGA,091813,2420.7605,N,08117.4425,W,1,8,1.7,11,M,,M,,*54
06/07/2014	09:18:14.985	$GPGGA,091814,2420.7619,N,08117.4419,W,1,8,1.7,11,M,,M,,*51
06/07/2014	09:18:16.028	$GPGGA,091815,2420.7632,N,08117.4412,W,1,8,1.7,11,M,,M,,*52
06/07/2014	09:18:17.174	$GPGGA,091816,2420.7645,N,08117.4407,W,1,8,1.7,11,M,,M,,*55
06/07/2014	09:18:18.084	$GPGGA,091817,2420.7659,N,08117.4401,W,1,8,1.7,11,M,,M,,*5F
06/07/2014	09:18:19.207	$GPGGA,091818,2420.7673,N,08117.4393,W,1,8,1.7,11,M,,M,,*54
06/07/2014	09:18:20.281	$GPGGA,091819,2420.7686,N,08117.4386,W,1,8,1.9,11,M,,M,,*55
06/07/2014	09:18:21.236	$GPGGA,091820,2420.7699,N,08117.4380,W,1,8,1.7,11,M,,M,,*59
06/07/2014	09:18:22.328	$GPGGA,091821,2420.7712,N,08117.4374,W,1,8,1.7,11,M,,M,,*51
06/07/2014	09:18:23.358	$GPGGA,091822,2420.7724,N,08117.4366,W,1,8,1.7,11,M,,M,,*54
06/07/2014	09:18:24.408	$GPGGA,091823,2420.7738,N,08117.4359,W,1,8,1.7,11,M,,M,,*54
06/07/2014	09:18:25.469	$GPGGA,091824,2420.7751,N,08117.4354,W,1,8,1.7,11,M,,M,,*51
06/07/2014	09:18:26.478	$GPGGA,091825,2420.7764,N,08117.4346,W,1,8,1.7,11,M,,M,,*55
06/07/2014	09:18:27.518	$GPGGA,091826,2420.7777,N,08117.4339,W,1,8,1.7,11,M,,M,,*5C
06/07/2014	09:18:28.569	$GPGGA,091827,2420.7789,N,08117.4334,W,1,8,2.1,11,M,,M,,*54
06/07/2014	09:18:29.609	$GPGGA,091828,2420.7803,N,08117.4329,W,1,8,2.1,11,M,,M,,*5A
06/07/2014	09:18:30.650	$GPGGA,091829,2420.7814,N,08117.4324,W,1,8,1.7,12,M,,M,,*56
06/07/2014	09:18:31.679	$GPGGA,091830,2420.7828,N,08117.4318,W,1,8,1.7,12,M,,M,,*5E
06/07/2014	09:18:32.720	$GPGGA,091831,2420.7840,N,08117.4311,W,1,8,1.7,12,M,,M,,*58
06/07/2014	09:18:33.760	$GPGGA,091832,2420.7854,N,08117.4306,W,1,8,1.7,12,M,,M,,*58
06/07/2014	09:18:34.810	$GPGGA,091833,2420.7865,N,08117.4300,W,1,8,1.7,12,M,,M,,*5D
06/07/2014	09:18:35.830	$GPGGA,091834,2420.7879,N,08117.4293,W,1,8,1.7,12,M,,M,,*5C
06/07/2014	09:18:36.890	$GPGGA,091835,2420.7892,N,08117.4287,W,1,8,1.7,12,M,,M,,*5D
06/07/2014	09:18:37.919	$GPGGA,091836,2420.7905,N,08117.4280,W,1,8,1.7,12,M,,M,,*56
06/07/2014	09:18:38.928	$GPGGA,091837,2420.7918,N,08117.4274,W,1,8,1.7,13,M,,M,,*51
06/07/2014	09:18:37.569	$GPGGA,091838,2420.7930,N,08117.4267,W,1,8,1.7,13,M,,M,,*56
06/07/2014	09:18:38.630	$GPGGA,091839,2420.7944,N,08117.4261,W,1,8,1.7,13,M,,M,,*52
06/07/2014	09:18:39.649	$GPGGA,091840,2420.7957,N,08117.4254,W,1,8,1.7,13,M,,M,,*58
06/07/2014	09:18:40.679	$GPGGA,091841,2420.7970,N,08117.4248,W,1,8,1.7,13,M,,M,,*51
06/07/2014	09:18:41.730	$GPGGA,091842,2420.7983,N,08117.4242,W,1,8,1.7,13,M,,M,,*54
06/07/2014	09:18:42.749	$GPGGA,091843,2420.7997,N,08117.4236,W,1,8,1.7,13,M,,M,,*53
06/07/2014	09:18:43.810	$GPGGA,091844,2420.8009,N,08117.4229,W,1,8,1.7,13,M,,M,,*5B
06/07/2014	09:18:44.840	$GPGGA,091845,2420.8022,N,08117.4225,W,1,7,2.1,13,M,,M,,*55
06/07/2014	09:18:45.870	$GPGGA,091846,2420.8035,N,08117.4219,W,1,7,1.7,14,M,,M,,*5D
06/07/2014	09:18:46.931	$GPGGA,091847,2420.8048,N,08117.4213,W,1,8,1.7,14,M,,M,,*53
06/07/2014	09:18:47.961	$GPGGA,091848,2420.8062,N,08117.4206,W,1,8,1.7,14,M,,M,,*50
06/07/2014	09:18:49.022	$GPGGA,091849,2420.8074,N,08117.4201,W,1,7,2.1,14,M,,M,,*5B
06/07/2014	09:18:50.022	$GPGGA,091850,2420.8088,N,08117.4195,W,1,7,1.7,14,M,,M,,*5B
06/07/2014	09:18:51.064	$GPGGA,091851,2420.8100,N,08117.4188,W,1,8,1.7,14,M,,M,,*58
06/07/2014	09:18:52.117	$GPGGA,091852,2420.8114,N,08117.4183,W,1,8,1.7,14,M,,M,,*55
06/07/2014	09:18:53.254	$GPGGA,091853,2420.8128,N,08117.4176,W,1,7,1.7,14,M,,M,,*5E
06/07/2014	09:18:54.180	$GPGGA,091854,2420.8140,N,08117.4169,W,1,7,1.7,14,M,,M,,*59
06/07/2014	09:18:55.220	$GPGGA,091855,2420.8154,N,08117.4161,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	09:18:56.385	$GPGGA,091856,2420.8165,N,08117.4155,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	09:18:57.280	$GPGGA,091857,2420.8179,N,08117.4148,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	09:18:58.341	$GPGGA,091858,2420.8193,N,08117.4141,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	09:18:59.381	$GPGGA,091859,2420.8205,N,08117.4134,W,1,8,1.7,15,M,,M,,*50
06/07/2014	09:19:00.546	$GPGGA,091900,2420.8218,N,08117.4127,W,1,8,1.7,15,M,,M,,*53
06/07/2014	09:19:01.461	$GPGGA,091901,2420.8230,N,08117.4120,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	09:19:02.470	$GPGGA,091902,2420.8244,N,08117.4113,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	09:19:03.615	$GPGGA,091903,2420.8257,N,08117.4106,W,1,8,1.7,15,M,,M,,*58
06/07/2014	09:19:04.561	$GPGGA,091904,2420.8270,N,08117.4100,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	09:19:05.732	$GPGGA,091905,2420.8283,N,08117.4093,W,1,8,1.7,16,M,,M,,*59
06/07/2014	09:19:06.746	$GPGGA,091906,2420.8295,N,08117.4086,W,1,8,1.7,16,M,,M,,*59
06/07/2014	09:19:07.765	$GPGGA,091907,2420.8309,N,08117.4080,W,1,8,1.7,16,M,,M,,*5A
06/07/2014	09:19:08.735	$GPGGA,091908,2420.8323,N,08117.4075,W,1,8,1.7,16,M,,M,,*57
06/07/2014	09:19:09.844	$GPGGA,091909,2420.8338,N,08117.4069,W,1,7,1.7,16,M,,M,,*5E
06/07/2014	09:19:10.895	$GPGGA,091910,2420.8352,N,08117.4062,W,1,7,1.7,16,M,,M,,*51
06/07/2014	09:19:11.947	$GPGGA,091911,2420.8364,N,08117.4058,W,1,8,1.7,16,M,,M,,*53
06/07/2014	09:19:12.965	$GPGGA,091912,2420.8378,N,08117.4052,W,1,8,1.7,16,M,,M,,*57
06/07/2014	09:19:14.016	$GPGGA,091913,2420.8392,N,08117.4045,W,1,8,1.7,16,M,,M,,*54
06/07/2014	09:19:15.035	$GPGGA,091914,2420.8407,N,08117.4040,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	09:19:16.065	$GPGGA,091915,2420.8421,N,08117.4034,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	09:19:17.126	$GPGGA,091916,2420.8435,N,08117.4028,W,1,8,1.7,16,M,,M,,*50
06/07/2014	09:19:18.166	$GPGGA,091917,2420.8449,N,08117.4021,W,1,8,1.7,16,M,,M,,*53
06/07/2014	09:19:19.196	$GPGGA,091918,2420.8461,N,08117.4018,W,1,8,2.1,16,M,,M,,*59
06/07/2014	09:19:20.246	$GPGGA,091919,2420.8474,N,08117.4012,W,1,8,1.7,16,M,,M,,*53
06/07/2014	09:19:21.287	$GPGGA,091920,2420.8488,N,08117.4005,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	09:19:22.316	$GPGGA,091921,2420.8501,N,08117.3999,W,1,8,1.7,16,M,,M,,*56
06/07/2014	09:19:23.346	$GPGGA,091922,2420.8515,N,08117.3992,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	09:19:24.397	$GPGGA,091923,2420.8529,N,08117.3984,W,1,8,1.7,16,M,,M,,*52
06/07/2014	09:19:25.427	$GPGGA,091924,2420.8541,N,08117.3977,W,1,8,1.7,16,M,,M,,*57
06/07/2014	09:19:26.477	$GPGGA,091925,2420.8555,N,08117.3971,W,1,8,1.7,16,M,,M,,*55
06/07/2014	09:19:27.486	$GPGGA,091926,2420.8569,N,08117.3964,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	09:19:28.525	$GPGGA,091927,2420.8583,N,08117.3956,W,1,8,1.7,16,M,,M,,*59
06/07/2014	09:19:29.607	$GPGGA,091928,2420.8597,N,08117.3950,W,1,8,1.7,16,M,,M,,*55
06/07/2014	09:19:30.626	$GPGGA,091929,2420.8609,N,08117.3943,W,1,8,1.7,16,M,,M,,*52
06/07/2014	09:19:31.646	$GPGGA,091930,2420.8624,N,08117.3936,W,1,8,1.7,16,M,,M,,*57
06/07/2014	09:19:32.717	$GPGGA,091931,2420.8638,N,08117.3928,W,1,8,1.7,16,M,,M,,*54
06/07/2014	09:19:33.737	$GPGGA,091932,2420.8651,N,08117.3921,W,1,8,1.7,16,M,,M,,*51
06/07/2014	09:19:34.746	$GPGGA,091933,2420.8663,N,08117.3916,W,1,8,1.7,16,M,,M,,*55
06/07/2014	09:19:35.796	$GPGGA,091934,2420.8678,N,08117.3908,W,1,8,1.7,16,M,,M,,*57
06/07/2014	09:19:36.868	$GPGGA,091935,2420.8692,N,08117.3901,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	09:19:37.877	$GPGGA,091936,2420.8705,N,08117.3894,W,1,8,1.7,16,M,,M,,*5A
06/07/2014	09:19:38.949	$GPGGA,091937,2420.8718,N,08117.3887,W,1,8,1.7,16,M,,M,,*55
06/07/2014	09:19:37.528	$GPGGA,091938,2420.8732,N,08117.3880,W,1,8,1.7,16,M,,M,,*55
06/07/2014	09:19:38.690	$GPGGA,091939,2420.8746,N,08117.3873,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	09:19:39.637	$GPGGA,091940,2420.8759,N,08117.3865,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	09:19:40.781	$GPGGA,091941,2420.8772,N,08117.3859,W,1,8,1.7,15,M,,M,,*58
06/07/2014	09:19:41.690	$GPGGA,091942,2420.8786,N,08117.3852,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	09:19:42.747	$GPGGA,091943,2420.8800,N,08117.3844,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	09:19:43.891	$GPGGA,091944,2420.8812,N,08117.3838,W,1,8,1.7,15,M,,M,,*53
06/07/2014	09:19:44.821	$GPGGA,091945,2420.8826,N,08117.3831,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	09:19:45.850	$GPGGA,091946,2420.8840,N,08117.3824,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	09:19:46.898	$GPGGA,091947,2420.8854,N,08117.3817,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	09:19:47.937	$GPGGA,091948,2420.8866,N,08117.3810,W,1,8,1.7,15,M,,M,,*56
06/07/2014	09:19:48.946	$GPGGA,091949,2420.8880,N,08117.3804,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	09:19:50.090	$GPGGA,091950,2420.8894,N,08117.3797,W,1,8,1.7,15,M,,M,,*52
06/07/2014	09:19:51.130	$GPGGA,091951,2420.8908,N,08117.3791,W,1,8,1.7,15,M,,M,,*51
06/07/2014	09:19:52.120	$GPGGA,091952,2420.8920,N,08117.3783,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	09:19:53.106	$GPGGA,091953,2420.8934,N,08117.3777,W,1,8,1.7,15,M,,M,,*54
06/07/2014	09:19:54.241	$GPGGA,091954,2420.8948,N,08117.3771,W,1,8,1.7,15,M,,M,,*5E
06/07/2014	09:19:55.280	$GPGGA,091955,2420.8962,N,08117.3764,W,1,8,1.7,15,M,,M,,*53
06/07/2014	09:19:56.237	$GPGGA,091956,2420.8976,N,08117.3757,W,1,8,1.7,15,M,,M,,*55
06/07/2014	09:19:57.396	$GPGGA,091957,2420.8988,N,08117.3752,W,1,8,1.7,15,M,,M,,*50
06/07/2014	09:19:58.391	$GPGGA,091958,2420.9003,N,08117.3745,W,1,8,1.7,15,M,,M,,*52
06/07/2014	09:19:59.452	$GPGGA,091959,2420.9017,N,08117.3738,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	09:20:00.492	$GPGGA,092000,2420.9031,N,08117.3733,W,1,8,1.7,14,M,,M,,*54
06/07/2014	09:20:01.542	$GPGGA,092001,2420.9045,N,08117.3727,W,1,8,1.7,14,M,,M,,*53
06/07/2014	09:20:02.561	$GPGGA,092002,2420.9057,N,08117.3720,W,1,8,1.7,14,M,,M,,*54
06/07/2014	09:20:03.601	$GPGGA,092003,2420.9072,N,08117.3714,W,1,8,1.7,14,M,,M,,*55
06/07/2014	09:20:04.641	$GPGGA,092004,2420.9085,N,08117.3708,W,1,8,1.7,14,M,,M,,*57
06/07/2014	09:20:05.681	$GPGGA,092005,2420.9099,N,08117.3702,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:20:06.711	$GPGGA,092006,2420.9111,N,08117.3696,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	09:20:07.762	$GPGGA,092007,2420.9126,N,08117.3689,W,1,8,1.7,14,M,,M,,*54
06/07/2014	09:20:08.781	$GPGGA,092008,2420.9140,N,08117.3683,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:20:09.842	$GPGGA,092009,2420.9153,N,08117.3677,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:10.851	$GPGGA,092010,2420.9166,N,08117.3670,W,1,8,1.7,14,M,,M,,*50
06/07/2014	09:20:11.881	$GPGGA,092011,2420.9180,N,08117.3664,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	09:20:12.942	$GPGGA,092012,2420.9194,N,08117.3658,W,1,8,1.7,14,M,,M,,*55
06/07/2014	09:20:14.003	$GPGGA,092013,2420.9208,N,08117.3651,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	09:20:15.002	$GPGGA,092014,2420.9222,N,08117.3645,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:20:16.063	$GPGGA,092015,2420.9236,N,08117.3638,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	09:20:17.092	$GPGGA,092016,2420.9249,N,08117.3632,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	09:20:18.118	$GPGGA,092017,2420.9263,N,08117.3626,W,1,8,1.7,14,M,,M,,*52
06/07/2014	09:20:19.152	$GPGGA,092018,2420.9277,N,08117.3620,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	09:20:20.234	$GPGGA,092019,2420.9291,N,08117.3614,W,1,8,1.7,14,M,,M,,*50
06/07/2014	09:20:21.252	$GPGGA,092020,2420.9303,N,08117.3608,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	09:20:22.282	$GPGGA,092021,2420.9319,N,08117.3602,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	09:20:23.302	$GPGGA,092022,2420.9332,N,08117.3594,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	09:20:24.394	$GPGGA,092023,2420.9343,N,08117.3588,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:20:25.392	$GPGGA,092024,2420.9357,N,08117.3581,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	09:20:26.423	$GPGGA,092025,2420.9371,N,08117.3574,W,1,8,1.7,14,M,,M,,*55
06/07/2014	09:20:27.473	$GPGGA,092026,2420.9385,N,08117.3568,W,1,8,1.7,14,M,,M,,*50
06/07/2014	09:20:28.494	$GPGGA,092027,2420.9399,N,08117.3562,W,1,8,1.7,14,M,,M,,*56
06/07/2014	09:20:29.699	$GPGGA,092028,2420.9411,N,08117.3555,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	09:20:30.572	$GPGGA,092029,2420.9425,N,08117.3548,W,1,8,1.7,14,M,,M,,*50
06/07/2014	09:20:31.613	$GPGGA,092030,2420.9437,N,08117.3541,W,1,8,1.7,14,M,,M,,*52
06/07/2014	09:20:32.642	$GPGGA,092031,2420.9451,N,08117.3535,W,1,8,1.7,14,M,,M,,*50
06/07/2014	09:20:33.724	$GPGGA,092032,2420.9465,N,08117.3528,W,1,8,1.7,14,M,,M,,*58
06/07/2014	09:20:34.733	$GPGGA,092033,2420.9479,N,08117.3520,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	09:20:35.763	$GPGGA,092034,2420.9491,N,08117.3513,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	09:20:37.002	$GPGGA,092035,2420.9505,N,08117.3507,W,1,8,1.7,14,M,,M,,*55
06/07/2014	09:20:37.843	$GPGGA,092036,2420.9519,N,08117.3499,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	09:20:39.070	$GPGGA,092037,2420.9533,N,08117.3492,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	09:20:37.522	$GPGGA,092038,2420.9545,N,08117.3486,W,1,8,1.7,14,M,,M,,*54
06/07/2014	09:20:38.645	$GPGGA,092039,2420.9559,N,08117.3479,W,1,8,1.7,14,M,,M,,*58
06/07/2014	09:20:39.696	$GPGGA,092040,2420.9573,N,08117.3471,W,1,8,1.7,14,M,,M,,*56
06/07/2014	09:20:40.622	$GPGGA,092041,2420.9587,N,08117.3465,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:41.756	$GPGGA,092042,2420.9601,N,08117.3458,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:42.889	$GPGGA,092043,2420.9613,N,08117.3451,W,1,8,1.7,14,M,,M,,*52
06/07/2014	09:20:43.919	$GPGGA,092044,2420.9628,N,08117.3444,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:44.866	$GPGGA,092045,2420.9642,N,08117.3436,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:20:45.937	$GPGGA,092046,2420.9656,N,08117.3430,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:20:47.040	$GPGGA,092047,2420.9668,N,08117.3423,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	09:20:48.054	$GPGGA,092048,2420.9682,N,08117.3416,W,1,8,1.7,14,M,,M,,*52
06/07/2014	09:20:49.095	$GPGGA,092049,2420.9697,N,08117.3409,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:50.088	$GPGGA,092050,2420.9711,N,08117.3402,W,1,8,1.7,14,M,,M,,*55
06/07/2014	09:20:51.211	$GPGGA,092051,2420.9725,N,08117.3396,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:52.209	$GPGGA,092052,2420.9739,N,08117.3389,W,1,8,1.7,14,M,,M,,*59
06/07/2014	09:20:53.281	$GPGGA,092053,2420.9753,N,08117.3382,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	09:20:54.216	$GPGGA,092054,2420.9765,N,08117.3376,W,1,8,1.7,14,M,,M,,*56
06/07/2014	09:20:55.371	$GPGGA,092055,2420.9780,N,08117.3368,W,1,8,1.7,14,M,,M,,*53
06/07/2014	09:20:56.328	$GPGGA,092056,2420.9794,N,08117.3362,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	09:20:57.451	$GPGGA,092057,2420.9808,N,08117.3356,W,1,8,1.7,14,M,,M,,*53
06/07/2014	09:20:58.367	$GPGGA,092058,2420.9822,N,08117.3349,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	09:20:59.396	$GPGGA,092059,2420.9836,N,08117.3343,W,1,8,1.7,14,M,,M,,*54
06/07/2014	09:21:00.489	$GPGGA,092100,2420.9848,N,08117.3336,W,1,8,1.7,14,M,,M,,*52
06/07/2014	09:21:01.591	$GPGGA,092101,2420.9863,N,08117.3329,W,1,8,1.7,14,M,,M,,*54
06/07/2014	09:21:02.517	$GPGGA,092102,2420.9877,N,08117.3323,W,1,8,1.7,14,M,,M,,*58
06/07/2014	09:21:03.673	$GPGGA,092103,2420.9891,N,08117.3316,W,1,8,1.7,14,M,,M,,*57
06/07/2014	09:21:04.639	$GPGGA,092104,2420.9903,N,08117.3310,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	09:21:05.731	$GPGGA,092105,2420.9917,N,08117.3304,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	09:21:06.667	$GPGGA,092106,2420.9931,N,08117.3297,W,1,8,1.7,14,M,,M,,*51
06/07/2014	09:21:07.832	$GPGGA,092107,2420.9944,N,08117.3292,W,1,8,1.7,14,M,,M,,*57
06/07/2014	09:21:08.800	$GPGGA,092108,2420.9957,N,08117.3285,W,1,8,1.7,13,M,,M,,*5B
06/07/2014	09:21:09.892	$GPGGA,092109,2420.9971,N,08117.3278,W,1,8,1.7,13,M,,M,,*5C
06/07/2014	09:21:10.840	$GPGGA,092110,2420.9985,N,08117.3272,W,1,8,1.7,13,M,,M,,*55
06/07/2014	09:21:11.858	$GPGGA,092111,2420.9997,N,08117.3266,W,1,8,1.7,13,M,,M,,*52
06/07/2014	09:21:12.949	$GPGGA,092112,2421.0013,N,08117.3260,W,1,8,1.7,13,M,,M,,*5A
06/07/2014	09:21:14.064	$GPGGA,092113,2421.0027,N,08117.3253,W,1,8,1.7,13,M,,M,,*5C
06/07/2014	09:21:14.969	$GPGGA,092114,2421.0040,N,08117.3249,W,1,8,1.7,13,M,,M,,*51
06/07/2014	09:21:16.090	$GPGGA,092115,2421.0056,N,08117.3243,W,1,7,1.7,13,M,,M,,*52
06/07/2014	09:21:17.089	$GPGGA,092116,2421.0069,N,08117.3237,W,1,7,1.7,13,M,,M,,*5E
06/07/2014	09:21:18.171	$GPGGA,092117,2421.0083,N,08117.3231,W,1,8,1.7,13,M,,M,,*52
06/07/2014	09:21:19.149	$GPGGA,092118,2421.0096,N,08117.3225,W,1,8,1.7,13,M,,M,,*5C
06/07/2014	09:21:20.158	$GPGGA,092119,2421.0109,N,08117.3219,W,1,8,1.7,13,M,,M,,*55
06/07/2014	09:21:21.250	$GPGGA,092120,2421.0123,N,08117.3212,W,1,8,1.7,13,M,,M,,*5C
06/07/2014	09:21:22.321	$GPGGA,092121,2421.0136,N,08117.3205,W,1,8,1.7,13,M,,M,,*5F
06/07/2014	09:21:23.382	$GPGGA,092122,2421.0148,N,08117.3200,W,1,8,1.7,13,M,,M,,*50
06/07/2014	09:21:24.412	$GPGGA,092123,2421.0161,N,08117.3193,W,1,8,1.7,13,M,,M,,*53
06/07/2014	09:21:25.359	$GPGGA,092124,2421.0174,N,08117.3187,W,1,8,1.7,13,M,,M,,*55
06/07/2014	09:21:26.514	$GPGGA,092125,2421.0188,N,08117.3181,W,1,8,1.7,13,M,,M,,*51
06/07/2014	09:21:27.543	$GPGGA,092126,2421.0201,N,08117.3175,W,1,8,1.7,13,M,,M,,*5B
06/07/2014	09:21:28.584	$GPGGA,092127,2421.0215,N,08117.3168,W,1,8,1.7,13,M,,M,,*53
06/07/2014	09:21:29.561	$GPGGA,092128,2421.0228,N,08117.3162,W,1,8,1.7,13,M,,M,,*58
06/07/2014	09:21:30.642	$GPGGA,092129,2421.0241,N,08117.3157,W,1,8,1.7,13,M,,M,,*50
06/07/2014	09:21:31.682	$GPGGA,092130,2421.0255,N,08117.3150,W,1,8,1.7,13,M,,M,,*5A
06/07/2014	09:21:32.733	$GPGGA,092131,2421.0268,N,08117.3143,W,1,8,1.7,13,M,,M,,*57
06/07/2014	09:21:33.783	$GPGGA,092132,2421.0282,N,08117.3137,W,1,8,1.7,13,M,,M,,*53
06/07/2014	09:21:34.803	$GPGGA,092133,2421.0295,N,08117.3132,W,1,8,1.7,13,M,,M,,*51
06/07/2014	09:21:35.843	$GPGGA,092134,2421.0310,N,08117.3125,W,1,8,1.6,13,M,,M,,*5D
06/07/2014	09:21:36.914	$GPGGA,092135,2421.0322,N,08117.3119,W,1,8,1.6,13,M,,M,,*52
06/07/2014	09:21:37.935	$GPGGA,092136,2421.0333,N,08117.3113,W,1,8,2.6,13,M,,M,,*58
06/07/2014	09:21:39.006	$GPGGA,092137,2421.0353,N,08117.3109,W,1,7,1.6,13,M,,M,,*58
06/07/2014	09:21:37.573	$GPGGA,092138,2421.0363,N,08117.3101,W,1,7,2.6,13,M,,M,,*5F
06/07/2014	09:21:38.644	$GPGGA,092139,2421.0379,N,08117.3097,W,1,7,1.7,13,M,,M,,*59
06/07/2014	09:21:39.674	$GPGGA,092140,2421.0393,N,08117.3091,W,1,7,1.6,13,M,,M,,*54
06/07/2014	09:21:40.725	$GPGGA,092141,2421.0407,N,08117.3083,W,1,8,1.6,13,M,,M,,*53
06/07/2014	09:21:41.734	$GPGGA,092142,2421.0415,N,08117.3074,W,1,8,2.6,13,M,,M,,*58
06/07/2014	09:21:42.795	$GPGGA,092143,2421.0432,N,08117.3069,W,1,7,1.6,13,M,,M,,*5C
