Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	01:16:59.619	$GPGGA,011700,2525.8497,N,08010.3517,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	01:17:00.693	$GPGGA,011701,2525.8476,N,08010.3526,W,1,8,1.9,20,M,,M,,*52
06/04/2014	01:17:01.605	$GPGGA,011702,2525.8455,N,08010.3535,W,1,8,1.9,20,M,,M,,*52
06/04/2014	01:17:02.608	$GPGGA,011703,2525.8433,N,08010.3544,W,1,8,1.9,20,M,,M,,*55
06/04/2014	01:17:03.712	$GPGGA,011704,2525.8412,N,08010.3553,W,1,8,1.9,20,M,,M,,*57
06/04/2014	01:17:04.715	$GPGGA,011705,2525.8390,N,08010.3562,W,1,8,1.9,20,M,,M,,*59
06/04/2014	01:17:05.598	$GPGGA,011706,2525.8369,N,08010.3571,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	01:17:06.594	$GPGGA,011707,2525.8347,N,08010.3580,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	01:17:07.714	$GPGGA,011708,2525.8326,N,08010.3587,W,1,8,1.9,20,M,,M,,*52
06/04/2014	01:17:08.687	$GPGGA,011709,2525.8306,N,08010.3594,W,1,7,2.4,20,M,,M,,*52
06/04/2014	01:17:09.689	$GPGGA,011710,2525.8284,N,08010.3603,W,1,7,1.9,20,M,,M,,*52
06/04/2014	01:17:10.692	$GPGGA,011711,2525.8264,N,08010.3613,W,1,8,2.2,20,M,,M,,*5B
06/04/2014	01:17:11.706	$GPGGA,011712,2525.8243,N,08010.3624,W,1,8,1.9,20,M,,M,,*51
06/04/2014	01:17:12.700	$GPGGA,011713,2525.8223,N,08010.3631,W,1,8,1.9,20,M,,M,,*52
06/04/2014	01:17:13.702	$GPGGA,011714,2525.8201,N,08010.3638,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	01:17:14.705	$GPGGA,011715,2525.8179,N,08010.3646,W,1,7,1.9,19,M,,M,,*5D
06/04/2014	01:17:15.708	$GPGGA,011716,2525.8158,N,08010.3654,W,1,7,1.9,19,M,,M,,*5E
06/04/2014	01:17:16.691	$GPGGA,011717,2525.8136,N,08010.3663,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	01:17:17.704	$GPGGA,011718,2525.8115,N,08010.3671,W,1,8,1.9,19,M,,M,,*51
06/04/2014	01:17:18.727	$GPGGA,011719,2525.8093,N,08010.3681,W,1,8,1.9,19,M,,M,,*50
06/04/2014	01:17:19.750	$GPGGA,011720,2525.8072,N,08010.3689,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	01:17:20.713	$GPGGA,011721,2525.8050,N,08010.3697,W,1,8,1.9,19,M,,M,,*53
06/04/2014	01:17:21.696	$GPGGA,011722,2525.8029,N,08010.3707,W,1,8,1.9,19,M,,M,,*56
06/04/2014	01:17:22.731	$GPGGA,011723,2525.8008,N,08010.3715,W,1,8,1.9,19,M,,M,,*57
06/04/2014	01:17:23.723	$GPGGA,011724,2525.7986,N,08010.3723,W,1,8,1.9,19,M,,M,,*55
06/04/2014	01:17:24.706	$GPGGA,011725,2525.7966,N,08010.3732,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	01:17:25.699	$GPGGA,011726,2525.7944,N,08010.3741,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	01:17:26.731	$GPGGA,011727,2525.7923,N,08010.3750,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	01:17:27.714	$GPGGA,011728,2525.7902,N,08010.3759,W,1,8,1.9,18,M,,M,,*59
06/04/2014	01:17:28.727	$GPGGA,011729,2525.7880,N,08010.3768,W,1,8,1.9,18,M,,M,,*51
06/04/2014	01:17:30.172	$GPGGA,011730,2525.7859,N,08010.3777,W,1,8,1.9,18,M,,M,,*53
06/04/2014	01:17:30.706	$GPGGA,011731,2525.7838,N,08010.3787,W,1,8,1.9,18,M,,M,,*5A
06/04/2014	01:17:31.561	$GPGGA,011732,2525.7816,N,08010.3797,W,1,8,1.9,18,M,,M,,*54
06/04/2014	01:17:32.585	$GPGGA,011733,2525.7795,N,08010.3806,W,1,8,1.9,18,M,,M,,*56
06/04/2014	01:17:33.568	$GPGGA,011734,2525.7775,N,08010.3815,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	01:17:34.602	$GPGGA,011735,2525.7753,N,08010.3826,W,1,8,1.9,18,M,,M,,*58
06/04/2014	01:17:35.585	$GPGGA,011736,2525.7731,N,08010.3835,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	01:17:36.628	$GPGGA,011737,2525.7710,N,08010.3844,W,1,8,1.9,18,M,,M,,*59
06/04/2014	01:17:37.601	$GPGGA,011738,2525.7688,N,08010.3853,W,1,8,1.9,18,M,,M,,*50
06/04/2014	01:17:38.625	$GPGGA,011739,2525.7666,N,08010.3862,W,1,8,1.9,18,M,,M,,*53
06/04/2014	01:17:39.638	$GPGGA,011740,2525.7645,N,08010.3873,W,1,8,1.9,18,M,,M,,*5C
06/04/2014	01:17:40.753	$GPGGA,011741,2525.7624,N,08010.3881,W,1,8,1.9,17,M,,M,,*58
06/04/2014	01:17:41.645	$GPGGA,011742,2525.7602,N,08010.3891,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	01:17:42.658	$GPGGA,011743,2525.7581,N,08010.3900,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	01:17:43.804	$GPGGA,011744,2525.7560,N,08010.3909,W,1,8,1.9,17,M,,M,,*5F
06/04/2014	01:17:44.816	$GPGGA,011745,2525.7538,N,08010.3920,W,1,7,2.2,17,M,,M,,*5F
06/04/2014	01:17:45.707	$GPGGA,011746,2525.7518,N,08010.3930,W,1,7,1.9,17,M,,M,,*57
06/04/2014	01:17:46.721	$GPGGA,011747,2525.7496,N,08010.3939,W,1,7,2.2,17,M,,M,,*50
06/04/2014	01:17:47.734	$GPGGA,011748,2525.7475,N,08010.3949,W,1,7,1.9,17,M,,M,,*5D
06/04/2014	01:17:48.859	$GPGGA,011749,2525.7453,N,08010.3963,W,1,8,1.9,17,M,,M,,*5F
06/04/2014	01:17:49.741	$GPGGA,011750,2525.7431,N,08010.3971,W,1,8,1.9,17,M,,M,,*50
06/04/2014	01:17:50.764	$GPGGA,011751,2525.7410,N,08010.3982,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	01:17:51.889	$GPGGA,011752,2525.7389,N,08010.3992,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	01:17:52.872	$GPGGA,011753,2525.7367,N,08010.4003,W,1,8,1.9,17,M,,M,,*5C
06/04/2014	01:17:53.886	$GPGGA,011754,2525.7346,N,08010.4012,W,1,8,1.9,17,M,,M,,*58
06/04/2014	01:17:54.889	$GPGGA,011755,2525.7325,N,08010.4022,W,1,8,1.9,17,M,,M,,*5F
06/04/2014	01:17:55.912	$GPGGA,011756,2525.7305,N,08010.4032,W,1,8,1.9,17,M,,M,,*5F
06/04/2014	01:17:56.936	$GPGGA,011757,2525.7283,N,08010.4043,W,1,7,2.2,17,M,,M,,*50
06/04/2014	01:17:57.920	$GPGGA,011758,2525.7262,N,08010.4053,W,1,7,1.9,17,M,,M,,*59
06/04/2014	01:17:58.942	$GPGGA,011759,2525.7240,N,08010.4062,W,1,7,2.2,17,M,,M,,*52
06/04/2014	01:17:59.976	$GPGGA,011800,2525.7218,N,08010.4075,W,1,7,1.9,17,M,,M,,*52
06/04/2014	01:18:01.000	$GPGGA,011801,2525.7198,N,08010.4083,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	01:18:01.982	$GPGGA,011802,2525.7177,N,08010.4093,W,1,8,2.2,17,M,,M,,*55
06/04/2014	01:18:02.985	$GPGGA,011803,2525.7157,N,08010.4102,W,1,7,2.2,17,M,,M,,*50
06/04/2014	01:18:04.020	$GPGGA,011804,2525.7135,N,08010.4111,W,1,7,2.2,17,M,,M,,*51
06/04/2014	01:18:05.022	$GPGGA,011805,2525.7114,N,08010.4122,W,1,7,2.2,17,M,,M,,*53
06/04/2014	01:18:06.025	$GPGGA,011806,2525.7093,N,08010.4130,W,1,7,2.2,17,M,,M,,*5D
06/04/2014	01:18:07.038	$GPGGA,011807,2525.7074,N,08010.4140,W,1,7,2.2,17,M,,M,,*52
06/04/2014	01:18:08.062	$GPGGA,011808,2525.7050,N,08010.4155,W,1,7,1.9,17,M,,M,,*57
06/04/2014	01:18:09.045	$GPGGA,011809,2525.7028,N,08010.4166,W,1,8,1.9,17,M,,M,,*56
06/04/2014	01:18:10.069	$GPGGA,011810,2525.7006,N,08010.4177,W,1,8,1.9,17,M,,M,,*52
06/04/2014	01:18:11.092	$GPGGA,011811,2525.6984,N,08010.4187,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	01:18:12.105	$GPGGA,011812,2525.6963,N,08010.4198,W,1,8,1.9,17,M,,M,,*5A
06/04/2014	01:18:13.088	$GPGGA,011813,2525.6941,N,08010.4209,W,1,8,1.9,17,M,,M,,*50
06/04/2014	01:18:14.102	$GPGGA,011814,2525.6919,N,08010.4220,W,1,8,1.9,17,M,,M,,*51
06/04/2014	01:18:15.146	$GPGGA,011815,2525.6897,N,08010.4230,W,1,8,1.9,17,M,,M,,*56
06/04/2014	01:18:16.139	$GPGGA,011816,2525.6876,N,08010.4241,W,1,8,1.9,17,M,,M,,*5C
06/04/2014	01:18:17.142	$GPGGA,011817,2525.6854,N,08010.4250,W,1,8,1.9,17,M,,M,,*5D
06/04/2014	01:18:18.155	$GPGGA,011818,2525.6833,N,08010.4260,W,1,8,1.9,17,M,,M,,*50
06/04/2014	01:18:19.159	$GPGGA,011819,2525.6811,N,08010.4270,W,1,8,1.9,18,M,,M,,*5F
06/04/2014	01:18:20.191	$GPGGA,011820,2525.6790,N,08010.4278,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	01:18:21.225	$GPGGA,011821,2525.6769,N,08010.4288,W,1,8,1.9,18,M,,M,,*53
06/04/2014	01:18:22.198	$GPGGA,011822,2525.6747,N,08010.4297,W,1,8,1.9,18,M,,M,,*52
06/04/2014	01:18:23.221	$GPGGA,011823,2525.6727,N,08010.4306,W,1,8,1.9,18,M,,M,,*5C
06/04/2014	01:18:24.245	$GPGGA,011824,2525.6705,N,08010.4314,W,1,8,1.9,18,M,,M,,*58
06/04/2014	01:18:25.228	$GPGGA,011825,2525.6684,N,08010.4322,W,1,8,1.9,18,M,,M,,*54
06/04/2014	01:18:26.231	$GPGGA,011826,2525.6662,N,08010.4332,W,1,8,1.9,18,M,,M,,*5E
06/04/2014	01:18:27.275	$GPGGA,011827,2525.6641,N,08010.4339,W,1,8,1.9,18,M,,M,,*55
06/04/2014	01:18:28.278	$GPGGA,011828,2525.6620,N,08010.4348,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	01:18:29.282	$GPGGA,011829,2525.6599,N,08010.4357,W,1,8,1.9,18,M,,M,,*55
06/04/2014	01:18:30.386	$GPGGA,011830,2525.6579,N,08010.4364,W,1,8,1.9,19,M,,M,,*52
06/04/2014	01:18:31.292	$GPGGA,011831,2525.6557,N,08010.4372,W,1,8,1.9,19,M,,M,,*58
06/04/2014	01:18:31.641	$GPGGA,011832,2525.6535,N,08010.4379,W,1,8,1.9,19,M,,M,,*54
06/04/2014	01:18:32.635	$GPGGA,011833,2525.6514,N,08010.4386,W,1,7,2.2,19,M,,M,,*51
06/04/2014	01:18:33.547	$GPGGA,011834,2525.6492,N,08010.4393,W,1,7,1.9,18,M,,M,,*54
06/04/2014	01:18:34.560	$GPGGA,011835,2525.6471,N,08010.4402,W,1,7,2.2,18,M,,M,,*5F
06/04/2014	01:18:35.563	$GPGGA,011836,2525.6449,N,08010.4412,W,1,7,1.9,18,M,,M,,*5E
06/04/2014	01:18:36.566	$GPGGA,011837,2525.6428,N,08010.4418,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	01:18:37.690	$GPGGA,011838,2525.6406,N,08010.4426,W,1,8,2.2,18,M,,M,,*5B
06/04/2014	01:18:38.583	$GPGGA,011839,2525.6386,N,08010.4433,W,1,8,1.9,18,M,,M,,*59
06/04/2014	01:18:39.707	$GPGGA,011840,2525.6364,N,08010.4441,W,1,8,1.9,18,M,,M,,*5E
06/04/2014	01:18:40.751	$GPGGA,011841,2525.6344,N,08010.4449,W,1,8,1.9,18,M,,M,,*55
06/04/2014	01:18:41.724	$GPGGA,011842,2525.6321,N,08010.4458,W,1,8,1.9,18,M,,M,,*55
06/04/2014	01:18:42.636	$GPGGA,011843,2525.6301,N,08010.4465,W,1,8,1.9,18,M,,M,,*58
06/04/2014	01:18:43.761	$GPGGA,011844,2525.6279,N,08010.4474,W,1,8,1.9,18,M,,M,,*51
06/04/2014	01:18:44.754	$GPGGA,011845,2525.6257,N,08010.4483,W,1,8,1.9,18,M,,M,,*54
06/04/2014	01:18:45.777	$GPGGA,011846,2525.6236,N,08010.4491,W,1,8,1.9,18,M,,M,,*53
06/04/2014	01:18:46.821	$GPGGA,011847,2525.6215,N,08010.4501,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	01:18:47.804	$GPGGA,011848,2525.6193,N,08010.4509,W,1,8,1.9,17,M,,M,,*5E
06/04/2014	01:18:48.828	$GPGGA,011849,2525.6171,N,08010.4519,W,1,8,1.9,17,M,,M,,*52
06/04/2014	01:18:49.821	$GPGGA,011850,2525.6150,N,08010.4528,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	01:18:50.834	$GPGGA,011851,2525.6128,N,08010.4538,W,1,8,1.9,17,M,,M,,*54
06/04/2014	01:18:51.849	$GPGGA,011852,2525.6107,N,08010.4546,W,1,8,1.9,17,M,,M,,*53
06/04/2014	01:18:52.841	$GPGGA,011853,2525.6085,N,08010.4556,W,1,8,1.9,17,M,,M,,*58
06/04/2014	01:18:53.864	$GPGGA,011854,2525.6063,N,08010.4566,W,1,8,1.9,17,M,,M,,*54
06/04/2014	01:18:54.877	$GPGGA,011855,2525.6042,N,08010.4575,W,1,8,1.9,17,M,,M,,*54
06/04/2014	01:18:55.890	$GPGGA,011856,2525.6020,N,08010.4585,W,1,8,1.9,17,M,,M,,*5C
06/04/2014	01:18:56.924	$GPGGA,011857,2525.5999,N,08010.4595,W,1,8,1.9,17,M,,M,,*54
06/04/2014	01:18:57.907	$GPGGA,011858,2525.5977,N,08010.4604,W,1,8,1.9,17,M,,M,,*50
06/04/2014	01:18:58.910	$GPGGA,011859,2525.5956,N,08010.4614,W,1,8,1.9,17,M,,M,,*53
06/04/2014	01:18:59.944	$GPGGA,011900,2525.5936,N,08010.4624,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	01:19:00.957	$GPGGA,011901,2525.5914,N,08010.4635,W,1,8,1.9,17,M,,M,,*5A
06/04/2014	01:19:01.950	$GPGGA,011902,2525.5892,N,08010.4644,W,1,8,1.9,17,M,,M,,*50
06/04/2014	01:19:02.984	$GPGGA,011903,2525.5871,N,08010.4654,W,1,8,1.9,17,M,,M,,*5D
06/04/2014	01:19:03.987	$GPGGA,011904,2525.5851,N,08010.4664,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	01:19:04.980	$GPGGA,011905,2525.5831,N,08010.4675,W,1,8,1.5,17,M,,M,,*50
06/04/2014	01:19:06.004	$GPGGA,011906,2525.5813,N,08010.4686,W,1,8,1.5,17,M,,M,,*5F
06/04/2014	01:19:07.008	$GPGGA,011907,2525.5792,N,08010.4697,W,1,8,1.5,17,M,,M,,*58
06/04/2014	01:19:08.031	$GPGGA,011908,2525.5773,N,08010.4707,W,1,8,1.5,17,M,,M,,*50
06/04/2014	01:19:09.044	$GPGGA,011909,2525.5752,N,08010.4716,W,1,8,1.5,17,M,,M,,*52
06/04/2014	01:19:10.057	$GPGGA,011910,2525.5732,N,08010.4726,W,1,8,1.5,17,M,,M,,*5F
06/04/2014	01:19:11.051	$GPGGA,011911,2525.5712,N,08010.4736,W,1,8,1.5,17,M,,M,,*5D
06/04/2014	01:19:12.093	$GPGGA,011912,2525.5692,N,08010.4747,W,1,8,1.5,17,M,,M,,*51
06/04/2014	01:19:13.066	$GPGGA,011913,2525.5672,N,08010.4756,W,1,8,1.5,18,M,,M,,*51
06/04/2014	01:19:14.090	$GPGGA,011914,2525.5650,N,08010.4766,W,1,8,1.5,18,M,,M,,*55
06/04/2014	01:19:15.093	$GPGGA,011915,2525.5629,N,08010.4776,W,1,8,1.5,18,M,,M,,*5B
06/04/2014	01:19:16.127	$GPGGA,011916,2525.5605,N,08010.4784,W,1,8,1.9,18,M,,M,,*57
06/04/2014	01:19:17.110	$GPGGA,011917,2525.5585,N,08010.4794,W,1,8,1.9,18,M,,M,,*5C
06/04/2014	01:19:18.224	$GPGGA,011918,2525.5565,N,08010.4803,W,1,8,1.5,19,M,,M,,*51
06/04/2014	01:19:19.147	$GPGGA,011919,2525.5542,N,08010.4812,W,1,8,1.5,19,M,,M,,*55
06/04/2014	01:19:20.160	$GPGGA,011920,2525.5519,N,08010.4820,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	01:19:21.346	$GPGGA,011921,2525.5496,N,08010.4828,W,1,8,1.9,19,M,,M,,*53
06/04/2014	01:19:22.187	$GPGGA,011922,2525.5473,N,08010.4837,W,1,8,1.9,19,M,,M,,*55
06/04/2014	01:19:23.281	$GPGGA,011923,2525.5450,N,08010.4845,W,1,8,1.9,19,M,,M,,*50
06/04/2014	01:19:24.214	$GPGGA,011924,2525.5428,N,08010.4850,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	01:19:25.247	$GPGGA,011925,2525.5405,N,08010.4859,W,1,7,2.2,19,M,,M,,*5C
06/04/2014	01:19:26.321	$GPGGA,011926,2525.5383,N,08010.4864,W,1,7,1.9,19,M,,M,,*50
06/04/2014	01:19:27.233	$GPGGA,011927,2525.5361,N,08010.4870,W,1,7,2.2,19,M,,M,,*50
06/04/2014	01:19:28.400	$GPGGA,011928,2525.5340,N,08010.4875,W,1,7,2.2,19,M,,M,,*59
06/04/2014	01:19:29.281	$GPGGA,011929,2525.5316,N,08010.4881,W,1,7,2.2,19,M,,M,,*50
06/04/2014	01:19:30.404	$GPGGA,011930,2525.5293,N,08010.4889,W,1,7,1.9,19,M,,M,,*54
06/04/2014	01:19:31.277	$GPGGA,011931,2525.5271,N,08010.4897,W,1,8,1.9,19,M,,M,,*59
06/04/2014	01:19:31.639	$GPGGA,011932,2525.5249,N,08010.4904,W,1,8,1.5,18,M,,M,,*57
06/04/2014	01:19:32.703	$GPGGA,011933,2525.5226,N,08010.4911,W,1,8,1.5,18,M,,M,,*5B
06/04/2014	01:19:33.605	$GPGGA,011934,2525.5206,N,08010.4918,W,1,8,1.5,18,M,,M,,*57
06/04/2014	01:19:34.619	$GPGGA,011935,2525.5183,N,08010.4925,W,1,8,1.5,18,M,,M,,*56
06/04/2014	01:19:35.673	$GPGGA,011936,2525.5161,N,08010.4931,W,1,8,1.5,18,M,,M,,*5C
06/04/2014	01:19:36.747	$GPGGA,011937,2525.5139,N,08010.4936,W,1,8,2.2,18,M,,M,,*53
06/04/2014	01:19:37.679	$GPGGA,011938,2525.5118,N,08010.4942,W,1,8,2.2,18,M,,M,,*5C
06/04/2014	01:19:38.662	$GPGGA,011939,2525.5098,N,08010.4949,W,1,8,1.5,18,M,,M,,*5B
06/04/2014	01:19:39.736	$GPGGA,011940,2525.5073,N,08010.4954,W,1,8,1.9,18,M,,M,,*50
06/04/2014	01:19:40.790	$GPGGA,011941,2525.5051,N,08010.4961,W,1,8,1.5,18,M,,M,,*5B
06/04/2014	01:19:41.723	$GPGGA,011942,2525.5030,N,08010.4967,W,1,8,1.5,18,M,,M,,*59
06/04/2014	01:19:42.837	$GPGGA,011943,2525.5009,N,08010.4973,W,1,8,1.5,18,M,,M,,*57
06/04/2014	01:19:43.729	$GPGGA,011944,2525.4989,N,08010.4978,W,1,8,1.5,18,M,,M,,*5B
06/04/2014	01:19:44.866	$GPGGA,011945,2525.4967,N,08010.4985,W,1,8,1.5,18,M,,M,,*58
06/04/2014	01:19:45.736	$GPGGA,011946,2525.4947,N,08010.4989,W,1,8,1.5,18,M,,M,,*55
06/04/2014	01:19:46.849	$GPGGA,011947,2525.4925,N,08010.4996,W,1,8,1.5,19,M,,M,,*5F
06/04/2014	01:19:47.802	$GPGGA,011948,2525.4903,N,08010.5004,W,1,8,1.5,19,M,,M,,*57
06/04/2014	01:19:48.897	$GPGGA,011949,2525.4881,N,08010.5011,W,1,9,1.5,19,M,,M,,*58
06/04/2014	01:19:49.778	$GPGGA,011950,2525.4857,N,08010.5018,W,1,9,1.5,19,M,,M,,*52
06/04/2014	01:19:50.802	$GPGGA,011951,2525.4834,N,08010.5023,W,1,8,1.9,19,M,,M,,*53
06/04/2014	01:19:51.846	$GPGGA,011952,2525.4810,N,08010.5029,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	01:19:52.920	$GPGGA,011953,2525.4788,N,08010.5033,W,1,7,2.2,19,M,,M,,*5F
06/04/2014	01:19:53.852	$GPGGA,011954,2525.4765,N,08010.5038,W,1,7,2.2,19,M,,M,,*50
06/04/2014	01:19:54.845	$GPGGA,011955,2525.4742,N,08010.5043,W,1,7,2.2,19,M,,M,,*58
06/04/2014	01:19:55.889	$GPGGA,011956,2525.4720,N,08010.5050,W,1,7,2.2,19,M,,M,,*5D
06/04/2014	01:19:56.973	$GPGGA,011957,2525.4697,N,08010.5056,W,1,7,1.9,19,M,,M,,*5F
06/04/2014	01:19:57.875	$GPGGA,011958,2525.4676,N,08010.5065,W,1,7,1.9,19,M,,M,,*5F
06/04/2014	01:19:58.970	$GPGGA,011959,2525.4655,N,08010.5073,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	01:19:59.943	$GPGGA,012000,2525.4633,N,08010.5081,W,1,9,1.5,19,M,,M,,*51
06/04/2014	01:20:01.007	$GPGGA,012001,2525.4611,N,08010.5090,W,1,8,1.5,18,M,,M,,*50
06/04/2014	01:20:01.969	$GPGGA,012002,2525.4588,N,08010.5098,W,1,8,1.5,18,M,,M,,*58
06/04/2014	01:20:03.064	$GPGGA,012003,2525.4568,N,08010.5106,W,1,9,1.5,18,M,,M,,*50
06/04/2014	01:20:03.996	$GPGGA,012004,2525.4548,N,08010.5115,W,1,9,1.5,18,M,,M,,*57
06/04/2014	01:20:05.046	$GPGGA,012005,2525.4529,N,08010.5123,W,1,9,1.5,19,M,,M,,*55
06/04/2014	01:20:05.961	$GPGGA,012006,2525.4509,N,08010.5131,W,1,9,1.5,19,M,,M,,*57
06/04/2014	01:20:07.106	$GPGGA,012007,2525.4487,N,08010.5141,W,1,8,1.5,19,M,,M,,*57
06/04/2014	01:20:08.130	$GPGGA,012008,2525.4466,N,08010.5152,W,1,8,1.5,19,M,,M,,*55
06/04/2014	01:20:09.143	$GPGGA,012009,2525.4445,N,08010.5160,W,1,9,1.5,19,M,,M,,*55
06/04/2014	01:20:10.055	$GPGGA,012010,2525.4423,N,08010.5170,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	01:20:11.140	$GPGGA,012011,2525.4402,N,08010.5181,W,1,9,1.5,19,M,,M,,*50
06/04/2014	01:20:12.092	$GPGGA,012012,2525.4380,N,08010.5191,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	01:20:13.136	$GPGGA,012013,2525.4358,N,08010.5200,W,1,9,1.5,19,M,,M,,*50
06/04/2014	01:20:14.149	$GPGGA,012014,2525.4336,N,08010.5210,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	01:20:15.173	$GPGGA,012015,2525.4315,N,08010.5218,W,1,9,1.5,19,M,,M,,*56
06/04/2014	01:20:16.136	$GPGGA,012016,2525.4293,N,08010.5228,W,1,9,1.5,20,M,,M,,*53
06/04/2014	01:20:17.190	$GPGGA,012017,2525.4271,N,08010.5238,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	01:20:18.203	$GPGGA,012018,2525.4250,N,08010.5246,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	01:20:19.224	$GPGGA,012019,2525.4228,N,08010.5254,W,1,9,1.5,20,M,,M,,*57
06/04/2014	01:20:20.250	$GPGGA,012020,2525.4207,N,08010.5264,W,1,9,1.8,20,M,,M,,*5E
06/04/2014	01:20:21.243	$GPGGA,012021,2525.4184,N,08010.5275,W,1,8,1.5,20,M,,M,,*5B
06/04/2014	01:20:22.246	$GPGGA,012022,2525.4162,N,08010.5283,W,1,8,1.5,20,M,,M,,*59
06/04/2014	01:20:23.320	$GPGGA,012023,2525.4141,N,08010.5290,W,1,9,1.8,20,M,,M,,*57
06/04/2014	01:20:24.282	$GPGGA,012024,2525.4120,N,08010.5298,W,1,9,1.5,20,M,,M,,*52
06/04/2014	01:20:25.347	$GPGGA,012025,2525.4098,N,08010.5307,W,1,9,1.5,20,M,,M,,*56
06/04/2014	01:20:26.299	$GPGGA,012026,2525.4076,N,08010.5318,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	01:20:27.323	$GPGGA,012027,2525.4054,N,08010.5326,W,1,9,1.5,20,M,,M,,*57
06/04/2014	01:20:28.346	$GPGGA,012028,2525.4032,N,08010.5336,W,1,9,1.5,20,M,,M,,*59
06/04/2014	01:20:29.360	$GPGGA,012029,2525.4010,N,08010.5344,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:20:30.332	$GPGGA,012030,2525.3988,N,08010.5352,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:20:31.366	$GPGGA,012031,2525.3967,N,08010.5361,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	01:20:31.578	$GPGGA,012032,2525.3945,N,08010.5369,W,1,9,1.5,21,M,,M,,*57
06/04/2014	01:20:32.594	$GPGGA,012033,2525.3923,N,08010.5377,W,1,9,1.5,21,M,,M,,*59
06/04/2014	01:20:33.584	$GPGGA,012034,2525.3899,N,08010.5384,W,1,9,1.9,21,M,,M,,*5E
06/04/2014	01:20:34.638	$GPGGA,012035,2525.3878,N,08010.5394,W,1,8,1.5,21,M,,M,,*5C
06/04/2014	01:20:35.621	$GPGGA,012036,2525.3858,N,08010.5401,W,1,8,1.5,21,M,,M,,*56
06/04/2014	01:20:36.655	$GPGGA,012037,2525.3837,N,08010.5408,W,1,9,1.5,21,M,,M,,*56
06/04/2014	01:20:37.638	$GPGGA,012038,2525.3815,N,08010.5415,W,1,9,1.5,21,M,,M,,*55
06/04/2014	01:20:38.741	$GPGGA,012039,2525.3815,N,08010.5415,W,1,9,1.5,21,M,,M,,*54
06/04/2014	01:20:39.663	$GPGGA,012040,2525.3772,N,08010.5430,W,1,9,1.5,21,M,,M,,*53
06/04/2014	01:20:40.717	$GPGGA,012041,2525.3751,N,08010.5438,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	01:20:41.670	$GPGGA,012042,2525.3730,N,08010.5445,W,1,9,1.5,21,M,,M,,*55
06/04/2014	01:20:42.744	$GPGGA,012043,2525.3708,N,08010.5451,W,1,9,1.8,22,M,,M,,*54
06/04/2014	01:20:43.707	$GPGGA,012044,2525.3686,N,08010.5457,W,1,9,1.8,22,M,,M,,*52
06/04/2014	01:20:44.801	$GPGGA,012045,2525.3663,N,08010.5462,W,1,8,2.2,22,M,,M,,*56
06/04/2014	01:20:45.734	$GPGGA,012046,2525.3640,N,08010.5469,W,1,8,2.2,22,M,,M,,*5F
