Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	15:20:35.609	$GPGGA,152036,2501.7619,N,08015.4912,W,1,9,1.6,18,M,,M,,*59
06/04/2014	15:20:36.598	$GPGGA,152037,2501.7614,N,08015.4905,W,1,9,1.6,18,M,,M,,*53
06/04/2014	15:20:37.605	$GPGGA,152038,2501.7612,N,08015.4897,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:20:38.625	$GPGGA,152039,2501.7607,N,08015.4891,W,1,9,1.6,18,M,,M,,*53
06/04/2014	15:20:39.622	$GPGGA,152040,2501.7602,N,08015.4886,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	15:20:40.650	$GPGGA,152041,2501.7598,N,08015.4879,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	15:20:41.635	$GPGGA,152042,2501.7596,N,08015.4872,W,1,9,1.6,18,M,,M,,*59
06/04/2014	15:20:42.635	$GPGGA,152043,2501.7591,N,08015.4866,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	15:20:43.654	$GPGGA,152044,2501.7587,N,08015.4860,W,1,9,1.8,18,M,,M,,*52
06/04/2014	15:20:44.682	$GPGGA,152045,2501.7584,N,08015.4854,W,1,8,1.8,18,M,,M,,*56
06/04/2014	15:20:45.650	$GPGGA,152046,2501.7580,N,08015.4847,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	15:20:46.668	$GPGGA,152047,2501.7576,N,08015.4840,W,1,9,1.6,18,M,,M,,*53
06/04/2014	15:20:47.666	$GPGGA,152048,2501.7573,N,08015.4833,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:20:48.674	$GPGGA,152049,2501.7571,N,08015.4827,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:20:49.662	$GPGGA,152050,2501.7567,N,08015.4820,W,1,9,1.6,18,M,,M,,*53
06/04/2014	15:20:50.691	$GPGGA,152051,2501.7563,N,08015.4813,W,1,9,1.6,18,M,,M,,*56
06/04/2014	15:20:51.729	$GPGGA,152052,2501.7561,N,08015.4807,W,1,9,1.6,18,M,,M,,*52
06/04/2014	15:20:52.687	$GPGGA,152053,2501.7559,N,08015.4800,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	15:20:53.705	$GPGGA,152054,2501.7554,N,08015.4793,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:20:54.724	$GPGGA,152055,2501.7551,N,08015.4788,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	15:20:55.733	$GPGGA,152056,2501.7549,N,08015.4781,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:20:56.730	$GPGGA,152057,2501.7544,N,08015.4774,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:20:57.728	$GPGGA,152058,2501.7541,N,08015.4769,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:20:58.817	$GPGGA,152059,2501.7538,N,08015.4763,W,1,9,1.6,18,M,,M,,*58
06/04/2014	15:20:59.753	$GPGGA,152100,2501.7534,N,08015.4755,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:21:00.741	$GPGGA,152101,2501.7533,N,08015.4749,W,1,9,1.6,19,M,,M,,*56
06/04/2014	15:21:01.840	$GPGGA,152102,2501.7529,N,08015.4744,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:21:02.889	$GPGGA,152103,2501.7524,N,08015.4737,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:21:03.887	$GPGGA,152104,2501.7522,N,08015.4729,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:21:04.764	$GPGGA,152105,2501.7518,N,08015.4723,W,1,9,1.6,19,M,,M,,*57
06/04/2014	15:21:05.873	$GPGGA,152106,2501.7514,N,08015.4717,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:21:06.912	$GPGGA,152107,2501.7511,N,08015.4710,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	15:21:07.910	$GPGGA,152108,2501.7509,N,08015.4702,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:21:08.908	$GPGGA,152109,2501.7505,N,08015.4697,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:21:09.896	$GPGGA,152110,2501.7501,N,08015.4691,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:21:10.924	$GPGGA,152111,2501.7498,N,08015.4684,W,1,9,1.6,19,M,,M,,*57
06/04/2014	15:21:11.922	$GPGGA,152112,2501.7496,N,08015.4677,W,1,9,1.6,19,M,,M,,*56
06/04/2014	15:21:12.910	$GPGGA,152113,2501.7491,N,08015.4671,W,1,9,1.6,19,M,,M,,*56
06/04/2014	15:21:13.919	$GPGGA,152114,2501.7487,N,08015.4665,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:21:14.947	$GPGGA,152115,2501.7486,N,08015.4657,W,1,9,1.6,19,M,,M,,*52
06/04/2014	15:21:15.945	$GPGGA,152116,2501.7482,N,08015.4651,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:21:16.934	$GPGGA,152117,2501.7477,N,08015.4645,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:21:17.961	$GPGGA,152118,2501.7475,N,08015.4639,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:21:18.969	$GPGGA,152119,2501.7471,N,08015.4632,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:21:19.967	$GPGGA,152120,2501.7467,N,08015.4625,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:21:20.985	$GPGGA,152121,2501.7464,N,08015.4619,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:21:21.973	$GPGGA,152122,2501.7460,N,08015.4613,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:21:22.991	$GPGGA,152123,2501.7457,N,08015.4606,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:21:23.990	$GPGGA,152124,2501.7453,N,08015.4601,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:21:24.998	$GPGGA,152125,2501.7449,N,08015.4596,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	15:21:25.986	$GPGGA,152126,2501.7446,N,08015.4590,W,1,8,1.6,18,M,,M,,*56
06/04/2014	15:21:26.994	$GPGGA,152127,2501.7443,N,08015.4586,W,1,9,1.6,18,M,,M,,*54
06/04/2014	15:21:28.022	$GPGGA,152128,2501.7439,N,08015.4583,W,1,9,1.6,18,M,,M,,*53
06/04/2014	15:21:29.043	$GPGGA,152129,2501.7435,N,08015.4575,W,1,9,1.6,18,M,,M,,*57
06/04/2014	15:21:30.009	$GPGGA,152130,2501.7432,N,08015.4570,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:21:31.017	$GPGGA,152131,2501.7428,N,08015.4566,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:21:31.667	$GPGGA,152132,2501.7425,N,08015.4559,W,1,9,1.6,18,M,,M,,*52
06/04/2014	15:21:32.543	$GPGGA,152133,2501.7421,N,08015.4554,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	15:21:33.562	$GPGGA,152134,2501.7417,N,08015.4550,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:21:34.569	$GPGGA,152135,2501.7413,N,08015.4544,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:21:35.577	$GPGGA,152136,2501.7410,N,08015.4537,W,1,9,1.6,18,M,,M,,*58
06/04/2014	15:21:36.565	$GPGGA,152137,2501.7404,N,08015.4532,W,1,9,1.6,18,M,,M,,*59
06/04/2014	15:21:37.583	$GPGGA,152138,2501.7400,N,08015.4527,W,1,9,1.6,18,M,,M,,*56
06/04/2014	15:21:38.682	$GPGGA,152139,2501.7397,N,08015.4519,W,1,9,1.6,18,M,,M,,*53
06/04/2014	15:21:39.600	$GPGGA,152140,2501.7393,N,08015.4514,W,1,9,1.6,18,M,,M,,*54
06/04/2014	15:21:40.628	$GPGGA,152141,2501.7390,N,08015.4509,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	15:21:41.616	$GPGGA,152142,2501.7388,N,08015.4502,W,1,8,1.8,18,M,,M,,*54
06/04/2014	15:21:42.594	$GPGGA,152143,2501.7383,N,08015.4495,W,1,9,1.6,17,M,,M,,*51
06/04/2014	15:21:43.744	$GPGGA,152144,2501.7381,N,08015.4490,W,1,9,1.6,17,M,,M,,*51
06/04/2014	15:21:44.721	$GPGGA,152145,2501.7377,N,08015.4484,W,1,9,1.6,17,M,,M,,*5C
06/04/2014	15:21:45.629	$GPGGA,152146,2501.7374,N,08015.4477,W,1,9,1.6,17,M,,M,,*50
06/04/2014	15:21:46.720	$GPGGA,152147,2501.7370,N,08015.4471,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	15:21:47.645	$GPGGA,152148,2501.7368,N,08015.4466,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	15:21:48.734	$GPGGA,152149,2501.7364,N,08015.4459,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:21:49.651	$GPGGA,152150,2501.7360,N,08015.4453,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:21:50.670	$GPGGA,152151,2501.7357,N,08015.4448,W,1,9,1.6,18,M,,M,,*54
06/04/2014	15:21:51.688	$GPGGA,152152,2501.7353,N,08015.4440,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:21:52.796	$GPGGA,152153,2501.7349,N,08015.4434,W,1,9,1.6,18,M,,M,,*52
06/04/2014	15:21:53.774	$GPGGA,152154,2501.7345,N,08015.4429,W,1,9,1.6,18,M,,M,,*55
06/04/2014	15:21:54.772	$GPGGA,152155,2501.7342,N,08015.4421,W,1,9,1.6,18,M,,M,,*5B
06/04/2014	15:21:55.699	$GPGGA,152156,2501.7337,N,08015.4414,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:21:56.778	$GPGGA,152157,2501.7334,N,08015.4410,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	15:21:57.786	$GPGGA,152158,2501.7329,N,08015.4404,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:21:58.795	$GPGGA,152159,2501.7327,N,08015.4395,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:21:59.823	$GPGGA,152200,2501.7323,N,08015.4390,W,1,9,1.6,18,M,,M,,*52
06/04/2014	15:22:00.806	$GPGGA,152201,2501.7318,N,08015.4386,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	15:22:01.819	$GPGGA,152202,2501.7316,N,08015.4378,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:22:02.838	$GPGGA,152203,2501.7312,N,08015.4370,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	15:22:03.846	$GPGGA,152204,2501.7307,N,08015.4365,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	15:22:04.854	$GPGGA,152205,2501.7303,N,08015.4360,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:22:05.832	$GPGGA,152206,2501.7301,N,08015.4353,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:22:06.870	$GPGGA,152207,2501.7299,N,08015.4345,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	15:22:07.862	$GPGGA,152208,2501.7295,N,08015.4339,W,1,9,1.6,19,M,,M,,*54
06/04/2014	15:22:08.877	$GPGGA,152209,2501.7291,N,08015.4334,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	15:22:09.874	$GPGGA,152210,2501.7288,N,08015.4327,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:22:10.874	$GPGGA,152211,2501.7285,N,08015.4320,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:22:11.900	$GPGGA,152212,2501.7280,N,08015.4313,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:22:12.919	$GPGGA,152213,2501.7278,N,08015.4308,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:22:13.886	$GPGGA,152214,2501.7276,N,08015.4301,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:22:14.925	$GPGGA,152215,2501.7271,N,08015.4293,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:22:15.913	$GPGGA,152216,2501.7267,N,08015.4288,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:22:16.901	$GPGGA,152217,2501.7264,N,08015.4282,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:22:17.919	$GPGGA,152218,2501.7262,N,08015.4275,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	15:22:18.917	$GPGGA,152219,2501.7258,N,08015.4269,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	15:22:19.956	$GPGGA,152220,2501.7254,N,08015.4262,W,1,9,1.6,20,M,,M,,*56
06/04/2014	15:22:20.940	$GPGGA,152221,2501.7251,N,08015.4257,W,1,9,1.6,20,M,,M,,*54
06/04/2014	15:22:21.953	$GPGGA,152222,2501.7247,N,08015.4250,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:22:22.940	$GPGGA,152223,2501.7244,N,08015.4243,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:22:23.969	$GPGGA,152224,2501.7240,N,08015.4237,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:22:24.956	$GPGGA,152225,2501.7235,N,08015.4232,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:22:25.976	$GPGGA,152226,2501.7233,N,08015.4224,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:22:26.995	$GPGGA,152227,2501.7229,N,08015.4216,W,1,9,1.6,20,M,,M,,*58
06/04/2014	15:22:27.990	$GPGGA,152228,2501.7225,N,08015.4212,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:22:29.160	$GPGGA,152229,2501.7222,N,08015.4205,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:22:29.976	$GPGGA,152230,2501.7219,N,08015.4197,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:22:31.176	$GPGGA,152231,2501.7216,N,08015.4191,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:22:31.553	$GPGGA,152232,2501.7211,N,08015.4186,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	15:22:32.511	$GPGGA,152233,2501.7209,N,08015.4180,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:22:33.509	$GPGGA,152234,2501.7207,N,08015.4173,W,1,9,1.6,20,M,,M,,*56
06/04/2014	15:22:34.517	$GPGGA,152235,2501.7204,N,08015.4166,W,1,9,1.6,20,M,,M,,*50
06/04/2014	15:22:35.687	$GPGGA,152236,2501.7200,N,08015.4162,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:22:36.554	$GPGGA,152237,2501.7198,N,08015.4157,W,1,9,1.6,20,M,,M,,*56
06/04/2014	15:22:37.653	$GPGGA,152238,2501.7195,N,08015.4149,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	15:22:38.752	$GPGGA,152239,2501.7191,N,08015.4144,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:22:39.578	$GPGGA,152240,2501.7188,N,08015.4141,W,1,9,1.6,20,M,,M,,*50
06/04/2014	15:22:40.566	$GPGGA,152241,2501.7186,N,08015.4133,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	15:22:41.697	$GPGGA,152242,2501.7183,N,08015.4126,W,1,9,1.6,20,M,,M,,*58
06/04/2014	15:22:42.583	$GPGGA,152243,2501.7182,N,08015.4122,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	15:22:43.732	$GPGGA,152244,2501.7177,N,08015.4117,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:22:44.689	$GPGGA,152245,2501.7175,N,08015.4110,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:22:45.687	$GPGGA,152246,2501.7172,N,08015.4104,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:22:46.806	$GPGGA,152247,2501.7168,N,08015.4100,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	15:22:47.744	$GPGGA,152248,2501.7165,N,08015.4094,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:22:48.812	$GPGGA,152249,2501.7162,N,08015.4088,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:22:49.740	$GPGGA,152250,2501.7160,N,08015.4082,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:22:50.799	$GPGGA,152251,2501.7157,N,08015.4078,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:22:51.787	$GPGGA,152252,2501.7153,N,08015.4072,W,1,9,1.6,20,M,,M,,*54
06/04/2014	15:22:52.835	$GPGGA,152253,2501.7151,N,08015.4066,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:22:53.763	$GPGGA,152254,2501.7148,N,08015.4060,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	15:22:54.852	$GPGGA,152255,2501.7146,N,08015.4055,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:22:55.819	$GPGGA,152256,2501.7142,N,08015.4049,W,1,9,1.6,20,M,,M,,*58
06/04/2014	15:22:56.858	$GPGGA,152257,2501.7140,N,08015.4044,W,1,9,1.6,20,M,,M,,*56
06/04/2014	15:22:57.759	$GPGGA,152258,2501.7137,N,08015.4039,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:22:58.874	$GPGGA,152259,2501.7135,N,08015.4033,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	15:22:59.846	$GPGGA,152300,2501.7132,N,08015.4028,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	15:23:00.902	$GPGGA,152301,2501.7130,N,08015.4024,W,1,8,1.6,20,M,,M,,*54
06/04/2014	15:23:01.788	$GPGGA,152302,2501.7128,N,08015.4018,W,1,8,1.6,20,M,,M,,*51
06/04/2014	15:23:02.795	$GPGGA,152303,2501.7125,N,08015.4014,W,1,9,1.6,20,M,,M,,*50
06/04/2014	15:23:03.849	$GPGGA,152304,2501.7123,N,08015.4010,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:23:04.922	$GPGGA,152305,2501.7121,N,08015.4004,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:23:05.833	$GPGGA,152306,2501.7118,N,08015.3998,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:23:06.818	$GPGGA,152307,2501.7115,N,08015.3994,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:23:07.826	$GPGGA,152308,2501.7113,N,08015.3988,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:23:08.935	$GPGGA,152309,2501.7110,N,08015.3981,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	15:23:09.832	$GPGGA,152310,2501.7110,N,08015.3975,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	15:23:10.952	$GPGGA,152311,2501.7106,N,08015.3970,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	15:23:11.906	$GPGGA,152312,2501.7103,N,08015.3965,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	15:23:12.958	$GPGGA,152313,2501.7101,N,08015.3959,W,1,9,1.6,20,M,,M,,*50
06/04/2014	15:23:13.855	$GPGGA,152314,2501.7097,N,08015.3954,W,1,9,1.6,20,M,,M,,*54
06/04/2014	15:23:14.944	$GPGGA,152315,2501.7095,N,08015.3948,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	15:23:15.982	$GPGGA,152316,2501.7092,N,08015.3944,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:23:16.970	$GPGGA,152317,2501.7089,N,08015.3939,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:23:17.919	$GPGGA,152318,2501.7087,N,08015.3934,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:23:18.967	$GPGGA,152319,2501.7085,N,08015.3928,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:23:19.945	$GPGGA,152320,2501.7081,N,08015.3922,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:23:21.002	$GPGGA,152321,2501.7077,N,08015.3916,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	15:23:21.950	$GPGGA,152322,2501.7075,N,08015.3911,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	15:23:22.998	$GPGGA,152323,2501.7072,N,08015.3905,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:23:24.047	$GPGGA,152324,2501.7070,N,08015.3900,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	15:23:25.035	$GPGGA,152325,2501.7066,N,08015.3894,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:23:25.963	$GPGGA,152326,2501.7064,N,08015.3888,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:23:27.041	$GPGGA,152327,2501.7063,N,08015.3884,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:23:28.060	$GPGGA,152328,2501.7059,N,08015.3877,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:23:29.109	$GPGGA,152329,2501.7056,N,08015.3873,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:23:30.066	$GPGGA,152330,2501.7053,N,08015.3869,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:23:31.064	$GPGGA,152331,2501.7050,N,08015.3862,W,1,8,1.6,19,M,,M,,*57
06/04/2014	15:23:31.582	$GPGGA,152332,2501.7047,N,08015.3855,W,1,8,1.6,19,M,,M,,*56
06/04/2014	15:23:32.631	$GPGGA,152333,2501.7045,N,08015.3852,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:23:33.609	$GPGGA,152334,2501.7041,N,08015.3847,W,1,9,1.6,19,M,,M,,*54
06/04/2014	15:23:34.617	$GPGGA,152335,2501.7038,N,08015.3839,W,1,9,1.6,19,M,,M,,*52
06/04/2014	15:23:35.625	$GPGGA,152336,2501.7036,N,08015.3833,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:23:36.664	$GPGGA,152337,2501.7034,N,08015.3830,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:23:37.620	$GPGGA,152338,2501.7030,N,08015.3825,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:23:38.699	$GPGGA,152339,2501.7029,N,08015.3821,W,1,9,1.6,19,M,,M,,*57
06/04/2014	15:23:39.637	$GPGGA,152340,2501.7028,N,08015.3815,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:23:40.665	$GPGGA,152341,2501.7024,N,08015.3810,W,1,9,1.6,19,M,,M,,*57
06/04/2014	15:23:43.125	$GPGGA,152343,2501.7020,N,08015.3800,W,1,9,1.6,19,M,,M,,*50
06/04/2014	15:23:43.670	$GPGGA,152344,2501.7017,N,08015.3794,W,1,9,1.6,19,M,,M,,*51
06/04/2014	15:23:44.698	$GPGGA,152345,2501.7016,N,08015.3789,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:23:45.656	$GPGGA,152346,2501.7012,N,08015.3786,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:23:46.765	$GPGGA,152347,2501.7010,N,08015.3779,W,1,9,1.6,19,M,,M,,*56
06/04/2014	15:23:47.692	$GPGGA,152348,2501.7009,N,08015.3772,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:23:48.731	$GPGGA,152349,2501.7006,N,08015.3771,W,1,9,1.6,19,M,,M,,*57
06/04/2014	15:23:49.689	$GPGGA,152350,2501.7003,N,08015.3768,W,1,9,1.6,19,M,,M,,*52
06/04/2014	15:23:50.767	$GPGGA,152351,2501.7003,N,08015.3768,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:23:51.726	$GPGGA,152352,2501.7002,N,08015.3754,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:23:52.733	$GPGGA,152353,2501.7002,N,08015.3754,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:23:53.711	$GPGGA,152354,2501.6995,N,08015.3747,W,1,9,1.6,19,M,,M,,*5C
06/04/2014	15:23:54.850	$GPGGA,152355,2501.6996,N,08015.3739,W,1,9,1.6,19,M,,M,,*57
06/04/2014	15:23:55.777	$GPGGA,152356,2501.6994,N,08015.3736,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:23:56.765	$GPGGA,152357,2501.6994,N,08015.3736,W,1,9,1.6,19,M,,M,,*58
06/04/2014	15:23:57.743	$GPGGA,152358,2501.6987,N,08015.3726,W,1,9,1.6,19,M,,M,,*54
06/04/2014	15:23:58.862	$GPGGA,152359,2501.6989,N,08015.3720,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	15:23:59.780	$GPGGA,152400,2501.6987,N,08015.3715,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:24:00.778	$GPGGA,152401,2501.6987,N,08015.3715,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:24:01.796	$GPGGA,152402,2501.6981,N,08015.3705,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:24:02.885	$GPGGA,152403,2501.6980,N,08015.3698,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:24:03.792	$GPGGA,152404,2501.6977,N,08015.3693,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:24:04.811	$GPGGA,152405,2501.6977,N,08015.3693,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:24:05.778	$GPGGA,152406,2501.6974,N,08015.3683,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:24:06.898	$GPGGA,152407,2501.6973,N,08015.3678,W,1,9,1.6,19,M,,M,,*58
06/04/2014	15:24:07.845	$GPGGA,152408,2501.6970,N,08015.3672,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	15:24:08.813	$GPGGA,152409,2501.6970,N,08015.3672,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:24:09.922	$GPGGA,152410,2501.6967,N,08015.3661,W,1,9,1.6,19,M,,M,,*53
06/04/2014	15:24:10.910	$GPGGA,152411,2501.6964,N,08015.3656,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:24:11.850	$GPGGA,152412,2501.6963,N,08015.3651,W,1,9,1.6,18,M,,M,,*57
06/04/2014	15:24:12.956	$GPGGA,152413,2501.6962,N,08015.3646,W,1,9,1.6,18,M,,M,,*51
06/04/2014	15:24:13.924	$GPGGA,152414,2501.6959,N,08015.3640,W,1,9,1.6,18,M,,M,,*58
06/04/2014	15:24:14.972	$GPGGA,152415,2501.6959,N,08015.3640,W,1,9,1.6,18,M,,M,,*59
06/04/2014	15:24:15.960	$GPGGA,152416,2501.6954,N,08015.3630,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:24:16.948	$GPGGA,152417,2501.6954,N,08015.3630,W,1,9,1.6,18,M,,M,,*51
06/04/2014	15:24:17.967	$GPGGA,152418,2501.6951,N,08015.3619,W,1,9,1.6,18,M,,M,,*50
06/04/2014	15:24:18.995	$GPGGA,152419,2501.6947,N,08015.3614,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	15:24:19.983	$GPGGA,152420,2501.6945,N,08015.3610,W,1,8,1.6,18,M,,M,,*56
06/04/2014	15:24:21.001	$GPGGA,152421,2501.6945,N,08015.3610,W,1,9,1.6,18,M,,M,,*56
06/04/2014	15:24:21.979	$GPGGA,152422,2501.6941,N,08015.3598,W,1,9,1.6,18,M,,M,,*52
