Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	06:19:25.012	$GPGGA,061923,2543.8868,N,08009.7278,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	06:19:26.051	$GPGGA,061924,2543.8868,N,08009.7278,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	06:19:27.062	$GPGGA,061925,2543.8868,N,08009.7278,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	06:19:28.198	$GPGGA,061926,2543.8867,N,08009.7280,W,1,8,1.7,18,M,,M,,*50
06/12/2014	06:19:29.211	$GPGGA,061927,2543.8868,N,08009.7279,W,1,8,1.7,18,M,,M,,*58
06/12/2014	06:19:30.263	$GPGGA,061928,2543.8867,N,08009.7280,W,1,8,1.7,18,M,,M,,*5E
06/12/2014	06:19:31.311	$GPGGA,061929,2543.8868,N,08009.7279,W,1,8,1.7,18,M,,M,,*56
06/12/2014	06:19:32.299	$GPGGA,061930,2543.8866,N,08009.7280,W,1,8,1.7,18,M,,M,,*56
06/12/2014	06:19:33.349	$GPGGA,061931,2543.8866,N,08009.7280,W,1,8,1.7,18,M,,M,,*57
06/12/2014	06:19:34.373	$GPGGA,061932,2543.8866,N,08009.7280,W,1,8,1.7,18,M,,M,,*54
06/12/2014	06:19:35.400	$GPGGA,061933,2543.8864,N,08009.7280,W,1,8,1.7,18,M,,M,,*57
06/12/2014	06:19:36.406	$GPGGA,061934,2543.8865,N,08009.7280,W,1,8,1.7,18,M,,M,,*51
06/12/2014	06:19:37.446	$GPGGA,061935,2543.8863,N,08009.7279,W,1,8,1.7,18,M,,M,,*50
06/12/2014	06:19:38.475	$GPGGA,061936,2543.8864,N,08009.7280,W,1,8,1.7,18,M,,M,,*52
06/12/2014	06:19:39.505	$GPGGA,061937,2543.8862,N,08009.7280,W,1,8,1.7,18,M,,M,,*55
06/12/2014	06:19:40.514	$GPGGA,061938,2543.8862,N,08009.7280,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	06:19:41.533	$GPGGA,061939,2543.8862,N,08009.7279,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	06:19:42.583	$GPGGA,061940,2543.8862,N,08009.7280,W,1,8,1.7,18,M,,M,,*55
06/12/2014	06:19:43.612	$GPGGA,061941,2543.8860,N,08009.7279,W,1,8,1.7,18,M,,M,,*50
06/12/2014	06:19:44.631	$GPGGA,061942,2543.8862,N,08009.7280,W,1,8,1.7,18,M,,M,,*57
06/12/2014	06:19:45.671	$GPGGA,061943,2543.8862,N,08009.7279,W,1,8,1.7,18,M,,M,,*50
06/12/2014	06:19:46.700	$GPGGA,061944,2543.8862,N,08009.7278,W,1,8,1.7,18,M,,M,,*56
06/12/2014	06:19:47.708	$GPGGA,061945,2543.8862,N,08009.7280,W,1,8,1.7,18,M,,M,,*50
06/12/2014	06:19:45.540	$GPGGA,061946,2543.8860,N,08009.7278,W,1,8,1.7,18,M,,M,,*56
06/12/2014	06:19:46.590	$GPGGA,061947,2543.8862,N,08009.7279,W,1,8,1.7,18,M,,M,,*54
06/12/2014	06:19:47.609	$GPGGA,061948,2543.8860,N,08009.7278,W,1,8,1.7,18,M,,M,,*58
06/12/2014	06:19:48.608	$GPGGA,061949,2543.8861,N,08009.7279,W,1,8,1.7,18,M,,M,,*59
06/12/2014	06:19:49.648	$GPGGA,061950,2543.8860,N,08009.7278,W,1,8,1.7,18,M,,M,,*51
06/12/2014	06:19:50.667	$GPGGA,061951,2543.8861,N,08009.7279,W,1,8,1.7,18,M,,M,,*50
06/12/2014	06:19:51.717	$GPGGA,061952,2543.8860,N,08009.7278,W,1,8,1.7,18,M,,M,,*53
06/12/2014	06:19:52.725	$GPGGA,061953,2543.8861,N,08009.7279,W,1,8,1.7,18,M,,M,,*52
06/12/2014	06:19:53.766	$GPGGA,061954,2543.8859,N,08009.7278,W,1,8,1.7,18,M,,M,,*5F
06/12/2014	06:19:54.805	$GPGGA,061955,2543.8859,N,08009.7277,W,1,8,1.7,18,M,,M,,*51
06/12/2014	06:19:55.834	$GPGGA,061956,2543.8859,N,08009.7279,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	06:19:56.833	$GPGGA,061957,2543.8858,N,08009.7277,W,1,8,1.7,18,M,,M,,*52
06/12/2014	06:19:57.872	$GPGGA,061958,2543.8858,N,08009.7277,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	06:19:58.902	$GPGGA,061959,2543.8858,N,08009.7277,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	06:19:59.942	$GPGGA,062000,2543.8858,N,08009.7277,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	06:20:00.940	$GPGGA,062001,2543.8857,N,08009.7277,W,1,8,1.7,18,M,,M,,*54
06/12/2014	06:20:01.989	$GPGGA,062002,2543.8858,N,08009.7279,W,1,8,1.7,18,M,,M,,*56
06/12/2014	06:20:03.018	$GPGGA,062003,2543.8857,N,08009.7278,W,1,8,1.7,18,M,,M,,*59
06/12/2014	06:20:04.027	$GPGGA,062004,2543.8856,N,08009.7279,W,1,8,1.7,18,M,,M,,*5E
06/12/2014	06:20:05.059	$GPGGA,062005,2543.8857,N,08009.7278,W,1,8,1.7,17,M,,M,,*50
06/12/2014	06:20:06.083	$GPGGA,062006,2543.8856,N,08009.7279,W,1,8,1.7,17,M,,M,,*53
06/12/2014	06:20:07.122	$GPGGA,062007,2543.8857,N,08009.7278,W,1,8,1.7,17,M,,M,,*52
06/12/2014	06:20:08.248	$GPGGA,062008,2543.8855,N,08009.7279,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	06:20:09.267	$GPGGA,062009,2543.8855,N,08009.7278,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	06:20:10.193	$GPGGA,062010,2543.8857,N,08009.7279,W,1,8,1.7,17,M,,M,,*55
06/12/2014	06:20:11.223	$GPGGA,062011,2543.8856,N,08009.7278,W,1,8,1.7,17,M,,M,,*54
06/12/2014	06:20:12.376	$GPGGA,062012,2543.8857,N,08009.7279,W,1,8,1.7,17,M,,M,,*57
06/12/2014	06:20:13.385	$GPGGA,062013,2543.8856,N,08009.7278,W,1,8,1.7,17,M,,M,,*56
06/12/2014	06:20:14.301	$GPGGA,062014,2543.8858,N,08009.7279,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	06:20:15.464	$GPGGA,062015,2543.8857,N,08009.7278,W,1,8,1.7,17,M,,M,,*51
06/12/2014	06:20:16.473	$GPGGA,062016,2543.8858,N,08009.7279,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	06:20:17.493	$GPGGA,062017,2543.8858,N,08009.7278,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	06:20:18.501	$GPGGA,062018,2543.8858,N,08009.7279,W,1,8,1.7,17,M,,M,,*52
06/12/2014	06:20:19.561	$GPGGA,062019,2543.8858,N,08009.7278,W,1,8,1.7,17,M,,M,,*52
06/12/2014	06:20:20.579	$GPGGA,062020,2543.8859,N,08009.7279,W,1,8,1.7,17,M,,M,,*58
06/12/2014	06:20:21.598	$GPGGA,062021,2543.8861,N,08009.7278,W,1,8,1.7,17,M,,M,,*53
06/12/2014	06:20:22.617	$GPGGA,062022,2543.8860,N,08009.7279,W,1,8,1.7,17,M,,M,,*50
06/12/2014	06:20:23.657	$GPGGA,062023,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*52
06/12/2014	06:20:24.686	$GPGGA,062024,2543.8862,N,08009.7279,W,1,8,1.7,17,M,,M,,*54
06/12/2014	06:20:25.717	$GPGGA,062025,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*54
06/12/2014	06:20:26.725	$GPGGA,062026,2543.8862,N,08009.7280,W,1,8,1.7,17,M,,M,,*50
06/12/2014	06:20:27.754	$GPGGA,062027,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*56
06/12/2014	06:20:28.794	$GPGGA,062028,2543.8862,N,08009.7279,W,1,8,1.7,17,M,,M,,*58
06/12/2014	06:20:29.844	$GPGGA,062029,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*58
06/12/2014	06:20:30.842	$GPGGA,062030,2543.8862,N,08009.7280,W,1,8,1.7,17,M,,M,,*57
06/12/2014	06:20:31.882	$GPGGA,062031,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*51
06/12/2014	06:20:32.901	$GPGGA,062032,2543.8862,N,08009.7279,W,1,8,1.7,17,M,,M,,*53
06/12/2014	06:20:33.930	$GPGGA,062033,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*53
06/12/2014	06:20:34.949	$GPGGA,062034,2543.8862,N,08009.7279,W,1,8,1.7,17,M,,M,,*55
06/12/2014	06:20:36.010	$GPGGA,062035,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*55
06/12/2014	06:20:37.008	$GPGGA,062036,2543.8862,N,08009.7279,W,1,8,1.7,17,M,,M,,*57
06/12/2014	06:20:38.047	$GPGGA,062037,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*57
06/12/2014	06:20:39.056	$GPGGA,062038,2543.8862,N,08009.7279,W,1,8,1.7,17,M,,M,,*59
06/12/2014	06:20:40.116	$GPGGA,062039,2543.8862,N,08009.7278,W,1,8,1.7,17,M,,M,,*59
06/12/2014	06:20:41.135	$GPGGA,062040,2543.8860,N,08009.7277,W,1,8,1.7,17,M,,M,,*5A
06/12/2014	06:20:42.144	$GPGGA,062041,2543.8859,N,08009.7277,W,1,8,1.7,17,M,,M,,*51
06/12/2014	06:20:43.163	$GPGGA,062042,2543.8859,N,08009.7277,W,1,8,1.7,17,M,,M,,*52
06/12/2014	06:20:44.192	$GPGGA,062043,2543.8859,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/12/2014	06:20:45.242	$GPGGA,062044,2543.8859,N,08009.7277,W,1,8,1.7,16,M,,M,,*55
06/12/2014	06:20:46.354	$GPGGA,062045,2543.8858,N,08009.7277,W,1,8,1.7,16,M,,M,,*55
06/12/2014	06:20:45.621	$GPGGA,062046,2543.8858,N,08009.7276,W,1,8,1.7,16,M,,M,,*57
06/12/2014	06:20:46.557	$GPGGA,062047,2543.8858,N,08009.7276,W,1,8,1.7,16,M,,M,,*56
06/12/2014	06:20:47.576	$GPGGA,062048,2543.8858,N,08009.7276,W,1,8,1.7,16,M,,M,,*59
06/12/2014	06:20:48.616	$GPGGA,062049,2543.8857,N,08009.7276,W,1,8,1.7,16,M,,M,,*57
06/12/2014	06:20:49.625	$GPGGA,062050,2543.8858,N,08009.7276,W,1,8,1.7,16,M,,M,,*50
06/12/2014	06:20:50.665	$GPGGA,062051,2543.8857,N,08009.7276,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	06:20:51.807	$GPGGA,062052,2543.8858,N,08009.7275,W,1,8,1.7,16,M,,M,,*51
06/12/2014	06:20:52.723	$GPGGA,062053,2543.8857,N,08009.7276,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	06:20:53.719	$GPGGA,062054,2543.8856,N,08009.7275,W,1,8,1.7,16,M,,M,,*59
06/12/2014	06:20:54.750	$GPGGA,062055,2543.8858,N,08009.7276,W,1,8,1.7,16,M,,M,,*55
06/12/2014	06:20:55.914	$GPGGA,062056,2543.8857,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	06:20:56.922	$GPGGA,062057,2543.8858,N,08009.7274,W,1,8,1.7,16,M,,M,,*55
06/12/2014	06:20:57.962	$GPGGA,062058,2543.8857,N,08009.7274,W,1,8,1.7,16,M,,M,,*55
06/12/2014	06:20:58.878	$GPGGA,062059,2543.8858,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	06:21:00.031	$GPGGA,062100,2543.8857,N,08009.7273,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	06:21:01.030	$GPGGA,062101,2543.8858,N,08009.7273,W,1,8,1.7,16,M,,M,,*50
06/12/2014	06:21:01.956	$GPGGA,062102,2543.8857,N,08009.7273,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	06:21:03.117	$GPGGA,062103,2543.8858,N,08009.7273,W,1,8,1.7,15,M,,M,,*51
06/12/2014	06:21:04.137	$GPGGA,062104,2543.8857,N,08009.7273,W,1,8,1.7,15,M,,M,,*59
06/12/2014	06:21:05.127	$GPGGA,062105,2543.8858,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/12/2014	06:21:06.162	$GPGGA,062106,2543.8857,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	06:21:07.185	$GPGGA,062107,2543.8856,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	06:21:08.231	$GPGGA,062108,2543.8857,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/12/2014	06:21:09.262	$GPGGA,062109,2543.8856,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/12/2014	06:21:10.288	$GPGGA,062110,2543.8855,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	06:21:11.293	$GPGGA,062111,2543.8855,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	06:21:12.342	$GPGGA,062112,2543.8855,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	06:21:13.340	$GPGGA,062113,2543.8853,N,08009.7272,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	06:21:14.370	$GPGGA,062114,2543.8852,N,08009.7272,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	06:21:15.420	$GPGGA,062115,2543.8853,N,08009.7272,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	06:21:16.449	$GPGGA,062116,2543.8851,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	06:21:17.458	$GPGGA,062117,2543.8850,N,08009.7272,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	06:21:18.487	$GPGGA,062118,2543.8851,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/12/2014	06:21:19.552	$GPGGA,062119,2543.8850,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/12/2014	06:21:20.546	$GPGGA,062120,2543.8849,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
06/12/2014	06:21:23.017	$GPGGA,062122,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*53
06/12/2014	06:21:23.624	$GPGGA,062123,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:21:24.664	$GPGGA,062124,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:21:25.715	$GPGGA,062125,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*54
06/12/2014	06:21:26.712	$GPGGA,062126,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*57
06/12/2014	06:21:27.774	$GPGGA,062127,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*56
06/12/2014	06:21:28.771	$GPGGA,062128,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/12/2014	06:21:29.811	$GPGGA,062129,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/12/2014	06:21:30.818	$GPGGA,062130,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*53
06/12/2014	06:21:31.839	$GPGGA,062131,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:21:32.877	$GPGGA,062132,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:21:33.886	$GPGGA,062133,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*53
06/12/2014	06:21:35.018	$GPGGA,062134,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*57
06/12/2014	06:21:35.965	$GPGGA,062135,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:21:36.995	$GPGGA,062136,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:21:38.014	$GPGGA,062137,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	06:21:39.043	$GPGGA,062138,2543.8849,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/12/2014	06:21:40.176	$GPGGA,062139,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*52
06/12/2014	06:21:41.098	$GPGGA,062140,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*54
06/12/2014	06:21:42.136	$GPGGA,062141,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	06:21:43.151	$GPGGA,062142,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*56
06/12/2014	06:21:44.170	$GPGGA,062143,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	06:21:45.333	$GPGGA,062144,2543.8849,N,08009.7270,W,1,8,1.7,14,M,,M,,*50
06/12/2014	06:21:46.321	$GPGGA,062145,2543.8850,N,08009.7270,W,1,8,1.7,14,M,,M,,*59
06/12/2014	06:21:45.496	$GPGGA,062146,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:21:46.618	$GPGGA,062147,2543.8848,N,08009.7270,W,1,8,1.7,14,M,,M,,*52
06/12/2014	06:21:47.646	$GPGGA,062148,2543.8848,N,08009.7270,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	06:21:48.677	$GPGGA,062149,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	06:21:49.700	$GPGGA,062150,2543.8848,N,08009.7271,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:21:50.755	$GPGGA,062151,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*57
06/12/2014	06:21:51.785	$GPGGA,062152,2543.8846,N,08009.7271,W,1,8,1.7,14,M,,M,,*59
06/12/2014	06:21:52.783	$GPGGA,062153,2543.8847,N,08009.7272,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	06:21:53.812	$GPGGA,062154,2543.8846,N,08009.7271,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	06:21:54.883	$GPGGA,062155,2543.8847,N,08009.7272,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	06:21:55.873	$GPGGA,062156,2543.8845,N,08009.7271,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	06:21:56.891	$GPGGA,062157,2543.8846,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	06:21:57.920	$GPGGA,062158,2543.8845,N,08009.7271,W,1,8,1.7,14,M,,M,,*50
06/12/2014	06:21:58.959	$GPGGA,062159,2543.8846,N,08009.7272,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:21:59.989	$GPGGA,062200,2543.8847,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	06:22:00.998	$GPGGA,062201,2543.8846,N,08009.7272,W,1,8,1.7,14,M,,M,,*5F
06/12/2014	06:22:02.027	$GPGGA,062202,2543.8847,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	06:22:03.079	$GPGGA,062203,2543.8846,N,08009.7272,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	06:22:04.099	$GPGGA,062204,2543.8847,N,08009.7272,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	06:22:05.127	$GPGGA,062205,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:22:06.133	$GPGGA,062206,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*56
06/12/2014	06:22:07.183	$GPGGA,062207,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*57
06/12/2014	06:22:08.202	$GPGGA,062208,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*58
06/12/2014	06:22:09.211	$GPGGA,062209,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*59
06/12/2014	06:22:10.241	$GPGGA,062210,2543.8848,N,08009.7272,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:22:11.323	$GPGGA,062211,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*51
06/12/2014	06:22:12.299	$GPGGA,062212,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*52
06/12/2014	06:22:13.360	$GPGGA,062213,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*53
06/12/2014	06:22:14.348	$GPGGA,062214,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*54
06/12/2014	06:22:15.377	$GPGGA,062215,2543.8848,N,08009.7273,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:22:16.427	$GPGGA,062216,2543.8846,N,08009.7273,W,1,8,1.7,14,M,,M,,*58
06/12/2014	06:22:17.436	$GPGGA,062217,2543.8847,N,08009.7273,W,1,8,1.7,14,M,,M,,*58
06/12/2014	06:22:18.466	$GPGGA,062218,2543.8845,N,08009.7273,W,1,8,1.7,14,M,,M,,*55
06/12/2014	06:22:19.516	$GPGGA,062219,2543.8846,N,08009.7273,W,1,8,1.7,14,M,,M,,*57
06/12/2014	06:22:20.535	$GPGGA,062220,2543.8844,N,08009.7273,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	06:22:21.574	$GPGGA,062221,2543.8844,N,08009.7273,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	06:22:22.562	$GPGGA,062222,2543.8844,N,08009.7273,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	06:22:23.601	$GPGGA,062223,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	06:22:24.734	$GPGGA,062224,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	06:22:25.670	$GPGGA,062225,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	06:22:26.700	$GPGGA,062226,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	06:22:27.832	$GPGGA,062227,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	06:22:28.862	$GPGGA,062228,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*51
06/12/2014	06:22:29.901	$GPGGA,062229,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*50
06/12/2014	06:22:30.807	$GPGGA,062230,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*58
06/12/2014	06:22:31.939	$GPGGA,062231,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*59
06/12/2014	06:22:32.979	$GPGGA,062232,2543.8844,N,08009.7274,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	06:22:33.988	$GPGGA,062233,2543.8846,N,08009.7276,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	06:22:35.007	$GPGGA,062234,2543.8845,N,08009.7275,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	06:22:36.067	$GPGGA,062235,2543.8846,N,08009.7276,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	06:22:37.080	$GPGGA,062236,2543.8845,N,08009.7275,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	06:22:37.973	$GPGGA,062237,2543.8847,N,08009.7276,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	06:22:39.111	$GPGGA,062238,2543.8846,N,08009.7275,W,1,8,1.7,15,M,,M,,*53
06/12/2014	06:22:40.164	$GPGGA,062239,2543.8847,N,08009.7276,W,1,8,1.7,15,M,,M,,*50
06/12/2014	06:22:41.090	$GPGGA,062240,2543.8846,N,08009.7275,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	06:22:42.212	$GPGGA,062241,2543.8847,N,08009.7276,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	06:22:43.126	$GPGGA,062242,2543.8846,N,08009.7274,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	06:22:44.281	$GPGGA,062243,2543.8847,N,08009.7274,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	06:22:45.300	$GPGGA,062244,2543.8846,N,08009.7274,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	06:22:46.319	$GPGGA,062245,2543.8847,N,08009.7274,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	06:22:45.575	$GPGGA,062246,2543.8846,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	06:22:46.615	$GPGGA,062247,2543.8847,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	06:22:47.665	$GPGGA,062248,2543.8846,N,08009.7274,W,1,8,1.7,16,M,,M,,*56
06/12/2014	06:22:48.653	$GPGGA,062249,2543.8847,N,08009.7276,W,1,8,1.7,16,M,,M,,*54
06/12/2014	06:22:49.683	$GPGGA,062250,2543.8846,N,08009.7275,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	06:22:50.722	$GPGGA,062251,2543.8847,N,08009.7276,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	06:22:51.752	$GPGGA,062252,2543.8846,N,08009.7275,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	06:22:52.760	$GPGGA,062253,2543.8847,N,08009.7276,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	06:22:53.790	$GPGGA,062254,2543.8846,N,08009.7275,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	06:22:54.809	$GPGGA,062255,2543.8847,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	06:22:55.860	$GPGGA,062256,2543.8846,N,08009.7274,W,1,8,1.7,16,M,,M,,*59
06/12/2014	06:22:56.887	$GPGGA,062257,2543.8847,N,08009.7273,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	06:22:57.896	$GPGGA,062258,2543.8845,N,08009.7273,W,1,8,1.7,16,M,,M,,*53
06/12/2014	06:22:58.956	$GPGGA,062259,2543.8846,N,08009.7273,W,1,8,1.7,16,M,,M,,*51
06/12/2014	06:22:59.977	$GPGGA,062300,2543.8845,N,08009.7273,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	06:23:00.974	$GPGGA,062301,2543.8846,N,08009.7273,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	06:23:02.003	$GPGGA,062302,2543.8845,N,08009.7273,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	06:23:03.065	$GPGGA,062303,2543.8846,N,08009.7273,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	06:23:04.074	$GPGGA,062304,2543.8845,N,08009.7273,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	06:23:05.102	$GPGGA,062305,2543.8846,N,08009.7273,W,1,8,1.7,16,M,,M,,*59
06/12/2014	06:23:06.121	$GPGGA,062306,2543.8845,N,08009.7273,W,1,8,1.7,16,M,,M,,*59
06/12/2014	06:23:07.171	$GPGGA,062307,2543.8847,N,08009.7273,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	06:23:08.181	$GPGGA,062308,2543.8846,N,08009.7273,W,1,8,1.7,16,M,,M,,*54
06/12/2014	06:23:09.209	$GPGGA,062309,2543.8848,N,08009.7273,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	06:23:10.228	$GPGGA,062310,2543.8848,N,08009.7272,W,1,8,1.7,16,M,,M,,*52
