Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	14:20:03.839	$GPGGA,142004,2421.3429,N,08141.8313,W,1,9,1.6,16,M,,M,,*56
06/06/2014	14:20:04.873	$GPGGA,142005,2421.3411,N,08141.8327,W,1,9,1.6,16,M,,M,,*5B
06/06/2014	14:20:05.867	$GPGGA,142006,2421.3393,N,08141.8342,W,1,9,1.6,16,M,,M,,*56
06/06/2014	14:20:06.882	$GPGGA,142007,2421.3375,N,08141.8356,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	14:20:07.994	$GPGGA,142008,2421.3357,N,08141.8370,W,1,9,1.6,17,M,,M,,*50
06/06/2014	14:20:08.988	$GPGGA,142009,2421.3340,N,08141.8385,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	14:20:10.001	$GPGGA,142010,2421.3322,N,08141.8399,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	14:20:11.015	$GPGGA,142011,2421.3304,N,08141.8412,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	14:20:12.049	$GPGGA,142012,2421.3288,N,08141.8426,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	14:20:13.042	$GPGGA,142013,2421.3270,N,08141.8440,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	14:20:14.045	$GPGGA,142014,2421.3251,N,08141.8454,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	14:20:15.069	$GPGGA,142015,2421.3234,N,08141.8469,W,1,9,1.6,17,M,,M,,*57
06/06/2014	14:20:16.093	$GPGGA,142016,2421.3216,N,08141.8483,W,1,9,1.6,17,M,,M,,*50
06/06/2014	14:20:17.076	$GPGGA,142017,2421.3198,N,08141.8497,W,1,9,1.6,17,M,,M,,*51
06/06/2014	14:20:18.100	$GPGGA,142018,2421.3181,N,08141.8512,W,1,9,1.6,18,M,,M,,*55
06/06/2014	14:20:19.124	$GPGGA,142019,2421.3163,N,08141.8526,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	14:20:20.137	$GPGGA,142020,2421.3147,N,08141.8540,W,1,9,1.7,18,M,,M,,*52
06/06/2014	14:20:21.141	$GPGGA,142021,2421.3129,N,08141.8555,W,1,8,1.7,18,M,,M,,*5E
06/06/2014	14:20:22.145	$GPGGA,142022,2421.3109,N,08141.8569,W,1,8,1.6,18,M,,M,,*51
06/06/2014	14:20:23.189	$GPGGA,142023,2421.3092,N,08141.8582,W,1,8,2.0,18,M,,M,,*53
06/06/2014	14:20:24.171	$GPGGA,142024,2421.3074,N,08141.8598,W,1,8,2.1,18,M,,M,,*56
06/06/2014	14:20:25.175	$GPGGA,142025,2421.3056,N,08141.8611,W,1,9,1.6,18,M,,M,,*50
06/06/2014	14:20:26.218	$GPGGA,142026,2421.3036,N,08141.8625,W,1,9,1.6,18,M,,M,,*52
06/06/2014	14:20:27.201	$GPGGA,142027,2421.3018,N,08141.8641,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	14:20:28.225	$GPGGA,142028,2421.3000,N,08141.8654,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	14:20:29.238	$GPGGA,142029,2421.2981,N,08141.8667,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	14:20:30.242	$GPGGA,142030,2421.2962,N,08141.8681,W,1,9,1.6,18,M,,M,,*52
06/06/2014	14:20:31.276	$GPGGA,142031,2421.2944,N,08141.8696,W,1,9,1.6,18,M,,M,,*51
06/06/2014	14:20:32.259	$GPGGA,142032,2421.2926,N,08141.8710,W,1,9,1.6,18,M,,M,,*59
06/06/2014	14:20:33.293	$GPGGA,142033,2421.2908,N,08141.8722,W,1,9,1.6,18,M,,M,,*55
06/06/2014	14:20:34.276	$GPGGA,142034,2421.2890,N,08141.8736,W,1,9,1.7,18,M,,M,,*56
06/06/2014	14:20:35.279	$GPGGA,142035,2421.2872,N,08141.8750,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	14:20:36.323	$GPGGA,142036,2421.2854,N,08141.8764,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	14:20:36.532	$GPGGA,142037,2421.2834,N,08141.8777,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	14:20:37.505	$GPGGA,142038,2421.2815,N,08141.8791,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	14:20:38.549	$GPGGA,142039,2421.2797,N,08141.8805,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	14:20:39.542	$GPGGA,142040,2421.2779,N,08141.8820,W,1,9,1.6,18,M,,M,,*54
06/06/2014	14:20:40.566	$GPGGA,142041,2421.2760,N,08141.8833,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:20:41.570	$GPGGA,142042,2421.2742,N,08141.8847,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:20:42.582	$GPGGA,142043,2421.2724,N,08141.8860,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:20:43.596	$GPGGA,142044,2421.2706,N,08141.8874,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:20:44.609	$GPGGA,142045,2421.2688,N,08141.8887,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:20:45.694	$GPGGA,142046,2421.2670,N,08141.8902,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:20:46.606	$GPGGA,142047,2421.2652,N,08141.8916,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:20:47.752	$GPGGA,142048,2421.2634,N,08141.8928,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:20:48.664	$GPGGA,142049,2421.2616,N,08141.8941,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:20:49.647	$GPGGA,142050,2421.2598,N,08141.8956,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:20:50.671	$GPGGA,142051,2421.2580,N,08141.8970,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:20:51.674	$GPGGA,142052,2421.2562,N,08141.8982,W,1,9,1.7,18,M,,M,,*57
06/06/2014	14:20:52.688	$GPGGA,142053,2421.2543,N,08141.8996,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:20:53.701	$GPGGA,142054,2421.2524,N,08141.9011,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:20:54.705	$GPGGA,142055,2421.2506,N,08141.9025,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:20:55.850	$GPGGA,142056,2421.2486,N,08141.9039,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:20:56.742	$GPGGA,142057,2421.2468,N,08141.9053,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:20:57.847	$GPGGA,142058,2421.2450,N,08141.9068,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:20:58.759	$GPGGA,142059,2421.2431,N,08141.9082,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:20:59.884	$GPGGA,142100,2421.2413,N,08141.9095,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:21:00.887	$GPGGA,142101,2421.2396,N,08141.9109,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:21:01.890	$GPGGA,142102,2421.2378,N,08141.9123,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:21:02.894	$GPGGA,142103,2421.2360,N,08141.9137,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:21:03.917	$GPGGA,142104,2421.2342,N,08141.9151,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:21:04.951	$GPGGA,142105,2421.2324,N,08141.9165,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:21:05.924	$GPGGA,142106,2421.2306,N,08141.9180,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:21:06.948	$GPGGA,142107,2421.2289,N,08141.9194,W,1,9,1.5,18,M,,M,,*58
06/06/2014	14:21:07.962	$GPGGA,142108,2421.2271,N,08141.9209,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:21:08.985	$GPGGA,142109,2421.2253,N,08141.9221,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:21:09.969	$GPGGA,142110,2421.2236,N,08141.9236,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:21:10.992	$GPGGA,142111,2421.2219,N,08141.9250,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:21:12.016	$GPGGA,142112,2421.2201,N,08141.9263,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:21:13.009	$GPGGA,142113,2421.2184,N,08141.9278,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:21:14.023	$GPGGA,142114,2421.2166,N,08141.9292,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:21:15.057	$GPGGA,142115,2421.2148,N,08141.9306,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:21:16.060	$GPGGA,142116,2421.2130,N,08141.9321,W,1,9,1.5,18,M,,M,,*55
06/06/2014	14:21:17.094	$GPGGA,142117,2421.2112,N,08141.9335,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:21:18.056	$GPGGA,142118,2421.2094,N,08141.9348,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	14:21:19.070	$GPGGA,142119,2421.2076,N,08141.9364,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	14:21:20.104	$GPGGA,142120,2421.2059,N,08141.9378,W,1,8,1.5,18,M,,M,,*53
06/06/2014	14:21:21.138	$GPGGA,142121,2421.2041,N,08141.9393,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:21:22.107	$GPGGA,142122,2421.2023,N,08141.9405,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:21:23.114	$GPGGA,142123,2421.2005,N,08141.9418,W,1,9,1.5,18,M,,M,,*59
06/06/2014	14:21:24.148	$GPGGA,142124,2421.1987,N,08141.9433,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:21:25.182	$GPGGA,142125,2421.1969,N,08141.9447,W,1,8,1.7,18,M,,M,,*56
06/06/2014	14:21:26.155	$GPGGA,142126,2421.1951,N,08141.9459,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	14:21:27.351	$GPGGA,142127,2421.1931,N,08141.9473,W,1,8,1.5,17,M,,M,,*53
06/06/2014	14:21:28.202	$GPGGA,142128,2421.1911,N,08141.9487,W,1,8,1.5,17,M,,M,,*55
06/06/2014	14:21:29.206	$GPGGA,142129,2421.1893,N,08141.9501,W,1,8,1.6,17,M,,M,,*53
06/06/2014	14:21:30.199	$GPGGA,142130,2421.1875,N,08141.9514,W,1,8,1.7,17,M,,M,,*56
06/06/2014	14:21:31.233	$GPGGA,142131,2421.1857,N,08141.9527,W,1,8,1.7,17,M,,M,,*57
06/06/2014	14:21:32.247	$GPGGA,142132,2421.1837,N,08141.9541,W,1,8,1.7,17,M,,M,,*52
06/06/2014	14:21:33.231	$GPGGA,142133,2421.1819,N,08141.9555,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:21:34.254	$GPGGA,142134,2421.1801,N,08141.9568,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:21:35.358	$GPGGA,142135,2421.1781,N,08141.9582,W,1,8,1.7,17,M,,M,,*58
06/06/2014	14:21:36.290	$GPGGA,142136,2421.1763,N,08141.9595,W,1,8,1.5,17,M,,M,,*53
06/06/2014	14:21:36.489	$GPGGA,142137,2421.1745,N,08141.9610,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	14:21:37.493	$GPGGA,142138,2421.1727,N,08141.9624,W,1,8,1.7,17,M,,M,,*56
06/06/2014	14:21:38.679	$GPGGA,142139,2421.1709,N,08141.9636,W,1,8,1.7,17,M,,M,,*58
06/06/2014	14:21:39.662	$GPGGA,142140,2421.1691,N,08141.9650,W,1,8,1.5,17,M,,M,,*54
06/06/2014	14:21:40.524	$GPGGA,142141,2421.1673,N,08141.9664,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:21:41.618	$GPGGA,142142,2421.1655,N,08141.9678,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:21:42.632	$GPGGA,142143,2421.1635,N,08141.9691,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:21:43.554	$GPGGA,142144,2421.1617,N,08141.9705,W,1,9,1.7,17,M,,M,,*5C
06/06/2014	14:21:44.760	$GPGGA,142145,2421.1599,N,08141.9719,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:21:45.663	$GPGGA,142146,2421.1580,N,08141.9733,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:21:46.798	$GPGGA,142147,2421.1561,N,08141.9747,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:21:47.751	$GPGGA,142148,2421.1543,N,08141.9762,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:21:48.795	$GPGGA,142149,2421.1525,N,08141.9776,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:21:49.707	$GPGGA,142150,2421.1505,N,08141.9790,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:21:52.058	$GPGGA,142152,2421.1468,N,08141.9817,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:21:52.747	$GPGGA,142153,2421.1450,N,08141.9831,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:21:53.760	$GPGGA,142154,2421.1433,N,08141.9845,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:21:54.875	$GPGGA,142155,2421.1416,N,08141.9859,W,1,8,1.7,17,M,,M,,*58
06/06/2014	14:21:55.818	$GPGGA,142156,2421.1398,N,08141.9871,W,1,8,1.5,17,M,,M,,*52
06/06/2014	14:21:56.902	$GPGGA,142157,2421.1380,N,08141.9886,W,1,8,1.5,17,M,,M,,*52
06/06/2014	14:21:57.825	$GPGGA,142158,2421.1362,N,08141.9899,W,1,8,1.5,17,M,,M,,*5F
06/06/2014	14:21:58.818	$GPGGA,142159,2421.1345,N,08141.9913,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	14:21:59.852	$GPGGA,142200,2421.1328,N,08141.9926,W,1,8,1.7,17,M,,M,,*58
06/06/2014	14:22:00.957	$GPGGA,142201,2421.1311,N,08141.9940,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:22:01.849	$GPGGA,142202,2421.1293,N,08141.9954,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:22:02.974	$GPGGA,142203,2421.1276,N,08141.9968,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	14:22:03.916	$GPGGA,142204,2421.1259,N,08141.9982,W,1,9,1.7,16,M,,M,,*55
06/06/2014	14:22:04.991	$GPGGA,142205,2421.1241,N,08141.9996,W,1,8,1.7,16,M,,M,,*59
06/06/2014	14:22:05.934	$GPGGA,142206,2421.1222,N,08142.0011,W,1,8,1.5,16,M,,M,,*51
06/06/2014	14:22:06.978	$GPGGA,142207,2421.1204,N,08142.0025,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:22:07.930	$GPGGA,142208,2421.1183,N,08142.0040,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:22:08.924	$GPGGA,142209,2421.1165,N,08142.0054,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	14:22:09.978	$GPGGA,142210,2421.1146,N,08142.0068,W,1,9,1.5,16,M,,M,,*58
06/06/2014	14:22:10.950	$GPGGA,142211,2421.1129,N,08142.0080,W,1,9,1.5,16,M,,M,,*56
06/06/2014	14:22:12.004	$GPGGA,142212,2421.1113,N,08142.0094,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	14:22:13.099	$GPGGA,142213,2421.1095,N,08142.0108,W,1,8,1.7,16,M,,M,,*50
06/06/2014	14:22:14.021	$GPGGA,142214,2421.1077,N,08142.0120,W,1,8,1.7,16,M,,M,,*51
06/06/2014	14:22:15.116	$GPGGA,142215,2421.1060,N,08142.0134,W,1,7,1.5,16,M,,M,,*5E
06/06/2014	14:22:16.018	$GPGGA,142216,2421.1044,N,08142.0145,W,1,7,1.5,16,M,,M,,*5D
06/06/2014	14:22:17.102	$GPGGA,142217,2421.1024,N,08142.0159,W,1,9,1.5,16,M,,M,,*59
06/06/2014	14:22:18.138	$GPGGA,142218,2421.1008,N,08142.0171,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:22:19.153	$GPGGA,142219,2421.0990,N,08142.0186,W,1,9,1.7,16,M,,M,,*50
06/06/2014	14:22:20.093	$GPGGA,142220,2421.0972,N,08142.0200,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	14:22:21.157	$GPGGA,142221,2421.0954,N,08142.0213,W,1,8,1.5,16,M,,M,,*5F
06/06/2014	14:22:22.110	$GPGGA,142222,2421.0936,N,08142.0228,W,1,8,1.5,16,M,,M,,*50
06/06/2014	14:22:23.184	$GPGGA,142223,2421.0918,N,08142.0242,W,1,9,1.5,16,M,,M,,*50
06/06/2014	14:22:24.157	$GPGGA,142224,2421.0898,N,08142.0256,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	14:22:25.201	$GPGGA,142225,2421.0882,N,08142.0269,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	14:22:26.154	$GPGGA,142226,2421.0863,N,08142.0283,W,1,9,1.7,16,M,,M,,*57
06/06/2014	14:22:27.138	$GPGGA,142227,2421.0845,N,08142.0296,W,1,8,1.7,16,M,,M,,*57
06/06/2014	14:22:28.292	$GPGGA,142228,2421.0828,N,08142.0311,W,1,8,1.5,16,M,,M,,*5F
06/06/2014	14:22:29.265	$GPGGA,142229,2421.0809,N,08142.0325,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	14:22:30.278	$GPGGA,142230,2421.0791,N,08142.0337,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	14:22:31.342	$GPGGA,142231,2421.0773,N,08142.0352,W,1,9,1.5,16,M,,M,,*50
06/06/2014	14:22:32.305	$GPGGA,142232,2421.0755,N,08142.0366,W,1,9,1.5,16,M,,M,,*50
06/06/2014	14:22:33.349	$GPGGA,142233,2421.0737,N,08142.0379,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	14:22:34.322	$GPGGA,142234,2421.0719,N,08142.0394,W,1,9,1.5,16,M,,M,,*53
06/06/2014	14:22:35.337	$GPGGA,142235,2421.0701,N,08142.0408,W,1,9,1.5,16,M,,M,,*59
06/06/2014	14:22:36.350	$GPGGA,142236,2421.0683,N,08142.0421,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	14:22:36.538	$GPGGA,142237,2421.0665,N,08142.0434,W,1,9,1.5,16,M,,M,,*57
06/06/2014	14:22:37.552	$GPGGA,142238,2421.0647,N,08142.0448,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:22:38.586	$GPGGA,142239,2421.0629,N,08142.0462,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:22:39.589	$GPGGA,142240,2421.0611,N,08142.0474,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:22:40.613	$GPGGA,142241,2421.0592,N,08142.0488,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:22:41.596	$GPGGA,142242,2421.0575,N,08142.0502,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:22:42.630	$GPGGA,142243,2421.0557,N,08142.0514,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:22:43.643	$GPGGA,142244,2421.0539,N,08142.0527,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:22:44.657	$GPGGA,142245,2421.0521,N,08142.0540,W,1,9,1.5,17,M,,M,,*52
06/06/2014	14:22:45.649	$GPGGA,142246,2421.0503,N,08142.0554,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:22:46.673	$GPGGA,142247,2421.0486,N,08142.0567,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:22:47.697	$GPGGA,142248,2421.0468,N,08142.0582,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:22:48.710	$GPGGA,142249,2421.0468,N,08142.0582,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	14:22:49.683	$GPGGA,142250,2421.0432,N,08142.0607,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:22:50.728	$GPGGA,142251,2421.0414,N,08142.0621,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:22:51.721	$GPGGA,142252,2421.0397,N,08142.0634,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:22:52.795	$GPGGA,142253,2421.0397,N,08142.0634,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	14:22:55.208	$GPGGA,142254,2421.0362,N,08142.0661,W,1,9,1.7,18,M,,M,,*5E
06/06/2014	14:22:55.233	$GPGGA,142255,2421.0343,N,08142.0675,W,1,8,1.5,18,M,,M,,*5A
06/06/2014	14:22:55.775	$GPGGA,142256,2421.0324,N,08142.0688,W,1,8,1.5,18,M,,M,,*5A
06/06/2014	14:22:56.779	$GPGGA,142257,2421.0324,N,08142.0688,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	14:22:57.782	$GPGGA,142258,2421.0289,N,08142.0715,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:22:58.816	$GPGGA,142259,2421.0289,N,08142.0715,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:22:59.931	$GPGGA,142300,2421.0253,N,08142.0742,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:23:00.833	$GPGGA,142301,2421.0253,N,08142.0742,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:23:01.812	$GPGGA,142302,2421.0217,N,08142.0770,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:23:02.839	$GPGGA,142303,2421.0217,N,08142.0770,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	14:23:03.974	$GPGGA,142304,2421.0181,N,08142.0796,W,1,8,1.5,18,M,,M,,*5F
06/06/2014	14:23:04.876	$GPGGA,142305,2421.0181,N,08142.0796,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	14:23:05.880	$GPGGA,142306,2421.0145,N,08142.0824,W,1,9,1.5,18,M,,M,,*52
06/06/2014	14:23:06.904	$GPGGA,142307,2421.0127,N,08142.0836,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:23:07.998	$GPGGA,142308,2421.0109,N,08142.0850,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:23:08.901	$GPGGA,142309,2421.0109,N,08142.0850,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:23:10.005	$GPGGA,142310,2421.0074,N,08142.0876,W,1,9,1.5,18,M,,M,,*51
06/06/2014	14:23:11.040	$GPGGA,142311,2421.0058,N,08142.0889,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	14:23:11.951	$GPGGA,142312,2421.0040,N,08142.0903,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:23:13.058	$GPGGA,142313,2421.0022,N,08142.0917,W,1,9,1.5,19,M,,M,,*56
06/06/2014	14:23:13.968	$GPGGA,142314,2421.0022,N,08142.0917,W,1,9,1.5,19,M,,M,,*51
06/06/2014	14:23:14.992	$GPGGA,142315,2420.9986,N,08142.0943,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	14:23:16.087	$GPGGA,142316,2420.9969,N,08142.0957,W,1,9,1.7,19,M,,M,,*5B
06/06/2014	14:23:17.090	$GPGGA,142317,2420.9950,N,08142.0970,W,1,8,1.7,19,M,,M,,*54
06/06/2014	14:23:18.023	$GPGGA,142318,2420.9932,N,08142.0984,W,1,8,1.5,19,M,,M,,*56
06/06/2014	14:23:19.107	$GPGGA,142319,2420.9914,N,08142.0997,W,1,9,1.5,19,M,,M,,*50
06/06/2014	14:23:20.132	$GPGGA,142320,2420.9896,N,08142.1011,W,1,9,1.7,19,M,,M,,*55
06/06/2014	14:23:21.154	$GPGGA,142321,2420.9878,N,08142.1023,W,1,9,1.5,19,M,,M,,*57
06/06/2014	14:23:22.147	$GPGGA,142322,2420.9860,N,08142.1037,W,1,9,1.5,19,M,,M,,*58
06/06/2014	14:23:23.191	$GPGGA,142323,2420.9843,N,08142.1051,W,1,9,1.5,19,M,,M,,*58
06/06/2014	14:23:24.174	$GPGGA,142324,2420.9825,N,08142.1063,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	14:23:25.218	$GPGGA,142325,2420.9809,N,08142.1077,W,1,8,1.7,19,M,,M,,*57
06/06/2014	14:23:26.202	$GPGGA,142326,2420.9789,N,08142.1091,W,1,8,1.5,19,M,,M,,*59
06/06/2014	14:23:27.215	$GPGGA,142327,2420.9772,N,08142.1103,W,1,8,1.7,19,M,,M,,*54
06/06/2014	14:23:28.229	$GPGGA,142328,2420.9755,N,08142.1116,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	14:23:29.263	$GPGGA,142329,2420.9733,N,08142.1131,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	14:23:30.236	$GPGGA,142330,2420.9712,N,08142.1145,W,1,8,1.5,19,M,,M,,*54
06/06/2014	14:23:31.280	$GPGGA,142331,2420.9697,N,08142.1160,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	14:23:32.273	$GPGGA,142332,2420.9677,N,08142.1172,W,1,9,1.7,19,M,,M,,*53
06/06/2014	14:23:33.297	$GPGGA,142333,2420.9659,N,08142.1185,W,1,9,1.5,19,M,,M,,*54
06/06/2014	14:23:34.290	$GPGGA,142334,2420.9641,N,08142.1199,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	14:23:35.314	$GPGGA,142335,2420.9624,N,08142.1212,W,1,9,1.5,20,M,,M,,*5F
06/06/2014	14:23:36.327	$GPGGA,142336,2420.9607,N,08142.1225,W,1,9,1.7,20,M,,M,,*5B
06/06/2014	14:23:36.507	$GPGGA,142337,2420.9590,N,08142.1236,W,1,8,1.7,20,M,,M,,*54
06/06/2014	14:23:37.550	$GPGGA,142338,2420.9574,N,08142.1250,W,1,8,1.7,20,M,,M,,*51
06/06/2014	14:23:38.553	$GPGGA,142339,2420.9554,N,08142.1264,W,1,8,1.7,20,M,,M,,*55
06/06/2014	14:23:39.546	$GPGGA,142340,2420.9536,N,08142.1279,W,1,8,2.0,20,M,,M,,*57
06/06/2014	14:23:40.590	$GPGGA,142341,2420.9517,N,08142.1293,W,1,9,1.5,20,M,,M,,*56
06/06/2014	14:23:41.564	$GPGGA,142342,2420.9499,N,08142.1308,W,1,9,2.0,19,M,,M,,*5D
06/06/2014	14:23:42.587	$GPGGA,142343,2420.9481,N,08142.1319,W,1,8,2.0,19,M,,M,,*54
06/06/2014	14:23:43.591	$GPGGA,142344,2420.9463,N,08142.1331,W,1,8,1.5,19,M,,M,,*53
06/06/2014	14:23:44.625	$GPGGA,142345,2420.9445,N,08142.1344,W,1,8,1.7,19,M,,M,,*56
06/06/2014	14:23:45.618	$GPGGA,142346,2420.9428,N,08142.1356,W,1,8,1.5,19,M,,M,,*5F
06/06/2014	14:23:46.621	$GPGGA,142347,2420.9411,N,08142.1371,W,1,8,1.7,19,M,,M,,*53
06/06/2014	14:23:47.635	$GPGGA,142348,2420.9393,N,08142.1385,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	14:23:48.679	$GPGGA,142349,2420.9375,N,08142.1399,W,1,8,2.0,19,M,,M,,*5A
06/06/2014	14:23:49.652	$GPGGA,142350,2420.9357,N,08142.1414,W,1,8,2.0,19,M,,M,,*50
06/06/2014	14:23:50.676	$GPGGA,142351,2420.9339,N,08142.1427,W,1,9,1.5,18,M,,M,,*5F
