Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	02:14:27.812	$GPGGA,021428,2514.9772,N,08004.9816,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:14:28.808	$GPGGA,021429,2514.9766,N,08004.9819,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:14:29.811	$GPGGA,021430,2514.9760,N,08004.9821,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:14:30.831	$GPGGA,021431,2514.9753,N,08004.9823,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:14:31.827	$GPGGA,021432,2514.9747,N,08004.9827,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:14:32.844	$GPGGA,021433,2514.9740,N,08004.9828,W,1,8,1.8,18,M,,M,,*50
06/13/2014	02:14:33.820	$GPGGA,021434,2514.9733,N,08004.9831,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:14:34.836	$GPGGA,021435,2514.9727,N,08004.9834,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:14:35.848	$GPGGA,021436,2514.9722,N,08004.9837,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:14:36.855	$GPGGA,021437,2514.9715,N,08004.9841,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:14:37.846	$GPGGA,021438,2514.9708,N,08004.9844,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:14:38.842	$GPGGA,021439,2514.9701,N,08004.9845,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:14:39.858	$GPGGA,021440,2514.9694,N,08004.9848,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:14:40.895	$GPGGA,021441,2514.9688,N,08004.9852,W,1,7,2.4,18,M,,M,,*5D
06/13/2014	02:14:41.861	$GPGGA,021442,2514.9682,N,08004.9852,W,1,7,2.4,18,M,,M,,*54
06/13/2014	02:14:42.897	$GPGGA,021443,2514.9675,N,08004.9855,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:14:43.873	$GPGGA,021444,2514.9669,N,08004.9857,W,1,8,1.8,19,M,,M,,*53
06/13/2014	02:14:44.899	$GPGGA,021445,2514.9662,N,08004.9860,W,1,8,1.8,19,M,,M,,*5D
06/13/2014	02:14:45.866	$GPGGA,021446,2514.9655,N,08004.9861,W,1,8,1.8,19,M,,M,,*5B
06/13/2014	02:14:46.499	$GPGGA,021447,2514.9648,N,08004.9863,W,1,8,1.8,19,M,,M,,*54
06/13/2014	02:14:47.526	$GPGGA,021448,2514.9642,N,08004.9867,W,1,8,1.8,19,M,,M,,*55
06/13/2014	02:14:48.542	$GPGGA,021449,2514.9636,N,08004.9870,W,1,8,1.8,19,M,,M,,*51
06/13/2014	02:14:49.509	$GPGGA,021450,2514.9628,N,08004.9871,W,1,8,1.8,19,M,,M,,*57
06/13/2014	02:14:50.545	$GPGGA,021451,2514.9622,N,08004.9874,W,1,8,1.8,19,M,,M,,*59
06/13/2014	02:14:51.541	$GPGGA,021452,2514.9617,N,08004.9878,W,1,8,1.8,19,M,,M,,*50
06/13/2014	02:14:52.517	$GPGGA,021453,2514.9610,N,08004.9881,W,1,8,1.8,19,M,,M,,*50
06/13/2014	02:14:53.545	$GPGGA,021454,2514.9603,N,08004.9884,W,1,8,1.8,20,M,,M,,*5A
06/13/2014	02:14:54.543	$GPGGA,021455,2514.9599,N,08004.9888,W,1,8,1.8,20,M,,M,,*57
06/13/2014	02:14:55.559	$GPGGA,021456,2514.9592,N,08004.9889,W,1,8,1.8,20,M,,M,,*5E
06/13/2014	02:14:56.563	$GPGGA,021457,2514.9585,N,08004.9893,W,1,8,1.8,20,M,,M,,*52
06/13/2014	02:14:57.550	$GPGGA,021458,2514.9579,N,08004.9896,W,1,8,1.8,20,M,,M,,*5B
06/13/2014	02:14:58.547	$GPGGA,021459,2514.9574,N,08004.9900,W,1,8,1.8,20,M,,M,,*59
06/13/2014	02:14:59.610	$GPGGA,021500,2514.9566,N,08004.9902,W,1,8,1.8,20,M,,M,,*55
06/13/2014	02:15:00.557	$GPGGA,021501,2514.9560,N,08004.9906,W,1,8,1.8,20,M,,M,,*56
06/13/2014	02:15:01.669	$GPGGA,021502,2514.9554,N,08004.9911,W,1,8,1.8,20,M,,M,,*54
06/13/2014	02:15:02.666	$GPGGA,021503,2514.9548,N,08004.9913,W,1,8,1.8,20,M,,M,,*5A
06/13/2014	02:15:03.677	$GPGGA,021504,2514.9542,N,08004.9917,W,1,8,1.8,20,M,,M,,*53
06/13/2014	02:15:04.694	$GPGGA,021505,2514.9538,N,08004.9922,W,1,8,1.8,20,M,,M,,*59
06/13/2014	02:15:05.579	$GPGGA,021506,2514.9530,N,08004.9924,W,1,8,1.8,20,M,,M,,*54
06/13/2014	02:15:06.586	$GPGGA,021507,2514.9524,N,08004.9928,W,1,8,1.8,20,M,,M,,*5C
06/13/2014	02:15:07.703	$GPGGA,021508,2514.9518,N,08004.9932,W,1,8,1.8,20,M,,M,,*57
06/13/2014	02:15:08.609	$GPGGA,021509,2514.9512,N,08004.9936,W,1,8,1.8,20,M,,M,,*58
06/13/2014	02:15:09.696	$GPGGA,021510,2514.9506,N,08004.9939,W,1,8,1.8,20,M,,M,,*5A
06/13/2014	02:15:10.702	$GPGGA,021511,2514.9500,N,08004.9942,W,1,8,1.8,20,M,,M,,*51
06/13/2014	02:15:11.718	$GPGGA,021512,2514.9495,N,08004.9946,W,1,8,1.8,20,M,,M,,*5B
06/13/2014	02:15:14.099	$GPGGA,021514,2514.9482,N,08004.9953,W,1,8,1.8,21,M,,M,,*5E
06/13/2014	02:15:14.717	$GPGGA,021515,2514.9477,N,08004.9957,W,1,8,1.8,21,M,,M,,*51
06/13/2014	02:15:15.734	$GPGGA,021516,2514.9470,N,08004.9960,W,1,8,1.8,21,M,,M,,*51
06/13/2014	02:15:16.750	$GPGGA,021517,2514.9464,N,08004.9964,W,1,8,1.8,21,M,,M,,*51
06/13/2014	02:15:17.732	$GPGGA,021518,2514.9458,N,08004.9967,W,1,8,1.8,21,M,,M,,*52
06/13/2014	02:15:18.752	$GPGGA,021519,2514.9453,N,08004.9971,W,1,8,1.8,21,M,,M,,*5F
06/13/2014	02:15:19.748	$GPGGA,021520,2514.9446,N,08004.9975,W,1,8,1.8,21,M,,M,,*55
06/13/2014	02:15:20.765	$GPGGA,021521,2514.9440,N,08004.9976,W,1,8,1.8,21,M,,M,,*51
06/13/2014	02:15:21.751	$GPGGA,021522,2514.9434,N,08004.9980,W,1,8,1.8,21,M,,M,,*58
06/13/2014	02:15:22.768	$GPGGA,021523,2514.9428,N,08004.9983,W,1,8,1.8,21,M,,M,,*57
06/13/2014	02:15:23.774	$GPGGA,021524,2514.9422,N,08004.9985,W,1,8,2.4,21,M,,M,,*53
06/13/2014	02:15:24.760	$GPGGA,021525,2514.9415,N,08004.9989,W,1,8,1.8,21,M,,M,,*55
06/13/2014	02:15:25.767	$GPGGA,021526,2514.9411,N,08004.9993,W,1,8,1.8,21,M,,M,,*59
06/13/2014	02:15:26.793	$GPGGA,021527,2514.9404,N,08004.9996,W,1,8,1.8,21,M,,M,,*59
06/13/2014	02:15:27.781	$GPGGA,021528,2514.9398,N,08005.0000,W,1,8,1.8,21,M,,M,,*5A
06/13/2014	02:15:28.826	$GPGGA,021529,2514.9393,N,08005.0003,W,1,8,1.8,21,M,,M,,*53
06/13/2014	02:15:29.782	$GPGGA,021530,2514.9386,N,08005.0004,W,1,8,1.8,21,M,,M,,*58
06/13/2014	02:15:30.819	$GPGGA,021531,2514.9380,N,08005.0007,W,1,8,1.8,21,M,,M,,*5C
06/13/2014	02:15:31.795	$GPGGA,021532,2514.9373,N,08005.0011,W,1,8,1.8,21,M,,M,,*54
06/13/2014	02:15:32.791	$GPGGA,021533,2514.9368,N,08005.0012,W,1,8,1.8,21,M,,M,,*5C
06/13/2014	02:15:33.788	$GPGGA,021534,2514.9362,N,08005.0016,W,1,8,1.8,20,M,,M,,*54
06/13/2014	02:15:34.836	$GPGGA,021535,2514.9355,N,08005.0018,W,1,8,1.8,20,M,,M,,*5F
06/13/2014	02:15:35.820	$GPGGA,021536,2514.9348,N,08005.0020,W,1,8,1.8,20,M,,M,,*5B
06/13/2014	02:15:36.839	$GPGGA,021537,2514.9343,N,08005.0025,W,1,8,1.8,20,M,,M,,*54
06/13/2014	02:15:37.812	$GPGGA,021538,2514.9336,N,08005.0027,W,1,8,1.8,20,M,,M,,*5B
06/13/2014	02:15:38.839	$GPGGA,021539,2514.9330,N,08005.0029,W,1,8,1.8,20,M,,M,,*52
06/13/2014	02:15:39.847	$GPGGA,021540,2514.9324,N,08005.0032,W,1,8,1.8,20,M,,M,,*53
06/13/2014	02:15:40.842	$GPGGA,021541,2514.9317,N,08005.0034,W,1,8,1.8,20,M,,M,,*54
06/13/2014	02:15:41.848	$GPGGA,021542,2514.9311,N,08005.0036,W,1,8,1.8,20,M,,M,,*53
06/13/2014	02:15:42.867	$GPGGA,021543,2514.9305,N,08005.0040,W,1,8,1.8,20,M,,M,,*56
06/13/2014	02:15:43.972	$GPGGA,021544,2514.9299,N,08005.0043,W,1,8,1.8,20,M,,M,,*56
06/13/2014	02:15:45.174	$GPGGA,021545,2514.9293,N,08005.0045,W,1,8,1.8,20,M,,M,,*5B
06/13/2014	02:15:46.117	$GPGGA,021546,2514.9286,N,08005.0047,W,1,8,1.8,20,M,,M,,*5E
06/13/2014	02:15:46.496	$GPGGA,021547,2514.9281,N,08005.0051,W,1,8,1.8,20,M,,M,,*5F
06/13/2014	02:15:47.590	$GPGGA,021548,2514.9274,N,08005.0054,W,1,8,1.8,19,M,,M,,*55
06/13/2014	02:15:48.662	$GPGGA,021549,2514.9267,N,08005.0054,W,1,8,1.8,19,M,,M,,*56
06/13/2014	02:15:49.843	$GPGGA,021550,2514.9261,N,08005.0058,W,1,8,1.8,19,M,,M,,*54
06/13/2014	02:15:50.970	$GPGGA,021551,2514.9256,N,08005.0061,W,1,8,1.8,19,M,,M,,*5B
06/13/2014	02:15:51.935	$GPGGA,021552,2514.9249,N,08005.0062,W,1,8,1.8,19,M,,M,,*55
06/13/2014	02:15:53.097	$GPGGA,021553,2514.9242,N,08005.0065,W,1,8,1.8,19,M,,M,,*58
06/13/2014	02:15:54.069	$GPGGA,021554,2514.9235,N,08005.0068,W,1,8,1.8,19,M,,M,,*52
06/13/2014	02:15:55.150	$GPGGA,021555,2514.9229,N,08005.0070,W,1,8,1.8,19,M,,M,,*57
06/13/2014	02:15:56.244	$GPGGA,021556,2514.9222,N,08005.0073,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	02:15:57.447	$GPGGA,021557,2514.9216,N,08005.0076,W,1,8,1.8,19,M,,M,,*5F
06/13/2014	02:15:58.497	$GPGGA,021558,2514.9209,N,08005.0079,W,1,8,1.8,19,M,,M,,*51
06/13/2014	02:15:59.592	$GPGGA,021559,2514.9203,N,08005.0083,W,1,8,1.8,19,M,,M,,*5F
06/13/2014	02:16:00.686	$GPGGA,021600,2514.9198,N,08005.0085,W,1,8,1.8,19,M,,M,,*57
06/13/2014	02:16:01.758	$GPGGA,021601,2514.9191,N,08005.0087,W,1,8,1.8,19,M,,M,,*5D
06/13/2014	02:16:02.820	$GPGGA,021602,2514.9184,N,08005.0090,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	02:16:03.925	$GPGGA,021603,2514.9178,N,08005.0094,W,1,8,2.4,19,M,,M,,*55
06/13/2014	02:16:05.008	$GPGGA,021604,2514.9171,N,08005.0097,W,1,8,1.8,19,M,,M,,*57
06/13/2014	02:16:06.089	$GPGGA,021605,2514.9165,N,08005.0099,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:16:07.144	$GPGGA,021606,2514.9159,N,08005.0102,W,1,8,1.8,18,M,,M,,*53
06/13/2014	02:16:08.247	$GPGGA,021607,2514.9153,N,08005.0105,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:16:09.330	$GPGGA,021608,2514.9146,N,08005.0108,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:16:10.414	$GPGGA,021609,2514.9139,N,08005.0110,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:16:11.485	$GPGGA,021610,2514.9133,N,08005.0113,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:16:12.579	$GPGGA,021611,2514.9126,N,08005.0117,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:16:13.642	$GPGGA,021612,2514.9120,N,08005.0119,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:16:14.757	$GPGGA,021613,2514.9113,N,08005.0121,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:16:15.797	$GPGGA,021614,2514.9108,N,08005.0126,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:16:16.891	$GPGGA,021615,2514.9100,N,08005.0127,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:16:17.985	$GPGGA,021616,2514.9093,N,08005.0130,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:16:19.068	$GPGGA,021617,2514.9087,N,08005.0135,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:16:20.119	$GPGGA,021618,2514.9080,N,08005.0137,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:16:21.235	$GPGGA,021619,2514.9074,N,08005.0139,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:16:22.307	$GPGGA,021620,2514.9068,N,08005.0144,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:16:23.358	$GPGGA,021621,2514.9062,N,08005.0145,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:16:24.452	$GPGGA,021622,2514.9055,N,08005.0148,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:16:25.562	$GPGGA,021623,2514.9050,N,08005.0152,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:16:26.631	$GPGGA,021624,2514.9043,N,08005.0156,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:16:27.735	$GPGGA,021625,2514.9035,N,08005.0159,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:16:28.776	$GPGGA,021626,2514.9028,N,08005.0163,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:16:29.965	$GPGGA,021627,2514.9023,N,08005.0166,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	02:16:30.973	$GPGGA,021628,2514.9017,N,08005.0170,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:16:32.132	$GPGGA,021629,2514.9010,N,08005.0173,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:16:33.107	$GPGGA,021630,2514.9004,N,08005.0175,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:16:34.190	$GPGGA,021631,2514.8997,N,08005.0180,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:16:35.273	$GPGGA,021632,2514.8992,N,08005.0182,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:16:36.369	$GPGGA,021633,2514.8985,N,08005.0185,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:16:37.418	$GPGGA,021634,2514.8978,N,08005.0191,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:16:38.502	$GPGGA,021635,2514.8971,N,08005.0193,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:16:39.596	$GPGGA,021636,2514.8965,N,08005.0195,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:16:40.657	$GPGGA,021637,2514.8960,N,08005.0199,W,1,8,1.8,18,M,,M,,*50
06/13/2014	02:16:41.762	$GPGGA,021638,2514.8953,N,08005.0202,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	02:16:42.932	$GPGGA,021639,2514.8946,N,08005.0206,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:16:43.929	$GPGGA,021640,2514.8940,N,08005.0209,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:16:45.001	$GPGGA,021641,2514.8934,N,08005.0213,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:16:46.171	$GPGGA,021642,2514.8927,N,08005.0217,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:16:47.161	$GPGGA,021643,2514.8921,N,08005.0220,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:16:48.349	$GPGGA,021644,2514.8915,N,08005.0224,W,1,8,1.8,18,M,,M,,*53
06/13/2014	02:16:49.409	$GPGGA,021645,2514.8909,N,08005.0227,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:16:50.503	$GPGGA,021646,2514.8902,N,08005.0229,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:16:46.580	$GPGGA,021647,2514.8896,N,08005.0233,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:16:47.674	$GPGGA,021648,2514.8891,N,08005.0236,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:16:48.736	$GPGGA,021649,2514.8884,N,08005.0240,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:16:49.830	$GPGGA,021650,2514.8877,N,08005.0245,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:16:50.946	$GPGGA,021651,2514.8870,N,08005.0246,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:16:51.996	$GPGGA,021652,2514.8863,N,08005.0250,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:16:53.101	$GPGGA,021653,2514.8857,N,08005.0254,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:16:54.141	$GPGGA,021654,2514.8850,N,08005.0257,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:16:55.237	$GPGGA,021655,2514.8844,N,08005.0260,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:16:56.330	$GPGGA,021656,2514.8837,N,08005.0264,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:16:57.392	$GPGGA,021657,2514.8831,N,08005.0267,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:16:58.476	$GPGGA,021658,2514.8823,N,08005.0269,W,1,8,2.4,18,M,,M,,*5C
06/13/2014	02:16:59.547	$GPGGA,021659,2514.8817,N,08005.0272,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:17:00.663	$GPGGA,021700,2514.8811,N,08005.0276,W,1,8,2.4,18,M,,M,,*5F
06/13/2014	02:17:01.735	$GPGGA,021701,2514.8805,N,08005.0279,W,1,7,2.4,18,M,,M,,*5B
06/13/2014	02:17:02.786	$GPGGA,021702,2514.8798,N,08005.0282,W,1,7,2.4,18,M,,M,,*57
06/13/2014	02:17:03.912	$GPGGA,021703,2514.8792,N,08005.0283,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:17:04.984	$GPGGA,021704,2514.8786,N,08005.0286,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:17:06.035	$GPGGA,021705,2514.8779,N,08005.0289,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:17:07.118	$GPGGA,021706,2514.8773,N,08005.0293,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:17:08.223	$GPGGA,021707,2514.8766,N,08005.0296,W,1,7,2.4,18,M,,M,,*56
06/13/2014	02:17:09.298	$GPGGA,021708,2514.8761,N,08005.0300,W,1,7,2.4,18,M,,M,,*50
06/13/2014	02:17:10.357	$GPGGA,021709,2514.8755,N,08005.0303,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:17:11.451	$GPGGA,021710,2514.8748,N,08005.0305,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:17:12.535	$GPGGA,021711,2514.8743,N,08005.0308,W,1,8,1.8,18,M,,M,,*50
06/13/2014	02:17:13.618	$GPGGA,021712,2514.8736,N,08005.0311,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:17:14.717	$GPGGA,021713,2514.8730,N,08005.0314,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:17:15.893	$GPGGA,021714,2514.8723,N,08005.0316,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:17:16.965	$GPGGA,021715,2514.8718,N,08005.0321,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:17:17.940	$GPGGA,021716,2514.8711,N,08005.0322,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:17:19.035	$GPGGA,021717,2514.8705,N,08005.0325,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:17:20.096	$GPGGA,021718,2514.8699,N,08005.0329,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:17:21.190	$GPGGA,021719,2514.8693,N,08005.0332,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:17:22.370	$GPGGA,021720,2514.8686,N,08005.0333,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:17:23.357	$GPGGA,021721,2514.8680,N,08005.0337,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:17:24.515	$GPGGA,021722,2514.8674,N,08005.0340,W,1,8,2.4,18,M,,M,,*56
06/13/2014	02:17:25.621	$GPGGA,021723,2514.8667,N,08005.0343,W,1,7,2.4,18,M,,M,,*59
06/13/2014	02:17:26.584	$GPGGA,021724,2514.8660,N,08005.0345,W,1,7,1.8,18,M,,M,,*50
06/13/2014	02:17:27.797	$GPGGA,021725,2514.8654,N,08005.0348,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:17:28.751	$GPGGA,021726,2514.8647,N,08005.0350,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:17:29.823	$GPGGA,021727,2514.8642,N,08005.0354,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:17:31.015	$GPGGA,021728,2514.8635,N,08005.0358,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:17:32.087	$GPGGA,021729,2514.8627,N,08005.0358,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:17:33.171	$GPGGA,021730,2514.8621,N,08005.0362,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:17:34.146	$GPGGA,021731,2514.8615,N,08005.0368,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:17:35.348	$GPGGA,021732,2514.8609,N,08005.0368,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:17:36.420	$GPGGA,021733,2514.8602,N,08005.0372,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:17:37.504	$GPGGA,021734,2514.8596,N,08005.0377,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:17:38.598	$GPGGA,021735,2514.8589,N,08005.0379,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:17:39.681	$GPGGA,021736,2514.8584,N,08005.0383,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:17:40.763	$GPGGA,021737,2514.8577,N,08005.0387,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:17:41.825	$GPGGA,021738,2514.8570,N,08005.0390,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:17:42.919	$GPGGA,021739,2514.8564,N,08005.0392,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	02:17:43.992	$GPGGA,021740,2514.8559,N,08005.0397,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:17:46.581	$GPGGA,021742,2514.8548,N,08005.0405,W,1,7,1.8,18,M,,M,,*5A
06/13/2014	02:17:47.252	$GPGGA,021743,2514.8541,N,08005.0409,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:17:48.325	$GPGGA,021744,2514.8537,N,08005.0415,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:17:49.419	$GPGGA,021745,2514.8530,N,08005.0419,W,1,8,1.8,18,M,,M,,*50
06/13/2014	02:17:50.459	$GPGGA,021746,2514.8524,N,08005.0423,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:17:46.568	$GPGGA,021747,2514.8519,N,08005.0426,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:17:47.640	$GPGGA,021748,2514.8513,N,08005.0430,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:17:48.745	$GPGGA,021749,2514.8508,N,08005.0434,W,1,8,1.8,18,M,,M,,*58
06/13/2014	02:17:49.796	$GPGGA,021750,2514.8501,N,08005.0437,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	02:17:50.901	$GPGGA,021751,2514.8495,N,08005.0441,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:17:51.977	$GPGGA,021752,2514.8490,N,08005.0445,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:17:53.035	$GPGGA,021753,2514.8484,N,08005.0449,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	02:17:54.108	$GPGGA,021754,2514.8477,N,08005.0452,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:17:55.244	$GPGGA,021755,2514.8472,N,08005.0455,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	02:17:56.295	$GPGGA,021756,2514.8466,N,08005.0459,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:17:57.357	$GPGGA,021757,2514.8459,N,08005.0462,W,1,8,1.8,18,M,,M,,*51
06/13/2014	02:17:58.440	$GPGGA,021758,2514.8454,N,08005.0466,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:17:59.534	$GPGGA,021759,2514.8448,N,08005.0469,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:18:00.617	$GPGGA,021800,2514.8443,N,08005.0473,W,1,8,1.8,18,M,,M,,*57
06/13/2014	02:18:01.711	$GPGGA,021801,2514.8436,N,08005.0475,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:18:02.762	$GPGGA,021802,2514.8429,N,08005.0477,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	02:18:03.867	$GPGGA,021803,2514.8423,N,08005.0480,W,1,7,1.9,18,M,,M,,*50
06/13/2014	02:18:04.929	$GPGGA,021804,2514.8418,N,08005.0484,W,1,7,1.8,18,M,,M,,*5A
06/13/2014	02:18:06.045	$GPGGA,021805,2514.8411,N,08005.0486,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	02:18:07.106	$GPGGA,021806,2514.8405,N,08005.0489,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:18:08.309	$GPGGA,021807,2514.8400,N,08005.0493,W,1,8,1.8,18,M,,M,,*59
06/13/2014	02:18:09.403	$GPGGA,021808,2514.8393,N,08005.0496,W,1,8,1.8,18,M,,M,,*5E
06/13/2014	02:18:10.466	$GPGGA,021809,2514.8387,N,08005.0499,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:18:11.418	$GPGGA,021810,2514.8382,N,08005.0502,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	02:18:12.631	$GPGGA,021811,2514.8375,N,08005.0506,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:18:13.724	$GPGGA,021812,2514.8368,N,08005.0509,W,1,8,1.8,18,M,,M,,*56
06/13/2014	02:18:14.775	$GPGGA,021813,2514.8362,N,08005.0511,W,1,8,1.8,18,M,,M,,*54
06/13/2014	02:18:15.739	$GPGGA,021814,2514.8355,N,08005.0514,W,1,8,1.8,18,M,,M,,*52
06/13/2014	02:18:16.833	$GPGGA,021815,2514.8350,N,08005.0517,W,1,8,1.8,18,M,,M,,*55
06/13/2014	02:18:18.014	$GPGGA,021816,2514.8343,N,08005.0520,W,1,8,1.8,18,M,,M,,*50
