Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	04:14:26.584	$GPGGA,041426,2543.8834,N,08009.7299,W,1,8,2.1,12,M,,M,,*5E
06/11/2014	04:14:27.707	$GPGGA,041427,2543.8836,N,08009.7299,W,1,8,2.1,12,M,,M,,*5D
06/11/2014	04:14:28.740	$GPGGA,041428,2543.8835,N,08009.7299,W,1,8,2.1,12,M,,M,,*51
06/11/2014	04:14:29.776	$GPGGA,041429,2543.8836,N,08009.7299,W,1,8,2.1,12,M,,M,,*53
06/11/2014	04:14:30.782	$GPGGA,041430,2543.8835,N,08009.7299,W,1,8,2.1,12,M,,M,,*58
06/11/2014	04:14:31.799	$GPGGA,041431,2543.8836,N,08009.7299,W,1,8,2.1,12,M,,M,,*5A
06/11/2014	04:14:32.835	$GPGGA,041432,2543.8835,N,08009.7299,W,1,8,2.1,12,M,,M,,*5A
06/11/2014	04:14:33.862	$GPGGA,041433,2543.8836,N,08009.7299,W,1,8,2.1,12,M,,M,,*58
06/11/2014	04:14:34.879	$GPGGA,041434,2543.8835,N,08009.7301,W,1,8,2.1,12,M,,M,,*5C
06/11/2014	04:14:35.925	$GPGGA,041435,2543.8836,N,08009.7300,W,1,8,2.1,12,M,,M,,*5F
06/11/2014	04:14:36.931	$GPGGA,041436,2543.8835,N,08009.7301,W,1,8,2.1,12,M,,M,,*5E
06/11/2014	04:14:37.976	$GPGGA,041437,2543.8836,N,08009.7300,W,1,8,2.1,12,M,,M,,*5D
06/11/2014	04:14:38.974	$GPGGA,041438,2543.8835,N,08009.7301,W,1,8,2.1,12,M,,M,,*50
06/11/2014	04:14:40.011	$GPGGA,041439,2543.8836,N,08009.7300,W,1,8,2.1,12,M,,M,,*53
06/11/2014	04:14:41.037	$GPGGA,041440,2543.8835,N,08009.7301,W,1,8,2.1,12,M,,M,,*5F
06/11/2014	04:14:42.065	$GPGGA,041441,2543.8836,N,08009.7300,W,1,8,2.1,12,M,,M,,*5C
06/11/2014	04:14:43.070	$GPGGA,041442,2543.8835,N,08009.7301,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	04:14:44.127	$GPGGA,041443,2543.8836,N,08009.7300,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	04:14:45.122	$GPGGA,041444,2543.8835,N,08009.7301,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	04:14:44.591	$GPGGA,041445,2543.8836,N,08009.7300,W,1,8,2.1,13,M,,M,,*59
06/11/2014	04:14:45.576	$GPGGA,041446,2543.8835,N,08009.7299,W,1,8,2.1,13,M,,M,,*58
06/11/2014	04:14:46.634	$GPGGA,041447,2543.8836,N,08009.7299,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	04:14:47.650	$GPGGA,041448,2543.8835,N,08009.7299,W,1,8,2.1,13,M,,M,,*56
06/11/2014	04:14:48.676	$GPGGA,041449,2543.8836,N,08009.7299,W,1,8,2.1,13,M,,M,,*54
06/11/2014	04:14:49.672	$GPGGA,041450,2543.8834,N,08009.7299,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	04:14:50.699	$GPGGA,041451,2543.8835,N,08009.7299,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	04:14:51.746	$GPGGA,041452,2543.8834,N,08009.7299,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	04:14:52.782	$GPGGA,041453,2543.8833,N,08009.7299,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	04:14:53.778	$GPGGA,041454,2543.8833,N,08009.7299,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	04:14:54.794	$GPGGA,041455,2543.8833,N,08009.7299,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	04:14:55.841	$GPGGA,041456,2543.8833,N,08009.7299,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	04:14:56.858	$GPGGA,041457,2543.8833,N,08009.7299,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	04:14:57.966	$GPGGA,041458,2543.8833,N,08009.7299,W,1,8,2.1,13,M,,M,,*51
06/11/2014	04:14:58.900	$GPGGA,041459,2543.8833,N,08009.7301,W,1,9,1.9,13,M,,M,,*5A
06/11/2014	04:15:00.060	$GPGGA,041500,2543.8833,N,08009.7300,W,1,9,1.9,13,M,,M,,*56
06/11/2014	04:15:00.977	$GPGGA,041501,2543.8833,N,08009.7301,W,1,9,1.9,13,M,,M,,*56
06/11/2014	04:15:02.088	$GPGGA,041502,2543.8833,N,08009.7301,W,1,9,1.9,13,M,,M,,*55
06/11/2014	04:15:03.159	$GPGGA,041503,2543.8833,N,08009.7301,W,1,9,1.9,13,M,,M,,*54
06/11/2014	04:15:04.155	$GPGGA,041504,2543.8833,N,08009.7301,W,1,9,1.9,13,M,,M,,*53
06/11/2014	04:15:05.050	$GPGGA,041505,2543.8831,N,08009.7301,W,1,9,1.9,13,M,,M,,*50
06/11/2014	04:15:06.167	$GPGGA,041506,2543.8832,N,08009.7301,W,1,9,1.9,13,M,,M,,*50
06/11/2014	04:15:07.205	$GPGGA,041507,2543.8831,N,08009.7302,W,1,9,1.9,14,M,,M,,*56
06/11/2014	04:15:08.140	$GPGGA,041508,2543.8832,N,08009.7302,W,1,9,1.9,14,M,,M,,*5A
06/11/2014	04:15:09.277	$GPGGA,041509,2543.8831,N,08009.7302,W,1,9,1.9,14,M,,M,,*58
06/11/2014	04:15:10.263	$GPGGA,041510,2543.8832,N,08009.7303,W,1,9,1.9,14,M,,M,,*52
06/11/2014	04:15:11.299	$GPGGA,041511,2543.8830,N,08009.7303,W,1,9,1.9,14,M,,M,,*51
06/11/2014	04:15:12.326	$GPGGA,041512,2543.8830,N,08009.7305,W,1,9,1.9,14,M,,M,,*54
06/11/2014	04:15:13.332	$GPGGA,041513,2543.8830,N,08009.7304,W,1,9,1.9,14,M,,M,,*54
06/11/2014	04:15:14.369	$GPGGA,041514,2543.8830,N,08009.7305,W,1,9,1.9,14,M,,M,,*52
06/11/2014	04:15:15.405	$GPGGA,041515,2543.8830,N,08009.7305,W,1,9,1.9,14,M,,M,,*53
06/11/2014	04:15:16.432	$GPGGA,041516,2543.8830,N,08009.7305,W,1,9,1.9,14,M,,M,,*50
06/11/2014	04:15:17.428	$GPGGA,041517,2543.8830,N,08009.7306,W,1,9,1.9,15,M,,M,,*53
06/11/2014	04:15:18.454	$GPGGA,041518,2543.8829,N,08009.7308,W,1,9,1.9,15,M,,M,,*5A
06/11/2014	04:15:19.493	$GPGGA,041519,2543.8829,N,08009.7307,W,1,9,1.9,15,M,,M,,*54
06/11/2014	04:15:20.527	$GPGGA,041520,2543.8829,N,08009.7308,W,1,9,1.9,15,M,,M,,*51
06/11/2014	04:15:21.536	$GPGGA,041521,2543.8830,N,08009.7307,W,1,9,1.9,15,M,,M,,*57
06/11/2014	04:15:22.559	$GPGGA,041522,2543.8830,N,08009.7308,W,1,9,1.9,15,M,,M,,*5B
06/11/2014	04:15:23.606	$GPGGA,041523,2543.8830,N,08009.7307,W,1,9,1.9,15,M,,M,,*55
06/11/2014	04:15:24.633	$GPGGA,041524,2543.8830,N,08009.7309,W,1,9,1.9,15,M,,M,,*5C
06/11/2014	04:15:25.628	$GPGGA,041525,2543.8830,N,08009.7308,W,1,9,1.9,15,M,,M,,*5C
06/11/2014	04:15:26.655	$GPGGA,041526,2543.8830,N,08009.7309,W,1,9,1.9,15,M,,M,,*5E
06/11/2014	04:15:27.671	$GPGGA,041527,2543.8830,N,08009.7308,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	04:15:28.718	$GPGGA,041528,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:15:29.745	$GPGGA,041529,2543.8830,N,08009.7308,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:15:30.750	$GPGGA,041530,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5A
06/11/2014	04:15:31.798	$GPGGA,041531,2543.8830,N,08009.7308,W,1,9,1.9,16,M,,M,,*5A
06/11/2014	04:15:32.824	$GPGGA,041532,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*58
06/11/2014	04:15:33.865	$GPGGA,041533,2543.8830,N,08009.7308,W,1,9,1.9,16,M,,M,,*58
06/11/2014	04:15:34.867	$GPGGA,041534,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5E
06/11/2014	04:15:35.873	$GPGGA,041535,2543.8830,N,08009.7308,W,1,9,1.9,16,M,,M,,*5E
06/11/2014	04:15:36.919	$GPGGA,041536,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5C
06/11/2014	04:15:37.925	$GPGGA,041537,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	04:15:38.941	$GPGGA,041538,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:15:39.978	$GPGGA,041539,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:15:41.014	$GPGGA,041540,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	04:15:42.061	$GPGGA,041541,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5C
06/11/2014	04:15:43.057	$GPGGA,041542,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5F
06/11/2014	04:15:44.104	$GPGGA,041543,2543.8830,N,08009.7309,W,1,9,1.9,16,M,,M,,*5E
06/11/2014	04:15:45.120	$GPGGA,041544,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*51
06/11/2014	04:15:44.527	$GPGGA,041545,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*50
06/11/2014	04:15:45.677	$GPGGA,041546,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:15:46.683	$GPGGA,041547,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:15:47.627	$GPGGA,041548,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	04:15:48.633	$GPGGA,041549,2543.8830,N,08009.7312,W,1,9,1.9,16,M,,M,,*5E
06/11/2014	04:15:49.752	$GPGGA,041550,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*54
06/11/2014	04:15:50.676	$GPGGA,041551,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*55
06/11/2014	04:15:51.713	$GPGGA,041552,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*56
06/11/2014	04:15:52.821	$GPGGA,041553,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*57
06/11/2014	04:15:53.754	$GPGGA,041554,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*50
06/11/2014	04:15:54.791	$GPGGA,041555,2543.8830,N,08009.7310,W,1,9,1.9,16,M,,M,,*51
06/11/2014	04:15:55.941	$GPGGA,041556,2543.8830,N,08009.7312,W,1,9,1.9,16,M,,M,,*50
06/11/2014	04:15:56.967	$GPGGA,041557,2543.8830,N,08009.7311,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:15:57.953	$GPGGA,041558,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*5C
06/11/2014	04:15:59.010	$GPGGA,041559,2543.8831,N,08009.7311,W,1,9,1.9,16,M,,M,,*5D
06/11/2014	04:16:00.026	$GPGGA,041600,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:16:01.053	$GPGGA,041601,2543.8831,N,08009.7311,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:16:02.056	$GPGGA,041602,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*50
06/11/2014	04:16:03.083	$GPGGA,041603,2543.8831,N,08009.7312,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:16:04.116	$GPGGA,041604,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*56
06/11/2014	04:16:05.145	$GPGGA,041605,2543.8831,N,08009.7312,W,1,9,1.9,16,M,,M,,*54
06/11/2014	04:16:06.159	$GPGGA,041606,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*54
06/11/2014	04:16:07.160	$GPGGA,041607,2543.8831,N,08009.7312,W,1,9,1.9,16,M,,M,,*56
06/11/2014	04:16:08.212	$GPGGA,041608,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*5A
06/11/2014	04:16:09.244	$GPGGA,041609,2543.8831,N,08009.7312,W,1,9,1.9,16,M,,M,,*58
06/11/2014	04:16:10.252	$GPGGA,041610,2543.8832,N,08009.7312,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:16:11.288	$GPGGA,041611,2543.8831,N,08009.7312,W,1,9,1.9,16,M,,M,,*51
06/11/2014	04:16:12.319	$GPGGA,041612,2543.8830,N,08009.7312,W,1,9,1.9,16,M,,M,,*53
06/11/2014	04:16:13.325	$GPGGA,041613,2543.8830,N,08009.7312,W,1,9,1.9,16,M,,M,,*52
06/11/2014	04:16:14.315	$GPGGA,041614,2543.8830,N,08009.7312,W,1,9,1.9,16,M,,M,,*55
06/11/2014	04:16:15.349	$GPGGA,041615,2543.8830,N,08009.7311,W,1,9,1.9,16,M,,M,,*57
06/11/2014	04:16:16.350	$GPGGA,041616,2543.8830,N,08009.7312,W,1,9,1.9,17,M,,M,,*56
06/11/2014	04:16:17.373	$GPGGA,041617,2543.8830,N,08009.7311,W,1,9,1.9,17,M,,M,,*54
06/11/2014	04:16:18.350	$GPGGA,041618,2543.8830,N,08009.7312,W,1,9,1.9,17,M,,M,,*58
06/11/2014	04:16:19.385	$GPGGA,041619,2543.8830,N,08009.7310,W,1,9,1.9,17,M,,M,,*5B
06/11/2014	04:16:20.372	$GPGGA,041620,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*59
06/11/2014	04:16:21.373	$GPGGA,041621,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*58
06/11/2014	04:16:22.396	$GPGGA,041622,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*5B
06/11/2014	04:16:23.386	$GPGGA,041623,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*5A
06/11/2014	04:16:24.417	$GPGGA,041624,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*5D
06/11/2014	04:16:25.451	$GPGGA,041625,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*5C
06/11/2014	04:16:26.429	$GPGGA,041626,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*5F
06/11/2014	04:16:27.451	$GPGGA,041627,2543.8829,N,08009.7310,W,1,9,1.9,17,M,,M,,*5E
06/11/2014	04:16:28.452	$GPGGA,041628,2543.8829,N,08009.7309,W,1,9,1.9,17,M,,M,,*59
06/11/2014	04:16:29.452	$GPGGA,041629,2543.8828,N,08009.7309,W,1,9,1.9,17,M,,M,,*59
06/11/2014	04:16:30.463	$GPGGA,041630,2543.8829,N,08009.7309,W,1,9,1.9,17,M,,M,,*50
06/11/2014	04:16:31.522	$GPGGA,041631,2543.8828,N,08009.7308,W,1,9,1.9,17,M,,M,,*51
06/11/2014	04:16:32.496	$GPGGA,041632,2543.8829,N,08009.7309,W,1,9,1.9,17,M,,M,,*52
06/11/2014	04:16:33.476	$GPGGA,041633,2543.8828,N,08009.7307,W,1,9,1.9,17,M,,M,,*5C
06/11/2014	04:16:34.508	$GPGGA,041634,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*55
06/11/2014	04:16:35.610	$GPGGA,041635,2543.8828,N,08009.7307,W,1,9,1.9,17,M,,M,,*5A
06/11/2014	04:16:36.520	$GPGGA,041636,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*57
06/11/2014	04:16:37.531	$GPGGA,041637,2543.8828,N,08009.7307,W,1,9,1.9,17,M,,M,,*58
06/11/2014	04:16:38.654	$GPGGA,041638,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*59
06/11/2014	04:16:39.564	$GPGGA,041639,2543.8828,N,08009.7307,W,1,9,1.9,17,M,,M,,*56
06/11/2014	04:16:40.686	$GPGGA,041640,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*56
06/11/2014	04:16:41.698	$GPGGA,041641,2543.8829,N,08009.7307,W,1,9,1.9,17,M,,M,,*58
06/11/2014	04:16:42.689	$GPGGA,041642,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*54
06/11/2014	04:16:43.710	$GPGGA,041643,2543.8829,N,08009.7307,W,1,9,1.9,17,M,,M,,*5A
06/11/2014	04:16:44.610	$GPGGA,041644,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*52
06/11/2014	04:16:44.605	$GPGGA,041645,2543.8829,N,08009.7307,W,1,9,1.9,17,M,,M,,*5C
06/11/2014	04:16:45.614	$GPGGA,041646,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*50
06/11/2014	04:16:46.666	$GPGGA,041647,2543.8829,N,08009.7307,W,1,9,1.9,17,M,,M,,*5E
06/11/2014	04:16:47.657	$GPGGA,041648,2543.8829,N,08009.7308,W,1,9,1.9,17,M,,M,,*5E
06/11/2014	04:16:48.649	$GPGGA,041649,2543.8829,N,08009.7307,W,1,9,1.9,17,M,,M,,*50
06/11/2014	04:16:49.639	$GPGGA,041650,2543.8829,N,08009.7306,W,1,9,1.9,17,M,,M,,*59
06/11/2014	04:16:50.670	$GPGGA,041651,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:16:51.671	$GPGGA,041652,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:16:52.703	$GPGGA,041653,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	04:16:53.685	$GPGGA,041654,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:16:54.715	$GPGGA,041655,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	04:16:55.716	$GPGGA,041656,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:16:56.737	$GPGGA,041657,2543.8829,N,08009.7306,W,1,9,1.9,18,M,,M,,*51
06/11/2014	04:16:57.718	$GPGGA,041658,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*56
06/11/2014	04:16:58.740	$GPGGA,041659,2543.8830,N,08009.7306,W,1,9,1.9,18,M,,M,,*57
06/11/2014	04:16:59.761	$GPGGA,041700,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:00.764	$GPGGA,041701,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:17:01.753	$GPGGA,041702,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	04:17:02.794	$GPGGA,041703,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:03.790	$GPGGA,041704,2543.8829,N,08009.7305,W,1,9,1.9,18,M,,M,,*55
06/11/2014	04:17:04.796	$GPGGA,041705,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:17:05.807	$GPGGA,041706,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:17:06.838	$GPGGA,041707,2543.8830,N,08009.7304,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:17:07.829	$GPGGA,041708,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*51
06/11/2014	04:17:08.861	$GPGGA,041709,2543.8830,N,08009.7304,W,1,9,1.9,18,M,,M,,*51
06/11/2014	04:17:09.831	$GPGGA,041710,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:17:10.863	$GPGGA,041711,2543.8830,N,08009.7304,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:17:11.864	$GPGGA,041712,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:12.865	$GPGGA,041713,2543.8830,N,08009.7304,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:13.866	$GPGGA,041714,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:17:14.908	$GPGGA,041715,2543.8830,N,08009.7304,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:17:15.899	$GPGGA,041716,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:17:16.901	$GPGGA,041717,2543.8832,N,08009.7304,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:17:17.911	$GPGGA,041718,2543.8831,N,08009.7305,W,1,9,1.9,18,M,,M,,*51
06/11/2014	04:17:18.922	$GPGGA,041719,2543.8830,N,08009.7304,W,1,9,1.9,18,M,,M,,*50
06/11/2014	04:17:19.934	$GPGGA,041720,2543.8832,N,08009.7305,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:20.933	$GPGGA,041721,2543.8831,N,08009.7304,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:21.935	$GPGGA,041722,2543.8832,N,08009.7303,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	04:17:22.976	$GPGGA,041723,2543.8831,N,08009.7303,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:17:23.987	$GPGGA,041724,2543.8830,N,08009.7303,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:24.958	$GPGGA,041725,2543.8830,N,08009.7303,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:17:25.969	$GPGGA,041726,2543.8830,N,08009.7305,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	04:17:26.980	$GPGGA,041727,2543.8832,N,08009.7304,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:17:28.032	$GPGGA,041728,2543.8831,N,08009.7303,W,1,9,1.9,18,M,,M,,*54
06/11/2014	04:17:29.003	$GPGGA,041729,2543.8832,N,08009.7303,W,1,9,1.9,18,M,,M,,*56
06/11/2014	04:17:30.105	$GPGGA,041730,2543.8831,N,08009.7303,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	04:17:31.116	$GPGGA,041731,2543.8832,N,08009.7302,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:17:32.067	$GPGGA,041732,2543.8831,N,08009.7302,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:17:33.169	$GPGGA,041733,2543.8832,N,08009.7302,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:17:34.059	$GPGGA,041734,2543.8831,N,08009.7302,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:17:35.162	$GPGGA,041735,2543.8832,N,08009.7302,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:36.172	$GPGGA,041736,2543.8831,N,08009.7302,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:37.183	$GPGGA,041737,2543.8832,N,08009.7301,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	04:17:38.184	$GPGGA,041738,2543.8831,N,08009.7301,W,1,9,1.9,18,M,,M,,*57
06/11/2014	04:17:39.215	$GPGGA,041739,2543.8832,N,08009.7302,W,1,9,1.9,18,M,,M,,*56
06/11/2014	04:17:40.216	$GPGGA,041740,2543.8831,N,08009.7301,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:17:41.237	$GPGGA,041741,2543.8832,N,08009.7302,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:42.225	$GPGGA,041742,2543.8831,N,08009.7302,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:43.250	$GPGGA,041743,2543.8832,N,08009.7302,W,1,9,1.9,18,M,,M,,*5B
06/11/2014	04:17:44.251	$GPGGA,041744,2543.8831,N,08009.7302,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:17:44.611	$GPGGA,041745,2543.8832,N,08009.7301,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:17:45.582	$GPGGA,041746,2543.8831,N,08009.7301,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:17:46.634	$GPGGA,041747,2543.8832,N,08009.7301,W,1,9,1.9,18,M,,M,,*5C
06/11/2014	04:17:47.625	$GPGGA,041748,2543.8831,N,08009.7301,W,1,9,1.9,18,M,,M,,*50
06/11/2014	04:17:48.626	$GPGGA,041749,2543.8832,N,08009.7300,W,1,9,1.9,18,M,,M,,*53
06/11/2014	04:17:49.627	$GPGGA,041750,2543.8831,N,08009.7301,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:50.628	$GPGGA,041751,2543.8832,N,08009.7300,W,1,9,1.9,18,M,,M,,*5A
06/11/2014	04:17:51.659	$GPGGA,041752,2543.8833,N,08009.7301,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:52.670	$GPGGA,041753,2543.8833,N,08009.7300,W,1,9,1.9,18,M,,M,,*59
06/11/2014	04:17:53.661	$GPGGA,041754,2543.8833,N,08009.7299,W,1,9,1.9,18,M,,M,,*5F
06/11/2014	04:17:54.688	$GPGGA,041755,2543.8833,N,08009.7299,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	04:17:55.693	$GPGGA,041756,2543.8833,N,08009.7299,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	04:17:56.714	$GPGGA,041757,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*5D
06/11/2014	04:17:57.685	$GPGGA,041758,2543.8833,N,08009.7299,W,1,9,1.9,18,M,,M,,*53
06/11/2014	04:17:58.741	$GPGGA,041759,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*53
06/11/2014	04:17:59.738	$GPGGA,041800,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*50
06/11/2014	04:18:00.719	$GPGGA,041801,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*51
06/11/2014	04:18:01.740	$GPGGA,041802,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*52
06/11/2014	04:18:02.731	$GPGGA,041803,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*53
06/11/2014	04:18:03.762	$GPGGA,041804,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*54
06/11/2014	04:18:04.784	$GPGGA,041805,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*55
06/11/2014	04:18:05.775	$GPGGA,041806,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*56
06/11/2014	04:18:06.806	$GPGGA,041807,2543.8833,N,08009.7297,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:18:07.797	$GPGGA,041808,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*58
06/11/2014	04:18:08.818	$GPGGA,041809,2543.8833,N,08009.7297,W,1,9,1.9,18,M,,M,,*56
06/11/2014	04:18:09.809	$GPGGA,041810,2543.8833,N,08009.7298,W,1,9,1.9,18,M,,M,,*51
06/11/2014	04:18:10.831	$GPGGA,041811,2543.8833,N,08009.7297,W,1,9,1.9,18,M,,M,,*5F
