Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	13:14:41.634	$GPGGA,131442,2423.4809,N,08131.0726,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:14:42.685	$GPGGA,131443,2423.4834,N,08131.0731,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:14:43.665	$GPGGA,131444,2423.4858,N,08131.0737,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:14:44.706	$GPGGA,131445,2423.4881,N,08131.0742,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:14:45.667	$GPGGA,131446,2423.4905,N,08131.0748,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:14:46.708	$GPGGA,131447,2423.4928,N,08131.0753,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:14:47.698	$GPGGA,131448,2423.4953,N,08131.0759,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:14:48.709	$GPGGA,131449,2423.4975,N,08131.0764,W,1,8,1.8,16,M,,M,,*5A
06/05/2014	13:14:49.700	$GPGGA,131450,2423.5000,N,08131.0770,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:14:50.760	$GPGGA,131451,2423.5024,N,08131.0777,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:14:51.751	$GPGGA,131452,2423.5047,N,08131.0780,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:14:52.832	$GPGGA,131453,2423.5071,N,08131.0787,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:14:53.742	$GPGGA,131454,2423.5094,N,08131.0792,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:14:54.783	$GPGGA,131455,2423.5119,N,08131.0798,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:14:55.774	$GPGGA,131456,2423.5143,N,08131.0802,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:14:56.805	$GPGGA,131457,2423.5166,N,08131.0809,W,1,8,1.8,16,M,,M,,*5A
06/05/2014	13:14:57.785	$GPGGA,131458,2423.5190,N,08131.0814,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:14:58.826	$GPGGA,131459,2423.5213,N,08131.0820,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:14:59.807	$GPGGA,131500,2423.5238,N,08131.0825,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:15:00.848	$GPGGA,131501,2423.5260,N,08131.0831,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:15:01.818	$GPGGA,131502,2423.5284,N,08131.0838,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:15:02.859	$GPGGA,131503,2423.5284,N,08131.0838,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:15:03.851	$GPGGA,131504,2423.5329,N,08131.0849,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	13:15:04.911	$GPGGA,131505,2423.5353,N,08131.0856,W,1,7,1.8,16,M,,M,,*5D
06/05/2014	13:15:05.851	$GPGGA,131506,2423.5353,N,08131.0856,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	13:15:06.863	$GPGGA,131507,2423.5376,N,08131.0861,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:15:07.883	$GPGGA,131508,2423.5423,N,08131.0871,W,1,8,1.8,16,M,,M,,*5A
06/05/2014	13:15:09.014	$GPGGA,131509,2423.5447,N,08131.0878,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:15:09.883	$GPGGA,131510,2423.5470,N,08131.0883,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:15:10.995	$GPGGA,131511,2423.5494,N,08131.0889,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:15:11.935	$GPGGA,131512,2423.5517,N,08131.0894,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:15:12.966	$GPGGA,131513,2423.5540,N,08131.0900,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:15:13.927	$GPGGA,131514,2423.5540,N,08131.0900,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:15:15.049	$GPGGA,131515,2423.5587,N,08131.0911,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:15:15.958	$GPGGA,131516,2423.5610,N,08131.0918,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:15:16.959	$GPGGA,131517,2423.5610,N,08131.0918,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:15:18.041	$GPGGA,131518,2423.5658,N,08131.0928,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:15:19.082	$GPGGA,131519,2423.5682,N,08131.0933,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:15:19.971	$GPGGA,131520,2423.5704,N,08131.0939,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:15:21.033	$GPGGA,131521,2423.5704,N,08131.0939,W,1,8,1.8,16,M,,M,,*5A
06/05/2014	13:15:21.993	$GPGGA,131522,2423.5728,N,08131.0946,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:15:23.086	$GPGGA,131523,2423.5775,N,08131.0957,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:15:24.105	$GPGGA,131524,2423.5798,N,08131.0964,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:15:25.136	$GPGGA,131525,2423.5823,N,08131.0968,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:15:26.126	$GPGGA,131526,2423.5845,N,08131.0975,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:15:27.167	$GPGGA,131527,2423.5869,N,08131.0982,W,1,7,2.0,16,M,,M,,*5C
06/05/2014	13:15:29.159	$GPGGA,131528,2423.5892,N,08131.0987,W,1,7,1.8,16,M,,M,,*59
06/05/2014	13:15:29.187	$GPGGA,131529,2423.5916,N,08131.0993,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:15:30.159	$GPGGA,131530,2423.5939,N,08131.0998,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:15:31.190	$GPGGA,131531,2423.5939,N,08131.0998,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:15:32.191	$GPGGA,131532,2423.5986,N,08131.1012,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:15:33.171	$GPGGA,131533,2423.6010,N,08131.1017,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:15:34.182	$GPGGA,131534,2423.6033,N,08131.1023,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:15:34.567	$GPGGA,131535,2423.6055,N,08131.1030,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:15:35.568	$GPGGA,131536,2423.6079,N,08131.1037,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	13:15:36.589	$GPGGA,131537,2423.6101,N,08131.1044,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:15:37.569	$GPGGA,131538,2423.6124,N,08131.1048,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:15:38.600	$GPGGA,131539,2423.6148,N,08131.1055,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:15:39.601	$GPGGA,131540,2423.6171,N,08131.1060,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:15:40.612	$GPGGA,131541,2423.6194,N,08131.1066,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:15:41.612	$GPGGA,131542,2423.6217,N,08131.1073,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:15:42.654	$GPGGA,131543,2423.6239,N,08131.1078,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:15:43.643	$GPGGA,131544,2423.6263,N,08131.1084,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:15:44.674	$GPGGA,131545,2423.6286,N,08131.1091,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:15:45.634	$GPGGA,131546,2423.6308,N,08131.1098,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:15:46.655	$GPGGA,131547,2423.6332,N,08131.1102,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:15:47.676	$GPGGA,131548,2423.6355,N,08131.1109,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:15:48.697	$GPGGA,131549,2423.6377,N,08131.1114,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:15:49.688	$GPGGA,131550,2423.6402,N,08131.1121,W,1,8,1.8,16,M,,M,,*5A
06/05/2014	13:15:50.729	$GPGGA,131551,2423.6426,N,08131.1127,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:15:51.719	$GPGGA,131552,2423.6449,N,08131.1134,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:15:52.710	$GPGGA,131553,2423.6473,N,08131.1139,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:15:53.721	$GPGGA,131554,2423.6496,N,08131.1145,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:15:54.762	$GPGGA,131555,2423.6520,N,08131.1149,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:15:55.742	$GPGGA,131556,2423.6543,N,08131.1156,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:15:56.743	$GPGGA,131557,2423.6566,N,08131.1163,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:15:57.865	$GPGGA,131558,2423.6590,N,08131.1168,W,1,8,1.8,16,M,,M,,*55
06/05/2014	13:15:58.785	$GPGGA,131559,2423.6611,N,08131.1174,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:15:59.796	$GPGGA,131600,2423.6635,N,08131.1181,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	13:16:00.896	$GPGGA,131601,2423.6658,N,08131.1188,W,1,7,2.0,16,M,,M,,*57
06/05/2014	13:16:01.877	$GPGGA,131602,2423.6680,N,08131.1193,W,1,7,1.8,16,M,,M,,*50
06/05/2014	13:16:02.908	$GPGGA,131603,2423.6704,N,08131.1199,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:16:03.818	$GPGGA,131604,2423.6729,N,08131.1203,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:16:04.828	$GPGGA,131605,2423.6752,N,08131.1210,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:16:05.829	$GPGGA,131606,2423.6774,N,08131.1217,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:16:06.951	$GPGGA,131607,2423.6799,N,08131.1221,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:16:07.841	$GPGGA,131608,2423.6821,N,08131.1228,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:16:08.841	$GPGGA,131609,2423.6842,N,08131.1237,W,1,7,2.0,16,M,,M,,*5D
06/05/2014	13:16:09.852	$GPGGA,131610,2423.6866,N,08131.1243,W,1,7,2.0,16,M,,M,,*50
06/05/2014	13:16:10.893	$GPGGA,131611,2423.6889,N,08131.1247,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:11.985	$GPGGA,131612,2423.6913,N,08131.1254,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:16:12.986	$GPGGA,131613,2423.6936,N,08131.1261,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:16:13.986	$GPGGA,131614,2423.6960,N,08131.1264,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:16:15.007	$GPGGA,131615,2423.6982,N,08131.1272,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:16:16.038	$GPGGA,131616,2423.7005,N,08131.1276,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:16:17.029	$GPGGA,131617,2423.7030,N,08131.1283,W,1,8,1.8,16,M,,M,,*55
06/05/2014	13:16:18.029	$GPGGA,131618,2423.7052,N,08131.1288,W,1,8,1.8,16,M,,M,,*55
06/05/2014	13:16:19.039	$GPGGA,131619,2423.7076,N,08131.1294,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:16:20.060	$GPGGA,131620,2423.7099,N,08131.1301,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:16:21.071	$GPGGA,131621,2423.7123,N,08131.1306,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:16:22.051	$GPGGA,131622,2423.7146,N,08131.1312,W,1,8,1.8,16,M,,M,,*5A
06/05/2014	13:16:23.082	$GPGGA,131623,2423.7168,N,08131.1319,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:16:24.093	$GPGGA,131624,2423.7192,N,08131.1324,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:25.074	$GPGGA,131625,2423.7215,N,08131.1329,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:26.105	$GPGGA,131626,2423.7239,N,08131.1337,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:16:27.116	$GPGGA,131627,2423.7262,N,08131.1344,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:16:28.126	$GPGGA,131628,2423.7285,N,08131.1348,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:16:29.138	$GPGGA,131629,2423.7308,N,08131.1353,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:16:30.128	$GPGGA,131630,2423.7330,N,08131.1358,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:16:31.128	$GPGGA,131631,2423.7352,N,08131.1366,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:16:32.150	$GPGGA,131632,2423.7377,N,08131.1371,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:16:33.180	$GPGGA,131633,2423.7399,N,08131.1376,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:16:34.151	$GPGGA,131634,2423.7424,N,08131.1381,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:16:34.515	$GPGGA,131635,2423.7448,N,08131.1388,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:16:35.545	$GPGGA,131636,2423.7471,N,08131.1395,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:16:36.555	$GPGGA,131637,2423.7495,N,08131.1400,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:16:37.546	$GPGGA,131638,2423.7518,N,08131.1406,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:16:38.577	$GPGGA,131639,2423.7542,N,08131.1413,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:16:39.578	$GPGGA,131640,2423.7565,N,08131.1418,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:16:40.568	$GPGGA,131641,2423.7587,N,08131.1423,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:16:41.589	$GPGGA,131642,2423.7611,N,08131.1431,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:16:42.610	$GPGGA,131643,2423.7634,N,08131.1436,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:16:43.611	$GPGGA,131644,2423.7658,N,08131.1442,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:44.642	$GPGGA,131645,2423.7681,N,08131.1449,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:16:45.612	$GPGGA,131646,2423.7705,N,08131.1454,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:16:46.653	$GPGGA,131647,2423.7728,N,08131.1461,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:16:47.644	$GPGGA,131648,2423.7752,N,08131.1467,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:48.655	$GPGGA,131649,2423.7775,N,08131.1472,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:49.665	$GPGGA,131650,2423.7798,N,08131.1479,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:50.676	$GPGGA,131651,2423.7821,N,08131.1486,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:16:51.697	$GPGGA,131652,2423.7845,N,08131.1492,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:16:52.667	$GPGGA,131653,2423.7868,N,08131.1499,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:16:53.697	$GPGGA,131654,2423.7890,N,08131.1503,W,1,8,2.0,16,M,,M,,*54
06/05/2014	13:16:54.809	$GPGGA,131655,2423.7915,N,08131.1510,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:55.729	$GPGGA,131656,2423.7937,N,08131.1517,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:16:56.731	$GPGGA,131657,2423.7961,N,08131.1522,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:16:57.731	$GPGGA,131658,2423.7984,N,08131.1529,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:16:58.853	$GPGGA,131659,2423.8006,N,08131.1536,W,1,7,2.0,16,M,,M,,*58
06/05/2014	13:16:59.752	$GPGGA,131700,2423.8030,N,08131.1544,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	13:17:00.773	$GPGGA,131701,2423.8053,N,08131.1550,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:17:01.754	$GPGGA,131702,2423.8078,N,08131.1555,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:17:02.785	$GPGGA,131703,2423.8100,N,08131.1564,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:17:03.785	$GPGGA,131704,2423.8122,N,08131.1572,W,1,8,2.0,16,M,,M,,*59
06/05/2014	13:17:04.796	$GPGGA,131705,2423.8147,N,08131.1577,W,1,8,1.8,16,M,,M,,*55
06/05/2014	13:17:05.908	$GPGGA,131706,2423.8169,N,08131.1583,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:17:06.808	$GPGGA,131707,2423.8194,N,08131.1590,W,1,7,2.0,16,M,,M,,*54
06/05/2014	13:17:07.818	$GPGGA,131708,2423.8218,N,08131.1595,W,1,7,1.8,16,M,,M,,*52
06/05/2014	13:17:08.950	$GPGGA,131709,2423.8241,N,08131.1601,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:17:09.931	$GPGGA,131710,2423.8265,N,08131.1608,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:17:10.941	$GPGGA,131711,2423.8288,N,08131.1615,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:17:11.962	$GPGGA,131712,2423.8312,N,08131.1622,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:17:12.952	$GPGGA,131713,2423.8335,N,08131.1627,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:17:13.953	$GPGGA,131714,2423.8359,N,08131.1633,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:17:14.984	$GPGGA,131715,2423.8382,N,08131.1640,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:17:15.995	$GPGGA,131716,2423.8406,N,08131.1647,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:17:17.006	$GPGGA,131717,2423.8429,N,08131.1651,W,1,8,1.8,16,M,,M,,*5C
06/05/2014	13:17:17.996	$GPGGA,131718,2423.8453,N,08131.1658,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:17:19.007	$GPGGA,131719,2423.8476,N,08131.1665,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:17:20.028	$GPGGA,131720,2423.8501,N,08131.1670,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:17:21.049	$GPGGA,131721,2423.8523,N,08131.1676,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:17:22.029	$GPGGA,131722,2423.8547,N,08131.1681,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:17:23.060	$GPGGA,131723,2423.8570,N,08131.1688,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:17:24.071	$GPGGA,131724,2423.8594,N,08131.1695,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:17:25.082	$GPGGA,131725,2423.8617,N,08131.1701,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:17:26.062	$GPGGA,131726,2423.8641,N,08131.1705,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:17:27.073	$GPGGA,131727,2423.8665,N,08131.1712,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:17:28.084	$GPGGA,131728,2423.8688,N,08131.1719,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:17:29.124	$GPGGA,131729,2423.8712,N,08131.1723,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:17:30.104	$GPGGA,131730,2423.8735,N,08131.1730,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:17:31.106	$GPGGA,131731,2423.8757,N,08131.1736,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:17:32.126	$GPGGA,131732,2423.8782,N,08131.1741,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:17:33.157	$GPGGA,131733,2423.8804,N,08131.1746,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:17:34.148	$GPGGA,131734,2423.8828,N,08131.1752,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:17:34.533	$GPGGA,131735,2423.8851,N,08131.1759,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:17:35.523	$GPGGA,131736,2423.8875,N,08131.1764,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:17:36.529	$GPGGA,131737,2423.8898,N,08131.1768,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:17:37.525	$GPGGA,131738,2423.8922,N,08131.1774,W,1,8,1.8,16,M,,M,,*51
06/05/2014	13:17:38.566	$GPGGA,131739,2423.8945,N,08131.1781,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:17:39.546	$GPGGA,131740,2423.8969,N,08131.1785,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:17:40.547	$GPGGA,131741,2423.8994,N,08131.1789,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:17:41.568	$GPGGA,131742,2423.9017,N,08131.1796,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:17:42.590	$GPGGA,131743,2423.9039,N,08131.1803,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:17:43.589	$GPGGA,131744,2423.9064,N,08131.1807,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:17:44.580	$GPGGA,131745,2423.9086,N,08131.1813,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:17:45.681	$GPGGA,131746,2423.9110,N,08131.1819,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:17:46.712	$GPGGA,131747,2423.9133,N,08131.1825,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:17:47.611	$GPGGA,131748,2423.9157,N,08131.1832,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:17:48.622	$GPGGA,131749,2423.9180,N,08131.1839,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:17:49.724	$GPGGA,131750,2423.9202,N,08131.1844,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	13:17:50.644	$GPGGA,131751,2423.9226,N,08131.1850,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:17:51.665	$GPGGA,131752,2423.9249,N,08131.1857,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:17:52.746	$GPGGA,131753,2423.9272,N,08131.1864,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:17:53.686	$GPGGA,131754,2423.9295,N,08131.1868,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:17:54.677	$GPGGA,131755,2423.9317,N,08131.1875,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:17:55.708	$GPGGA,131756,2423.9339,N,08131.1883,W,1,8,2.0,16,M,,M,,*54
06/05/2014	13:17:56.699	$GPGGA,131757,2423.9361,N,08131.1889,W,1,7,2.0,16,M,,M,,*5D
06/05/2014	13:17:57.800	$GPGGA,131758,2423.9385,N,08131.1895,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	13:17:58.805	$GPGGA,131759,2423.9408,N,08131.1901,W,1,8,1.8,16,M,,M,,*5E
06/05/2014	13:17:59.841	$GPGGA,131800,2423.9431,N,08131.1908,W,1,8,2.0,16,M,,M,,*55
06/05/2014	13:18:00.847	$GPGGA,131801,2423.9454,N,08131.1915,W,1,7,2.0,16,M,,M,,*54
06/05/2014	13:18:01.803	$GPGGA,131802,2423.9478,N,08131.1922,W,1,7,1.8,16,M,,M,,*56
06/05/2014	13:18:02.837	$GPGGA,131803,2423.9501,N,08131.1927,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:18:03.822	$GPGGA,131804,2423.9523,N,08131.1934,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:18:04.857	$GPGGA,131805,2423.9547,N,08131.1941,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:18:05.812	$GPGGA,131806,2423.9570,N,08131.1947,W,1,8,1.8,16,M,,M,,*57
06/05/2014	13:18:06.838	$GPGGA,131807,2423.9592,N,08131.1954,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:18:07.844	$GPGGA,131808,2423.9617,N,08131.1960,W,1,8,2.0,16,M,,M,,*55
06/05/2014	13:18:08.849	$GPGGA,131809,2423.9639,N,08131.1965,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:18:09.834	$GPGGA,131810,2423.9664,N,08131.1972,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:18:10.870	$GPGGA,131811,2423.9688,N,08131.1977,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:18:11.855	$GPGGA,131812,2423.9711,N,08131.1983,W,1,8,1.8,16,M,,M,,*5F
06/05/2014	13:18:12.871	$GPGGA,131813,2423.9735,N,08131.1988,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:18:13.846	$GPGGA,131814,2423.9758,N,08131.1994,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:18:14.872	$GPGGA,131815,2423.9782,N,08131.2001,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:18:15.867	$GPGGA,131816,2423.9805,N,08131.2006,W,1,8,1.8,16,M,,M,,*56
06/05/2014	13:18:16.893	$GPGGA,131817,2423.9830,N,08131.2012,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:18:17.861	$GPGGA,131818,2423.9854,N,08131.2019,W,1,8,1.8,16,M,,M,,*52
06/05/2014	13:18:18.874	$GPGGA,131819,2423.9877,N,08131.2025,W,1,8,1.8,16,M,,M,,*5D
06/05/2014	13:18:19.879	$GPGGA,131820,2423.9902,N,08131.2030,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:18:20.904	$GPGGA,131821,2423.9924,N,08131.2035,W,1,8,1.8,16,M,,M,,*50
06/05/2014	13:18:21.869	$GPGGA,131822,2423.9948,N,08131.2042,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:18:22.915	$GPGGA,131823,2423.9971,N,08131.2048,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:18:23.900	$GPGGA,131824,2423.9993,N,08131.2052,W,1,8,1.8,16,M,,M,,*58
06/05/2014	13:18:24.878	$GPGGA,131825,2424.0017,N,08131.2059,W,1,8,1.8,16,M,,M,,*59
06/05/2014	13:18:25.891	$GPGGA,131826,2424.0040,N,08131.2066,W,1,8,1.8,16,M,,M,,*54
06/05/2014	13:18:27.017	$GPGGA,131827,2424.0062,N,08131.2071,W,1,8,1.8,16,M,,M,,*53
06/05/2014	13:18:27.902	$GPGGA,131828,2424.0087,N,08131.2077,W,1,8,1.8,16,M,,M,,*51
