Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	16:13:45.669	$GPGGA,161346,2543.0303,N,08010.8443,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:13:46.506	$GPGGA,161347,2543.0325,N,08010.8452,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:13:47.529	$GPGGA,161348,2543.0349,N,08010.8461,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:13:48.551	$GPGGA,161349,2543.0371,N,08010.8469,W,1,9,2.0,12,M,,M,,*5F
06/12/2014	16:13:49.504	$GPGGA,161350,2543.0394,N,08010.8479,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:13:50.526	$GPGGA,161351,2543.0416,N,08010.8486,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:13:51.539	$GPGGA,161352,2543.0440,N,08010.8495,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:13:52.501	$GPGGA,161353,2543.0462,N,08010.8504,W,1,9,2.0,12,M,,M,,*5B
06/12/2014	16:13:53.623	$GPGGA,161354,2543.0484,N,08010.8512,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:13:54.516	$GPGGA,161355,2543.0508,N,08010.8520,W,1,9,2.0,12,M,,M,,*56
06/12/2014	16:13:55.624	$GPGGA,161356,2543.0531,N,08010.8529,W,1,9,2.0,12,M,,M,,*56
06/12/2014	16:13:56.551	$GPGGA,161357,2543.0553,N,08010.8537,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:13:57.504	$GPGGA,161358,2543.0577,N,08010.8544,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:13:58.606	$GPGGA,161359,2543.0600,N,08010.8552,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:13:59.539	$GPGGA,161400,2543.0624,N,08010.8560,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:14:00.511	$GPGGA,161401,2543.0647,N,08010.8569,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:01.604	$GPGGA,161402,2543.0669,N,08010.8577,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:02.657	$GPGGA,161403,2543.0693,N,08010.8584,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:14:03.649	$GPGGA,161404,2543.0715,N,08010.8592,W,1,9,2.0,12,M,,M,,*52
06/12/2014	16:14:04.522	$GPGGA,161405,2543.0739,N,08010.8602,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:14:05.625	$GPGGA,161406,2543.0762,N,08010.8609,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:14:06.648	$GPGGA,161407,2543.0784,N,08010.8617,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:14:07.630	$GPGGA,161408,2543.0808,N,08010.8627,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:08.642	$GPGGA,161409,2543.0831,N,08010.8635,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:14:09.624	$GPGGA,161410,2543.0853,N,08010.8643,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:10.627	$GPGGA,161411,2543.0877,N,08010.8652,W,1,9,2.0,12,M,,M,,*52
06/12/2014	16:14:11.639	$GPGGA,161412,2543.0899,N,08010.8660,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:12.642	$GPGGA,161413,2543.0923,N,08010.8670,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:13.614	$GPGGA,161414,2543.0946,N,08010.8678,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:14:14.637	$GPGGA,161415,2543.0968,N,08010.8686,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:15.630	$GPGGA,161416,2543.0990,N,08010.8696,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:16.642	$GPGGA,161417,2543.1014,N,08010.8704,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:14:17.625	$GPGGA,161418,2543.1037,N,08010.8714,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:18.637	$GPGGA,161419,2543.1059,N,08010.8722,W,1,9,2.0,12,M,,M,,*59
06/12/2014	16:14:19.640	$GPGGA,161420,2543.1082,N,08010.8730,W,1,9,2.0,12,M,,M,,*56
06/12/2014	16:14:20.653	$GPGGA,161421,2543.1105,N,08010.8739,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:21.615	$GPGGA,161422,2543.1127,N,08010.8747,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:14:22.618	$GPGGA,161423,2543.1149,N,08010.8755,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:23.640	$GPGGA,161424,2543.1173,N,08010.8764,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:14:24.653	$GPGGA,161425,2543.1196,N,08010.8772,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:14:25.625	$GPGGA,161426,2543.1218,N,08010.8779,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:14:26.668	$GPGGA,161427,2543.1241,N,08010.8787,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:27.650	$GPGGA,161428,2543.1264,N,08010.8794,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:14:28.632	$GPGGA,161429,2543.1288,N,08010.8801,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:14:29.655	$GPGGA,161430,2543.1311,N,08010.8809,W,1,9,2.0,12,M,,M,,*5B
06/12/2014	16:14:30.658	$GPGGA,161431,2543.1333,N,08010.8816,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:14:31.650	$GPGGA,161432,2543.1357,N,08010.8822,W,1,9,2.0,12,M,,M,,*52
06/12/2014	16:14:32.643	$GPGGA,161433,2543.1380,N,08010.8829,W,1,9,2.0,12,M,,M,,*52
06/12/2014	16:14:33.625	$GPGGA,161434,2543.1404,N,08010.8835,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:14:34.648	$GPGGA,161435,2543.1427,N,08010.8842,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:14:35.650	$GPGGA,161436,2543.1451,N,08010.8848,W,1,9,2.0,12,M,,M,,*5B
06/12/2014	16:14:36.653	$GPGGA,161437,2543.1474,N,08010.8855,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:14:37.746	$GPGGA,161438,2543.1498,N,08010.8862,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:14:38.628	$GPGGA,161439,2543.1521,N,08010.8867,W,1,9,2.0,12,M,,M,,*5F
06/12/2014	16:14:39.671	$GPGGA,161440,2543.1546,N,08010.8873,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:40.754	$GPGGA,161441,2543.1568,N,08010.8880,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:14:41.646	$GPGGA,161442,2543.1593,N,08010.8885,W,1,9,2.0,12,M,,M,,*56
06/12/2014	16:14:42.669	$GPGGA,161443,2543.1617,N,08010.8891,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:14:43.661	$GPGGA,161444,2543.1640,N,08010.8898,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:14:44.663	$GPGGA,161445,2543.1664,N,08010.8903,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:14:45.637	$GPGGA,161446,2543.1687,N,08010.8909,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:14:46.504	$GPGGA,161447,2543.1712,N,08010.8916,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:14:47.537	$GPGGA,161448,2543.1736,N,08010.8921,W,1,9,2.0,12,M,,M,,*5E
06/12/2014	16:14:48.579	$GPGGA,161449,2543.1759,N,08010.8927,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:49.505	$GPGGA,161450,2543.1783,N,08010.8934,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:14:50.504	$GPGGA,161451,2543.1806,N,08010.8941,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:14:51.617	$GPGGA,161452,2543.1830,N,08010.8946,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:14:52.580	$GPGGA,161453,2543.1853,N,08010.8952,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:14:53.584	$GPGGA,161454,2543.1877,N,08010.8960,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:14:54.500	$GPGGA,161455,2543.1900,N,08010.8965,W,1,9,2.0,12,M,,M,,*59
06/12/2014	16:14:55.598	$GPGGA,161456,2543.1924,N,08010.8971,W,1,9,2.0,12,M,,M,,*59
06/12/2014	16:14:56.630	$GPGGA,161457,2543.1947,N,08010.8978,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:14:57.583	$GPGGA,161458,2543.1972,N,08010.8985,W,1,9,2.0,12,M,,M,,*5F
06/12/2014	16:14:58.598	$GPGGA,161459,2543.1996,N,08010.8990,W,1,9,2.0,12,M,,M,,*50
06/12/2014	16:14:59.608	$GPGGA,161500,2543.2019,N,08010.8997,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:15:00.623	$GPGGA,161501,2543.2043,N,08010.9003,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:15:01.584	$GPGGA,161502,2543.2066,N,08010.9010,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:15:02.652	$GPGGA,161503,2543.2090,N,08010.9015,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:15:03.597	$GPGGA,161504,2543.2113,N,08010.9021,W,1,9,2.0,12,M,,M,,*5D
06/12/2014	16:15:04.610	$GPGGA,161505,2543.2137,N,08010.9028,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:15:05.583	$GPGGA,161506,2543.2160,N,08010.9035,W,1,9,2.0,12,M,,M,,*5E
06/12/2014	16:15:06.595	$GPGGA,161507,2543.2184,N,08010.9042,W,1,9,2.0,12,M,,M,,*55
06/12/2014	16:15:07.598	$GPGGA,161508,2543.2207,N,08010.9047,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:15:08.620	$GPGGA,161509,2543.2231,N,08010.9053,W,1,9,2.0,12,M,,M,,*56
06/12/2014	16:15:09.583	$GPGGA,161510,2543.2254,N,08010.9059,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:15:10.585	$GPGGA,161511,2543.2276,N,08010.9065,W,1,9,2.0,12,M,,M,,*59
06/12/2014	16:15:11.608	$GPGGA,161512,2543.2301,N,08010.9072,W,1,9,2.5,12,M,,M,,*58
06/12/2014	16:15:12.621	$GPGGA,161513,2543.2323,N,08010.9076,W,1,8,2.5,12,M,,M,,*5C
06/12/2014	16:15:13.593	$GPGGA,161514,2543.2345,N,08010.9082,W,1,8,2.0,12,M,,M,,*55
06/12/2014	16:15:14.626	$GPGGA,161515,2543.2369,N,08010.9086,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	16:15:15.598	$GPGGA,161516,2543.2392,N,08010.9089,W,1,8,2.0,12,M,,M,,*56
06/12/2014	16:15:16.631	$GPGGA,161517,2543.2415,N,08010.9093,W,1,8,2.0,12,M,,M,,*54
06/12/2014	16:15:17.604	$GPGGA,161518,2543.2439,N,08010.9097,W,1,8,2.0,12,M,,M,,*51
06/12/2014	16:15:18.626	$GPGGA,161519,2543.2464,N,08010.9100,W,1,8,2.0,13,M,,M,,*56
06/12/2014	16:15:19.618	$GPGGA,161520,2543.2489,N,08010.9104,W,1,8,2.0,13,M,,M,,*5B
06/12/2014	16:15:20.596	$GPGGA,161521,2543.2514,N,08010.9108,W,1,9,2.0,13,M,,M,,*52
06/12/2014	16:15:21.603	$GPGGA,161522,2543.2538,N,08010.9112,W,1,9,2.0,13,M,,M,,*54
06/12/2014	16:15:22.600	$GPGGA,161523,2543.2562,N,08010.9116,W,1,9,2.0,13,M,,M,,*5E
06/12/2014	16:15:23.628	$GPGGA,161524,2543.2587,N,08010.9119,W,1,9,2.0,13,M,,M,,*5D
06/12/2014	16:15:24.702	$GPGGA,161525,2543.2612,N,08010.9122,W,1,9,2.0,13,M,,M,,*5B
06/12/2014	16:15:25.597	$GPGGA,161526,2543.2637,N,08010.9126,W,1,9,2.0,14,M,,M,,*5C
06/12/2014	16:15:26.604	$GPGGA,161527,2543.2662,N,08010.9129,W,1,9,2.0,14,M,,M,,*52
06/12/2014	16:15:27.629	$GPGGA,161528,2543.2687,N,08010.9133,W,1,9,2.0,14,M,,M,,*5D
06/12/2014	16:15:28.617	$GPGGA,161529,2543.2712,N,08010.9136,W,1,9,2.0,14,M,,M,,*54
06/12/2014	16:15:29.620	$GPGGA,161530,2543.2737,N,08010.9140,W,1,9,2.0,14,M,,M,,*5A
06/12/2014	16:15:30.707	$GPGGA,161531,2543.2762,N,08010.9142,W,1,9,2.0,14,M,,M,,*59
06/12/2014	16:15:31.629	$GPGGA,161532,2543.2785,N,08010.9145,W,1,9,2.0,14,M,,M,,*54
06/12/2014	16:15:32.602	$GPGGA,161533,2543.2810,N,08010.9148,W,1,9,2.0,14,M,,M,,*5B
06/12/2014	16:15:33.594	$GPGGA,161534,2543.2833,N,08010.9152,W,1,9,2.0,15,M,,M,,*57
06/12/2014	16:15:34.617	$GPGGA,161535,2543.2858,N,08010.9155,W,1,8,2.0,15,M,,M,,*5D
06/12/2014	16:15:35.711	$GPGGA,161536,2543.2883,N,08010.9158,W,1,8,2.0,15,M,,M,,*55
06/12/2014	16:15:36.603	$GPGGA,161537,2543.2907,N,08010.9162,W,1,8,2.0,15,M,,M,,*50
06/12/2014	16:15:37.725	$GPGGA,161538,2543.2930,N,08010.9165,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	16:15:38.617	$GPGGA,161539,2543.2952,N,08010.9169,W,1,9,2.0,15,M,,M,,*54
06/12/2014	16:15:39.719	$GPGGA,161540,2543.2977,N,08010.9173,W,1,9,2.0,15,M,,M,,*56
06/12/2014	16:15:40.702	$GPGGA,161541,2543.3002,N,08010.9176,W,1,9,2.0,15,M,,M,,*58
06/12/2014	16:15:41.694	$GPGGA,161542,2543.3027,N,08010.9180,W,1,9,2.0,15,M,,M,,*55
06/12/2014	16:15:42.738	$GPGGA,161543,2543.3052,N,08010.9184,W,1,9,2.0,15,M,,M,,*52
06/12/2014	16:15:43.709	$GPGGA,161544,2543.3075,N,08010.9187,W,1,9,2.0,15,M,,M,,*53
06/12/2014	16:15:44.735	$GPGGA,161545,2543.3100,N,08010.9189,W,1,9,2.0,14,M,,M,,*5E
06/12/2014	16:15:45.574	$GPGGA,161546,2543.3125,N,08010.9192,W,1,9,2.0,14,M,,M,,*50
06/12/2014	16:15:46.543	$GPGGA,161547,2543.3150,N,08010.9196,W,1,9,2.0,14,M,,M,,*57
06/12/2014	16:15:47.566	$GPGGA,161548,2543.3174,N,08010.9199,W,1,9,2.0,14,M,,M,,*51
06/12/2014	16:15:48.549	$GPGGA,161549,2543.3199,N,08010.9202,W,1,9,2.0,14,M,,M,,*52
06/12/2014	16:15:49.561	$GPGGA,161550,2543.3223,N,08010.9206,W,1,9,2.0,14,M,,M,,*5C
06/12/2014	16:15:50.574	$GPGGA,161551,2543.3248,N,08010.9209,W,1,9,2.0,14,M,,M,,*5F
06/12/2014	16:15:51.576	$GPGGA,161552,2543.3273,N,08010.9212,W,1,9,2.0,14,M,,M,,*5E
06/12/2014	16:15:52.559	$GPGGA,161553,2543.3298,N,08010.9216,W,1,9,2.0,14,M,,M,,*5E
06/12/2014	16:15:53.561	$GPGGA,161554,2543.3322,N,08010.9219,W,1,9,2.0,14,M,,M,,*56
06/12/2014	16:15:54.583	$GPGGA,161555,2543.3345,N,08010.9223,W,1,9,2.0,14,M,,M,,*5F
06/12/2014	16:15:55.577	$GPGGA,161556,2543.3371,N,08010.9225,W,1,9,2.0,14,M,,M,,*5D
06/12/2014	16:15:56.578	$GPGGA,161557,2543.3396,N,08010.9230,W,1,9,2.0,14,M,,M,,*51
06/12/2014	16:15:57.551	$GPGGA,161558,2543.3420,N,08010.9232,W,1,9,2.0,14,M,,M,,*56
06/12/2014	16:15:58.583	$GPGGA,161559,2543.3445,N,08010.9236,W,1,9,2.0,14,M,,M,,*50
06/12/2014	16:15:59.586	$GPGGA,161600,2543.3468,N,08010.9239,W,1,9,2.0,14,M,,M,,*5F
06/12/2014	16:16:00.558	$GPGGA,161601,2543.3493,N,08010.9243,W,1,9,2.0,14,M,,M,,*57
06/12/2014	16:16:01.571	$GPGGA,161602,2543.3518,N,08010.9248,W,1,9,2.0,14,M,,M,,*5D
06/12/2014	16:16:02.554	$GPGGA,161603,2543.3541,N,08010.9250,W,1,9,2.0,14,M,,M,,*59
06/12/2014	16:16:03.586	$GPGGA,161604,2543.3566,N,08010.9254,W,1,9,2.0,14,M,,M,,*5F
06/12/2014	16:16:04.579	$GPGGA,161605,2543.3590,N,08010.9257,W,1,9,2.0,14,M,,M,,*54
06/12/2014	16:16:05.551	$GPGGA,161606,2543.3615,N,08010.9261,W,1,9,2.0,14,M,,M,,*5C
06/12/2014	16:16:06.574	$GPGGA,161607,2543.3638,N,08010.9266,W,1,9,2.0,14,M,,M,,*55
06/12/2014	16:16:07.588	$GPGGA,161608,2543.3663,N,08010.9268,W,1,9,2.0,14,M,,M,,*5A
06/12/2014	16:16:08.569	$GPGGA,161609,2543.3688,N,08010.9271,W,1,9,2.0,14,M,,M,,*56
06/12/2014	16:16:09.560	$GPGGA,161610,2543.3712,N,08010.9275,W,1,9,2.0,14,M,,M,,*58
06/12/2014	16:16:10.574	$GPGGA,161611,2543.3736,N,08010.9277,W,1,9,2.0,13,M,,M,,*5A
06/12/2014	16:16:11.696	$GPGGA,161612,2543.3760,N,08010.9281,W,1,9,2.0,13,M,,M,,*53
06/12/2014	16:16:12.599	$GPGGA,161613,2543.3783,N,08010.9283,W,1,9,2.0,13,M,,M,,*5D
06/12/2014	16:16:13.571	$GPGGA,161614,2543.3808,N,08010.9285,W,1,9,2.0,13,M,,M,,*50
06/12/2014	16:16:14.584	$GPGGA,161615,2543.3833,N,08010.9288,W,1,9,2.0,13,M,,M,,*54
06/12/2014	16:16:15.583	$GPGGA,161616,2543.3857,N,08010.9290,W,1,9,2.0,13,M,,M,,*5C
06/12/2014	16:16:16.586	$GPGGA,161617,2543.3882,N,08010.9293,W,1,9,2.0,13,M,,M,,*56
06/12/2014	16:16:17.582	$GPGGA,161618,2543.3905,N,08010.9295,W,1,9,2.0,13,M,,M,,*51
06/12/2014	16:16:18.684	$GPGGA,161619,2543.3931,N,08010.9297,W,1,9,2.0,13,M,,M,,*55
06/12/2014	16:16:19.589	$GPGGA,161620,2543.3955,N,08010.9299,W,1,9,2.0,13,M,,M,,*53
06/12/2014	16:16:20.570	$GPGGA,161621,2543.3978,N,08010.9303,W,1,9,2.0,13,M,,M,,*5F
06/12/2014	16:16:21.662	$GPGGA,161622,2543.4003,N,08010.9304,W,1,9,2.0,13,M,,M,,*59
06/12/2014	16:16:22.695	$GPGGA,161623,2543.4028,N,08010.9307,W,1,9,2.0,13,M,,M,,*52
06/12/2014	16:16:23.597	$GPGGA,161624,2543.4053,N,08010.9310,W,1,9,2.0,13,M,,M,,*5F
06/12/2014	16:16:24.670	$GPGGA,161625,2543.4077,N,08010.9311,W,1,9,2.0,13,M,,M,,*59
06/12/2014	16:16:25.583	$GPGGA,161626,2543.4101,N,08010.9314,W,1,9,2.0,13,M,,M,,*5F
06/12/2014	16:16:26.575	$GPGGA,161627,2543.4126,N,08010.9317,W,1,9,2.0,13,M,,M,,*58
06/12/2014	16:16:27.678	$GPGGA,161628,2543.4151,N,08010.9319,W,1,9,2.0,13,M,,M,,*59
06/12/2014	16:16:28.721	$GPGGA,161629,2543.4175,N,08010.9321,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:16:29.672	$GPGGA,161630,2543.4200,N,08010.9324,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:16:30.675	$GPGGA,161631,2543.4223,N,08010.9328,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:16:31.687	$GPGGA,161632,2543.4249,N,08010.9329,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:16:32.700	$GPGGA,161633,2543.4273,N,08010.9332,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:16:33.672	$GPGGA,161634,2543.4296,N,08010.9335,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:16:34.686	$GPGGA,161635,2543.4321,N,08010.9336,W,1,9,2.0,12,M,,M,,*5C
06/12/2014	16:16:35.688	$GPGGA,161636,2543.4346,N,08010.9339,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:16:36.700	$GPGGA,161637,2543.4370,N,08010.9342,W,1,8,2.0,12,M,,M,,*58
06/12/2014	16:16:37.673	$GPGGA,161638,2543.4393,N,08010.9344,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	16:16:38.695	$GPGGA,161639,2543.4418,N,08010.9346,W,1,9,2.0,12,M,,M,,*5A
06/12/2014	16:16:39.698	$GPGGA,161640,2543.4443,N,08010.9348,W,1,9,2.0,12,M,,M,,*54
06/12/2014	16:16:40.701	$GPGGA,161641,2543.4467,N,08010.9351,W,1,9,2.0,12,M,,M,,*5B
06/12/2014	16:16:41.683	$GPGGA,161642,2543.4491,N,08010.9353,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:16:42.666	$GPGGA,161643,2543.4515,N,08010.9357,W,1,9,2.0,11,M,,M,,*58
06/12/2014	16:16:43.688	$GPGGA,161644,2543.4540,N,08010.9358,W,1,9,2.0,11,M,,M,,*50
06/12/2014	16:16:44.681	$GPGGA,161645,2543.4563,N,08010.9361,W,1,9,2.0,11,M,,M,,*5A
06/12/2014	16:16:45.683	$GPGGA,161646,2543.4588,N,08010.9362,W,1,9,2.0,11,M,,M,,*5F
06/12/2014	16:16:46.531	$GPGGA,161647,2543.4613,N,08010.9364,W,1,9,2.0,11,M,,M,,*59
06/12/2014	16:16:47.533	$GPGGA,161648,2543.4637,N,08010.9366,W,1,9,2.0,11,M,,M,,*52
06/12/2014	16:16:48.545	$GPGGA,161649,2543.4661,N,08010.9368,W,1,9,2.0,11,M,,M,,*5E
06/12/2014	16:16:49.538	$GPGGA,161650,2543.4686,N,08010.9371,W,1,9,2.0,11,M,,M,,*57
06/12/2014	16:16:50.551	$GPGGA,161651,2543.4711,N,08010.9371,W,1,9,2.0,11,M,,M,,*59
06/12/2014	16:16:51.553	$GPGGA,161652,2543.4735,N,08010.9373,W,1,9,2.0,11,M,,M,,*5E
06/12/2014	16:16:52.526	$GPGGA,161653,2543.4760,N,08010.9375,W,1,9,2.0,11,M,,M,,*59
06/12/2014	16:16:53.528	$GPGGA,161654,2543.4785,N,08010.9378,W,1,9,2.0,11,M,,M,,*58
06/12/2014	16:16:54.571	$GPGGA,161655,2543.4809,N,08010.9379,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:16:55.533	$GPGGA,161656,2543.4834,N,08010.9380,W,1,9,2.0,10,M,,M,,*59
06/12/2014	16:16:56.547	$GPGGA,161657,2543.4858,N,08010.9382,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:16:57.532	$GPGGA,161658,2543.4883,N,08010.9384,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:16:58.561	$GPGGA,161659,2543.4906,N,08010.9386,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:16:59.554	$GPGGA,161700,2543.4931,N,08010.9389,W,1,9,2.0,10,M,,M,,*56
06/12/2014	16:17:00.546	$GPGGA,161701,2543.4957,N,08010.9390,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:17:01.549	$GPGGA,161702,2543.4981,N,08010.9393,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:17:02.522	$GPGGA,161703,2543.5006,N,08010.9393,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:17:03.554	$GPGGA,161704,2543.5029,N,08010.9395,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:17:04.541	$GPGGA,161705,2543.5054,N,08010.9397,W,1,9,2.0,10,M,,M,,*57
06/12/2014	16:17:05.629	$GPGGA,161706,2543.5079,N,08010.9400,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:17:06.721	$GPGGA,161707,2543.5103,N,08010.9401,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:17:07.554	$GPGGA,161708,2543.5127,N,08010.9402,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:17:08.546	$GPGGA,161709,2543.5152,N,08010.9404,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:17:09.639	$GPGGA,161710,2543.5177,N,08010.9405,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:17:10.551	$GPGGA,161711,2543.5201,N,08010.9408,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:17:11.554	$GPGGA,161712,2543.5224,N,08010.9409,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:17:12.547	$GPGGA,161713,2543.5249,N,08010.9411,W,1,9,2.0,10,M,,M,,*57
06/12/2014	16:17:13.629	$GPGGA,161714,2543.5275,N,08010.9412,W,1,9,2.0,10,M,,M,,*5C
06/12/2014	16:17:14.732	$GPGGA,161715,2543.5299,N,08010.9415,W,1,9,2.0,10,M,,M,,*58
06/12/2014	16:17:15.645	$GPGGA,161716,2543.5324,N,08010.9416,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:17:16.637	$GPGGA,161717,2543.5349,N,08010.9418,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	16:17:17.670	$GPGGA,161718,2543.5372,N,08010.9420,W,1,9,2.0,10,M,,M,,*57
06/12/2014	16:17:18.753	$GPGGA,161719,2543.5397,N,08010.9422,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:17:19.685	$GPGGA,161720,2543.5423,N,08010.9423,W,1,9,2.0,10,M,,M,,*5C
06/12/2014	16:17:20.738	$GPGGA,161721,2543.5447,N,08010.9426,W,1,9,2.0,10,M,,M,,*5A
06/12/2014	16:17:21.669	$GPGGA,161722,2543.5470,N,08010.9426,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:17:22.742	$GPGGA,161723,2543.5495,N,08010.9429,W,1,9,2.0,10,M,,M,,*58
06/12/2014	16:17:23.689	$GPGGA,161724,2543.5520,N,08010.9430,W,1,9,2.0,10,M,,M,,*58
06/12/2014	16:17:24.637	$GPGGA,161725,2543.5545,N,08010.9433,W,1,9,2.0,10,M,,M,,*59
06/12/2014	16:17:25.670	$GPGGA,161726,2543.5569,N,08010.9436,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:17:26.642	$GPGGA,161727,2543.5593,N,08010.9438,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	16:17:27.706	$GPGGA,161728,2543.5618,N,08010.9440,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	16:17:28.707	$GPGGA,161729,2543.5642,N,08010.9444,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:17:29.680	$GPGGA,161730,2543.5665,N,08010.9447,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:17:30.753	$GPGGA,161731,2543.5690,N,08010.9449,W,1,9,2.0,10,M,,M,,*5A
06/12/2014	16:17:31.685	$GPGGA,161732,2543.5715,N,08010.9452,W,1,9,2.0,10,M,,M,,*5F
