Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	18:17:22.629	$GPGGA,181723,2421.1445,N,08123.7279,W,1,9,1.7,16,M,,M,,*54
06/05/2014	18:17:23.632	$GPGGA,181724,2421.1432,N,08123.7268,W,1,9,1.7,16,M,,M,,*53
06/05/2014	18:17:24.624	$GPGGA,181725,2421.1421,N,08123.7259,W,1,9,1.7,16,M,,M,,*52
06/05/2014	18:17:25.717	$GPGGA,181726,2421.1410,N,08123.7248,W,1,9,1.7,16,M,,M,,*53
06/05/2014	18:17:26.740	$GPGGA,181727,2421.1402,N,08123.7234,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	18:17:27.632	$GPGGA,181728,2421.1389,N,08123.7224,W,1,9,1.7,16,M,,M,,*50
06/05/2014	18:17:28.624	$GPGGA,181729,2421.1378,N,08123.7215,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:17:29.617	$GPGGA,181730,2421.1368,N,08123.7202,W,1,9,1.7,16,M,,M,,*52
06/05/2014	18:17:30.630	$GPGGA,181731,2421.1357,N,08123.7190,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:17:31.722	$GPGGA,181732,2421.1346,N,08123.7180,W,1,9,1.7,16,M,,M,,*55
06/05/2014	18:17:32.755	$GPGGA,181733,2421.1335,N,08123.7169,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:17:33.739	$GPGGA,181734,2421.1326,N,08123.7156,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:17:34.630	$GPGGA,181735,2421.1315,N,08123.7144,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	18:17:35.506	$GPGGA,181736,2421.1302,N,08123.7134,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:17:36.468	$GPGGA,181737,2421.1292,N,08123.7122,W,1,9,1.7,16,M,,M,,*50
06/05/2014	18:17:37.564	$GPGGA,181738,2421.1283,N,08123.7109,W,1,9,1.7,16,M,,M,,*56
06/05/2014	18:17:38.470	$GPGGA,181739,2421.1272,N,08123.7098,W,1,9,1.7,16,M,,M,,*50
06/05/2014	18:17:39.576	$GPGGA,181740,2421.1261,N,08123.7087,W,1,9,1.7,16,M,,M,,*52
06/05/2014	18:17:40.609	$GPGGA,181741,2421.1250,N,08123.7076,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	18:17:41.581	$GPGGA,181742,2421.1240,N,08123.7062,W,1,9,1.7,16,M,,M,,*58
06/05/2014	18:17:42.584	$GPGGA,181743,2421.1230,N,08123.7050,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	18:17:43.590	$GPGGA,181744,2421.1218,N,08123.7040,W,1,9,1.7,16,M,,M,,*53
06/05/2014	18:17:44.569	$GPGGA,181745,2421.1208,N,08123.7029,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	18:17:45.572	$GPGGA,181746,2421.1198,N,08123.7016,W,1,9,1.7,16,M,,M,,*59
06/05/2014	18:17:46.585	$GPGGA,181747,2421.1189,N,08123.7002,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:17:47.587	$GPGGA,181748,2421.1178,N,08123.6991,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:17:48.600	$GPGGA,181749,2421.1167,N,08123.6979,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:17:49.572	$GPGGA,181750,2421.1156,N,08123.6966,W,1,9,1.7,16,M,,M,,*53
06/05/2014	18:17:50.596	$GPGGA,181751,2421.1145,N,08123.6953,W,1,9,1.7,16,M,,M,,*56
06/05/2014	18:17:51.587	$GPGGA,181752,2421.1135,N,08123.6940,W,1,9,1.7,16,M,,M,,*50
06/05/2014	18:17:52.591	$GPGGA,181753,2421.1124,N,08123.6930,W,1,9,1.7,16,M,,M,,*56
06/05/2014	18:17:53.582	$GPGGA,181754,2421.1114,N,08123.6918,W,1,9,1.7,16,M,,M,,*58
06/05/2014	18:17:54.585	$GPGGA,181755,2421.1104,N,08123.6904,W,1,9,1.7,16,M,,M,,*55
06/05/2014	18:17:55.597	$GPGGA,181756,2421.1095,N,08123.6892,W,1,9,1.7,16,M,,M,,*51
06/05/2014	18:17:56.619	$GPGGA,181757,2421.1084,N,08123.6882,W,1,9,1.7,16,M,,M,,*51
06/05/2014	18:17:57.582	$GPGGA,181758,2421.1073,N,08123.6869,W,1,9,1.7,16,M,,M,,*53
06/05/2014	18:17:58.605	$GPGGA,181759,2421.1063,N,08123.6855,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	18:17:59.607	$GPGGA,181800,2421.1052,N,08123.6844,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:18:00.570	$GPGGA,181801,2421.1042,N,08123.6833,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:18:01.582	$GPGGA,181802,2421.1032,N,08123.6820,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	18:18:02.615	$GPGGA,181803,2421.1022,N,08123.6807,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:18:03.598	$GPGGA,181804,2421.1012,N,08123.6796,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:18:04.610	$GPGGA,181805,2421.1002,N,08123.6785,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	18:18:05.603	$GPGGA,181806,2421.0991,N,08123.6772,W,1,9,1.7,16,M,,M,,*56
06/05/2014	18:18:06.585	$GPGGA,181807,2421.0981,N,08123.6760,W,1,9,1.7,16,M,,M,,*55
06/05/2014	18:18:07.598	$GPGGA,181808,2421.0972,N,08123.6748,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	18:18:08.621	$GPGGA,181809,2421.0961,N,08123.6737,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:18:09.584	$GPGGA,181810,2421.0950,N,08123.6725,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:18:10.655	$GPGGA,181811,2421.0940,N,08123.6713,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	18:18:11.617	$GPGGA,181812,2421.0930,N,08123.6700,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:18:12.580	$GPGGA,181813,2421.0919,N,08123.6689,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:18:13.592	$GPGGA,181814,2421.0908,N,08123.6678,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:18:14.585	$GPGGA,181815,2421.0900,N,08123.6665,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	18:18:15.618	$GPGGA,181816,2421.0889,N,08123.6653,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	18:18:16.711	$GPGGA,181817,2421.0878,N,08123.6642,W,1,9,1.7,16,M,,M,,*52
06/05/2014	18:18:17.603	$GPGGA,181818,2421.0867,N,08123.6631,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:18:18.585	$GPGGA,181819,2421.0858,N,08123.6618,W,1,9,1.7,16,M,,M,,*51
06/05/2014	18:18:19.608	$GPGGA,181820,2421.0847,N,08123.6607,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	18:18:20.591	$GPGGA,181821,2421.0836,N,08123.6596,W,1,9,1.7,16,M,,M,,*57
06/05/2014	18:18:21.704	$GPGGA,181822,2421.0826,N,08123.6581,W,1,9,1.7,16,M,,M,,*53
06/05/2014	18:18:22.606	$GPGGA,181823,2421.0815,N,08123.6569,W,1,9,1.5,16,M,,M,,*56
06/05/2014	18:18:23.608	$GPGGA,181824,2421.0803,N,08123.6558,W,1,9,1.5,16,M,,M,,*54
06/05/2014	18:18:24.721	$GPGGA,181825,2421.0793,N,08123.6544,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	18:18:25.604	$GPGGA,181826,2421.0784,N,08123.6532,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	18:18:26.727	$GPGGA,181827,2421.0773,N,08123.6522,W,1,9,1.5,16,M,,M,,*52
06/05/2014	18:18:27.709	$GPGGA,181828,2421.0761,N,08123.6509,W,1,9,1.5,16,M,,M,,*57
06/05/2014	18:18:28.691	$GPGGA,181829,2421.0751,N,08123.6496,W,1,9,1.5,16,M,,M,,*52
06/05/2014	18:18:29.703	$GPGGA,181830,2421.0741,N,08123.6485,W,1,9,1.5,16,M,,M,,*59
06/05/2014	18:18:30.716	$GPGGA,181831,2421.0728,N,08123.6474,W,1,9,1.5,16,M,,M,,*59
06/05/2014	18:18:31.708	$GPGGA,181832,2421.0719,N,08123.6460,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	18:18:32.741	$GPGGA,181833,2421.0708,N,08123.6448,W,1,9,1.5,16,M,,M,,*56
06/05/2014	18:18:33.695	$GPGGA,181834,2421.0696,N,08123.6438,W,1,9,1.5,16,M,,M,,*50
06/05/2014	18:18:34.736	$GPGGA,181835,2421.0686,N,08123.6425,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	18:18:35.566	$GPGGA,181836,2421.0676,N,08123.6412,W,1,9,1.5,17,M,,M,,*55
06/05/2014	18:18:36.568	$GPGGA,181837,2421.0665,N,08123.6401,W,1,9,1.5,17,M,,M,,*54
06/05/2014	18:18:37.541	$GPGGA,181838,2421.0654,N,08123.6390,W,1,9,1.5,17,M,,M,,*56
06/05/2014	18:18:38.554	$GPGGA,181839,2421.0644,N,08123.6377,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	18:18:39.566	$GPGGA,181840,2421.0634,N,08123.6365,W,1,9,1.5,17,M,,M,,*55
06/05/2014	18:18:40.570	$GPGGA,181841,2421.0622,N,08123.6353,W,1,9,1.5,17,M,,M,,*56
06/05/2014	18:18:41.541	$GPGGA,181842,2421.0611,N,08123.6342,W,1,9,1.5,17,M,,M,,*55
06/05/2014	18:18:42.584	$GPGGA,181843,2421.0601,N,08123.6329,W,1,9,1.5,17,M,,M,,*58
06/05/2014	18:18:43.567	$GPGGA,181844,2421.0590,N,08123.6317,W,1,9,1.5,17,M,,M,,*59
06/05/2014	18:18:44.570	$GPGGA,181845,2421.0579,N,08123.6305,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	18:18:45.561	$GPGGA,181846,2421.0569,N,08123.6293,W,1,9,1.5,17,M,,M,,*50
06/05/2014	18:18:46.543	$GPGGA,181847,2421.0558,N,08123.6281,W,1,10,1.5,17,M,,M,,*68
06/05/2014	18:18:47.566	$GPGGA,181848,2421.0547,N,08123.6269,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	18:18:48.579	$GPGGA,181849,2421.0536,N,08123.6257,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:18:49.552	$GPGGA,181850,2421.0525,N,08123.6246,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	18:18:50.554	$GPGGA,181851,2421.0514,N,08123.6234,W,1,10,1.5,17,M,,M,,*69
06/05/2014	18:18:51.576	$GPGGA,181852,2421.0503,N,08123.6223,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	18:18:52.559	$GPGGA,181853,2421.0492,N,08123.6210,W,1,10,1.5,17,M,,M,,*62
06/05/2014	18:18:53.572	$GPGGA,181854,2421.0481,N,08123.6198,W,1,10,1.5,17,M,,M,,*64
06/05/2014	18:18:54.594	$GPGGA,181855,2421.0470,N,08123.6188,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	18:18:55.597	$GPGGA,181856,2421.0459,N,08123.6177,W,1,10,1.5,17,M,,M,,*62
06/05/2014	18:18:56.589	$GPGGA,181857,2421.0448,N,08123.6163,W,1,10,1.5,17,M,,M,,*66
06/05/2014	18:18:57.552	$GPGGA,181858,2421.0437,N,08123.6152,W,1,10,1.5,17,M,,M,,*63
06/05/2014	18:18:58.675	$GPGGA,181859,2421.0425,N,08123.6142,W,1,10,1.5,17,M,,M,,*60
06/05/2014	18:18:59.577	$GPGGA,181900,2421.0414,N,08123.6130,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	18:19:00.600	$GPGGA,181901,2421.0403,N,08123.6119,W,1,10,1.5,17,M,,M,,*66
06/05/2014	18:19:01.562	$GPGGA,181902,2421.0392,N,08123.6107,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:19:02.684	$GPGGA,181903,2421.0381,N,08123.6095,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	18:19:03.566	$GPGGA,181904,2421.0369,N,08123.6084,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	18:19:04.580	$GPGGA,181905,2421.0358,N,08123.6074,W,1,10,1.5,17,M,,M,,*61
06/05/2014	18:19:05.562	$GPGGA,181906,2421.0347,N,08123.6062,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	18:19:06.705	$GPGGA,181907,2421.0337,N,08123.6049,W,1,10,1.5,17,M,,M,,*64
06/05/2014	18:19:07.587	$GPGGA,181908,2421.0326,N,08123.6039,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	18:19:08.690	$GPGGA,181909,2421.0314,N,08123.6028,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	18:19:09.582	$GPGGA,181910,2421.0303,N,08123.6015,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	18:19:10.695	$GPGGA,181911,2421.0293,N,08123.6004,W,1,10,1.5,16,M,,M,,*64
06/05/2014	18:19:11.587	$GPGGA,181912,2421.0282,N,08123.5992,W,1,10,1.5,16,M,,M,,*62
06/05/2014	18:19:12.680	$GPGGA,181913,2421.0271,N,08123.5981,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	18:19:13.582	$GPGGA,181914,2421.0260,N,08123.5970,W,1,10,1.5,16,M,,M,,*64
06/05/2014	18:19:14.685	$GPGGA,181915,2421.0249,N,08123.5957,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	18:19:15.588	$GPGGA,181916,2421.0238,N,08123.5945,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	18:19:16.570	$GPGGA,181917,2421.0228,N,08123.5934,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	18:19:17.683	$GPGGA,181918,2421.0217,N,08123.5922,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	18:19:18.676	$GPGGA,181919,2421.0206,N,08123.5910,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	18:19:19.688	$GPGGA,181920,2421.0195,N,08123.5898,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	18:19:20.690	$GPGGA,181921,2421.0184,N,08123.5885,W,1,10,1.5,16,M,,M,,*60
06/05/2014	18:19:21.682	$GPGGA,181922,2421.0173,N,08123.5873,W,1,10,1.5,16,M,,M,,*62
06/05/2014	18:19:22.685	$GPGGA,181923,2421.0163,N,08123.5861,W,1,10,1.5,16,M,,M,,*61
06/05/2014	18:19:23.698	$GPGGA,181924,2421.0152,N,08123.5849,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	18:19:24.710	$GPGGA,181925,2421.0141,N,08123.5836,W,1,10,1.7,16,M,,M,,*67
06/05/2014	18:19:25.694	$GPGGA,181926,2421.0130,N,08123.5824,W,1,10,1.7,16,M,,M,,*61
06/05/2014	18:19:26.705	$GPGGA,181927,2421.0118,N,08123.5812,W,1,9,1.5,16,M,,M,,*55
06/05/2014	18:19:27.688	$GPGGA,181928,2421.0109,N,08123.5796,W,1,9,1.5,16,M,,M,,*59
06/05/2014	18:19:28.711	$GPGGA,181929,2421.0098,N,08123.5784,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	18:19:29.685	$GPGGA,181930,2421.0087,N,08123.5772,W,1,10,1.5,16,M,,M,,*65
06/05/2014	18:19:30.726	$GPGGA,181931,2421.0076,N,08123.5757,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	18:19:31.708	$GPGGA,181932,2421.0066,N,08123.5744,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	18:19:32.701	$GPGGA,181933,2421.0055,N,08123.5732,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	18:19:33.684	$GPGGA,181934,2421.0044,N,08123.5719,W,1,10,1.5,16,M,,M,,*63
06/05/2014	18:19:34.676	$GPGGA,181935,2421.0033,N,08123.5706,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	18:19:35.545	$GPGGA,181936,2421.0023,N,08123.5693,W,1,10,1.5,16,M,,M,,*63
06/05/2014	18:19:36.548	$GPGGA,181937,2421.0013,N,08123.5680,W,1,10,1.5,16,M,,M,,*63
06/05/2014	18:19:37.530	$GPGGA,181938,2421.0002,N,08123.5667,W,1,10,1.5,17,M,,M,,*64
06/05/2014	18:19:38.562	$GPGGA,181939,2420.9993,N,08123.5655,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	18:19:39.554	$GPGGA,181940,2420.9982,N,08123.5642,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:19:40.567	$GPGGA,181941,2420.9971,N,08123.5630,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	18:19:41.539	$GPGGA,181942,2420.9962,N,08123.5617,W,1,10,1.7,17,M,,M,,*6B
06/05/2014	18:19:42.563	$GPGGA,181943,2420.9951,N,08123.5605,W,1,9,1.7,17,M,,M,,*51
06/05/2014	18:19:43.575	$GPGGA,181944,2420.9940,N,08123.5593,W,1,9,1.5,17,M,,M,,*58
06/05/2014	18:19:44.547	$GPGGA,181945,2420.9929,N,08123.5580,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	18:19:45.550	$GPGGA,181946,2420.9918,N,08123.5566,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:19:46.552	$GPGGA,181947,2420.9907,N,08123.5553,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	18:19:47.555	$GPGGA,181948,2420.9897,N,08123.5541,W,1,10,1.7,17,M,,M,,*6A
06/05/2014	18:19:48.568	$GPGGA,181949,2420.9886,N,08123.5530,W,1,9,1.5,17,M,,M,,*57
06/05/2014	18:19:49.540	$GPGGA,181950,2420.9874,N,08123.5520,W,1,9,1.5,17,M,,M,,*53
06/05/2014	18:19:50.673	$GPGGA,181951,2420.9865,N,08123.5507,W,1,10,1.7,17,M,,M,,*6D
06/05/2014	18:19:51.565	$GPGGA,181952,2420.9855,N,08123.5492,W,1,10,1.5,17,M,,M,,*62
06/05/2014	18:19:52.578	$GPGGA,181953,2420.9845,N,08123.5482,W,1,10,1.5,17,M,,M,,*63
06/05/2014	18:19:53.567	$GPGGA,181954,2420.9832,N,08123.5472,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	18:19:54.573	$GPGGA,181955,2420.9823,N,08123.5458,W,1,10,1.5,17,M,,M,,*62
06/05/2014	18:19:55.585	$GPGGA,181956,2420.9813,N,08123.5443,W,1,10,1.5,17,M,,M,,*68
06/05/2014	18:19:57.076	$GPGGA,181957,2420.9803,N,08123.5434,W,1,10,1.7,17,M,,M,,*6A
06/05/2014	18:19:57.550	$GPGGA,181958,2420.9791,N,08123.5423,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:19:58.673	$GPGGA,181959,2420.9782,N,08123.5409,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	18:19:59.595	$GPGGA,182000,2420.9773,N,08123.5396,W,1,10,1.5,17,M,,M,,*67
06/05/2014	18:20:00.648	$GPGGA,182001,2420.9762,N,08123.5386,W,1,10,1.5,17,M,,M,,*67
06/05/2014	18:20:01.570	$GPGGA,182002,2420.9751,N,08123.5373,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	18:20:02.543	$GPGGA,182003,2420.9742,N,08123.5361,W,1,10,1.7,17,M,,M,,*6C
06/05/2014	18:20:03.676	$GPGGA,182004,2420.9733,N,08123.5349,W,1,10,1.7,17,M,,M,,*67
06/05/2014	18:20:04.638	$GPGGA,182005,2420.9722,N,08123.5337,W,1,9,1.7,17,M,,M,,*57
06/05/2014	18:20:05.651	$GPGGA,182006,2420.9711,N,08123.5322,W,1,9,1.5,17,M,,M,,*52
06/05/2014	18:20:06.573	$GPGGA,182007,2420.9702,N,08123.5310,W,1,10,1.5,17,M,,M,,*68
06/05/2014	18:20:07.656	$GPGGA,182008,2420.9693,N,08123.5299,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	18:20:08.568	$GPGGA,182009,2420.9680,N,08123.5283,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	18:20:09.651	$GPGGA,182010,2420.9670,N,08123.5270,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	18:20:10.654	$GPGGA,182011,2420.9658,N,08123.5258,W,1,10,1.5,18,M,,M,,*63
06/05/2014	18:20:11.676	$GPGGA,182012,2420.9648,N,08123.5247,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	18:20:12.648	$GPGGA,182013,2420.9639,N,08123.5234,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	18:20:13.661	$GPGGA,182014,2420.9629,N,08123.5224,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	18:20:14.643	$GPGGA,182015,2420.9617,N,08123.5214,W,1,10,1.7,18,M,,M,,*66
06/05/2014	18:20:15.656	$GPGGA,182016,2420.9608,N,08123.5202,W,1,10,1.7,18,M,,M,,*6C
06/05/2014	18:20:16.668	$GPGGA,182017,2420.9601,N,08123.5190,W,1,9,1.7,18,M,,M,,*54
06/05/2014	18:20:17.651	$GPGGA,182018,2420.9592,N,08123.5177,W,1,9,1.5,18,M,,M,,*59
06/05/2014	18:20:18.654	$GPGGA,182019,2420.9581,N,08123.5168,W,1,9,1.5,18,M,,M,,*54
06/05/2014	18:20:19.666	$GPGGA,182020,2420.9570,N,08123.5157,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	18:20:20.679	$GPGGA,182021,2420.9559,N,08123.5145,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	18:20:21.651	$GPGGA,182022,2420.9549,N,08123.5132,W,1,10,1.7,18,M,,M,,*6D
06/05/2014	18:20:22.687	$GPGGA,182023,2420.9538,N,08123.5120,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	18:20:23.677	$GPGGA,182024,2420.9527,N,08123.5110,W,1,10,1.5,18,M,,M,,*61
06/05/2014	18:20:24.679	$GPGGA,182025,2420.9517,N,08123.5098,W,1,10,1.5,18,M,,M,,*62
06/05/2014	18:20:25.662	$GPGGA,182026,2420.9506,N,08123.5086,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	18:20:26.654	$GPGGA,182027,2420.9498,N,08123.5074,W,1,10,1.5,18,M,,M,,*64
06/05/2014	18:20:27.677	$GPGGA,182028,2420.9487,N,08123.5063,W,1,10,1.5,18,M,,M,,*63
06/05/2014	18:20:28.704	$GPGGA,182029,2420.9475,N,08123.5052,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	18:20:29.672	$GPGGA,182030,2420.9464,N,08123.5042,W,1,10,1.5,18,M,,M,,*64
06/05/2014	18:20:30.654	$GPGGA,182031,2420.9454,N,08123.5030,W,1,10,1.5,18,M,,M,,*63
06/05/2014	18:20:31.676	$GPGGA,182032,2420.9444,N,08123.5017,W,1,10,1.5,18,M,,M,,*64
06/05/2014	18:20:32.700	$GPGGA,182033,2420.9433,N,08123.5006,W,1,10,1.5,18,M,,M,,*65
06/05/2014	18:20:33.662	$GPGGA,182034,2420.9422,N,08123.4997,W,1,10,1.5,18,M,,M,,*62
06/05/2014	18:20:34.704	$GPGGA,182035,2420.9411,N,08123.4985,W,1,10,1.5,18,M,,M,,*60
06/05/2014	18:20:35.522	$GPGGA,182036,2420.9401,N,08123.4973,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	18:20:36.534	$GPGGA,182037,2420.9390,N,08123.4964,W,1,10,1.5,18,M,,M,,*63
06/05/2014	18:20:37.507	$GPGGA,182038,2420.9379,N,08123.4952,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	18:20:38.509	$GPGGA,182039,2420.9369,N,08123.4939,W,1,10,1.5,18,M,,M,,*63
06/05/2014	18:20:39.532	$GPGGA,182040,2420.9358,N,08123.4930,W,1,10,1.5,18,M,,M,,*66
06/05/2014	18:20:40.535	$GPGGA,182041,2420.9347,N,08123.4920,W,1,10,1.5,18,M,,M,,*68
06/05/2014	18:20:41.507	$GPGGA,182042,2420.9337,N,08123.4907,W,1,10,1.5,18,M,,M,,*69
06/05/2014	18:20:42.520	$GPGGA,182043,2420.9328,N,08123.4895,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	18:20:43.533	$GPGGA,182044,2420.9316,N,08123.4885,W,1,10,1.5,18,M,,M,,*67
06/05/2014	18:20:44.505	$GPGGA,182045,2420.9305,N,08123.4874,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	18:20:45.528	$GPGGA,182046,2420.9296,N,08123.4861,W,1,10,1.5,18,M,,M,,*66
06/05/2014	18:20:46.642	$GPGGA,182047,2420.9285,N,08123.4850,W,1,10,1.5,18,M,,M,,*67
06/05/2014	18:20:47.542	$GPGGA,182048,2420.9274,N,08123.4839,W,1,10,1.5,17,M,,M,,*66
06/05/2014	18:20:48.504	$GPGGA,182049,2420.9263,N,08123.4828,W,1,10,1.5,17,M,,M,,*61
06/05/2014	18:20:49.527	$GPGGA,182050,2420.9254,N,08123.4815,W,1,10,1.5,17,M,,M,,*63
06/05/2014	18:20:50.620	$GPGGA,182051,2420.9243,N,08123.4803,W,1,9,1.6,17,M,,M,,*58
06/05/2014	18:20:51.542	$GPGGA,182052,2420.9231,N,08123.4791,W,1,9,1.5,17,M,,M,,*59
06/05/2014	18:20:52.535	$GPGGA,182053,2420.9220,N,08123.4779,W,1,10,1.5,17,M,,M,,*66
06/05/2014	18:20:53.618	$GPGGA,182054,2420.9210,N,08123.4765,W,1,10,1.7,17,M,,M,,*6D
06/05/2014	18:20:54.530	$GPGGA,182055,2420.9199,N,08123.4753,W,1,10,1.5,17,M,,M,,*69
06/05/2014	18:20:55.633	$GPGGA,182056,2420.9187,N,08123.4742,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:20:56.525	$GPGGA,182057,2420.9176,N,08123.4729,W,1,10,1.5,17,M,,M,,*67
06/05/2014	18:20:57.618	$GPGGA,182058,2420.9165,N,08123.4715,W,1,10,1.5,17,M,,M,,*65
06/05/2014	18:20:58.631	$GPGGA,182059,2420.9155,N,08123.4703,W,1,10,1.5,17,M,,M,,*60
06/05/2014	18:20:59.643	$GPGGA,182100,2420.9144,N,08123.4692,W,1,10,1.5,17,M,,M,,*64
06/05/2014	18:21:00.626	$GPGGA,182101,2420.9133,N,08123.4679,W,1,10,1.5,17,M,,M,,*60
06/05/2014	18:21:01.618	$GPGGA,182102,2420.9122,N,08123.4666,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	18:21:02.631	$GPGGA,182103,2420.9111,N,08123.4653,W,1,10,1.5,18,M,,M,,*65
06/05/2014	18:21:03.644	$GPGGA,182104,2420.9100,N,08123.4641,W,1,10,1.5,18,M,,M,,*61
06/05/2014	18:21:04.646	$GPGGA,182105,2420.9090,N,08123.4628,W,1,10,1.5,18,M,,M,,*67
06/05/2014	18:21:05.628	$GPGGA,182106,2420.9079,N,08123.4616,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	18:21:06.620	$GPGGA,182107,2420.9069,N,08123.4604,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	18:21:07.643	$GPGGA,182108,2420.9061,N,08123.4591,W,1,10,1.5,18,M,,M,,*65
06/05/2014	18:21:08.616	$GPGGA,182109,2420.9051,N,08123.4578,W,1,10,1.5,18,M,,M,,*60
