Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	17:20:13.817	$GPGGA,172022,2507.1819,N,07913.8555,W,1,9,1.9,13,M,,M,,*57
05/31/2014	17:20:14.859	$GPGGA,172023,2507.1819,N,07913.8547,W,1,9,1.9,13,M,,M,,*55
05/31/2014	17:20:15.831	$GPGGA,172024,2507.1821,N,07913.8540,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	17:20:16.890	$GPGGA,172025,2507.1822,N,07913.8533,W,1,9,1.9,13,M,,M,,*58
05/31/2014	17:20:17.812	$GPGGA,172026,2507.1823,N,07913.8526,W,1,9,1.9,13,M,,M,,*5E
05/31/2014	17:20:18.843	$GPGGA,172027,2507.1825,N,07913.8519,W,1,9,1.9,13,M,,M,,*55
05/31/2014	17:20:19.747	$GPGGA,172028,2507.1826,N,07913.8511,W,1,9,1.9,13,M,,M,,*51
05/31/2014	17:20:20.809	$GPGGA,172029,2507.1826,N,07913.8504,W,1,9,1.9,13,M,,M,,*54
05/31/2014	17:20:21.730	$GPGGA,172030,2507.1828,N,07913.8497,W,1,9,1.9,13,M,,M,,*59
05/31/2014	17:20:22.771	$GPGGA,172031,2507.1828,N,07913.8497,W,1,9,1.9,13,M,,M,,*58
05/31/2014	17:20:23.752	$GPGGA,172032,2507.1830,N,07913.8482,W,1,9,1.9,13,M,,M,,*56
05/31/2014	17:20:24.784	$GPGGA,172033,2507.1832,N,07913.8475,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:20:25.725	$GPGGA,172034,2507.1833,N,07913.8469,W,1,9,1.9,14,M,,M,,*51
05/31/2014	17:20:26.786	$GPGGA,172035,2507.1834,N,07913.8462,W,1,9,1.9,14,M,,M,,*5C
05/31/2014	17:20:27.768	$GPGGA,172036,2507.1837,N,07913.8455,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:20:28.749	$GPGGA,172037,2507.1837,N,07913.8455,W,1,9,1.9,14,M,,M,,*59
05/31/2014	17:20:29.730	$GPGGA,172038,2507.1840,N,07913.8442,W,1,9,1.9,14,M,,M,,*50
05/31/2014	17:20:30.812	$GPGGA,172039,2507.1841,N,07913.8435,W,1,9,1.9,14,M,,M,,*50
05/31/2014	17:20:31.753	$GPGGA,172040,2507.1841,N,07913.8428,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:20:32.764	$GPGGA,172041,2507.1841,N,07913.8428,W,1,9,1.9,14,M,,M,,*53
05/31/2014	17:20:33.724	$GPGGA,172042,2507.1844,N,07913.8414,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:20:34.746	$GPGGA,172043,2507.1847,N,07913.8407,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:20:35.747	$GPGGA,172044,2507.1848,N,07913.8400,W,1,9,1.9,14,M,,M,,*55
05/31/2014	17:20:36.808	$GPGGA,172045,2507.1848,N,07913.8393,W,1,9,1.9,14,M,,M,,*59
05/31/2014	17:20:37.829	$GPGGA,172046,2507.1852,N,07913.8386,W,1,9,1.9,14,M,,M,,*55
05/31/2014	17:20:38.730	$GPGGA,172047,2507.1852,N,07913.8386,W,1,9,1.9,14,M,,M,,*54
05/31/2014	17:20:39.741	$GPGGA,172048,2507.1854,N,07913.8373,W,1,9,1.9,14,M,,M,,*57
05/31/2014	17:20:40.742	$GPGGA,172049,2507.1854,N,07913.8373,W,1,9,1.9,14,M,,M,,*56
05/31/2014	17:20:41.704	$GPGGA,172050,2507.1858,N,07913.8359,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:20:42.835	$GPGGA,172051,2507.1859,N,07913.8351,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:20:43.730	$GPGGA,172052,2507.1859,N,07913.8345,W,1,9,1.9,14,M,,M,,*54
05/31/2014	17:20:44.837	$GPGGA,172053,2507.1862,N,07913.8338,W,1,9,1.9,14,M,,M,,*57
05/31/2014	17:20:45.698	$GPGGA,172054,2507.1863,N,07913.8331,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:20:46.799	$GPGGA,172055,2507.1863,N,07913.8324,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	17:20:47.713	$GPGGA,172056,2507.1865,N,07913.8317,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:20:48.713	$GPGGA,172057,2507.1865,N,07913.8317,W,1,9,1.9,14,M,,M,,*59
05/31/2014	17:20:49.703	$GPGGA,172058,2507.1868,N,07913.8310,W,1,9,1.9,14,M,,M,,*5C
05/31/2014	17:20:50.805	$GPGGA,172059,2507.1870,N,07913.8297,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:20:51.854	$GPGGA,172100,2507.1873,N,07913.8290,W,1,9,1.9,14,M,,M,,*53
05/31/2014	17:20:52.795	$GPGGA,172101,2507.1875,N,07913.8283,W,1,9,1.9,14,M,,M,,*56
05/31/2014	17:20:53.796	$GPGGA,172102,2507.1876,N,07913.8276,W,1,9,1.9,14,M,,M,,*5C
05/31/2014	17:20:54.797	$GPGGA,172103,2507.1877,N,07913.8270,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:20:55.798	$GPGGA,172104,2507.1880,N,07913.8263,W,1,9,1.9,14,M,,M,,*57
05/31/2014	17:20:56.830	$GPGGA,172105,2507.1880,N,07913.8256,W,1,9,1.9,14,M,,M,,*50
05/31/2014	17:20:57.780	$GPGGA,172106,2507.1883,N,07913.8249,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	17:20:58.821	$GPGGA,172107,2507.1884,N,07913.8243,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:20:59.792	$GPGGA,172108,2507.1886,N,07913.8235,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	17:21:00.814	$GPGGA,172109,2507.1888,N,07913.8229,W,1,9,1.9,14,M,,M,,*5C
05/31/2014	17:21:01.805	$GPGGA,172110,2507.1888,N,07913.8222,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	17:21:02.806	$GPGGA,172111,2507.1890,N,07913.8215,W,1,9,1.9,14,M,,M,,*53
05/31/2014	17:21:03.797	$GPGGA,172112,2507.1891,N,07913.8208,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	17:21:04.808	$GPGGA,172113,2507.1895,N,07913.8201,W,1,9,1.9,14,M,,M,,*51
05/31/2014	17:21:05.789	$GPGGA,172114,2507.1895,N,07913.8195,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:21:06.800	$GPGGA,172115,2507.1895,N,07913.8188,W,1,9,1.9,14,M,,M,,*55
05/31/2014	17:21:07.791	$GPGGA,172116,2507.1898,N,07913.8181,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:21:08.801	$GPGGA,172117,2507.1901,N,07913.8174,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:21:09.762	$GPGGA,172118,2507.1900,N,07913.8168,W,1,9,1.9,14,M,,M,,*5B
05/31/2014	17:21:10.804	$GPGGA,172119,2507.1902,N,07913.8162,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:21:11.795	$GPGGA,172120,2507.1905,N,07913.8155,W,1,9,1.9,14,M,,M,,*5B
05/31/2014	17:21:12.766	$GPGGA,172121,2507.1906,N,07913.8148,W,1,9,1.9,14,M,,M,,*55
05/31/2014	17:21:13.777	$GPGGA,172122,2507.1906,N,07913.8142,W,1,9,1.9,14,M,,M,,*5C
05/31/2014	17:21:14.808	$GPGGA,172123,2507.1909,N,07913.8135,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:21:15.769	$GPGGA,172124,2507.1911,N,07913.8128,W,1,9,1.9,14,M,,M,,*50
05/31/2014	17:21:16.780	$GPGGA,172125,2507.1913,N,07913.8121,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:21:17.761	$GPGGA,172126,2507.1913,N,07913.8114,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	17:21:18.772	$GPGGA,172127,2507.1915,N,07913.8107,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:21:19.826	$GPGGA,172128,2507.1917,N,07913.8100,W,1,9,1.9,14,M,,M,,*50
05/31/2014	17:21:20.827	$GPGGA,172129,2507.1920,N,07913.8093,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	17:21:21.698	$GPGGA,172130,2507.1920,N,07913.8086,W,1,9,1.9,14,M,,M,,*52
05/31/2014	17:21:22.809	$GPGGA,172131,2507.1923,N,07913.8080,W,1,9,1.9,14,M,,M,,*56
05/31/2014	17:21:23.700	$GPGGA,172132,2507.1924,N,07913.8072,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	17:21:24.712	$GPGGA,172133,2507.1926,N,07913.8066,W,1,9,1.9,14,M,,M,,*59
05/31/2014	17:21:25.782	$GPGGA,172134,2507.1927,N,07913.8059,W,1,9,1.9,14,M,,M,,*53
05/31/2014	17:21:26.803	$GPGGA,172135,2507.1930,N,07913.8052,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	17:21:27.704	$GPGGA,172136,2507.1931,N,07913.8046,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:21:28.705	$GPGGA,172137,2507.1933,N,07913.8039,W,1,9,1.9,14,M,,M,,*53
05/31/2014	17:21:29.676	$GPGGA,172138,2507.1935,N,07913.8033,W,1,9,1.9,14,M,,M,,*50
05/31/2014	17:21:30.677	$GPGGA,172139,2507.1937,N,07913.8026,W,1,9,1.9,14,M,,M,,*57
05/31/2014	17:21:31.818	$GPGGA,172140,2507.1936,N,07913.8019,W,1,9,1.9,14,M,,M,,*54
05/31/2014	17:21:32.800	$GPGGA,172141,2507.1940,N,07913.8012,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	17:21:33.781	$GPGGA,172142,2507.1942,N,07913.8005,W,1,9,1.9,14,M,,M,,*58
05/31/2014	17:21:34.782	$GPGGA,172143,2507.1942,N,07913.7999,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:21:35.693	$GPGGA,172144,2507.1945,N,07913.7992,W,1,9,1.9,14,M,,M,,*51
05/31/2014	17:21:36.784	$GPGGA,172145,2507.1945,N,07913.7986,W,1,9,1.9,14,M,,M,,*55
05/31/2014	17:21:37.785	$GPGGA,172146,2507.1948,N,07913.7978,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:21:38.776	$GPGGA,172147,2507.1949,N,07913.7973,W,1,9,1.9,14,M,,M,,*51
05/31/2014	17:21:39.787	$GPGGA,172148,2507.1951,N,07913.7967,W,1,9,3.4,14,M,,M,,*5D
05/31/2014	17:21:40.778	$GPGGA,172149,2507.1950,N,07913.7962,W,1,8,3.4,14,M,,M,,*59
05/31/2014	17:21:41.779	$GPGGA,172150,2507.1953,N,07913.7956,W,1,8,1.9,14,M,,M,,*5A
05/31/2014	17:21:42.790	$GPGGA,172151,2507.1953,N,07913.7951,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	17:21:43.791	$GPGGA,172152,2507.1955,N,07913.7945,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	17:21:44.802	$GPGGA,172153,2507.1956,N,07913.7940,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	17:21:45.763	$GPGGA,172154,2507.1956,N,07913.7934,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	17:21:46.794	$GPGGA,172155,2507.1959,N,07913.7928,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	17:21:47.775	$GPGGA,172156,2507.1960,N,07913.7922,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	17:21:48.786	$GPGGA,172157,2507.1962,N,07913.7916,W,1,9,1.9,15,M,,M,,*5B
05/31/2014	17:21:49.767	$GPGGA,172158,2507.1963,N,07913.7910,W,1,9,1.9,15,M,,M,,*53
05/31/2014	17:21:50.778	$GPGGA,172159,2507.1964,N,07913.7903,W,1,9,1.9,15,M,,M,,*57
05/31/2014	17:21:51.819	$GPGGA,172200,2507.1967,N,07913.7897,W,1,9,1.9,15,M,,M,,*57
05/31/2014	17:21:52.780	$GPGGA,172201,2507.1969,N,07913.7890,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	17:21:53.761	$GPGGA,172202,2507.1970,N,07913.7886,W,1,9,3.4,15,M,,M,,*5C
05/31/2014	17:21:54.753	$GPGGA,172203,2507.1971,N,07913.7879,W,1,9,1.9,15,M,,M,,*53
05/31/2014	17:21:55.764	$GPGGA,172204,2507.1974,N,07913.7872,W,1,9,1.9,15,M,,M,,*5A
05/31/2014	17:21:56.785	$GPGGA,172205,2507.1977,N,07913.7865,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:21:57.746	$GPGGA,172206,2507.1978,N,07913.7859,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	17:21:58.767	$GPGGA,172207,2507.1981,N,07913.7854,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:21:59.768	$GPGGA,172208,2507.1982,N,07913.7849,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:00.768	$GPGGA,172209,2507.1985,N,07913.7843,W,1,9,1.9,16,M,,M,,*58
05/31/2014	17:22:01.759	$GPGGA,172210,2507.1987,N,07913.7838,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	17:22:02.740	$GPGGA,172211,2507.1989,N,07913.7832,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	17:22:03.761	$GPGGA,172212,2507.1991,N,07913.7827,W,1,9,1.9,16,M,,M,,*55
05/31/2014	17:22:04.749	$GPGGA,172213,2507.1992,N,07913.7821,W,1,9,1.9,16,M,,M,,*51
05/31/2014	17:22:05.844	$GPGGA,172214,2507.1996,N,07913.7817,W,1,9,1.9,16,M,,M,,*57
05/31/2014	17:22:06.735	$GPGGA,172215,2507.1998,N,07913.7812,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:07.766	$GPGGA,172216,2507.2000,N,07913.7807,W,1,9,1.9,16,M,,M,,*51
05/31/2014	17:22:08.757	$GPGGA,172217,2507.2002,N,07913.7803,W,1,9,1.9,16,M,,M,,*56
05/31/2014	17:22:09.748	$GPGGA,172218,2507.2003,N,07913.7799,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:10.859	$GPGGA,172219,2507.2006,N,07913.7794,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:11.870	$GPGGA,172220,2507.2007,N,07913.7791,W,1,9,1.9,16,M,,M,,*53
05/31/2014	17:22:12.831	$GPGGA,172221,2507.2010,N,07913.7787,W,1,9,1.9,16,M,,M,,*53
05/31/2014	17:22:13.853	$GPGGA,172222,2507.2011,N,07913.7783,W,1,9,1.9,16,M,,M,,*55
05/31/2014	17:22:14.734	$GPGGA,172223,2507.2014,N,07913.7779,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:15.845	$GPGGA,172224,2507.2016,N,07913.7775,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:16.866	$GPGGA,172225,2507.2018,N,07913.7772,W,1,9,1.9,16,M,,M,,*55
05/31/2014	17:22:17.827	$GPGGA,172226,2507.2021,N,07913.7768,W,1,9,1.9,16,M,,M,,*57
05/31/2014	17:22:18.737	$GPGGA,172227,2507.2023,N,07913.7765,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:22:19.774	$GPGGA,172228,2507.2025,N,07913.7761,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:20.764	$GPGGA,172229,2507.2027,N,07913.7757,W,1,9,1.9,16,M,,M,,*52
05/31/2014	17:22:21.755	$GPGGA,172230,2507.2029,N,07913.7754,W,1,9,1.9,16,M,,M,,*57
05/31/2014	17:22:22.666	$GPGGA,172231,2507.2032,N,07913.7751,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:22:23.768	$GPGGA,172232,2507.2034,N,07913.7748,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:24.769	$GPGGA,172233,2507.2036,N,07913.7745,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	17:22:25.761	$GPGGA,172234,2507.2039,N,07913.7741,W,1,9,1.9,16,M,,M,,*56
05/31/2014	17:22:26.781	$GPGGA,172235,2507.2042,N,07913.7738,W,1,9,1.9,16,M,,M,,*55
05/31/2014	17:22:27.772	$GPGGA,172236,2507.2043,N,07913.7735,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	17:22:28.763	$GPGGA,172237,2507.2047,N,07913.7733,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:22:29.764	$GPGGA,172238,2507.2049,N,07913.7730,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	17:22:30.776	$GPGGA,172239,2507.2052,N,07913.7727,W,1,9,1.9,16,M,,M,,*56
05/31/2014	17:22:31.776	$GPGGA,172240,2507.2054,N,07913.7724,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:32.767	$GPGGA,172241,2507.2057,N,07913.7722,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:22:33.759	$GPGGA,172242,2507.2058,N,07913.7719,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:34.750	$GPGGA,172243,2507.2061,N,07913.7717,W,1,9,1.9,16,M,,M,,*58
05/31/2014	17:22:35.780	$GPGGA,172244,2507.2064,N,07913.7714,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:22:36.771	$GPGGA,172245,2507.2067,N,07913.7712,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:37.752	$GPGGA,172246,2507.2068,N,07913.7710,W,1,9,1.9,16,M,,M,,*53
05/31/2014	17:22:38.733	$GPGGA,172247,2507.2071,N,07913.7707,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	17:22:39.784	$GPGGA,172248,2507.2074,N,07913.7705,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:40.765	$GPGGA,172249,2507.2076,N,07913.7703,W,1,9,1.9,16,M,,M,,*51
05/31/2014	17:22:42.148	$GPGGA,172250,2507.2079,N,07913.7701,W,1,9,1.9,16,M,,M,,*54
05/31/2014	17:22:42.727	$GPGGA,172251,2507.2082,N,07913.7699,W,1,9,1.9,16,M,,M,,*51
05/31/2014	17:22:43.769	$GPGGA,172252,2507.2085,N,07913.7697,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	17:22:44.790	$GPGGA,172253,2507.2087,N,07913.7694,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	17:22:45.741	$GPGGA,172254,2507.2090,N,07913.7693,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:46.732	$GPGGA,172255,2507.2093,N,07913.7691,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:47.753	$GPGGA,172256,2507.2094,N,07913.7689,W,1,9,1.9,16,M,,M,,*50
05/31/2014	17:22:48.746	$GPGGA,172257,2507.2097,N,07913.7687,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	17:22:49.729	$GPGGA,172258,2507.2101,N,07913.7686,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	17:22:50.743	$GPGGA,172259,2507.2103,N,07913.7684,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:51.776	$GPGGA,172300,2507.2105,N,07913.7682,W,1,9,1.9,16,M,,M,,*50
05/31/2014	17:22:52.770	$GPGGA,172301,2507.2108,N,07913.7680,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	17:22:53.862	$GPGGA,172302,2507.2111,N,07913.7679,W,1,9,1.9,16,M,,M,,*53
05/31/2014	17:22:54.745	$GPGGA,172303,2507.2114,N,07913.7677,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:22:55.849	$GPGGA,172304,2507.2117,N,07913.7675,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	17:22:56.752	$GPGGA,172305,2507.2119,N,07913.7674,W,1,9,1.9,16,M,,M,,*51
05/31/2014	17:22:57.856	$GPGGA,172306,2507.2122,N,07913.7673,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	17:22:58.849	$GPGGA,172307,2507.2125,N,07913.7671,W,1,9,1.9,15,M,,M,,*5A
05/31/2014	17:22:59.752	$GPGGA,172308,2507.2128,N,07913.7670,W,1,9,1.9,15,M,,M,,*59
05/31/2014	17:23:00.766	$GPGGA,172309,2507.2130,N,07913.7668,W,1,9,1.9,15,M,,M,,*58
05/31/2014	17:23:01.749	$GPGGA,172310,2507.2133,N,07913.7667,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	17:23:02.752	$GPGGA,172311,2507.2136,N,07913.7666,W,1,9,1.9,15,M,,M,,*59
05/31/2014	17:23:03.766	$GPGGA,172312,2507.2139,N,07913.7664,W,1,9,1.9,15,M,,M,,*57
05/31/2014	17:23:04.759	$GPGGA,172313,2507.2141,N,07913.7661,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	17:23:05.763	$GPGGA,172314,2507.2144,N,07913.7657,W,1,9,1.9,15,M,,M,,*5B
05/31/2014	17:23:06.876	$GPGGA,172315,2507.2146,N,07913.7654,W,1,9,1.9,15,M,,M,,*5B
05/31/2014	17:23:07.870	$GPGGA,172316,2507.2147,N,07913.7649,W,1,9,1.9,15,M,,M,,*55
05/31/2014	17:23:08.763	$GPGGA,172317,2507.2150,N,07913.7643,W,1,9,1.9,15,M,,M,,*58
05/31/2014	17:23:09.856	$GPGGA,172318,2507.2151,N,07913.7636,W,1,9,1.9,15,M,,M,,*54
05/31/2014	17:23:10.869	$GPGGA,172319,2507.2150,N,07913.7629,W,1,9,1.9,15,M,,M,,*5A
05/31/2014	17:23:11.882	$GPGGA,172320,2507.2152,N,07913.7620,W,1,9,1.9,15,M,,M,,*5B
05/31/2014	17:23:12.866	$GPGGA,172321,2507.2155,N,07913.7610,W,1,9,1.9,15,M,,M,,*5E
05/31/2014	17:23:13.869	$GPGGA,172322,2507.2155,N,07913.7600,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	17:23:14.903	$GPGGA,172323,2507.2155,N,07913.7589,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	17:23:15.876	$GPGGA,172324,2507.2155,N,07913.7576,W,1,9,1.9,15,M,,M,,*58
05/31/2014	17:23:16.899	$GPGGA,172325,2507.2157,N,07913.7563,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	17:23:17.863	$GPGGA,172326,2507.2155,N,07913.7551,W,1,9,3.4,15,M,,M,,*50
05/31/2014	17:23:18.876	$GPGGA,172327,2507.2157,N,07913.7538,W,1,9,1.9,15,M,,M,,*53
05/31/2014	17:23:19.753	$GPGGA,172328,2507.2155,N,07913.7528,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	17:23:20.757	$GPGGA,172329,2507.2155,N,07913.7516,W,1,9,1.9,15,M,,M,,*53
05/31/2014	17:23:21.750	$GPGGA,172330,2507.2155,N,07913.7502,W,1,9,1.9,15,M,,M,,*5E
05/31/2014	17:23:22.754	$GPGGA,172331,2507.2155,N,07913.7489,W,1,9,1.9,15,M,,M,,*5D
05/31/2014	17:23:23.757	$GPGGA,172332,2507.2155,N,07913.7474,W,1,9,1.9,15,M,,M,,*5C
05/31/2014	17:23:24.730	$GPGGA,172333,2507.2157,N,07913.7454,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	17:23:25.744	$GPGGA,172334,2507.2156,N,07913.7437,W,1,9,3.4,16,M,,M,,*52
05/31/2014	17:23:26.777	$GPGGA,172335,2507.2159,N,07913.7417,W,1,9,1.9,16,M,,M,,*51
05/31/2014	17:23:27.750	$GPGGA,172336,2507.2159,N,07913.7401,W,1,9,3.4,16,M,,M,,*5A
05/31/2014	17:23:28.763	$GPGGA,172337,2507.2159,N,07913.7381,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	17:23:29.746	$GPGGA,172338,2507.2159,N,07913.7362,W,1,9,1.9,16,M,,M,,*59
05/31/2014	17:23:30.780	$GPGGA,172339,2507.2161,N,07913.7343,W,1,9,1.9,16,M,,M,,*50
05/31/2014	17:23:31.773	$GPGGA,172340,2507.2160,N,07913.7321,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	17:23:32.746	$GPGGA,172341,2507.2162,N,07913.7298,W,1,8,3.4,17,M,,M,,*54
05/31/2014	17:23:33.750	$GPGGA,172342,2507.2164,N,07913.7274,W,1,8,3.4,17,M,,M,,*53
05/31/2014	17:23:34.743	$GPGGA,172343,2507.2162,N,07913.7253,W,1,8,3.4,17,M,,M,,*51
05/31/2014	17:23:35.777	$GPGGA,172344,2507.2164,N,07913.7230,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	17:23:36.770	$GPGGA,172345,2507.2162,N,07913.7207,W,1,9,1.9,17,M,,M,,*58
05/31/2014	17:23:37.753	$GPGGA,172346,2507.2162,N,07913.7184,W,1,9,1.9,17,M,,M,,*53
05/31/2014	17:23:38.887	$GPGGA,172347,2507.2161,N,07913.7161,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	17:23:39.891	$GPGGA,172348,2507.2162,N,07913.7136,W,1,9,3.4,17,M,,M,,*5B
05/31/2014	17:23:40.784	$GPGGA,172349,2507.2160,N,07913.7111,W,1,8,3.4,17,M,,M,,*5C
05/31/2014	17:23:41.747	$GPGGA,172350,2507.2159,N,07913.7088,W,1,8,3.4,17,M,,M,,*5F
05/31/2014	17:23:42.891	$GPGGA,172351,2507.2157,N,07913.7063,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	17:23:43.894	$GPGGA,172352,2507.2156,N,07913.7039,W,1,9,1.9,17,M,,M,,*56
05/31/2014	17:23:44.878	$GPGGA,172353,2507.2155,N,07913.7014,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	17:23:45.860	$GPGGA,172354,2507.2153,N,07913.6989,W,1,9,3.4,17,M,,M,,*59
05/31/2014	17:23:46.863	$GPGGA,172355,2507.2150,N,07913.6964,W,1,8,1.9,17,M,,M,,*56
05/31/2014	17:23:47.897	$GPGGA,172356,2507.2148,N,07913.6939,W,1,8,1.9,17,M,,M,,*54
05/31/2014	17:23:48.890	$GPGGA,172357,2507.2146,N,07913.6915,W,1,9,1.9,17,M,,M,,*54
05/31/2014	17:23:49.773	$GPGGA,172358,2507.2143,N,07913.6890,W,1,9,1.9,17,M,,M,,*52
05/31/2014	17:23:50.777	$GPGGA,172359,2507.2141,N,07913.6866,W,1,9,1.9,17,M,,M,,*58
05/31/2014	17:23:51.910	$GPGGA,172400,2507.2137,N,07913.6842,W,1,9,1.9,17,M,,M,,*54
05/31/2014	17:23:52.894	$GPGGA,172401,2507.2134,N,07913.6817,W,1,9,1.9,17,M,,M,,*56
05/31/2014	17:23:53.877	$GPGGA,172402,2507.2130,N,07913.6793,W,1,9,1.9,17,M,,M,,*52
05/31/2014	17:23:54.890	$GPGGA,172403,2507.2127,N,07913.6769,W,1,9,1.9,17,M,,M,,*50
05/31/2014	17:23:55.914	$GPGGA,172404,2507.2124,N,07913.6745,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	17:23:56.898	$GPGGA,172405,2507.2120,N,07913.6721,W,1,9,1.9,17,M,,M,,*5D
05/31/2014	17:23:57.881	$GPGGA,172406,2507.2116,N,07913.6697,W,1,9,1.9,17,M,,M,,*57
05/31/2014	17:23:58.914	$GPGGA,172407,2507.2112,N,07913.6673,W,1,9,1.9,17,M,,M,,*58
