Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	17:13:22.094	$GPGGA,171322,2423.5152,N,08125.0725,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	17:13:23.116	$GPGGA,171323,2423.5148,N,08125.0721,W,1,10,1.5,15,M,,M,,*61
06/05/2014	17:13:24.107	$GPGGA,171324,2423.5141,N,08125.0717,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	17:13:25.138	$GPGGA,171325,2423.5136,N,08125.0714,W,1,10,1.5,15,M,,M,,*68
06/05/2014	17:13:26.119	$GPGGA,171326,2423.5131,N,08125.0710,W,1,10,1.5,15,M,,M,,*68
06/05/2014	17:13:27.162	$GPGGA,171327,2423.5125,N,08125.0705,W,1,10,1.5,15,M,,M,,*68
06/05/2014	17:13:28.153	$GPGGA,171328,2423.5120,N,08125.0701,W,1,10,1.5,15,M,,M,,*66
06/05/2014	17:13:29.175	$GPGGA,171329,2423.5116,N,08125.0698,W,1,10,1.5,15,M,,M,,*63
06/05/2014	17:13:30.163	$GPGGA,171330,2423.5109,N,08125.0694,W,1,10,1.5,15,M,,M,,*69
06/05/2014	17:13:31.204	$GPGGA,171331,2423.5105,N,08125.0690,W,1,10,1.5,15,M,,M,,*60
06/05/2014	17:13:32.195	$GPGGA,171332,2423.5099,N,08125.0686,W,1,10,1.5,15,M,,M,,*60
06/05/2014	17:13:33.217	$GPGGA,171333,2423.5094,N,08125.0682,W,1,10,1.5,15,M,,M,,*68
06/05/2014	17:13:34.209	$GPGGA,171334,2423.5088,N,08125.0678,W,1,10,1.5,15,M,,M,,*67
06/05/2014	17:13:35.219	$GPGGA,171335,2423.5083,N,08125.0674,W,1,10,1.5,15,M,,M,,*61
06/05/2014	17:13:35.559	$GPGGA,171336,2423.5078,N,08125.0670,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:13:36.590	$GPGGA,171337,2423.5072,N,08125.0665,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:13:37.551	$GPGGA,171338,2423.5067,N,08125.0662,W,1,10,1.5,14,M,,M,,*60
06/05/2014	17:13:38.562	$GPGGA,171339,2423.5062,N,08125.0659,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:13:39.594	$GPGGA,171340,2423.5058,N,08125.0654,W,1,10,1.5,14,M,,M,,*66
06/05/2014	17:13:40.706	$GPGGA,171341,2423.5051,N,08125.0650,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	17:13:41.596	$GPGGA,171342,2423.5047,N,08125.0647,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:13:42.638	$GPGGA,171343,2423.5041,N,08125.0644,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:13:43.639	$GPGGA,171344,2423.5036,N,08125.0639,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:13:44.640	$GPGGA,171345,2423.5030,N,08125.0636,W,1,10,1.5,14,M,,M,,*69
06/05/2014	17:13:45.641	$GPGGA,171346,2423.5025,N,08125.0633,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:13:46.772	$GPGGA,171347,2423.5019,N,08125.0629,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:13:47.783	$GPGGA,171348,2423.5014,N,08125.0625,W,1,10,1.5,14,M,,M,,*60
06/05/2014	17:13:48.683	$GPGGA,171349,2423.5008,N,08125.0622,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:13:49.664	$GPGGA,171350,2423.5004,N,08125.0619,W,1,10,1.5,14,M,,M,,*67
06/05/2014	17:13:50.696	$GPGGA,171351,2423.4997,N,08125.0615,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:13:51.697	$GPGGA,171352,2423.4993,N,08125.0611,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:13:52.688	$GPGGA,171353,2423.4986,N,08125.0609,W,1,10,1.5,14,M,,M,,*67
06/05/2014	17:13:53.800	$GPGGA,171354,2423.4982,N,08125.0606,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:13:54.720	$GPGGA,171355,2423.4975,N,08125.0602,W,1,10,1.5,14,M,,M,,*66
06/05/2014	17:13:55.833	$GPGGA,171356,2423.4971,N,08125.0598,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:13:56.864	$GPGGA,171357,2423.4964,N,08125.0595,W,1,10,1.5,14,M,,M,,*69
06/05/2014	17:13:57.744	$GPGGA,171358,2423.4959,N,08125.0593,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:13:58.856	$GPGGA,171359,2423.4953,N,08125.0589,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:13:59.786	$GPGGA,171400,2423.4947,N,08125.0585,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:14:00.868	$GPGGA,171401,2423.4943,N,08125.0583,W,1,9,1.6,14,M,,M,,*54
06/05/2014	17:14:01.882	$GPGGA,171402,2423.4937,N,08125.0579,W,1,9,1.5,14,M,,M,,*52
06/05/2014	17:14:02.901	$GPGGA,171403,2423.4933,N,08125.0576,W,1,10,1.5,14,M,,M,,*60
06/05/2014	17:14:03.912	$GPGGA,171404,2423.4928,N,08125.0573,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:14:04.922	$GPGGA,171405,2423.4922,N,08125.0569,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:14:05.923	$GPGGA,171406,2423.4917,N,08125.0567,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:14:06.965	$GPGGA,171407,2423.4912,N,08125.0564,W,1,10,1.5,14,M,,M,,*64
06/05/2014	17:14:07.946	$GPGGA,171408,2423.4906,N,08125.0560,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	17:14:08.958	$GPGGA,171409,2423.4901,N,08125.0555,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	17:14:09.958	$GPGGA,171410,2423.4896,N,08125.0553,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:14:10.959	$GPGGA,171411,2423.4890,N,08125.0551,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:14:11.991	$GPGGA,171412,2423.4885,N,08125.0547,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:14:13.002	$GPGGA,171413,2423.4881,N,08125.0542,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:14:13.983	$GPGGA,171414,2423.4875,N,08125.0540,W,1,10,1.5,14,M,,M,,*60
06/05/2014	17:14:15.034	$GPGGA,171415,2423.4870,N,08125.0538,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:14:16.015	$GPGGA,171416,2423.4864,N,08125.0534,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:14:17.047	$GPGGA,171417,2423.4859,N,08125.0530,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	17:14:18.017	$GPGGA,171418,2423.4854,N,08125.0526,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:19.028	$GPGGA,171419,2423.4848,N,08125.0523,W,1,10,1.5,14,M,,M,,*66
06/05/2014	17:14:20.060	$GPGGA,171420,2423.4843,N,08125.0520,W,1,10,1.5,14,M,,M,,*64
06/05/2014	17:14:21.051	$GPGGA,171421,2423.4837,N,08125.0516,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:14:22.071	$GPGGA,171422,2423.4832,N,08125.0513,W,1,10,1.5,14,M,,M,,*60
06/05/2014	17:14:23.092	$GPGGA,171423,2423.4827,N,08125.0509,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:14:24.094	$GPGGA,171424,2423.4821,N,08125.0505,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:14:25.105	$GPGGA,171425,2423.4816,N,08125.0502,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:14:26.107	$GPGGA,171426,2423.4810,N,08125.0498,W,1,10,1.5,14,M,,M,,*66
06/05/2014	17:14:27.158	$GPGGA,171427,2423.4805,N,08125.0494,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:28.128	$GPGGA,171428,2423.4798,N,08125.0490,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:29.139	$GPGGA,171429,2423.4794,N,08125.0487,W,1,10,1.5,14,M,,M,,*64
06/05/2014	17:14:30.130	$GPGGA,171430,2423.4787,N,08125.0484,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	17:14:31.273	$GPGGA,171431,2423.4781,N,08125.0480,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:14:32.163	$GPGGA,171432,2423.4776,N,08125.0477,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	17:14:33.184	$GPGGA,171433,2423.4771,N,08125.0475,W,1,10,1.5,14,M,,M,,*69
06/05/2014	17:14:34.175	$GPGGA,171434,2423.4765,N,08125.0471,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:34.635	$GPGGA,171435,2423.4759,N,08125.0466,W,1,10,1.5,14,M,,M,,*67
06/05/2014	17:14:35.538	$GPGGA,171436,2423.4754,N,08125.0463,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:14:36.540	$GPGGA,171437,2423.4749,N,08125.0461,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:14:37.540	$GPGGA,171438,2423.4743,N,08125.0458,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:14:38.662	$GPGGA,171439,2423.4738,N,08125.0454,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	17:14:39.571	$GPGGA,171440,2423.4733,N,08125.0450,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	17:14:40.684	$GPGGA,171441,2423.4729,N,08125.0448,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:41.574	$GPGGA,171442,2423.4722,N,08125.0446,W,1,10,1.5,14,M,,M,,*69
06/05/2014	17:14:42.585	$GPGGA,171443,2423.4717,N,08125.0441,W,1,10,1.5,14,M,,M,,*69
06/05/2014	17:14:43.616	$GPGGA,171444,2423.4712,N,08125.0438,W,1,10,1.5,14,M,,M,,*65
06/05/2014	17:14:44.607	$GPGGA,171445,2423.4706,N,08125.0436,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:45.709	$GPGGA,171446,2423.4701,N,08125.0432,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:46.630	$GPGGA,171447,2423.4697,N,08125.0428,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:14:47.752	$GPGGA,171448,2423.4691,N,08125.0425,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:48.773	$GPGGA,171449,2423.4686,N,08125.0422,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:14:49.653	$GPGGA,171450,2423.4680,N,08125.0419,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:14:50.786	$GPGGA,171451,2423.4675,N,08125.0414,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:14:51.777	$GPGGA,171452,2423.4670,N,08125.0411,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:14:52.798	$GPGGA,171453,2423.4664,N,08125.0409,W,1,10,1.5,13,M,,M,,*66
06/05/2014	17:14:53.779	$GPGGA,171454,2423.4659,N,08125.0405,W,1,10,1.5,13,M,,M,,*63
06/05/2014	17:14:54.810	$GPGGA,171455,2423.4654,N,08125.0400,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:14:55.821	$GPGGA,171456,2423.4650,N,08125.0398,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:14:56.822	$GPGGA,171457,2423.4643,N,08125.0395,W,1,10,1.5,13,M,,M,,*65
06/05/2014	17:14:57.823	$GPGGA,171458,2423.4639,N,08125.0390,W,1,10,1.5,13,M,,M,,*62
06/05/2014	17:14:58.844	$GPGGA,171459,2423.4633,N,08125.0386,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:14:59.865	$GPGGA,171500,2423.4628,N,08125.0384,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:00.846	$GPGGA,171501,2423.4621,N,08125.0380,W,1,10,1.5,13,M,,M,,*67
06/05/2014	17:15:01.878	$GPGGA,171502,2423.4617,N,08125.0376,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:02.889	$GPGGA,171503,2423.4611,N,08125.0372,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:03.891	$GPGGA,171504,2423.4606,N,08125.0370,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:04.912	$GPGGA,171505,2423.4601,N,08125.0366,W,1,10,1.5,13,M,,M,,*69
06/05/2014	17:15:05.892	$GPGGA,171506,2423.4595,N,08125.0362,W,1,10,1.5,13,M,,M,,*60
06/05/2014	17:15:06.935	$GPGGA,171507,2423.4590,N,08125.0359,W,1,10,1.5,13,M,,M,,*6C
06/05/2014	17:15:07.935	$GPGGA,171508,2423.4585,N,08125.0356,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:08.966	$GPGGA,171509,2423.4579,N,08125.0352,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:15:09.927	$GPGGA,171510,2423.4574,N,08125.0349,W,1,10,1.5,13,M,,M,,*61
06/05/2014	17:15:10.968	$GPGGA,171511,2423.4568,N,08125.0345,W,1,10,1.5,13,M,,M,,*61
06/05/2014	17:15:11.959	$GPGGA,171512,2423.4563,N,08125.0342,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:15:12.960	$GPGGA,171513,2423.4558,N,08125.0338,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:15:13.972	$GPGGA,171514,2423.4552,N,08125.0335,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:15:14.982	$GPGGA,171515,2423.4547,N,08125.0331,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:16.003	$GPGGA,171516,2423.4541,N,08125.0328,W,1,10,1.5,13,M,,M,,*66
06/05/2014	17:15:17.024	$GPGGA,171517,2423.4536,N,08125.0324,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:18.015	$GPGGA,171518,2423.4531,N,08125.0321,W,1,10,1.5,13,M,,M,,*66
06/05/2014	17:15:19.037	$GPGGA,171519,2423.4525,N,08125.0318,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:20.048	$GPGGA,171520,2423.4520,N,08125.0314,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:21.039	$GPGGA,171521,2423.4516,N,08125.0310,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:22.181	$GPGGA,171522,2423.4509,N,08125.0307,W,1,10,1.5,13,M,,M,,*60
06/05/2014	17:15:23.071	$GPGGA,171523,2423.4505,N,08125.0303,W,1,10,1.5,13,M,,M,,*69
06/05/2014	17:15:24.082	$GPGGA,171524,2423.4498,N,08125.0300,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:25.063	$GPGGA,171525,2423.4493,N,08125.0297,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:15:26.176	$GPGGA,171526,2423.4488,N,08125.0293,W,1,10,1.5,13,M,,M,,*60
06/05/2014	17:15:27.106	$GPGGA,171527,2423.4482,N,08125.0289,W,1,10,1.5,13,M,,M,,*60
06/05/2014	17:15:28.107	$GPGGA,171528,2423.4477,N,08125.0287,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:29.290	$GPGGA,171529,2423.4471,N,08125.0283,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:30.129	$GPGGA,171530,2423.4466,N,08125.0279,W,1,10,1.5,13,M,,M,,*63
06/05/2014	17:15:31.313	$GPGGA,171531,2423.4460,N,08125.0276,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:32.161	$GPGGA,171532,2423.4455,N,08125.0272,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:15:33.344	$GPGGA,171533,2423.4451,N,08125.0268,W,1,10,1.5,13,M,,M,,*64
06/05/2014	17:15:34.163	$GPGGA,171534,2423.4445,N,08125.0265,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:34.696	$GPGGA,171535,2423.4440,N,08125.0262,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:35.647	$GPGGA,171536,2423.4433,N,08125.0258,W,1,10,1.5,13,M,,M,,*66
06/05/2014	17:15:36.709	$GPGGA,171537,2423.4427,N,08125.0254,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:15:37.619	$GPGGA,171538,2423.4422,N,08125.0252,W,1,10,1.5,13,M,,M,,*62
06/05/2014	17:15:38.711	$GPGGA,171539,2423.4417,N,08125.0248,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:15:39.702	$GPGGA,171540,2423.4411,N,08125.0243,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:15:40.743	$GPGGA,171541,2423.4405,N,08125.0240,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:15:41.653	$GPGGA,171542,2423.4400,N,08125.0238,W,1,10,1.5,13,M,,M,,*63
06/05/2014	17:15:42.766	$GPGGA,171543,2423.4395,N,08125.0234,W,1,10,1.5,13,M,,M,,*65
06/05/2014	17:15:43.716	$GPGGA,171544,2423.4389,N,08125.0230,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:15:44.788	$GPGGA,171545,2423.4384,N,08125.0227,W,1,10,1.5,13,M,,M,,*61
06/05/2014	17:15:45.739	$GPGGA,171546,2423.4379,N,08125.0223,W,1,10,1.5,13,M,,M,,*64
06/05/2014	17:15:46.811	$GPGGA,171547,2423.4373,N,08125.0220,W,1,10,1.5,13,M,,M,,*6C
06/05/2014	17:15:47.751	$GPGGA,171548,2423.4368,N,08125.0217,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:15:48.823	$GPGGA,171549,2423.4362,N,08125.0213,W,1,10,1.5,13,M,,M,,*62
06/05/2014	17:15:49.722	$GPGGA,171550,2423.4357,N,08125.0210,W,1,10,1.5,13,M,,M,,*6F
06/05/2014	17:15:50.844	$GPGGA,171551,2423.4352,N,08125.0207,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:15:51.785	$GPGGA,171552,2423.4347,N,08125.0203,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:15:52.867	$GPGGA,171553,2423.4341,N,08125.0200,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:15:53.817	$GPGGA,171554,2423.4336,N,08125.0197,W,1,10,1.5,13,M,,M,,*60
06/05/2014	17:15:54.869	$GPGGA,171555,2423.4332,N,08125.0193,W,1,10,1.5,13,M,,M,,*61
06/05/2014	17:15:55.830	$GPGGA,171556,2423.4325,N,08125.0190,W,1,10,1.5,13,M,,M,,*67
06/05/2014	17:15:56.901	$GPGGA,171557,2423.4321,N,08125.0186,W,1,10,1.5,13,M,,M,,*65
06/05/2014	17:15:57.832	$GPGGA,171558,2423.4314,N,08125.0182,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:15:58.934	$GPGGA,171559,2423.4310,N,08125.0180,W,1,10,1.5,13,M,,M,,*6F
06/05/2014	17:15:59.874	$GPGGA,171600,2423.4304,N,08125.0176,W,1,10,1.5,13,M,,M,,*6C
06/05/2014	17:16:00.956	$GPGGA,171601,2423.4299,N,08125.0173,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:16:01.836	$GPGGA,171602,2423.4293,N,08125.0170,W,1,10,1.5,13,M,,M,,*67
06/05/2014	17:16:02.958	$GPGGA,171603,2423.4288,N,08125.0166,W,1,10,1.5,13,M,,M,,*6B
06/05/2014	17:16:03.869	$GPGGA,171604,2423.4283,N,08125.0162,W,1,10,1.5,13,M,,M,,*63
06/05/2014	17:16:04.940	$GPGGA,171605,2423.4278,N,08125.0159,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:16:05.901	$GPGGA,171606,2423.4272,N,08125.0157,W,1,10,1.5,13,M,,M,,*69
06/05/2014	17:16:06.962	$GPGGA,171607,2423.4267,N,08125.0153,W,1,10,1.5,13,M,,M,,*68
06/05/2014	17:16:07.933	$GPGGA,171608,2423.4261,N,08125.0149,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:16:08.903	$GPGGA,171609,2423.4256,N,08125.0146,W,1,10,1.5,13,M,,M,,*60
06/05/2014	17:16:09.945	$GPGGA,171610,2423.4250,N,08125.0144,W,1,10,1.5,13,M,,M,,*6C
06/05/2014	17:16:10.916	$GPGGA,171611,2423.4245,N,08125.0140,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:16:12.038	$GPGGA,171612,2423.4240,N,08125.0136,W,1,10,1.5,13,M,,M,,*6A
06/05/2014	17:16:13.039	$GPGGA,171613,2423.4234,N,08125.0134,W,1,10,1.6,13,M,,M,,*69
06/05/2014	17:16:13.980	$GPGGA,171614,2423.4230,N,08125.0130,W,1,10,1.6,13,M,,M,,*6E
06/05/2014	17:16:15.072	$GPGGA,171615,2423.4227,N,08125.0125,W,1,10,1.5,13,M,,M,,*6E
06/05/2014	17:16:16.023	$GPGGA,171616,2423.4221,N,08125.0123,W,1,10,1.5,13,M,,M,,*6D
06/05/2014	17:16:16.973	$GPGGA,171617,2423.4216,N,08125.0122,W,1,10,1.5,13,M,,M,,*69
06/05/2014	17:16:18.024	$GPGGA,171618,2423.4214,N,08125.0115,W,1,10,1.5,14,M,,M,,*67
06/05/2014	17:16:19.116	$GPGGA,171619,2423.4207,N,08125.0111,W,1,10,1.6,14,M,,M,,*63
06/05/2014	17:16:20.047	$GPGGA,171620,2423.4202,N,08125.0112,W,1,10,1.6,14,M,,M,,*6F
06/05/2014	17:16:21.099	$GPGGA,171621,2423.4195,N,08125.0108,W,1,9,1.6,14,M,,M,,*50
06/05/2014	17:16:22.070	$GPGGA,171622,2423.4192,N,08125.0104,W,1,9,1.5,14,M,,M,,*5B
06/05/2014	17:16:23.141	$GPGGA,171623,2423.4186,N,08125.0100,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:16:24.041	$GPGGA,171624,2423.4180,N,08125.0098,W,1,10,1.5,14,M,,M,,*62
06/05/2014	17:16:25.143	$GPGGA,171625,2423.4173,N,08125.0096,W,1,10,1.6,14,M,,M,,*62
06/05/2014	17:16:26.055	$GPGGA,171626,2423.4170,N,08125.0092,W,1,10,1.6,14,M,,M,,*66
06/05/2014	17:16:27.175	$GPGGA,171627,2423.4166,N,08125.0088,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:16:28.197	$GPGGA,171628,2423.4162,N,08125.0086,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	17:16:29.187	$GPGGA,171629,2423.4156,N,08125.0083,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:16:30.198	$GPGGA,171630,2423.4149,N,08125.0080,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:16:31.219	$GPGGA,171631,2423.4144,N,08125.0077,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:16:32.231	$GPGGA,171632,2423.4138,N,08125.0075,W,1,10,1.5,14,M,,M,,*65
06/05/2014	17:16:33.282	$GPGGA,171633,2423.4133,N,08125.0071,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:16:34.243	$GPGGA,171634,2423.4127,N,08125.0068,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:16:35.264	$GPGGA,171635,2423.4122,N,08125.0065,W,1,10,1.6,14,M,,M,,*6B
06/05/2014	17:16:35.594	$GPGGA,171636,2423.4116,N,08125.0062,W,1,10,1.6,14,M,,M,,*68
06/05/2014	17:16:36.636	$GPGGA,171637,2423.4111,N,08125.0059,W,1,9,1.5,14,M,,M,,*5D
06/05/2014	17:16:37.597	$GPGGA,171638,2423.4106,N,08125.0055,W,1,9,1.5,14,M,,M,,*58
06/05/2014	17:16:38.638	$GPGGA,171639,2423.4101,N,08125.0052,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:16:39.619	$GPGGA,171640,2423.4097,N,08125.0049,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:16:40.653	$GPGGA,171641,2423.4090,N,08125.0045,W,1,10,1.5,14,M,,M,,*61
06/05/2014	17:16:41.641	$GPGGA,171642,2423.4086,N,08125.0042,W,1,10,1.5,14,M,,M,,*62
06/05/2014	17:16:42.672	$GPGGA,171643,2423.4081,N,08125.0039,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:16:43.673	$GPGGA,171644,2423.4075,N,08125.0036,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	17:16:44.714	$GPGGA,171645,2423.4070,N,08125.0033,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	17:16:45.675	$GPGGA,171646,2423.4065,N,08125.0030,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:16:46.797	$GPGGA,171647,2423.4065,N,08125.0030,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	17:16:47.697	$GPGGA,171648,2423.4057,N,08125.0023,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:16:48.739	$GPGGA,171649,2423.4051,N,08125.0020,W,1,10,1.5,14,M,,M,,*67
06/05/2014	17:16:49.710	$GPGGA,171650,2423.4045,N,08125.0018,W,1,10,1.6,14,M,,M,,*62
06/05/2014	17:16:50.802	$GPGGA,171651,2423.4041,N,08125.0014,W,1,9,1.5,14,M,,M,,*50
06/05/2014	17:16:51.752	$GPGGA,171652,2423.4037,N,08125.0010,W,1,9,1.5,14,M,,M,,*56
06/05/2014	17:16:52.774	$GPGGA,171653,2423.4032,N,08125.0008,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:16:53.755	$GPGGA,171654,2423.4028,N,08125.0004,W,1,10,1.5,14,M,,M,,*63
06/05/2014	17:16:54.816	$GPGGA,171655,2423.4023,N,08125.0000,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	17:16:55.787	$GPGGA,171656,2423.4019,N,08124.9998,W,1,10,1.5,14,M,,M,,*67
06/05/2014	17:16:56.921	$GPGGA,171657,2423.4014,N,08124.9995,W,1,10,1.5,14,M,,M,,*66
06/05/2014	17:16:57.789	$GPGGA,171658,2423.4014,N,08124.9995,W,1,10,1.5,14,M,,M,,*69
06/05/2014	17:16:58.871	$GPGGA,171659,2423.4010,N,08124.9991,W,1,10,1.5,14,M,,M,,*68
06/05/2014	17:16:59.821	$GPGGA,171700,2423.3999,N,08124.9984,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	17:17:00.872	$GPGGA,171701,2423.3994,N,08124.9983,W,1,10,1.5,15,M,,M,,*64
06/05/2014	17:17:01.833	$GPGGA,171702,2423.3994,N,08124.9983,W,1,10,1.5,15,M,,M,,*67
06/05/2014	17:17:02.854	$GPGGA,171703,2423.3987,N,08124.9978,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	17:17:03.845	$GPGGA,171704,2423.3976,N,08124.9972,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	17:17:04.978	$GPGGA,171705,2423.3970,N,08124.9971,W,1,10,1.5,15,M,,M,,*67
06/05/2014	17:17:05.858	$GPGGA,171706,2423.3965,N,08124.9966,W,1,10,1.5,15,M,,M,,*66
06/05/2014	17:17:06.990	$GPGGA,171707,2423.3960,N,08124.9961,W,1,10,1.5,15,M,,M,,*65
