Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	23:19:39.237	$GPGGA,231948,2419.3682,N,08135.9012,W,1,10,1.5,17,M,,M,,*62
06/06/2014	23:19:40.239	$GPGGA,231949,2419.3667,N,08135.9008,W,1,10,1.5,17,M,,M,,*63
06/06/2014	23:19:41.224	$GPGGA,231950,2419.3651,N,08135.9004,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	23:19:42.214	$GPGGA,231951,2419.3636,N,08135.8999,W,1,10,1.5,18,M,,M,,*61
06/06/2014	23:19:43.255	$GPGGA,231952,2419.3621,N,08135.8994,W,1,10,1.5,18,M,,M,,*69
06/06/2014	23:19:44.247	$GPGGA,231953,2419.3606,N,08135.8992,W,1,10,1.5,18,M,,M,,*6B
06/06/2014	23:19:45.239	$GPGGA,231954,2419.3591,N,08135.8987,W,1,10,1.5,18,M,,M,,*65
06/06/2014	23:19:46.250	$GPGGA,231955,2419.3575,N,08135.8981,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:19:47.232	$GPGGA,231956,2419.3560,N,08135.8978,W,1,10,1.5,18,M,,M,,*69
06/06/2014	23:19:48.214	$GPGGA,231957,2419.3545,N,08135.8974,W,1,10,1.5,18,M,,M,,*63
06/06/2014	23:19:49.226	$GPGGA,231958,2419.3530,N,08135.8968,W,1,10,1.5,18,M,,M,,*63
06/06/2014	23:19:50.248	$GPGGA,231959,2419.3515,N,08135.8965,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:19:51.240	$GPGGA,232000,2419.3501,N,08135.8961,W,1,10,1.6,18,M,,M,,*6C
06/06/2014	23:19:52.227	$GPGGA,232001,2419.3484,N,08135.8955,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	23:19:53.214	$GPGGA,232002,2419.3468,N,08135.8950,W,1,9,1.5,18,M,,M,,*59
06/06/2014	23:19:54.226	$GPGGA,232003,2419.3454,N,08135.8946,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:19:55.257	$GPGGA,232004,2419.3437,N,08135.8941,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	23:19:56.208	$GPGGA,232005,2419.3422,N,08135.8936,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:19:57.231	$GPGGA,232006,2419.3407,N,08135.8931,W,1,10,1.5,18,M,,M,,*6B
06/06/2014	23:19:58.222	$GPGGA,232007,2419.3391,N,08135.8927,W,1,10,1.5,18,M,,M,,*65
06/06/2014	23:19:59.248	$GPGGA,232008,2419.3375,N,08135.8922,W,1,10,1.5,18,M,,M,,*65
06/06/2014	23:20:00.216	$GPGGA,232009,2419.3360,N,08135.8917,W,1,10,1.5,18,M,,M,,*66
06/06/2014	23:20:01.238	$GPGGA,232010,2419.3343,N,08135.8912,W,1,10,1.5,18,M,,M,,*6A
06/06/2014	23:20:02.230	$GPGGA,232011,2419.3328,N,08135.8907,W,1,10,1.5,18,M,,M,,*62
06/06/2014	23:20:03.322	$GPGGA,232012,2419.3313,N,08135.8902,W,1,10,1.5,18,M,,M,,*6C
06/06/2014	23:20:04.234	$GPGGA,232013,2419.3296,N,08135.8897,W,1,10,1.5,18,M,,M,,*6C
06/06/2014	23:20:05.336	$GPGGA,232014,2419.3281,N,08135.8892,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:20:06.248	$GPGGA,232015,2419.3266,N,08135.8887,W,1,10,2.0,18,M,,M,,*62
06/06/2014	23:20:07.219	$GPGGA,232016,2419.3249,N,08135.8880,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	23:20:08.301	$GPGGA,232017,2419.3233,N,08135.8873,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	23:20:09.223	$GPGGA,232018,2419.3219,N,08135.8865,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	23:20:10.335	$GPGGA,232019,2419.3202,N,08135.8858,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:20:11.237	$GPGGA,232020,2419.3186,N,08135.8852,W,1,10,1.5,18,M,,M,,*67
06/06/2014	23:20:12.329	$GPGGA,232021,2419.3170,N,08135.8846,W,1,10,1.5,18,M,,M,,*6A
06/06/2014	23:20:13.231	$GPGGA,232022,2419.3155,N,08135.8843,W,1,10,2.0,18,M,,M,,*6D
06/06/2014	23:20:14.332	$GPGGA,232023,2419.3139,N,08135.8836,W,1,9,2.0,18,M,,M,,*5C
06/06/2014	23:20:15.243	$GPGGA,232024,2419.3125,N,08135.8833,W,1,9,2.0,18,M,,M,,*53
06/06/2014	23:20:16.235	$GPGGA,232025,2419.3109,N,08135.8830,W,1,9,2.0,18,M,,M,,*5F
06/06/2014	23:20:17.297	$GPGGA,232026,2419.3093,N,08135.8825,W,1,9,2.0,18,M,,M,,*5A
06/06/2014	23:20:18.319	$GPGGA,232027,2419.3078,N,08135.8820,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	23:20:19.321	$GPGGA,232028,2419.3062,N,08135.8814,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	23:20:20.323	$GPGGA,232029,2419.3046,N,08135.8808,W,1,10,1.5,18,M,,M,,*6C
06/06/2014	23:20:21.315	$GPGGA,232030,2419.3031,N,08135.8804,W,1,10,2.0,18,M,,M,,*6E
06/06/2014	23:20:22.297	$GPGGA,232031,2419.3015,N,08135.8799,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	23:20:23.319	$GPGGA,232032,2419.2999,N,08135.8791,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	23:20:24.331	$GPGGA,232033,2419.2984,N,08135.8786,W,1,10,1.5,18,M,,M,,*68
06/06/2014	23:20:25.303	$GPGGA,232034,2419.2968,N,08135.8780,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	23:20:26.324	$GPGGA,232035,2419.2952,N,08135.8774,W,1,10,1.5,19,M,,M,,*69
06/06/2014	23:20:27.326	$GPGGA,232036,2419.2937,N,08135.8769,W,1,10,1.5,19,M,,M,,*65
06/06/2014	23:20:29.227	$GPGGA,232038,2419.2905,N,08135.8758,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	23:20:30.192	$GPGGA,232039,2419.2889,N,08135.8753,W,1,10,1.5,19,M,,M,,*67
06/06/2014	23:20:31.224	$GPGGA,232040,2419.2873,N,08135.8748,W,1,10,1.5,19,M,,M,,*66
06/06/2014	23:20:32.212	$GPGGA,232041,2419.2858,N,08135.8743,W,1,10,1.5,19,M,,M,,*65
06/06/2014	23:20:33.184	$GPGGA,232042,2419.2841,N,08135.8737,W,1,10,1.5,19,M,,M,,*6D
06/06/2014	23:20:34.216	$GPGGA,232043,2419.2825,N,08135.8731,W,1,10,1.5,19,M,,M,,*68
06/06/2014	23:20:35.209	$GPGGA,232044,2419.2809,N,08135.8726,W,1,10,1.6,19,M,,M,,*64
06/06/2014	23:20:36.189	$GPGGA,232045,2419.2793,N,08135.8720,W,1,10,1.5,19,M,,M,,*6C
06/06/2014	23:20:37.191	$GPGGA,232046,2419.2777,N,08135.8714,W,1,10,1.5,19,M,,M,,*62
06/06/2014	23:20:38.234	$GPGGA,232047,2419.2762,N,08135.8710,W,1,10,1.5,19,M,,M,,*63
06/06/2014	23:20:39.196	$GPGGA,232048,2419.2746,N,08135.8704,W,1,10,1.5,19,M,,M,,*6F
06/06/2014	23:20:40.187	$GPGGA,232049,2419.2730,N,08135.8698,W,1,10,1.5,20,M,,M,,*61
06/06/2014	23:20:41.189	$GPGGA,232050,2419.2715,N,08135.8693,W,1,10,1.5,20,M,,M,,*65
06/06/2014	23:20:42.225	$GPGGA,232051,2419.2700,N,08135.8687,W,1,10,1.5,20,M,,M,,*65
06/06/2014	23:20:43.193	$GPGGA,232052,2419.2684,N,08135.8681,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	23:20:44.218	$GPGGA,232053,2419.2670,N,08135.8675,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	23:20:45.209	$GPGGA,232054,2419.2654,N,08135.8670,W,1,10,1.5,20,M,,M,,*68
06/06/2014	23:20:46.198	$GPGGA,232055,2419.2638,N,08135.8663,W,1,10,1.5,20,M,,M,,*61
06/06/2014	23:20:47.210	$GPGGA,232056,2419.2623,N,08135.8657,W,1,10,1.6,20,M,,M,,*6C
06/06/2014	23:20:48.182	$GPGGA,232057,2419.2607,N,08135.8652,W,1,10,1.6,20,M,,M,,*6E
06/06/2014	23:20:49.183	$GPGGA,232058,2419.2591,N,08135.8647,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	23:20:50.215	$GPGGA,232059,2419.2576,N,08135.8641,W,1,10,1.5,20,M,,M,,*64
06/06/2014	23:20:51.207	$GPGGA,232100,2419.2560,N,08135.8636,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	23:20:52.189	$GPGGA,232101,2419.2545,N,08135.8632,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	23:20:53.201	$GPGGA,232102,2419.2529,N,08135.8626,W,1,10,1.5,20,M,,M,,*60
06/06/2014	23:20:54.203	$GPGGA,232103,2419.2514,N,08135.8621,W,1,10,1.5,20,M,,M,,*68
06/06/2014	23:20:55.214	$GPGGA,232104,2419.2498,N,08135.8614,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	23:20:56.317	$GPGGA,232105,2419.2483,N,08135.8609,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	23:20:57.208	$GPGGA,232106,2419.2468,N,08135.8604,W,1,10,1.5,20,M,,M,,*60
06/06/2014	23:20:58.190	$GPGGA,232107,2419.2453,N,08135.8597,W,1,10,1.5,20,M,,M,,*60
06/06/2014	23:20:59.322	$GPGGA,232108,2419.2437,N,08135.8594,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	23:21:00.194	$GPGGA,232109,2419.2422,N,08135.8588,W,1,9,2.0,20,M,,M,,*58
06/06/2014	23:21:01.286	$GPGGA,232110,2419.2406,N,08135.8582,W,1,9,1.5,20,M,,M,,*5A
06/06/2014	23:21:02.198	$GPGGA,232111,2419.2392,N,08135.8576,W,1,10,1.5,19,M,,M,,*68
06/06/2014	23:21:03.290	$GPGGA,232112,2419.2375,N,08135.8569,W,1,10,1.5,19,M,,M,,*6C
06/06/2014	23:21:04.212	$GPGGA,232113,2419.2359,N,08135.8564,W,1,10,1.5,19,M,,M,,*6E
06/06/2014	23:21:05.283	$GPGGA,232114,2419.2345,N,08135.8558,W,1,10,1.6,19,M,,M,,*68
06/06/2014	23:21:06.315	$GPGGA,232115,2419.2328,N,08135.8553,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	23:21:07.306	$GPGGA,232116,2419.2313,N,08135.8548,W,1,10,1.5,19,M,,M,,*6B
06/06/2014	23:21:08.288	$GPGGA,232117,2419.2298,N,08135.8542,W,1,10,1.5,19,M,,M,,*62
06/06/2014	23:21:09.290	$GPGGA,232118,2419.2282,N,08135.8537,W,1,10,1.5,19,M,,M,,*64
06/06/2014	23:21:10.312	$GPGGA,232119,2419.2266,N,08135.8531,W,1,10,1.5,19,M,,M,,*69
06/06/2014	23:21:11.304	$GPGGA,232120,2419.2251,N,08135.8527,W,1,10,1.5,19,M,,M,,*60
06/06/2014	23:21:12.306	$GPGGA,232121,2419.2235,N,08135.8520,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	23:21:13.288	$GPGGA,232122,2419.2220,N,08135.8515,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	23:21:14.290	$GPGGA,232123,2419.2204,N,08135.8510,W,1,10,1.5,19,M,,M,,*67
06/06/2014	23:21:15.292	$GPGGA,232124,2419.2189,N,08135.8504,W,1,10,1.5,19,M,,M,,*63
06/06/2014	23:21:16.303	$GPGGA,232125,2419.2173,N,08135.8498,W,1,10,1.5,19,M,,M,,*63
06/06/2014	23:21:17.295	$GPGGA,232126,2419.2158,N,08135.8493,W,1,10,1.5,19,M,,M,,*62
06/06/2014	23:21:18.290	$GPGGA,232127,2419.2143,N,08135.8488,W,1,10,1.5,19,M,,M,,*63
06/06/2014	23:21:19.299	$GPGGA,232128,2419.2128,N,08135.8482,W,1,10,1.5,20,M,,M,,*61
06/06/2014	23:21:20.323	$GPGGA,232129,2419.2112,N,08135.8478,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	23:21:21.356	$GPGGA,232130,2419.2097,N,08135.8472,W,1,10,1.5,20,M,,M,,*62
06/06/2014	23:21:22.432	$GPGGA,232131,2419.2082,N,08135.8466,W,1,10,1.5,20,M,,M,,*62
06/06/2014	23:21:23.475	$GPGGA,232132,2419.2066,N,08135.8461,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	23:21:24.541	$GPGGA,232133,2419.2052,N,08135.8456,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	23:21:25.587	$GPGGA,232134,2419.2036,N,08135.8451,W,1,10,1.5,20,M,,M,,*6C
06/06/2014	23:21:26.651	$GPGGA,232135,2419.2020,N,08135.8445,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	23:21:27.695	$GPGGA,232136,2419.2005,N,08135.8441,W,1,10,1.5,20,M,,M,,*6F
06/06/2014	23:21:28.193	$GPGGA,232137,2419.1991,N,08135.8436,W,1,9,1.6,20,M,,M,,*52
06/06/2014	23:21:29.248	$GPGGA,232138,2419.1974,N,08135.8432,W,1,9,1.5,20,M,,M,,*51
06/06/2014	23:21:30.303	$GPGGA,232139,2419.1959,N,08135.8424,W,1,9,2.0,20,M,,M,,*5E
06/06/2014	23:21:31.368	$GPGGA,232140,2419.1945,N,08135.8418,W,1,9,1.5,20,M,,M,,*54
06/06/2014	23:21:32.402	$GPGGA,232141,2419.1929,N,08135.8411,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	23:21:33.467	$GPGGA,232142,2419.1915,N,08135.8406,W,1,10,1.5,20,M,,M,,*64
06/06/2014	23:21:34.544	$GPGGA,232143,2419.1899,N,08135.8404,W,1,10,1.5,20,M,,M,,*62
06/06/2014	23:21:35.588	$GPGGA,232144,2419.1884,N,08135.8401,W,1,10,2.0,20,M,,M,,*6A
06/06/2014	23:21:36.632	$GPGGA,232145,2419.1869,N,08135.8397,W,1,9,2.0,20,M,,M,,*58
06/06/2014	23:21:37.655	$GPGGA,232146,2419.1854,N,08135.8394,W,1,9,2.0,19,M,,M,,*5C
06/06/2014	23:21:38.721	$GPGGA,232147,2419.1839,N,08135.8391,W,1,9,2.0,19,M,,M,,*53
06/06/2014	23:21:39.797	$GPGGA,232148,2419.1824,N,08135.8387,W,1,9,2.0,19,M,,M,,*57
06/06/2014	23:21:40.862	$GPGGA,232149,2419.1808,N,08135.8378,W,1,9,2.0,19,M,,M,,*58
06/06/2014	23:21:41.884	$GPGGA,232150,2419.1793,N,08135.8370,W,1,9,1.5,19,M,,M,,*53
06/06/2014	23:21:42.939	$GPGGA,232151,2419.1777,N,08135.8363,W,1,10,1.5,19,M,,M,,*62
06/06/2014	23:21:44.005	$GPGGA,232152,2419.1763,N,08135.8357,W,1,10,1.5,19,M,,M,,*63
06/06/2014	23:21:45.049	$GPGGA,232153,2419.1747,N,08135.8351,W,1,10,1.5,19,M,,M,,*62
06/06/2014	23:21:46.083	$GPGGA,232154,2419.1731,N,08135.8345,W,1,10,1.5,19,M,,M,,*61
06/06/2014	23:21:47.138	$GPGGA,232155,2419.1716,N,08135.8337,W,1,10,1.5,19,M,,M,,*60
06/06/2014	23:21:49.648	$GPGGA,232156,2419.1700,N,08135.8332,W,1,10,1.5,19,M,,M,,*61
06/06/2014	23:21:49.669	$GPGGA,232157,2419.1685,N,08135.8326,W,1,10,1.5,19,M,,M,,*69
06/06/2014	23:21:50.302	$GPGGA,232158,2419.1669,N,08135.8319,W,1,10,1.5,19,M,,M,,*68
06/06/2014	23:21:51.378	$GPGGA,232159,2419.1653,N,08135.8313,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	23:21:52.444	$GPGGA,232200,2419.1638,N,08135.8308,W,1,10,1.5,19,M,,M,,*62
06/06/2014	23:21:53.478	$GPGGA,232201,2419.1622,N,08135.8301,W,1,10,1.5,19,M,,M,,*61
06/06/2014	23:21:54.606	$GPGGA,232202,2419.1608,N,08135.8294,W,1,10,1.5,19,M,,M,,*67
06/06/2014	23:21:55.661	$GPGGA,232203,2419.1592,N,08135.8289,W,1,10,1.5,19,M,,M,,*6A
06/06/2014	23:21:56.737	$GPGGA,232204,2419.1576,N,08135.8283,W,1,10,1.5,19,M,,M,,*6D
06/06/2014	23:21:57.792	$GPGGA,232205,2419.1561,N,08135.8277,W,1,10,1.5,19,M,,M,,*61
06/06/2014	23:21:58.826	$GPGGA,232206,2419.1545,N,08135.8270,W,1,10,1.5,19,M,,M,,*63
06/06/2014	23:21:59.880	$GPGGA,232207,2419.1529,N,08135.8264,W,1,10,1.5,19,M,,M,,*6D
06/06/2014	23:22:00.935	$GPGGA,232208,2419.1514,N,08135.8259,W,1,10,1.6,19,M,,M,,*61
06/06/2014	23:22:02.011	$GPGGA,232209,2419.1499,N,08135.8253,W,1,9,1.6,19,M,,M,,*56
06/06/2014	23:22:03.026	$GPGGA,232210,2419.1483,N,08135.8249,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	23:22:04.121	$GPGGA,232211,2419.1468,N,08135.8244,W,1,8,2.2,19,M,,M,,*51
06/06/2014	23:22:05.154	$GPGGA,232212,2419.1453,N,08135.8240,W,1,8,1.6,19,M,,M,,*59
06/06/2014	23:22:06.188	$GPGGA,232213,2419.1438,N,08135.8234,W,1,8,2.2,19,M,,M,,*51
06/06/2014	23:22:07.243	$GPGGA,232214,2419.1422,N,08135.8230,W,1,8,1.6,19,M,,M,,*5E
06/06/2014	23:22:08.309	$GPGGA,232215,2419.1407,N,08135.8225,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	23:22:09.363	$GPGGA,232216,2419.1392,N,08135.8221,W,1,9,1.5,19,M,,M,,*52
06/06/2014	23:22:10.399	$GPGGA,232217,2419.1376,N,08135.8213,W,1,9,2.0,19,M,,M,,*5E
06/06/2014	23:22:11.463	$GPGGA,232218,2419.1360,N,08135.8206,W,1,9,1.5,18,M,,M,,*55
06/06/2014	23:22:12.528	$GPGGA,232219,2419.1345,N,08135.8200,W,1,10,1.5,18,M,,M,,*6D
06/06/2014	23:22:13.572	$GPGGA,232220,2419.1329,N,08135.8195,W,1,10,1.5,18,M,,M,,*62
06/06/2014	23:22:14.659	$GPGGA,232221,2419.1315,N,08135.8188,W,1,10,1.5,18,M,,M,,*60
06/06/2014	23:22:15.672	$GPGGA,232222,2419.1298,N,08135.8183,W,1,10,1.5,18,M,,M,,*6C
06/06/2014	23:22:16.717	$GPGGA,232223,2419.1283,N,08135.8178,W,1,10,1.5,18,M,,M,,*63
06/06/2014	23:22:17.791	$GPGGA,232224,2419.1268,N,08135.8170,W,1,10,1.5,18,M,,M,,*69
06/06/2014	23:22:18.856	$GPGGA,232225,2419.1251,N,08135.8164,W,1,10,1.5,18,M,,M,,*67
06/06/2014	23:22:19.881	$GPGGA,232226,2419.1236,N,08135.8158,W,1,10,1.5,18,M,,M,,*6A
06/06/2014	23:22:20.966	$GPGGA,232227,2419.1219,N,08135.8151,W,1,10,1.5,18,M,,M,,*6F
06/06/2014	23:22:22.016	$GPGGA,232228,2419.1204,N,08135.8145,W,1,10,1.5,18,M,,M,,*69
06/06/2014	23:22:23.034	$GPGGA,232229,2419.1189,N,08135.8138,W,1,10,1.5,18,M,,M,,*64
06/06/2014	23:22:24.099	$GPGGA,232230,2419.1174,N,08135.8131,W,1,10,1.5,18,M,,M,,*67
06/06/2014	23:22:25.144	$GPGGA,232231,2419.1157,N,08135.8126,W,1,10,1.5,18,M,,M,,*61
06/06/2014	23:22:26.222	$GPGGA,232232,2419.1142,N,08135.8120,W,1,10,1.5,18,M,,M,,*60
06/06/2014	23:22:27.253	$GPGGA,232233,2419.1126,N,08135.8113,W,1,10,1.5,18,M,,M,,*63
06/06/2014	23:22:28.308	$GPGGA,232234,2419.1111,N,08135.8107,W,1,10,1.6,18,M,,M,,*66
06/06/2014	23:22:29.363	$GPGGA,232235,2419.1095,N,08135.8101,W,1,10,1.5,18,M,,M,,*6F
06/06/2014	23:22:30.566	$GPGGA,232236,2419.1080,N,08135.8094,W,1,10,1.5,18,M,,M,,*65
06/06/2014	23:22:28.370	$GPGGA,232237,2419.1064,N,08135.8088,W,1,10,1.5,18,M,,M,,*63
06/06/2014	23:22:29.224	$GPGGA,232238,2419.1049,N,08135.8082,W,1,10,1.5,18,M,,M,,*69
06/06/2014	23:22:30.300	$GPGGA,232239,2419.1033,N,08135.8076,W,1,10,1.5,18,M,,M,,*6E
06/06/2014	23:22:31.345	$GPGGA,232240,2419.1019,N,08135.8069,W,1,10,1.5,18,M,,M,,*66
06/06/2014	23:22:32.400	$GPGGA,232241,2419.1003,N,08135.8063,W,1,10,1.5,18,M,,M,,*66
06/06/2014	23:22:33.443	$GPGGA,232242,2419.0988,N,08135.8057,W,1,10,1.5,18,M,,M,,*69
06/06/2014	23:22:34.677	$GPGGA,232243,2419.0972,N,08135.8051,W,1,9,1.6,18,M,,M,,*50
06/06/2014	23:22:35.563	$GPGGA,232244,2419.0956,N,08135.8045,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	23:22:36.787	$GPGGA,232245,2419.0941,N,08135.8039,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	23:22:37.641	$GPGGA,232246,2419.0926,N,08135.8032,W,1,10,1.6,17,M,,M,,*66
06/06/2014	23:22:38.686	$GPGGA,232247,2419.0910,N,08135.8027,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	23:22:39.913	$GPGGA,232248,2419.0896,N,08135.8021,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	23:22:40.996	$GPGGA,232249,2419.0882,N,08135.8014,W,1,9,1.5,17,M,,M,,*59
06/06/2014	23:22:41.977	$GPGGA,232250,2419.0865,N,08135.8007,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	23:22:43.116	$GPGGA,232251,2419.0850,N,08135.8002,W,1,9,1.5,17,M,,M,,*58
06/06/2014	23:22:43.981	$GPGGA,232252,2419.0835,N,08135.7996,W,1,9,1.5,17,M,,M,,*53
06/06/2014	23:22:45.121	$GPGGA,232253,2419.0820,N,08135.7989,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	23:22:46.165	$GPGGA,232254,2419.0803,N,08135.7984,W,1,8,1.5,17,M,,M,,*52
06/06/2014	23:22:47.220	$GPGGA,232255,2419.0788,N,08135.7978,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	23:22:48.275	$GPGGA,232256,2419.0773,N,08135.7972,W,1,9,1.5,17,M,,M,,*50
06/06/2014	23:22:49.319	$GPGGA,232257,2419.0757,N,08135.7966,W,1,9,1.5,17,M,,M,,*52
06/06/2014	23:22:50.406	$GPGGA,232258,2419.0741,N,08135.7960,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	23:22:51.428	$GPGGA,232259,2419.0726,N,08135.7954,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	23:22:52.536	$GPGGA,232300,2419.0710,N,08135.7948,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	23:22:53.633	$GPGGA,232301,2419.0694,N,08135.7943,W,1,9,1.5,17,M,,M,,*59
06/06/2014	23:22:54.614	$GPGGA,232302,2419.0679,N,08135.7936,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	23:22:55.753	$GPGGA,232303,2419.0663,N,08135.7931,W,1,9,1.5,17,M,,M,,*56
06/06/2014	23:22:56.734	$GPGGA,232304,2419.0647,N,08135.7925,W,1,9,1.5,17,M,,M,,*52
06/06/2014	23:22:57.855	$GPGGA,232305,2419.0632,N,08135.7920,W,1,9,1.5,17,M,,M,,*54
06/06/2014	23:22:58.823	$GPGGA,232306,2419.0616,N,08135.7914,W,1,9,1.5,17,M,,M,,*56
06/06/2014	23:22:59.952	$GPGGA,232307,2419.0600,N,08135.7907,W,1,9,1.5,17,M,,M,,*52
06/06/2014	23:23:00.943	$GPGGA,232308,2419.0585,N,08135.7902,W,1,9,1.5,17,M,,M,,*56
06/06/2014	23:23:02.019	$GPGGA,232309,2419.0571,N,08135.7897,W,1,9,1.5,17,M,,M,,*51
06/06/2014	23:23:03.042	$GPGGA,232310,2419.0554,N,08135.7890,W,1,9,1.5,17,M,,M,,*59
06/06/2014	23:23:04.172	$GPGGA,232311,2419.0538,N,08135.7885,W,1,9,1.5,17,M,,M,,*56
06/06/2014	23:23:05.152	$GPGGA,232312,2419.0524,N,08135.7880,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	23:23:06.165	$GPGGA,232313,2419.0507,N,08135.7874,W,1,9,1.5,17,M,,M,,*56
06/06/2014	23:23:07.251	$GPGGA,232314,2419.0492,N,08135.7868,W,1,9,1.5,17,M,,M,,*51
06/06/2014	23:23:08.380	$GPGGA,232315,2419.0477,N,08135.7863,W,1,9,1.5,17,M,,M,,*50
06/06/2014	23:23:09.372	$GPGGA,232316,2419.0461,N,08135.7857,W,1,9,1.5,17,M,,M,,*53
06/06/2014	23:23:10.478	$GPGGA,232317,2419.0445,N,08135.7851,W,1,9,1.5,17,M,,M,,*52
06/06/2014	23:23:11.470	$GPGGA,232318,2419.0430,N,08135.7845,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	23:23:12.567	$GPGGA,232319,2419.0414,N,08135.7840,W,1,9,1.5,17,M,,M,,*58
06/06/2014	23:23:13.580	$GPGGA,232320,2419.0399,N,08135.7834,W,1,9,1.5,17,M,,M,,*53
06/06/2014	23:23:14.677	$GPGGA,232321,2419.0384,N,08135.7827,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	23:23:15.679	$GPGGA,232322,2419.0368,N,08135.7822,W,1,9,1.5,17,M,,M,,*58
06/06/2014	23:23:16.766	$GPGGA,232323,2419.0352,N,08135.7817,W,1,9,1.5,17,M,,M,,*56
06/06/2014	23:23:17.799	$GPGGA,232324,2419.0337,N,08135.7810,W,1,9,1.5,17,M,,M,,*55
06/06/2014	23:23:18.875	$GPGGA,232325,2419.0322,N,08135.7804,W,1,9,1.5,17,M,,M,,*55
06/06/2014	23:23:19.856	$GPGGA,232326,2419.0307,N,08135.7799,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	23:23:21.038	$GPGGA,232327,2419.0290,N,08135.7793,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	23:23:22.019	$GPGGA,232328,2419.0275,N,08135.7787,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	23:23:23.148	$GPGGA,232329,2419.0260,N,08135.7781,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	23:23:24.097	$GPGGA,232330,2419.0244,N,08135.7775,W,1,9,1.5,17,M,,M,,*59
06/06/2014	23:23:25.247	$GPGGA,232331,2419.0228,N,08135.7769,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	23:23:26.228	$GPGGA,232332,2419.0212,N,08135.7764,W,1,9,1.5,17,M,,M,,*58
06/06/2014	23:23:27.325	$GPGGA,232333,2419.0197,N,08135.7758,W,1,9,1.5,16,M,,M,,*59
06/06/2014	23:23:28.305	$GPGGA,232334,2419.0181,N,08135.7752,W,1,9,1.5,16,M,,M,,*53
06/06/2014	23:23:29.476	$GPGGA,232335,2419.0166,N,08135.7747,W,1,9,1.5,16,M,,M,,*5F
