Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	03:13:00.624	$GPGGA,031301,2538.1754,N,07937.9919,W,1,7,1.9,12,M,,M,,*55
05/31/2014	03:13:01.624	$GPGGA,031302,2538.1740,N,07937.9911,W,1,7,1.9,12,M,,M,,*5B
05/31/2014	03:13:02.655	$GPGGA,031303,2538.1723,N,07937.9903,W,1,8,1.9,12,M,,M,,*53
05/31/2014	03:13:03.643	$GPGGA,031304,2538.1708,N,07937.9896,W,1,8,1.9,12,M,,M,,*50
05/31/2014	03:13:04.653	$GPGGA,031305,2538.1694,N,07937.9890,W,1,8,1.9,12,M,,M,,*53
05/31/2014	03:13:05.623	$GPGGA,031306,2538.1678,N,07937.9882,W,1,8,1.9,12,M,,M,,*51
05/31/2014	03:13:06.644	$GPGGA,031307,2538.1662,N,07937.9874,W,1,7,1.9,12,M,,M,,*5D
05/31/2014	03:13:07.624	$GPGGA,031308,2538.1648,N,07937.9867,W,1,7,1.9,12,M,,M,,*58
05/31/2014	03:13:08.634	$GPGGA,031309,2538.1648,N,07937.9867,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:13:09.634	$GPGGA,031310,2538.1617,N,07937.9854,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:13:10.634	$GPGGA,031311,2538.1601,N,07937.9845,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:13:11.624	$GPGGA,031312,2538.1586,N,07937.9837,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:13:12.634	$GPGGA,031313,2538.1570,N,07937.9831,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:13:13.604	$GPGGA,031314,2538.1554,N,07937.9824,W,1,8,1.9,12,M,,M,,*53
05/31/2014	03:13:14.644	$GPGGA,031315,2538.1537,N,07937.9816,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:13:15.624	$GPGGA,031316,2538.1521,N,07937.9807,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:13:16.634	$GPGGA,031317,2538.1506,N,07937.9799,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:13:17.594	$GPGGA,031318,2538.1488,N,07937.9793,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	03:13:18.614	$GPGGA,031319,2538.1472,N,07937.9784,W,1,7,1.9,12,M,,M,,*51
05/31/2014	03:13:19.604	$GPGGA,031320,2538.1458,N,07937.9776,W,1,7,1.9,12,M,,M,,*5E
05/31/2014	03:13:20.585	$GPGGA,031321,2538.1442,N,07937.9771,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	03:13:21.593	$GPGGA,031322,2538.1425,N,07937.9763,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	03:13:22.583	$GPGGA,031323,2538.1409,N,07937.9754,W,1,7,1.9,12,M,,M,,*59
05/31/2014	03:13:23.603	$GPGGA,031324,2538.1393,N,07937.9747,W,1,7,1.9,12,M,,M,,*58
05/31/2014	03:13:24.585	$GPGGA,031325,2538.1376,N,07937.9739,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:13:25.584	$GPGGA,031326,2538.1360,N,07937.9731,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:13:26.614	$GPGGA,031327,2538.1343,N,07937.9724,W,1,7,1.9,12,M,,M,,*53
05/31/2014	03:13:27.604	$GPGGA,031328,2538.1328,N,07937.9716,W,1,7,1.9,12,M,,M,,*50
05/31/2014	03:13:28.564	$GPGGA,031329,2538.1312,N,07937.9711,W,1,7,1.9,12,M,,M,,*5F
05/31/2014	03:13:29.584	$GPGGA,031330,2538.1296,N,07937.9703,W,1,7,1.9,12,M,,M,,*59
05/31/2014	03:13:30.585	$GPGGA,031331,2538.1281,N,07937.9696,W,1,7,1.9,12,M,,M,,*53
05/31/2014	03:13:31.587	$GPGGA,031332,2538.1264,N,07937.9688,W,1,7,1.9,12,M,,M,,*54
05/31/2014	03:13:32.564	$GPGGA,031333,2538.1249,N,07937.9684,W,1,7,1.9,12,M,,M,,*56
05/31/2014	03:13:33.554	$GPGGA,031334,2538.1234,N,07937.9677,W,1,7,1.9,12,M,,M,,*57
05/31/2014	03:13:34.714	$GPGGA,031335,2538.1218,N,07937.9670,W,1,8,1.9,12,M,,M,,*50
05/31/2014	03:13:35.576	$GPGGA,031336,2538.1201,N,07937.9666,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	03:13:36.564	$GPGGA,031337,2538.1185,N,07937.9659,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:13:37.565	$GPGGA,031338,2538.1169,N,07937.9651,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	03:13:38.663	$GPGGA,031339,2538.1153,N,07937.9647,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:13:39.563	$GPGGA,031340,2538.1137,N,07937.9642,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	03:13:40.553	$GPGGA,031341,2538.1122,N,07937.9634,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:13:41.643	$GPGGA,031342,2538.1105,N,07937.9628,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:13:42.664	$GPGGA,031343,2538.1088,N,07937.9622,W,1,7,1.9,12,M,,M,,*52
05/31/2014	03:13:43.544	$GPGGA,031344,2538.1073,N,07937.9615,W,1,7,1.9,12,M,,M,,*55
05/31/2014	03:13:44.544	$GPGGA,031345,2538.1057,N,07937.9608,W,1,8,1.9,12,M,,M,,*51
05/31/2014	03:13:45.544	$GPGGA,031346,2538.1040,N,07937.9602,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:13:46.654	$GPGGA,031347,2538.1024,N,07937.9595,W,1,8,1.9,12,M,,M,,*50
05/31/2014	03:13:47.644	$GPGGA,031348,2538.1008,N,07937.9588,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	03:13:48.644	$GPGGA,031349,2538.0993,N,07937.9580,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:13:49.534	$GPGGA,031350,2538.0976,N,07937.9574,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:13:50.644	$GPGGA,031351,2538.0960,N,07937.9566,W,1,7,1.9,12,M,,M,,*5C
05/31/2014	03:13:51.644	$GPGGA,031352,2538.0945,N,07937.9560,W,1,7,1.9,12,M,,M,,*5E
05/31/2014	03:13:52.634	$GPGGA,031353,2538.0929,N,07937.9552,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	03:13:53.624	$GPGGA,031354,2538.0913,N,07937.9544,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:13:54.644	$GPGGA,031355,2538.0896,N,07937.9538,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:13:56.025	$GPGGA,031356,2538.0880,N,07937.9530,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:13:56.643	$GPGGA,031357,2538.0864,N,07937.9522,W,1,7,1.9,12,M,,M,,*5F
05/31/2014	03:13:57.613	$GPGGA,031358,2538.0847,N,07937.9514,W,1,7,1.9,12,M,,M,,*54
05/31/2014	03:13:58.633	$GPGGA,031359,2538.0831,N,07937.9505,W,1,7,1.9,12,M,,M,,*54
05/31/2014	03:13:59.634	$GPGGA,031400,2538.0815,N,07937.9497,W,1,7,1.9,12,M,,M,,*53
05/31/2014	03:14:00.624	$GPGGA,031401,2538.0799,N,07937.9490,W,1,7,1.9,12,M,,M,,*5E
05/31/2014	03:14:01.594	$GPGGA,031402,2538.0786,N,07937.9483,W,1,7,1.9,12,M,,M,,*51
05/31/2014	03:14:02.624	$GPGGA,031403,2538.0770,N,07937.9474,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:14:03.614	$GPGGA,031404,2538.0753,N,07937.9468,W,1,8,1.9,12,M,,M,,*55
05/31/2014	03:14:04.624	$GPGGA,031405,2538.0737,N,07937.9459,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:14:05.604	$GPGGA,031406,2538.0722,N,07937.9451,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	03:14:06.624	$GPGGA,031407,2538.0706,N,07937.9445,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:14:07.614	$GPGGA,031408,2538.0690,N,07937.9436,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	03:14:08.584	$GPGGA,031409,2538.0675,N,07937.9428,W,1,7,1.9,12,M,,M,,*56
05/31/2014	03:14:09.604	$GPGGA,031410,2538.0658,N,07937.9419,W,1,7,1.9,12,M,,M,,*53
05/31/2014	03:14:10.614	$GPGGA,031411,2538.0642,N,07937.9411,W,1,7,1.9,12,M,,M,,*51
05/31/2014	03:14:11.594	$GPGGA,031412,2538.0625,N,07937.9403,W,1,7,1.9,12,M,,M,,*50
05/31/2014	03:14:12.575	$GPGGA,031413,2538.0610,N,07937.9396,W,1,6,2.5,12,M,,M,,*52
05/31/2014	03:14:13.603	$GPGGA,031414,2538.0594,N,07937.9386,W,1,6,1.9,11,M,,M,,*57
05/31/2014	03:14:14.573	$GPGGA,031415,2538.0577,N,07937.9380,W,1,8,1.9,11,M,,M,,*53
05/31/2014	03:14:15.593	$GPGGA,031416,2538.0562,N,07937.9372,W,1,8,1.9,11,M,,M,,*59
05/31/2014	03:14:16.613	$GPGGA,031417,2538.0546,N,07937.9362,W,1,8,1.9,11,M,,M,,*5F
05/31/2014	03:14:17.564	$GPGGA,031418,2538.0529,N,07937.9357,W,1,8,1.9,11,M,,M,,*5F
05/31/2014	03:14:18.574	$GPGGA,031419,2538.0513,N,07937.9349,W,1,8,1.9,11,M,,M,,*58
05/31/2014	03:14:19.574	$GPGGA,031420,2538.0497,N,07937.9340,W,1,8,1.9,11,M,,M,,*56
05/31/2014	03:14:20.574	$GPGGA,031421,2538.0480,N,07937.9333,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:14:21.574	$GPGGA,031422,2538.0465,N,07937.9328,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:14:22.574	$GPGGA,031423,2538.0448,N,07937.9318,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:14:23.564	$GPGGA,031424,2538.0432,N,07937.9312,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:14:24.564	$GPGGA,031425,2538.0416,N,07937.9305,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:14:25.633	$GPGGA,031426,2538.0399,N,07937.9298,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:14:26.533	$GPGGA,031427,2538.0381,N,07937.9290,W,1,7,1.9,12,M,,M,,*51
05/31/2014	03:14:27.563	$GPGGA,031428,2538.0364,N,07937.9282,W,1,7,1.9,12,M,,M,,*56
05/31/2014	03:14:28.663	$GPGGA,031429,2538.0349,N,07937.9273,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:14:29.543	$GPGGA,031430,2538.0331,N,07937.9268,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:14:30.552	$GPGGA,031431,2538.0314,N,07937.9261,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	03:14:31.662	$GPGGA,031432,2538.0298,N,07937.9252,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	03:14:32.542	$GPGGA,031433,2538.0281,N,07937.9246,W,1,8,1.9,12,M,,M,,*51
05/31/2014	03:14:33.632	$GPGGA,031434,2538.0266,N,07937.9240,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:14:34.652	$GPGGA,031435,2538.0249,N,07937.9232,W,1,7,1.9,12,M,,M,,*5F
05/31/2014	03:14:35.632	$GPGGA,031436,2538.0231,N,07937.9222,W,1,7,1.9,12,M,,M,,*52
05/31/2014	03:14:36.622	$GPGGA,031437,2538.0213,N,07937.9213,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:14:37.522	$GPGGA,031438,2538.0197,N,07937.9206,W,1,8,1.9,12,M,,M,,*5A
05/31/2014	03:14:38.642	$GPGGA,031439,2538.0182,N,07937.9200,W,1,7,1.9,12,M,,M,,*56
05/31/2014	03:14:39.622	$GPGGA,031440,2538.0165,N,07937.9194,W,1,7,1.9,12,M,,M,,*5F
05/31/2014	03:14:40.654	$GPGGA,031441,2538.0150,N,07937.9186,W,1,8,1.9,12,M,,M,,*54
05/31/2014	03:14:41.612	$GPGGA,031442,2538.0135,N,07937.9181,W,1,8,2.0,12,M,,M,,*59
05/31/2014	03:14:42.623	$GPGGA,031443,2538.0119,N,07937.9178,W,1,8,1.9,12,M,,M,,*5A
05/31/2014	03:14:43.623	$GPGGA,031444,2538.0103,N,07937.9170,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:14:44.613	$GPGGA,031445,2538.0089,N,07937.9163,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:14:45.603	$GPGGA,031446,2538.0071,N,07937.9158,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:14:46.613	$GPGGA,031447,2538.0056,N,07937.9151,W,1,8,1.9,12,M,,M,,*5F
05/31/2014	03:14:47.613	$GPGGA,031448,2538.0039,N,07937.9143,W,1,8,1.9,12,M,,M,,*5A
05/31/2014	03:14:48.622	$GPGGA,031449,2538.0022,N,07937.9136,W,1,7,1.9,12,M,,M,,*5C
05/31/2014	03:14:49.602	$GPGGA,031450,2538.0007,N,07937.9131,W,1,7,1.9,13,M,,M,,*55
05/31/2014	03:14:50.612	$GPGGA,031451,2537.9991,N,07937.9123,W,1,8,1.9,13,M,,M,,*58
05/31/2014	03:14:51.592	$GPGGA,031452,2537.9974,N,07937.9115,W,1,8,1.9,13,M,,M,,*55
05/31/2014	03:14:52.582	$GPGGA,031453,2537.9958,N,07937.9108,W,1,7,2.0,13,M,,M,,*53
05/31/2014	03:14:53.582	$GPGGA,031454,2537.9945,N,07937.9105,W,1,7,2.0,13,M,,M,,*55
05/31/2014	03:14:54.612	$GPGGA,031455,2537.9932,N,07937.9101,W,1,8,1.9,13,M,,M,,*55
05/31/2014	03:14:55.592	$GPGGA,031456,2537.9919,N,07937.9095,W,1,8,1.9,13,M,,M,,*53
05/31/2014	03:14:56.612	$GPGGA,031457,2537.9902,N,07937.9089,W,1,8,1.9,13,M,,M,,*55
05/31/2014	03:14:57.572	$GPGGA,031458,2537.9887,N,07937.9084,W,1,8,1.9,13,M,,M,,*5B
05/31/2014	03:14:58.612	$GPGGA,031459,2537.9872,N,07937.9077,W,1,8,1.9,13,M,,M,,*5C
05/31/2014	03:14:59.582	$GPGGA,031500,2537.9857,N,07937.9069,W,1,8,1.9,13,M,,M,,*59
05/31/2014	03:15:00.603	$GPGGA,031501,2537.9839,N,07937.9061,W,1,8,1.9,13,M,,M,,*58
05/31/2014	03:15:01.563	$GPGGA,031502,2537.9822,N,07937.9053,W,1,8,2.0,13,M,,M,,*5A
05/31/2014	03:15:02.573	$GPGGA,031503,2537.9807,N,07937.9045,W,1,8,1.9,13,M,,M,,*51
05/31/2014	03:15:03.574	$GPGGA,031504,2537.9790,N,07937.9037,W,1,8,1.9,13,M,,M,,*52
05/31/2014	03:15:04.574	$GPGGA,031505,2537.9775,N,07937.9031,W,1,8,1.9,13,M,,M,,*5E
05/31/2014	03:15:05.572	$GPGGA,031506,2537.9758,N,07937.9022,W,1,8,1.9,14,M,,M,,*57
05/31/2014	03:15:06.562	$GPGGA,031507,2537.9740,N,07937.9013,W,1,8,1.9,14,M,,M,,*5D
05/31/2014	03:15:07.582	$GPGGA,031508,2537.9726,N,07937.9007,W,1,8,2.0,14,M,,M,,*5D
05/31/2014	03:15:08.572	$GPGGA,031509,2537.9710,N,07937.9000,W,1,8,1.9,14,M,,M,,*54
05/31/2014	03:15:09.562	$GPGGA,031510,2537.9692,N,07937.8991,W,1,8,1.9,14,M,,M,,*57
05/31/2014	03:15:10.662	$GPGGA,031511,2537.9678,N,07937.8985,W,1,7,2.0,14,M,,M,,*52
05/31/2014	03:15:11.672	$GPGGA,031512,2537.9661,N,07937.8977,W,1,7,1.9,14,M,,M,,*5E
05/31/2014	03:15:12.672	$GPGGA,031513,2537.9644,N,07937.8968,W,1,8,1.9,14,M,,M,,*59
05/31/2014	03:15:13.542	$GPGGA,031514,2537.9627,N,07937.8958,W,1,8,2.0,14,M,,M,,*52
05/31/2014	03:15:14.552	$GPGGA,031515,2537.9610,N,07937.8950,W,1,7,2.0,14,M,,M,,*50
05/31/2014	03:15:15.672	$GPGGA,031516,2537.9594,N,07937.8942,W,1,7,2.0,14,M,,M,,*5F
05/31/2014	03:15:16.642	$GPGGA,031517,2537.9577,N,07937.8934,W,1,8,1.9,14,M,,M,,*57
05/31/2014	03:15:17.633	$GPGGA,031518,2537.9561,N,07937.8925,W,1,8,2.0,14,M,,M,,*55
05/31/2014	03:15:18.633	$GPGGA,031519,2537.9545,N,07937.8918,W,1,7,2.0,14,M,,M,,*53
05/31/2014	03:15:19.543	$GPGGA,031520,2537.9527,N,07937.8910,W,1,7,1.9,14,M,,M,,*5F
05/31/2014	03:15:20.543	$GPGGA,031521,2537.9511,N,07937.8902,W,1,7,2.0,14,M,,M,,*52
05/31/2014	03:15:21.634	$GPGGA,031522,2537.9496,N,07937.8893,W,1,7,1.9,14,M,,M,,*5C
05/31/2014	03:15:22.633	$GPGGA,031523,2537.9479,N,07937.8886,W,1,8,1.9,14,M,,M,,*57
05/31/2014	03:15:23.542	$GPGGA,031524,2537.9462,N,07937.8878,W,1,8,1.9,14,M,,M,,*5B
05/31/2014	03:15:24.622	$GPGGA,031525,2537.9447,N,07937.8870,W,1,8,1.9,13,M,,M,,*52
05/31/2014	03:15:25.632	$GPGGA,031526,2537.9431,N,07937.8863,W,1,8,1.9,13,M,,M,,*52
05/31/2014	03:15:26.632	$GPGGA,031527,2537.9415,N,07937.8855,W,1,8,1.9,13,M,,M,,*50
05/31/2014	03:15:27.632	$GPGGA,031528,2537.9398,N,07937.8846,W,1,8,1.9,13,M,,M,,*5F
05/31/2014	03:15:28.612	$GPGGA,031529,2537.9382,N,07937.8839,W,1,8,1.9,13,M,,M,,*5D
05/31/2014	03:15:29.612	$GPGGA,031530,2537.9366,N,07937.8831,W,1,8,1.9,13,M,,M,,*57
05/31/2014	03:15:30.632	$GPGGA,031531,2537.9349,N,07937.8822,W,1,8,1.9,13,M,,M,,*59
05/31/2014	03:15:31.622	$GPGGA,031532,2537.9332,N,07937.8816,W,1,8,1.9,13,M,,M,,*51
05/31/2014	03:15:32.652	$GPGGA,031533,2537.9316,N,07937.8808,W,1,8,1.9,13,M,,M,,*59
05/31/2014	03:15:33.612	$GPGGA,031534,2537.9301,N,07937.8800,W,1,8,1.9,13,M,,M,,*50
05/31/2014	03:15:34.662	$GPGGA,031535,2537.9284,N,07937.8793,W,1,8,1.9,13,M,,M,,*58
05/31/2014	03:15:35.613	$GPGGA,031536,2537.9267,N,07937.8785,W,1,8,2.0,13,M,,M,,*5B
05/31/2014	03:15:36.613	$GPGGA,031537,2537.9250,N,07937.8779,W,1,7,2.0,13,M,,M,,*52
05/31/2014	03:15:37.603	$GPGGA,031538,2537.9233,N,07937.8770,W,1,7,1.9,13,M,,M,,*5B
05/31/2014	03:15:38.613	$GPGGA,031539,2537.9218,N,07937.8764,W,1,7,2.0,13,M,,M,,*5C
05/31/2014	03:15:39.603	$GPGGA,031540,2537.9200,N,07937.8758,W,1,7,1.9,13,M,,M,,*5E
05/31/2014	03:15:40.602	$GPGGA,031541,2537.9184,N,07937.8751,W,1,7,2.0,13,M,,M,,*53
05/31/2014	03:15:41.592	$GPGGA,031542,2537.9168,N,07937.8743,W,1,7,1.9,13,M,,M,,*5B
05/31/2014	03:15:42.592	$GPGGA,031543,2537.9151,N,07937.8735,W,1,8,1.9,13,M,,M,,*5E
05/31/2014	03:15:43.602	$GPGGA,031544,2537.9135,N,07937.8728,W,1,8,2.0,13,M,,M,,*5D
05/31/2014	03:15:44.612	$GPGGA,031545,2537.9118,N,07937.8721,W,1,7,2.0,13,M,,M,,*55
05/31/2014	03:15:45.572	$GPGGA,031546,2537.9101,N,07937.8713,W,1,7,2.0,13,M,,M,,*5F
05/31/2014	03:15:46.572	$GPGGA,031547,2537.9085,N,07937.8706,W,1,8,1.9,13,M,,M,,*52
05/31/2014	03:15:47.582	$GPGGA,031548,2537.9070,N,07937.8700,W,1,8,2.0,12,M,,M,,*5A
05/31/2014	03:15:48.612	$GPGGA,031549,2537.9054,N,07937.8693,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	03:15:49.563	$GPGGA,031550,2537.9038,N,07937.8685,W,1,8,1.9,12,M,,M,,*59
05/31/2014	03:15:50.592	$GPGGA,031551,2537.9021,N,07937.8677,W,1,7,2.0,12,M,,M,,*58
05/31/2014	03:15:51.582	$GPGGA,031552,2537.9006,N,07937.8671,W,1,7,2.0,12,M,,M,,*58
05/31/2014	03:15:52.563	$GPGGA,031553,2537.8991,N,07937.8664,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:15:53.563	$GPGGA,031554,2537.8976,N,07937.8658,W,1,8,1.9,12,M,,M,,*5F
05/31/2014	03:15:54.563	$GPGGA,031555,2537.8959,N,07937.8651,W,1,8,1.9,12,M,,M,,*5A
05/31/2014	03:15:55.593	$GPGGA,031556,2537.8944,N,07937.8643,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:15:56.693	$GPGGA,031557,2537.8929,N,07937.8637,W,1,8,1.9,12,M,,M,,*5F
05/31/2014	03:15:57.564	$GPGGA,031558,2537.8913,N,07937.8629,W,1,8,1.9,12,M,,M,,*56
05/31/2014	03:15:58.592	$GPGGA,031559,2537.8898,N,07937.8622,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:15:59.582	$GPGGA,031600,2537.8882,N,07937.8615,W,1,8,1.9,12,M,,M,,*5E
05/31/2014	03:16:00.682	$GPGGA,031601,2537.8867,N,07937.8607,W,1,8,1.9,12,M,,M,,*57
05/31/2014	03:16:01.552	$GPGGA,031602,2537.8851,N,07937.8601,W,1,8,1.9,12,M,,M,,*57
05/31/2014	03:16:02.542	$GPGGA,031603,2537.8835,N,07937.8594,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	03:16:03.563	$GPGGA,031604,2537.8820,N,07937.8585,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:16:04.562	$GPGGA,031605,2537.8804,N,07937.8578,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	03:16:05.632	$GPGGA,031606,2537.8786,N,07937.8571,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:16:06.542	$GPGGA,031607,2537.8770,N,07937.8562,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:16:07.552	$GPGGA,031608,2537.8754,N,07937.8553,W,1,8,1.9,12,M,,M,,*53
05/31/2014	03:16:08.532	$GPGGA,031609,2537.8737,N,07937.8546,W,1,8,1.9,12,M,,M,,*53
05/31/2014	03:16:09.622	$GPGGA,031610,2537.8720,N,07937.8537,W,1,8,2.0,12,M,,M,,*51
05/31/2014	03:16:10.633	$GPGGA,031611,2537.8703,N,07937.8527,W,1,7,2.0,12,M,,M,,*5F
05/31/2014	03:16:11.643	$GPGGA,031612,2537.8687,N,07937.8519,W,1,7,1.9,12,M,,M,,*56
05/31/2014	03:16:12.643	$GPGGA,031613,2537.8670,N,07937.8511,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:16:13.623	$GPGGA,031614,2537.8653,N,07937.8502,W,1,8,2.0,12,M,,M,,*56
05/31/2014	03:16:14.633	$GPGGA,031615,2537.8638,N,07937.8496,W,1,7,1.9,12,M,,M,,*53
05/31/2014	03:16:15.642	$GPGGA,031616,2537.8622,N,07937.8490,W,1,7,1.9,12,M,,M,,*5D
05/31/2014	03:16:16.632	$GPGGA,031617,2537.8605,N,07937.8481,W,1,8,2.0,12,M,,M,,*5C
05/31/2014	03:16:17.612	$GPGGA,031618,2537.8591,N,07937.8474,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	03:16:18.632	$GPGGA,031619,2537.8575,N,07937.8470,W,1,8,1.9,12,M,,M,,*52
05/31/2014	03:16:19.623	$GPGGA,031620,2537.8557,N,07937.8460,W,1,8,2.0,12,M,,M,,*53
05/31/2014	03:16:20.632	$GPGGA,031621,2537.8541,N,07937.8452,W,1,7,2.0,12,M,,M,,*5B
05/31/2014	03:16:21.612	$GPGGA,031622,2537.8523,N,07937.8444,W,1,7,2.0,12,M,,M,,*5B
05/31/2014	03:16:22.622	$GPGGA,031623,2537.8507,N,07937.8436,W,1,7,1.9,12,M,,M,,*53
05/31/2014	03:16:23.622	$GPGGA,031624,2537.8492,N,07937.8429,W,1,7,1.9,12,M,,M,,*57
05/31/2014	03:16:24.632	$GPGGA,031625,2537.8475,N,07937.8421,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:16:25.602	$GPGGA,031626,2537.8460,N,07937.8415,W,1,8,1.9,12,M,,M,,*58
05/31/2014	03:16:26.592	$GPGGA,031627,2537.8443,N,07937.8407,W,1,8,2.0,12,M,,M,,*51
05/31/2014	03:16:27.613	$GPGGA,031628,2537.8427,N,07937.8399,W,1,8,1.9,11,M,,M,,*55
05/31/2014	03:16:28.603	$GPGGA,031629,2537.8411,N,07937.8391,W,1,8,1.9,11,M,,M,,*59
05/31/2014	03:16:29.593	$GPGGA,031630,2537.8396,N,07937.8386,W,1,8,1.9,11,M,,M,,*5F
05/31/2014	03:16:30.613	$GPGGA,031631,2537.8380,N,07937.8378,W,1,8,1.9,11,M,,M,,*58
05/31/2014	03:16:31.603	$GPGGA,031632,2537.8363,N,07937.8369,W,1,8,2.0,11,M,,M,,*5C
05/31/2014	03:16:32.576	$GPGGA,031633,2537.8347,N,07937.8363,W,1,7,1.9,11,M,,M,,*54
05/31/2014	03:16:33.592	$GPGGA,031634,2537.8331,N,07937.8356,W,1,7,1.9,11,M,,M,,*54
05/31/2014	03:16:34.576	$GPGGA,031635,2537.8315,N,07937.8348,W,1,8,1.9,11,M,,M,,*53
05/31/2014	03:16:35.602	$GPGGA,031636,2537.8299,N,07937.8340,W,1,8,1.9,11,M,,M,,*5D
05/31/2014	03:16:36.572	$GPGGA,031637,2537.8283,N,07937.8334,W,1,8,1.9,11,M,,M,,*54
05/31/2014	03:16:37.582	$GPGGA,031638,2537.8266,N,07937.8325,W,1,8,1.9,11,M,,M,,*50
05/31/2014	03:16:38.602	$GPGGA,031639,2537.8251,N,07937.8316,W,1,8,1.9,11,M,,M,,*55
05/31/2014	03:16:39.602	$GPGGA,031640,2537.8234,N,07937.8312,W,1,8,1.9,11,M,,M,,*5C
05/31/2014	03:16:40.602	$GPGGA,031641,2537.8218,N,07937.8303,W,1,8,1.9,11,M,,M,,*53
05/31/2014	03:16:41.576	$GPGGA,031642,2537.8203,N,07937.8293,W,1,8,1.9,11,M,,M,,*52
05/31/2014	03:16:42.582	$GPGGA,031643,2537.8185,N,07937.8288,W,1,8,1.9,11,M,,M,,*54
05/31/2014	03:16:43.592	$GPGGA,031644,2537.8169,N,07937.8281,W,1,8,1.9,11,M,,M,,*58
05/31/2014	03:16:44.552	$GPGGA,031645,2537.8153,N,07937.8273,W,1,8,1.9,11,M,,M,,*5D
05/31/2014	03:16:45.575	$GPGGA,031646,2537.8138,N,07937.8265,W,1,8,1.9,11,M,,M,,*54
05/31/2014	03:16:46.553	$GPGGA,031647,2537.8121,N,07937.8257,W,1,8,1.9,11,M,,M,,*5C
