Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	08:15:53.513	$GPGGA,081554,2441.1149,N,08107.5639,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	08:15:54.504	$GPGGA,081555,2441.1149,N,08107.5637,W,1,9,1.5,15,M,,M,,*52
06/06/2014	08:15:55.538	$GPGGA,081556,2441.1149,N,08107.5637,W,1,9,1.5,15,M,,M,,*51
06/06/2014	08:15:56.520	$GPGGA,081557,2441.1149,N,08107.5636,W,1,9,1.5,15,M,,M,,*51
06/06/2014	08:15:57.512	$GPGGA,081558,2441.1149,N,08107.5636,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	08:15:58.545	$GPGGA,081559,2441.1149,N,08107.5636,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	08:15:59.527	$GPGGA,081600,2441.1149,N,08107.5635,W,1,9,1.5,15,M,,M,,*53
06/06/2014	08:16:00.530	$GPGGA,081601,2441.1149,N,08107.5636,W,1,9,1.5,15,M,,M,,*51
06/06/2014	08:16:01.502	$GPGGA,081602,2441.1149,N,08107.5635,W,1,9,1.5,15,M,,M,,*51
06/06/2014	08:16:02.525	$GPGGA,081603,2441.1149,N,08107.5634,W,1,9,1.5,15,M,,M,,*51
06/06/2014	08:16:03.518	$GPGGA,081604,2441.1147,N,08107.5634,W,1,9,1.5,15,M,,M,,*58
06/06/2014	08:16:04.500	$GPGGA,081605,2441.1149,N,08107.5633,W,1,9,1.5,16,M,,M,,*53
06/06/2014	08:16:05.503	$GPGGA,081606,2441.1147,N,08107.5633,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	08:16:06.526	$GPGGA,081607,2441.1148,N,08107.5633,W,1,9,1.5,16,M,,M,,*50
06/06/2014	08:16:07.648	$GPGGA,081608,2441.1147,N,08107.5633,W,1,9,1.5,16,M,,M,,*50
06/06/2014	08:16:08.631	$GPGGA,081609,2441.1148,N,08107.5633,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	08:16:09.513	$GPGGA,081610,2441.1147,N,08107.5633,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:16:10.536	$GPGGA,081611,2441.1148,N,08107.5633,W,1,9,1.5,16,M,,M,,*57
06/06/2014	08:16:11.618	$GPGGA,081612,2441.1146,N,08107.5632,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	08:16:12.660	$GPGGA,081613,2441.1147,N,08107.5632,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	08:16:13.523	$GPGGA,081614,2441.1146,N,08107.5632,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	08:16:14.525	$GPGGA,081615,2441.1147,N,08107.5632,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	08:16:15.628	$GPGGA,081616,2441.1146,N,08107.5632,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	08:16:16.510	$GPGGA,081617,2441.1147,N,08107.5632,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	08:16:17.613	$GPGGA,081618,2441.1146,N,08107.5632,W,1,9,1.5,16,M,,M,,*51
06/06/2014	08:16:18.616	$GPGGA,081619,2441.1147,N,08107.5632,W,1,9,1.5,16,M,,M,,*51
06/06/2014	08:16:19.628	$GPGGA,081620,2441.1146,N,08107.5632,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	08:16:20.621	$GPGGA,081621,2441.1147,N,08107.5632,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	08:16:21.624	$GPGGA,081622,2441.1146,N,08107.5633,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:16:22.616	$GPGGA,081623,2441.1147,N,08107.5633,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:16:23.635	$GPGGA,081624,2441.1146,N,08107.5633,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	08:16:24.641	$GPGGA,081625,2441.1147,N,08107.5633,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	08:16:25.624	$GPGGA,081626,2441.1146,N,08107.5633,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	08:16:26.617	$GPGGA,081627,2441.1148,N,08107.5633,W,1,9,1.5,16,M,,M,,*52
06/06/2014	08:16:27.629	$GPGGA,081628,2441.1147,N,08107.5633,W,1,9,1.5,16,M,,M,,*52
06/06/2014	08:16:28.642	$GPGGA,081629,2441.1148,N,08107.5634,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	08:16:29.623	$GPGGA,081630,2441.1147,N,08107.5634,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	08:16:30.649	$GPGGA,081631,2441.1148,N,08107.5634,W,1,9,1.5,16,M,,M,,*52
06/06/2014	08:16:31.639	$GPGGA,081632,2441.1147,N,08107.5634,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	08:16:32.652	$GPGGA,081633,2441.1148,N,08107.5634,W,1,9,1.5,16,M,,M,,*50
06/06/2014	08:16:33.634	$GPGGA,081634,2441.1149,N,08107.5634,W,1,9,1.5,16,M,,M,,*56
06/06/2014	08:16:34.616	$GPGGA,081635,2441.1147,N,08107.5634,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:16:35.494	$GPGGA,081636,2441.1148,N,08107.5634,W,1,9,1.5,16,M,,M,,*55
06/06/2014	08:16:36.467	$GPGGA,081637,2441.1149,N,08107.5636,W,1,9,1.5,16,M,,M,,*57
06/06/2014	08:16:37.469	$GPGGA,081638,2441.1149,N,08107.5635,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	08:16:38.492	$GPGGA,081639,2441.1149,N,08107.5636,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:16:39.474	$GPGGA,081640,2441.1149,N,08107.5635,W,1,9,1.5,16,M,,M,,*54
06/06/2014	08:16:40.517	$GPGGA,081641,2441.1149,N,08107.5636,W,1,9,1.5,16,M,,M,,*56
06/06/2014	08:16:41.470	$GPGGA,081642,2441.1149,N,08107.5636,W,1,9,1.5,16,M,,M,,*55
06/06/2014	08:16:42.492	$GPGGA,081643,2441.1149,N,08107.5636,W,1,9,1.5,16,M,,M,,*54
06/06/2014	08:16:43.475	$GPGGA,081644,2441.1149,N,08107.5637,W,1,9,1.5,16,M,,M,,*52
06/06/2014	08:16:44.487	$GPGGA,081645,2441.1149,N,08107.5637,W,1,9,1.5,16,M,,M,,*53
06/06/2014	08:16:45.471	$GPGGA,081646,2441.1149,N,08107.5637,W,1,9,1.5,16,M,,M,,*50
06/06/2014	08:16:46.472	$GPGGA,081647,2441.1151,N,08107.5639,W,1,9,1.5,16,M,,M,,*56
06/06/2014	08:16:47.494	$GPGGA,081648,2441.1150,N,08107.5639,W,1,9,1.5,16,M,,M,,*58
06/06/2014	08:16:48.597	$GPGGA,081649,2441.1151,N,08107.5638,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:16:49.489	$GPGGA,081650,2441.1150,N,08107.5639,W,1,9,1.5,16,M,,M,,*51
06/06/2014	08:16:50.472	$GPGGA,081651,2441.1151,N,08107.5639,W,1,9,1.5,16,M,,M,,*51
06/06/2014	08:16:51.605	$GPGGA,081652,2441.1152,N,08107.5639,W,1,9,1.5,16,M,,M,,*51
06/06/2014	08:16:52.587	$GPGGA,081653,2441.1151,N,08107.5639,W,1,9,1.5,16,M,,M,,*53
06/06/2014	08:16:53.480	$GPGGA,081654,2441.1152,N,08107.5639,W,1,9,1.5,16,M,,M,,*57
06/06/2014	08:16:54.502	$GPGGA,081655,2441.1151,N,08107.5639,W,1,9,1.5,16,M,,M,,*55
06/06/2014	08:16:55.495	$GPGGA,081656,2441.1152,N,08107.5639,W,1,9,1.5,16,M,,M,,*55
06/06/2014	08:16:56.477	$GPGGA,081657,2441.1151,N,08107.5639,W,1,9,1.5,16,M,,M,,*57
06/06/2014	08:16:57.600	$GPGGA,081658,2441.1152,N,08107.5640,W,1,9,1.5,16,M,,M,,*55
06/06/2014	08:16:58.503	$GPGGA,081659,2441.1151,N,08107.5640,W,1,9,1.5,16,M,,M,,*57
06/06/2014	08:16:59.505	$GPGGA,081700,2441.1152,N,08107.5640,W,1,9,1.5,16,M,,M,,*59
06/06/2014	08:17:00.478	$GPGGA,081701,2441.1151,N,08107.5640,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	08:17:01.591	$GPGGA,081702,2441.1150,N,08107.5641,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	08:17:02.573	$GPGGA,081703,2441.1149,N,08107.5643,W,1,9,1.5,16,M,,M,,*53
06/06/2014	08:17:03.586	$GPGGA,081704,2441.1149,N,08107.5642,W,1,9,1.5,16,M,,M,,*55
06/06/2014	08:17:04.608	$GPGGA,081705,2441.1149,N,08107.5643,W,1,8,1.7,16,M,,M,,*56
06/06/2014	08:17:05.580	$GPGGA,081706,2441.1149,N,08107.5642,W,1,8,1.7,16,M,,M,,*54
06/06/2014	08:17:06.613	$GPGGA,081707,2441.1149,N,08107.5643,W,1,8,1.7,16,M,,M,,*54
06/06/2014	08:17:07.615	$GPGGA,081708,2441.1149,N,08107.5643,W,1,8,1.5,16,M,,M,,*59
06/06/2014	08:17:08.618	$GPGGA,081709,2441.1149,N,08107.5643,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	08:17:09.590	$GPGGA,081710,2441.1151,N,08107.5643,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	08:17:10.583	$GPGGA,081711,2441.1150,N,08107.5643,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	08:17:11.597	$GPGGA,081712,2441.1151,N,08107.5644,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	08:17:12.598	$GPGGA,081713,2441.1150,N,08107.5644,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	08:17:13.601	$GPGGA,081714,2441.1151,N,08107.5644,W,1,8,1.7,17,M,,M,,*59
06/06/2014	08:17:14.603	$GPGGA,081715,2441.1152,N,08107.5644,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	08:17:15.606	$GPGGA,081716,2441.1152,N,08107.5644,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	08:17:16.619	$GPGGA,081717,2441.1151,N,08107.5645,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	08:17:17.591	$GPGGA,081718,2441.1152,N,08107.5647,W,1,8,1.7,17,M,,M,,*55
06/06/2014	08:17:18.604	$GPGGA,081719,2441.1152,N,08107.5646,W,1,8,1.7,17,M,,M,,*55
06/06/2014	08:17:19.606	$GPGGA,081720,2441.1155,N,08107.5645,W,1,8,1.5,17,M,,M,,*59
06/06/2014	08:17:20.609	$GPGGA,081721,2441.1152,N,08107.5647,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:17:21.591	$GPGGA,081722,2441.1150,N,08107.5647,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	08:17:22.613	$GPGGA,081723,2441.1151,N,08107.5648,W,1,9,1.5,17,M,,M,,*52
06/06/2014	08:17:23.606	$GPGGA,081724,2441.1149,N,08107.5648,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:17:24.618	$GPGGA,081725,2441.1149,N,08107.5650,W,1,9,1.5,17,M,,M,,*54
06/06/2014	08:17:25.591	$GPGGA,081726,2441.1149,N,08107.5650,W,1,9,1.5,17,M,,M,,*57
06/06/2014	08:17:26.624	$GPGGA,081727,2441.1149,N,08107.5651,W,1,9,1.5,17,M,,M,,*57
06/06/2014	08:17:27.616	$GPGGA,081728,2441.1149,N,08107.5652,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	08:17:28.589	$GPGGA,081729,2441.1149,N,08107.5652,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	08:17:29.601	$GPGGA,081730,2441.1149,N,08107.5652,W,1,9,1.5,17,M,,M,,*52
06/06/2014	08:17:30.624	$GPGGA,081731,2441.1147,N,08107.5654,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	08:17:31.607	$GPGGA,081732,2441.1148,N,08107.5653,W,1,9,1.5,17,M,,M,,*50
06/06/2014	08:17:32.629	$GPGGA,081733,2441.1147,N,08107.5654,W,1,9,1.5,17,M,,M,,*59
06/06/2014	08:17:33.602	$GPGGA,081734,2441.1148,N,08107.5654,W,1,9,1.5,17,M,,M,,*51
06/06/2014	08:17:34.604	$GPGGA,081735,2441.1146,N,08107.5654,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	08:17:35.463	$GPGGA,081736,2441.1147,N,08107.5654,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:17:36.456	$GPGGA,081737,2441.1146,N,08107.5654,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:17:37.538	$GPGGA,081738,2441.1147,N,08107.5655,W,1,9,1.5,17,M,,M,,*53
06/06/2014	08:17:38.600	$GPGGA,081739,2441.1146,N,08107.5655,W,1,9,1.5,17,M,,M,,*53
06/06/2014	08:17:39.452	$GPGGA,081740,2441.1147,N,08107.5655,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:17:40.585	$GPGGA,081741,2441.1145,N,08107.5655,W,1,9,1.5,18,M,,M,,*50
06/06/2014	08:17:41.437	$GPGGA,081742,2441.1147,N,08107.5655,W,1,9,1.5,18,M,,M,,*51
06/06/2014	08:17:42.600	$GPGGA,081743,2441.1146,N,08107.5655,W,1,9,1.5,18,M,,M,,*51
06/06/2014	08:17:43.473	$GPGGA,081744,2441.1147,N,08107.5657,W,1,9,1.5,18,M,,M,,*55
06/06/2014	08:17:44.445	$GPGGA,081745,2441.1145,N,08107.5656,W,1,9,1.5,18,M,,M,,*57
06/06/2014	08:17:45.618	$GPGGA,081746,2441.1147,N,08107.5657,W,1,9,1.5,18,M,,M,,*57
06/06/2014	08:17:46.460	$GPGGA,081747,2441.1145,N,08107.5656,W,1,9,1.5,18,M,,M,,*55
06/06/2014	08:17:47.453	$GPGGA,081748,2441.1145,N,08107.5657,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	08:17:48.596	$GPGGA,081749,2441.1145,N,08107.5656,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	08:17:49.458	$GPGGA,081750,2441.1147,N,08107.5657,W,1,9,1.5,18,M,,M,,*50
06/06/2014	08:17:50.451	$GPGGA,081751,2441.1146,N,08107.5656,W,1,9,1.5,18,M,,M,,*51
06/06/2014	08:17:51.634	$GPGGA,081752,2441.1147,N,08107.5657,W,1,9,1.5,18,M,,M,,*52
06/06/2014	08:17:52.606	$GPGGA,081753,2441.1145,N,08107.5656,W,1,9,1.5,18,M,,M,,*50
06/06/2014	08:17:53.619	$GPGGA,081754,2441.1147,N,08107.5657,W,1,9,1.5,18,M,,M,,*54
06/06/2014	08:17:54.552	$GPGGA,081755,2441.1146,N,08107.5656,W,1,9,1.5,18,M,,M,,*55
06/06/2014	08:17:55.644	$GPGGA,081756,2441.1147,N,08107.5658,W,1,9,1.5,18,M,,M,,*59
06/06/2014	08:17:56.596	$GPGGA,081757,2441.1146,N,08107.5657,W,1,9,1.5,18,M,,M,,*56
06/06/2014	08:17:57.548	$GPGGA,081758,2441.1147,N,08107.5658,W,1,9,1.5,18,M,,M,,*57
06/06/2014	08:17:58.601	$GPGGA,081759,2441.1146,N,08107.5657,W,1,9,1.5,18,M,,M,,*58
06/06/2014	08:17:59.644	$GPGGA,081800,2441.1147,N,08107.5658,W,1,9,1.5,18,M,,M,,*55
06/06/2014	08:18:00.606	$GPGGA,081801,2441.1146,N,08107.5658,W,1,9,1.5,18,M,,M,,*55
06/06/2014	08:18:01.549	$GPGGA,081802,2441.1147,N,08107.5658,W,1,9,1.5,17,M,,M,,*58
06/06/2014	08:18:02.581	$GPGGA,081803,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*59
06/06/2014	08:18:03.624	$GPGGA,081804,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	08:18:04.556	$GPGGA,081805,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	08:18:05.609	$GPGGA,081806,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	08:18:06.592	$GPGGA,081807,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	08:18:07.634	$GPGGA,081808,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*53
06/06/2014	08:18:08.587	$GPGGA,081809,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*53
06/06/2014	08:18:09.610	$GPGGA,081810,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	08:18:10.622	$GPGGA,081811,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	08:18:11.635	$GPGGA,081812,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*58
06/06/2014	08:18:12.577	$GPGGA,081813,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*58
06/06/2014	08:18:13.550	$GPGGA,081814,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	08:18:14.581	$GPGGA,081815,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	08:18:15.654	$GPGGA,081816,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:18:16.557	$GPGGA,081817,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:18:17.619	$GPGGA,081818,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*52
06/06/2014	08:18:18.612	$GPGGA,081819,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*52
06/06/2014	08:18:19.624	$GPGGA,081820,2441.1147,N,08107.5658,W,1,9,1.5,17,M,,M,,*58
06/06/2014	08:18:20.597	$GPGGA,081821,2441.1146,N,08107.5658,W,1,9,1.5,17,M,,M,,*58
06/06/2014	08:18:21.560	$GPGGA,081822,2441.1148,N,08107.5658,W,1,9,1.5,17,M,,M,,*55
06/06/2014	08:18:22.602	$GPGGA,081823,2441.1146,N,08107.5659,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	08:18:23.635	$GPGGA,081824,2441.1147,N,08107.5659,W,1,8,1.5,17,M,,M,,*5C
06/06/2014	08:18:24.607	$GPGGA,081825,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	08:18:25.620	$GPGGA,081826,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	08:18:26.593	$GPGGA,081827,2441.1146,N,08107.5659,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	08:18:27.685	$GPGGA,081828,2441.1147,N,08107.5659,W,1,9,1.5,17,M,,M,,*51
06/06/2014	08:18:28.608	$GPGGA,081829,2441.1145,N,08107.5659,W,1,9,1.5,17,M,,M,,*52
06/06/2014	08:18:29.560	$GPGGA,081830,2441.1145,N,08107.5659,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	08:18:30.633	$GPGGA,081831,2441.1145,N,08107.5659,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	08:18:31.685	$GPGGA,081832,2441.1144,N,08107.5659,W,1,9,1.5,17,M,,M,,*59
06/06/2014	08:18:32.598	$GPGGA,081833,2441.1145,N,08107.5659,W,1,9,1.5,17,M,,M,,*59
06/06/2014	08:18:33.660	$GPGGA,081834,2441.1143,N,08107.5659,W,1,9,1.5,17,M,,M,,*58
06/06/2014	08:18:34.662	$GPGGA,081835,2441.1144,N,08107.5659,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	08:18:35.540	$GPGGA,081836,2441.1143,N,08107.5659,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	08:18:36.523	$GPGGA,081837,2441.1144,N,08107.5659,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	08:18:37.525	$GPGGA,081838,2441.1143,N,08107.5659,W,1,9,1.5,17,M,,M,,*54
06/06/2014	08:18:38.558	$GPGGA,081839,2441.1144,N,08107.5659,W,1,9,1.5,17,M,,M,,*52
06/06/2014	08:18:39.531	$GPGGA,081840,2441.1143,N,08107.5659,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	08:18:40.533	$GPGGA,081841,2441.1142,N,08107.5659,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	08:18:41.536	$GPGGA,081842,2441.1142,N,08107.5659,W,1,9,1.5,18,M,,M,,*57
06/06/2014	08:18:42.538	$GPGGA,081843,2441.1142,N,08107.5659,W,1,9,1.5,18,M,,M,,*56
06/06/2014	08:18:43.531	$GPGGA,081844,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*50
06/06/2014	08:18:44.544	$GPGGA,081845,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*51
06/06/2014	08:18:45.516	$GPGGA,081846,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*52
06/06/2014	08:18:46.549	$GPGGA,081847,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*53
06/06/2014	08:18:47.531	$GPGGA,081848,2441.1144,N,08107.5658,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	08:18:48.539	$GPGGA,081849,2441.1143,N,08107.5658,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	08:18:49.515	$GPGGA,081850,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*55
06/06/2014	08:18:50.528	$GPGGA,081851,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*54
06/06/2014	08:18:51.541	$GPGGA,081852,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*57
06/06/2014	08:18:52.523	$GPGGA,081853,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*56
06/06/2014	08:18:53.546	$GPGGA,081854,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*51
06/06/2014	08:18:54.558	$GPGGA,081855,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*50
06/06/2014	08:18:55.561	$GPGGA,081856,2441.1142,N,08107.5658,W,1,9,1.5,18,M,,M,,*53
06/06/2014	08:18:56.534	$GPGGA,081857,2441.1144,N,08107.5656,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	08:18:57.556	$GPGGA,081858,2441.1143,N,08107.5657,W,1,9,1.5,18,M,,M,,*53
06/06/2014	08:18:58.550	$GPGGA,081859,2441.1144,N,08107.5655,W,1,9,1.5,18,M,,M,,*57
06/06/2014	08:18:59.551	$GPGGA,081900,2441.1144,N,08107.5655,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	08:19:00.554	$GPGGA,081901,2441.1144,N,08107.5655,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	08:19:01.527	$GPGGA,081902,2441.1143,N,08107.5655,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	08:19:02.529	$GPGGA,081903,2441.1144,N,08107.5654,W,1,9,1.5,19,M,,M,,*59
06/06/2014	08:19:03.562	$GPGGA,081904,2441.1143,N,08107.5654,W,1,9,1.5,19,M,,M,,*59
06/06/2014	08:19:04.564	$GPGGA,081905,2441.1144,N,08107.5654,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	08:19:05.547	$GPGGA,081906,2441.1143,N,08107.5653,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	08:19:06.539	$GPGGA,081907,2441.1142,N,08107.5654,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	08:19:07.581	$GPGGA,081908,2441.1142,N,08107.5653,W,1,9,1.5,19,M,,M,,*53
06/06/2014	08:19:08.574	$GPGGA,081909,2441.1142,N,08107.5652,W,1,9,1.5,19,M,,M,,*53
06/06/2014	08:19:09.546	$GPGGA,081910,2441.1142,N,08107.5652,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	08:19:10.549	$GPGGA,081911,2441.1142,N,08107.5652,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	08:19:11.582	$GPGGA,081912,2441.1142,N,08107.5652,W,1,9,1.5,19,M,,M,,*59
06/06/2014	08:19:12.544	$GPGGA,081913,2441.1142,N,08107.5652,W,1,9,1.5,19,M,,M,,*58
06/06/2014	08:19:13.537	$GPGGA,081914,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	08:19:14.539	$GPGGA,081915,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	08:19:15.542	$GPGGA,081916,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	08:19:16.544	$GPGGA,081917,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	08:19:17.647	$GPGGA,081918,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*50
06/06/2014	08:19:18.550	$GPGGA,081919,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*51
06/06/2014	08:19:19.643	$GPGGA,081920,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	08:19:20.625	$GPGGA,081921,2441.1142,N,08107.5651,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	08:19:21.547	$GPGGA,081922,2441.1142,N,08107.5650,W,1,9,1.5,19,M,,M,,*58
06/06/2014	08:19:22.630	$GPGGA,081923,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*53
06/06/2014	08:19:23.553	$GPGGA,081924,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*54
06/06/2014	08:19:24.665	$GPGGA,081925,2441.1142,N,08107.5649,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	08:19:25.637	$GPGGA,081926,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*56
06/06/2014	08:19:26.640	$GPGGA,081927,2441.1142,N,08107.5649,W,1,9,1.5,20,M,,M,,*5F
06/06/2014	08:19:27.552	$GPGGA,081928,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*58
06/06/2014	08:19:28.635	$GPGGA,081929,2441.1142,N,08107.5649,W,1,9,1.5,20,M,,M,,*51
06/06/2014	08:19:29.637	$GPGGA,081930,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*51
06/06/2014	08:19:30.660	$GPGGA,081931,2441.1142,N,08107.5649,W,1,9,1.5,20,M,,M,,*58
06/06/2014	08:19:31.653	$GPGGA,081932,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*53
06/06/2014	08:19:32.655	$GPGGA,081933,2441.1142,N,08107.5649,W,1,9,1.5,20,M,,M,,*5A
06/06/2014	08:19:33.659	$GPGGA,081934,2441.1142,N,08107.5650,W,1,9,1.5,20,M,,M,,*55
06/06/2014	08:19:34.681	$GPGGA,081935,2441.1142,N,08107.5649,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	08:19:35.500	$GPGGA,081936,2441.1142,N,08107.5647,W,1,9,1.8,20,M,,M,,*5C
06/06/2014	08:19:36.501	$GPGGA,081937,2441.1142,N,08107.5647,W,1,9,1.5,20,M,,M,,*50
06/06/2014	08:19:37.493	$GPGGA,081938,2441.1142,N,08107.5647,W,1,9,1.5,20,M,,M,,*5F
06/06/2014	08:19:38.506	$GPGGA,081939,2441.1139,N,08107.5644,W,1,8,1.8,20,M,,M,,*5D
06/06/2014	08:19:39.508	$GPGGA,081940,2441.1140,N,08107.5643,W,1,8,1.5,20,M,,M,,*57
