Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	12:18:37.506	$GPGGA,121838,2426.6788,N,08129.4252,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:18:38.631	$GPGGA,121839,2426.6767,N,08129.4266,W,1,8,1.9,13,M,,M,,*54
06/06/2014	12:18:39.570	$GPGGA,121840,2426.6746,N,08129.4281,W,1,8,1.9,13,M,,M,,*50
06/06/2014	12:18:40.684	$GPGGA,121841,2426.6725,N,08129.4296,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:18:41.706	$GPGGA,121842,2426.6705,N,08129.4310,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	12:18:42.737	$GPGGA,121843,2426.6684,N,08129.4324,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:18:43.790	$GPGGA,121844,2426.6663,N,08129.4339,W,1,8,1.9,14,M,,M,,*57
06/06/2014	12:18:44.822	$GPGGA,121845,2426.6644,N,08129.4354,W,1,8,1.9,14,M,,M,,*58
06/06/2014	12:18:45.843	$GPGGA,121846,2426.6622,N,08129.4369,W,1,8,1.9,14,M,,M,,*55
06/06/2014	12:18:46.885	$GPGGA,121847,2426.6600,N,08129.4383,W,1,8,1.9,14,M,,M,,*50
06/06/2014	12:18:47.907	$GPGGA,121848,2426.6579,N,08129.4398,W,1,8,1.9,14,M,,M,,*58
06/06/2014	12:18:48.917	$GPGGA,121849,2426.6558,N,08129.4415,W,1,8,1.9,14,M,,M,,*58
06/06/2014	12:18:49.939	$GPGGA,121850,2426.6537,N,08129.4429,W,1,8,1.9,14,M,,M,,*56
06/06/2014	12:18:50.992	$GPGGA,121851,2426.6516,N,08129.4443,W,1,8,1.9,14,M,,M,,*58
06/06/2014	12:18:52.034	$GPGGA,121852,2426.6496,N,08129.4456,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:18:53.055	$GPGGA,121853,2426.6474,N,08129.4472,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	12:18:54.068	$GPGGA,121854,2426.6453,N,08129.4485,W,1,8,1.9,14,M,,M,,*57
06/06/2014	12:18:55.089	$GPGGA,121855,2426.6432,N,08129.4499,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	12:18:56.140	$GPGGA,121856,2426.6410,N,08129.4513,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	12:18:57.171	$GPGGA,121857,2426.6389,N,08129.4528,W,1,8,1.9,14,M,,M,,*52
06/06/2014	12:18:58.182	$GPGGA,121858,2426.6367,N,08129.4543,W,1,8,1.9,14,M,,M,,*50
06/06/2014	12:18:59.245	$GPGGA,121859,2426.6345,N,08129.4556,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:19:00.256	$GPGGA,121900,2426.6324,N,08129.4571,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	12:19:01.309	$GPGGA,121901,2426.6302,N,08129.4585,W,1,8,1.9,14,M,,M,,*54
06/06/2014	12:19:02.299	$GPGGA,121902,2426.6280,N,08129.4599,W,1,8,1.9,13,M,,M,,*56
06/06/2014	12:19:03.372	$GPGGA,121903,2426.6259,N,08129.4613,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:19:04.384	$GPGGA,121904,2426.6237,N,08129.4628,W,1,8,1.9,13,M,,M,,*55
06/06/2014	12:19:05.384	$GPGGA,121905,2426.6215,N,08129.4640,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	12:19:06.437	$GPGGA,121906,2426.6194,N,08129.4653,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:19:07.489	$GPGGA,121907,2426.6172,N,08129.4667,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	12:19:08.500	$GPGGA,121908,2426.6151,N,08129.4680,W,1,8,1.9,13,M,,M,,*58
06/06/2014	12:19:09.532	$GPGGA,121909,2426.6129,N,08129.4693,W,1,8,1.9,13,M,,M,,*54
06/06/2014	12:19:10.533	$GPGGA,121910,2426.6107,N,08129.4707,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	12:19:11.565	$GPGGA,121911,2426.6085,N,08129.4720,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:19:12.751	$GPGGA,121912,2426.6063,N,08129.4733,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	12:19:13.627	$GPGGA,121913,2426.6040,N,08129.4747,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:19:14.804	$GPGGA,121914,2426.6019,N,08129.4759,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:19:15.878	$GPGGA,121915,2426.5997,N,08129.4772,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:19:16.836	$GPGGA,121916,2426.5976,N,08129.4787,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	12:19:17.744	$GPGGA,121917,2426.5954,N,08129.4798,W,1,8,1.9,13,M,,M,,*50
06/06/2014	12:19:18.776	$GPGGA,121918,2426.5932,N,08129.4812,W,1,8,2.1,13,M,,M,,*59
06/06/2014	12:19:20.004	$GPGGA,121919,2426.5911,N,08129.4824,W,1,8,2.1,13,M,,M,,*5C
06/06/2014	12:19:20.850	$GPGGA,121920,2426.5889,N,08129.4839,W,1,8,2.1,13,M,,M,,*5A
06/06/2014	12:19:21.861	$GPGGA,121921,2426.5865,N,08129.4855,W,1,8,1.9,13,M,,M,,*58
06/06/2014	12:19:22.996	$GPGGA,121922,2426.5843,N,08129.4868,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:19:23.935	$GPGGA,121923,2426.5822,N,08129.4881,W,1,8,1.9,13,M,,M,,*50
06/06/2014	12:19:25.054	$GPGGA,121924,2426.5800,N,08129.4895,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:19:25.976	$GPGGA,121925,2426.5779,N,08129.4908,W,1,8,1.9,13,M,,M,,*57
06/06/2014	12:19:27.070	$GPGGA,121926,2426.5759,N,08129.4922,W,1,8,2.1,13,M,,M,,*55
06/06/2014	12:19:27.992	$GPGGA,121927,2426.5737,N,08129.4936,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:19:29.147	$GPGGA,121928,2426.5715,N,08129.4951,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	12:19:30.211	$GPGGA,121929,2426.5694,N,08129.4965,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:19:31.112	$GPGGA,121930,2426.5672,N,08129.4979,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	12:19:32.226	$GPGGA,121931,2426.5651,N,08129.4993,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	12:19:33.209	$GPGGA,121932,2426.5629,N,08129.5008,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:19:34.242	$GPGGA,121933,2426.5607,N,08129.5022,W,1,8,1.9,13,M,,M,,*58
06/06/2014	12:19:35.184	$GPGGA,121934,2426.5586,N,08129.5037,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:19:36.278	$GPGGA,121935,2426.5565,N,08129.5052,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	12:19:35.566	$GPGGA,121936,2426.5543,N,08129.5066,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	12:19:36.618	$GPGGA,121937,2426.5522,N,08129.5081,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:19:37.523	$GPGGA,121938,2426.5501,N,08129.5097,W,1,8,1.9,13,M,,M,,*58
06/06/2014	12:19:38.644	$GPGGA,121939,2426.5480,N,08129.5110,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	12:19:39.556	$GPGGA,121940,2426.5460,N,08129.5126,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	12:19:40.559	$GPGGA,121941,2426.5439,N,08129.5139,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:19:41.592	$GPGGA,121942,2426.5419,N,08129.5155,W,1,8,1.9,14,M,,M,,*55
06/06/2014	12:19:42.696	$GPGGA,121943,2426.5397,N,08129.5170,W,1,8,1.9,14,M,,M,,*52
06/06/2014	12:19:43.629	$GPGGA,121944,2426.5376,N,08129.5184,W,1,8,1.9,14,M,,M,,*51
06/06/2014	12:19:44.723	$GPGGA,121945,2426.5355,N,08129.5199,W,1,8,1.9,14,M,,M,,*5D
06/06/2014	12:19:45.645	$GPGGA,121946,2426.5334,N,08129.5213,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	12:19:46.742	$GPGGA,121947,2426.5313,N,08129.5228,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:19:47.690	$GPGGA,121948,2426.5293,N,08129.5243,W,1,8,1.9,13,M,,M,,*58
06/06/2014	12:19:48.642	$GPGGA,121949,2426.5272,N,08129.5257,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:19:49.696	$GPGGA,121950,2426.5251,N,08129.5271,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	12:19:50.771	$GPGGA,121951,2426.5230,N,08129.5285,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:19:51.732	$GPGGA,121952,2426.5210,N,08129.5300,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	12:19:52.776	$GPGGA,121953,2426.5188,N,08129.5315,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:19:53.698	$GPGGA,121954,2426.5167,N,08129.5329,W,1,8,1.9,13,M,,M,,*50
06/06/2014	12:19:54.782	$GPGGA,121955,2426.5145,N,08129.5343,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:19:55.775	$GPGGA,121956,2426.5124,N,08129.5358,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:19:56.818	$GPGGA,121957,2426.5103,N,08129.5372,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	12:19:57.770	$GPGGA,121958,2426.5081,N,08129.5387,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:19:58.753	$GPGGA,121959,2426.5060,N,08129.5401,W,1,8,1.9,13,M,,M,,*56
06/06/2014	12:19:59.817	$GPGGA,122000,2426.5040,N,08129.5413,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:20:00.860	$GPGGA,122001,2426.5019,N,08129.5427,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	12:20:01.904	$GPGGA,122002,2426.4998,N,08129.5441,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:20:02.897	$GPGGA,122003,2426.4976,N,08129.5455,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:20:03.859	$GPGGA,122004,2426.4957,N,08129.5469,W,1,8,2.1,13,M,,M,,*5D
06/06/2014	12:20:04.822	$GPGGA,122005,2426.4935,N,08129.5481,W,1,7,2.1,13,M,,M,,*51
06/06/2014	12:20:05.925	$GPGGA,122006,2426.4913,N,08129.5495,W,1,7,1.9,13,M,,M,,*58
06/06/2014	12:20:06.978	$GPGGA,122007,2426.4892,N,08129.5509,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	12:20:07.921	$GPGGA,122008,2426.4870,N,08129.5524,W,1,8,1.9,13,M,,M,,*56
06/06/2014	12:20:09.015	$GPGGA,122009,2426.4848,N,08129.5538,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:20:09.987	$GPGGA,122010,2426.4828,N,08129.5553,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:20:10.980	$GPGGA,122011,2426.4807,N,08129.5567,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:20:12.014	$GPGGA,122012,2426.4787,N,08129.5582,W,1,8,1.9,13,M,,M,,*56
06/06/2014	12:20:13.037	$GPGGA,122013,2426.4765,N,08129.5596,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	12:20:14.030	$GPGGA,122014,2426.4743,N,08129.5608,W,1,8,1.9,13,M,,M,,*59
06/06/2014	12:20:15.063	$GPGGA,122015,2426.4722,N,08129.5623,W,1,8,1.9,13,M,,M,,*56
06/06/2014	12:20:16.056	$GPGGA,122016,2426.4700,N,08129.5637,W,1,8,1.9,13,M,,M,,*50
06/06/2014	12:20:17.069	$GPGGA,122017,2426.4679,N,08129.5650,W,1,8,2.1,13,M,,M,,*54
06/06/2014	12:20:18.062	$GPGGA,122018,2426.4658,N,08129.5663,W,1,8,1.9,13,M,,M,,*53
06/06/2014	12:20:19.115	$GPGGA,122019,2426.4635,N,08129.5680,W,1,8,1.9,13,M,,M,,*54
06/06/2014	12:20:20.098	$GPGGA,122020,2426.4612,N,08129.5697,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:20:21.102	$GPGGA,122021,2426.4589,N,08129.5712,W,1,8,1.9,13,M,,M,,*51
06/06/2014	12:20:22.104	$GPGGA,122022,2426.4570,N,08129.5724,W,1,8,2.1,13,M,,M,,*5A
06/06/2014	12:20:23.167	$GPGGA,122023,2426.4570,N,08129.5724,W,1,7,2.1,13,M,,M,,*54
06/06/2014	12:20:24.139	$GPGGA,122024,2426.4525,N,08129.5753,W,1,7,1.9,13,M,,M,,*58
06/06/2014	12:20:25.183	$GPGGA,122025,2426.4503,N,08129.5769,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	12:20:26.150	$GPGGA,122026,2426.4482,N,08129.5781,W,1,8,2.1,13,M,,M,,*5D
06/06/2014	12:20:27.199	$GPGGA,122027,2426.4460,N,08129.5795,W,1,7,1.9,13,M,,M,,*51
06/06/2014	12:20:28.192	$GPGGA,122028,2426.4438,N,08129.5809,W,1,7,1.9,13,M,,M,,*59
06/06/2014	12:20:29.245	$GPGGA,122029,2426.4417,N,08129.5824,W,1,8,1.9,13,M,,M,,*55
06/06/2014	12:20:30.198	$GPGGA,122030,2426.4395,N,08129.5838,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:20:31.241	$GPGGA,122031,2426.4373,N,08129.5850,W,1,8,1.9,13,M,,M,,*5A
06/06/2014	12:20:32.224	$GPGGA,122032,2426.4352,N,08129.5864,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:20:33.267	$GPGGA,122033,2426.4332,N,08129.5878,W,1,8,1.9,13,M,,M,,*57
06/06/2014	12:20:34.250	$GPGGA,122034,2426.4310,N,08129.5890,W,1,8,1.9,13,M,,M,,*56
06/06/2014	12:20:35.294	$GPGGA,122035,2426.4289,N,08129.5903,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:20:36.276	$GPGGA,122036,2426.4289,N,08129.5903,W,1,8,1.9,13,M,,M,,*5E
06/06/2014	12:20:36.516	$GPGGA,122037,2426.4247,N,08129.5930,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	12:20:37.488	$GPGGA,122038,2426.4225,N,08129.5944,W,1,8,1.9,14,M,,M,,*52
06/06/2014	12:20:38.572	$GPGGA,122039,2426.4203,N,08129.5957,W,1,8,1.9,14,M,,M,,*55
06/06/2014	12:20:39.554	$GPGGA,122040,2426.4181,N,08129.5972,W,1,8,1.9,14,M,,M,,*55
06/06/2014	12:20:40.587	$GPGGA,122041,2426.4160,N,08129.5986,W,1,8,2.0,14,M,,M,,*5A
06/06/2014	12:20:41.661	$GPGGA,122042,2426.4138,N,08129.6001,W,1,8,2.0,14,M,,M,,*51
06/06/2014	12:20:42.573	$GPGGA,122043,2426.4138,N,08129.6001,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	12:20:43.576	$GPGGA,122044,2426.4097,N,08129.6026,W,1,8,1.9,14,M,,M,,*5C
06/06/2014	12:20:44.650	$GPGGA,122045,2426.4076,N,08129.6040,W,1,7,2.0,14,M,,M,,*57
06/06/2014	12:20:45.703	$GPGGA,122046,2426.4057,N,08129.6051,W,1,7,2.0,14,M,,M,,*57
06/06/2014	12:20:46.727	$GPGGA,122047,2426.4035,N,08129.6066,W,1,9,1.9,14,M,,M,,*52
06/06/2014	12:20:47.618	$GPGGA,122048,2426.4014,N,08129.6080,W,1,9,1.9,14,M,,M,,*56
06/06/2014	12:20:48.753	$GPGGA,122049,2426.3992,N,08129.6095,W,1,9,1.9,14,M,,M,,*53
06/06/2014	12:20:49.634	$GPGGA,122050,2426.3970,N,08129.6109,W,1,9,1.9,14,M,,M,,*53
06/06/2014	12:20:50.637	$GPGGA,122051,2426.3970,N,08129.6109,W,1,9,1.9,14,M,,M,,*52
06/06/2014	12:20:52.268	$GPGGA,122052,2426.3927,N,08129.6138,W,1,9,1.9,14,M,,M,,*51
06/06/2014	12:20:52.795	$GPGGA,122053,2426.3906,N,08129.6152,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	12:20:53.676	$GPGGA,122054,2426.3885,N,08129.6167,W,1,9,1.9,14,M,,M,,*54
06/06/2014	12:20:54.700	$GPGGA,122055,2426.3866,N,08129.6181,W,1,9,1.9,14,M,,M,,*50
06/06/2014	12:20:55.814	$GPGGA,122056,2426.3844,N,08129.6196,W,1,9,1.9,14,M,,M,,*55
06/06/2014	12:20:56.817	$GPGGA,122057,2426.3823,N,08129.6210,W,1,9,1.9,14,M,,M,,*58
06/06/2014	12:20:57.718	$GPGGA,122058,2426.3802,N,08129.6223,W,1,9,1.9,14,M,,M,,*54
06/06/2014	12:20:58.852	$GPGGA,122059,2426.3781,N,08129.6239,W,1,9,1.9,14,M,,M,,*5A
06/06/2014	12:20:59.855	$GPGGA,122100,2426.3761,N,08129.6253,W,1,9,1.9,14,M,,M,,*55
06/06/2014	12:21:00.858	$GPGGA,122101,2426.3739,N,08129.6266,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	12:21:01.861	$GPGGA,122102,2426.3718,N,08129.6280,W,1,9,1.9,14,M,,M,,*57
06/06/2014	12:21:02.905	$GPGGA,122103,2426.3698,N,08129.6294,W,1,9,1.9,14,M,,M,,*5A
06/06/2014	12:21:03.887	$GPGGA,122104,2426.3678,N,08129.6309,W,1,9,1.9,14,M,,M,,*56
06/06/2014	12:21:04.911	$GPGGA,122105,2426.3656,N,08129.6323,W,1,9,1.9,14,M,,M,,*53
06/06/2014	12:21:05.904	$GPGGA,122106,2426.3634,N,08129.6337,W,1,9,1.9,14,M,,M,,*51
06/06/2014	12:21:06.937	$GPGGA,122107,2426.3613,N,08129.6351,W,1,9,1.9,14,M,,M,,*55
06/06/2014	12:21:07.940	$GPGGA,122108,2426.3592,N,08129.6366,W,1,9,1.9,14,M,,M,,*54
06/06/2014	12:21:08.963	$GPGGA,122109,2426.3571,N,08129.6380,W,1,9,1.9,14,M,,M,,*50
06/06/2014	12:21:09.946	$GPGGA,122110,2426.3551,N,08129.6395,W,1,9,1.9,14,M,,M,,*5E
06/06/2014	12:21:10.979	$GPGGA,122111,2426.3530,N,08129.6409,W,1,9,1.9,14,M,,M,,*5A
06/06/2014	12:21:11.982	$GPGGA,122112,2426.3509,N,08129.6423,W,1,9,1.9,14,M,,M,,*5B
06/06/2014	12:21:13.005	$GPGGA,122113,2426.3488,N,08129.6438,W,1,9,1.9,14,M,,M,,*58
06/06/2014	12:21:13.988	$GPGGA,122114,2426.3467,N,08129.6452,W,1,9,1.9,14,M,,M,,*52
06/06/2014	12:21:15.031	$GPGGA,122115,2426.3447,N,08129.6465,W,1,9,1.9,14,M,,M,,*55
06/06/2014	12:21:16.023	$GPGGA,122116,2426.3425,N,08129.6481,W,1,9,1.9,14,M,,M,,*58
06/06/2014	12:21:17.057	$GPGGA,122117,2426.3405,N,08129.6496,W,1,9,1.9,14,M,,M,,*5D
06/06/2014	12:21:18.029	$GPGGA,122118,2426.3383,N,08129.6510,W,1,9,1.9,14,M,,M,,*54
06/06/2014	12:21:19.083	$GPGGA,122119,2426.3363,N,08129.6524,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	12:21:20.076	$GPGGA,122120,2426.3342,N,08129.6537,W,1,9,1.9,14,M,,M,,*57
06/06/2014	12:21:21.099	$GPGGA,122121,2426.3321,N,08129.6551,W,1,9,1.9,14,M,,M,,*53
06/06/2014	12:21:22.092	$GPGGA,122122,2426.3302,N,08129.6565,W,1,9,1.9,14,M,,M,,*56
06/06/2014	12:21:23.105	$GPGGA,122123,2426.3279,N,08129.6580,W,1,9,1.9,14,M,,M,,*51
06/06/2014	12:21:24.118	$GPGGA,122124,2426.3259,N,08129.6594,W,1,9,1.9,14,M,,M,,*51
06/06/2014	12:21:25.121	$GPGGA,122125,2426.3238,N,08129.6608,W,1,9,1.9,14,M,,M,,*51
06/06/2014	12:21:26.235	$GPGGA,122126,2426.3216,N,08129.6623,W,1,9,1.9,14,M,,M,,*57
06/06/2014	12:21:27.147	$GPGGA,122127,2426.3195,N,08129.6637,W,1,9,1.9,14,M,,M,,*5B
06/06/2014	12:21:28.160	$GPGGA,122128,2426.3174,N,08129.6652,W,1,9,1.9,14,M,,M,,*58
06/06/2014	12:21:29.173	$GPGGA,122129,2426.3154,N,08129.6665,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	12:21:30.156	$GPGGA,122130,2426.3132,N,08129.6680,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	12:21:31.189	$GPGGA,122131,2426.3111,N,08129.6694,W,1,9,1.9,14,M,,M,,*59
06/06/2014	12:21:32.213	$GPGGA,122132,2426.3090,N,08129.6707,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	12:21:33.215	$GPGGA,122133,2426.3069,N,08129.6720,W,1,8,2.0,13,M,,M,,*57
06/06/2014	12:21:34.207	$GPGGA,122134,2426.3047,N,08129.6735,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:21:35.241	$GPGGA,122135,2426.3025,N,08129.6749,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	12:21:36.244	$GPGGA,122136,2426.3003,N,08129.6764,W,1,9,1.9,13,M,,M,,*55
06/06/2014	12:21:36.462	$GPGGA,122137,2426.2981,N,08129.6779,W,1,9,1.9,13,M,,M,,*5A
06/06/2014	12:21:37.455	$GPGGA,122138,2426.2960,N,08129.6793,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	12:21:38.498	$GPGGA,122139,2426.2941,N,08129.6804,W,1,8,2.0,13,M,,M,,*56
06/06/2014	12:21:39.602	$GPGGA,122140,2426.2919,N,08129.6818,W,1,8,1.9,13,M,,M,,*52
06/06/2014	12:21:40.524	$GPGGA,122141,2426.2897,N,08129.6833,W,1,9,1.9,13,M,,M,,*5C
06/06/2014	12:21:41.517	$GPGGA,122142,2426.2876,N,08129.6847,W,1,9,1.9,13,M,,M,,*53
06/06/2014	12:21:42.642	$GPGGA,122143,2426.2854,N,08129.6862,W,1,9,1.9,13,M,,M,,*55
06/06/2014	12:21:43.665	$GPGGA,122144,2426.2832,N,08129.6876,W,1,9,1.9,13,M,,M,,*57
06/06/2014	12:21:44.658	$GPGGA,122145,2426.2811,N,08129.6889,W,1,9,1.9,13,M,,M,,*57
06/06/2014	12:21:45.662	$GPGGA,122146,2426.2790,N,08129.6902,W,1,9,2.0,13,M,,M,,*5A
06/06/2014	12:21:46.684	$GPGGA,122147,2426.2768,N,08129.6918,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	12:21:47.688	$GPGGA,122148,2426.2746,N,08129.6933,W,1,9,1.9,13,M,,M,,*57
06/06/2014	12:21:48.702	$GPGGA,122149,2426.2724,N,08129.6947,W,1,9,1.9,13,M,,M,,*51
06/06/2014	12:21:49.692	$GPGGA,122150,2426.2702,N,08129.6962,W,1,9,1.9,13,M,,M,,*5A
06/06/2014	12:21:50.725	$GPGGA,122151,2426.2681,N,08129.6976,W,1,9,1.9,13,M,,M,,*54
06/06/2014	12:21:51.748	$GPGGA,122152,2426.2659,N,08129.6988,W,1,9,1.9,13,M,,M,,*53
06/06/2014	12:21:52.751	$GPGGA,122153,2426.2638,N,08129.7002,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	12:21:53.744	$GPGGA,122154,2426.2616,N,08129.7016,W,1,9,1.8,13,M,,M,,*50
06/06/2014	12:21:54.778	$GPGGA,122155,2426.2595,N,08129.7030,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	12:21:55.781	$GPGGA,122156,2426.2576,N,08129.7042,W,1,9,1.8,13,M,,M,,*56
06/06/2014	12:21:56.794	$GPGGA,122157,2426.2553,N,08129.7056,W,1,8,2.0,13,M,,M,,*5F
06/06/2014	12:21:57.797	$GPGGA,122158,2426.2533,N,08129.7070,W,1,8,1.8,13,M,,M,,*59
06/06/2014	12:21:58.820	$GPGGA,122159,2426.2511,N,08129.7084,W,1,9,1.8,13,M,,M,,*52
06/06/2014	12:21:59.823	$GPGGA,122200,2426.2490,N,08129.7097,W,1,9,1.8,13,M,,M,,*57
06/06/2014	12:22:00.836	$GPGGA,122201,2426.2469,N,08129.7111,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	12:22:01.829	$GPGGA,122202,2426.2447,N,08129.7125,W,1,9,1.8,13,M,,M,,*57
06/06/2014	12:22:02.872	$GPGGA,122203,2426.2426,N,08129.7139,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	12:22:03.865	$GPGGA,122204,2426.2404,N,08129.7154,W,1,9,1.8,13,M,,M,,*50
06/06/2014	12:22:04.888	$GPGGA,122205,2426.2383,N,08129.7169,W,1,9,1.8,13,M,,M,,*57
06/06/2014	12:22:05.871	$GPGGA,122206,2426.2363,N,08129.7183,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	12:22:06.884	$GPGGA,122207,2426.2341,N,08129.7198,W,1,9,1.8,13,M,,M,,*55
06/06/2014	12:22:07.917	$GPGGA,122208,2426.2319,N,08129.7212,W,1,9,1.8,13,M,,M,,*56
06/06/2014	12:22:08.940	$GPGGA,122209,2426.2299,N,08129.7226,W,1,9,1.8,13,M,,M,,*59
06/06/2014	12:22:09.933	$GPGGA,122210,2426.2280,N,08129.7240,W,1,9,1.8,13,M,,M,,*59
06/06/2014	12:22:10.946	$GPGGA,122211,2426.2258,N,08129.7254,W,1,9,1.8,13,M,,M,,*58
06/06/2014	12:22:11.959	$GPGGA,122212,2426.2236,N,08129.7269,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	12:22:12.953	$GPGGA,122213,2426.2216,N,08129.7283,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	12:22:13.965	$GPGGA,122214,2426.2194,N,08129.7296,W,1,9,1.8,12,M,,M,,*51
06/06/2014	12:22:14.978	$GPGGA,122215,2426.2173,N,08129.7312,W,1,9,1.8,12,M,,M,,*54
06/06/2014	12:22:16.001	$GPGGA,122216,2426.2153,N,08129.7324,W,1,9,1.8,12,M,,M,,*50
06/06/2014	12:22:17.085	$GPGGA,122217,2426.2132,N,08129.7338,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	12:22:17.997	$GPGGA,122218,2426.2111,N,08129.7353,W,1,9,1.8,12,M,,M,,*58
06/06/2014	12:22:19.020	$GPGGA,122219,2426.2090,N,08129.7367,W,1,9,1.8,12,M,,M,,*56
06/06/2014	12:22:20.053	$GPGGA,122220,2426.2070,N,08129.7381,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	12:22:21.056	$GPGGA,122221,2426.2048,N,08129.7395,W,1,9,1.8,12,M,,M,,*55
06/06/2014	12:22:22.140	$GPGGA,122222,2426.2027,N,08129.7410,W,1,9,1.8,12,M,,M,,*55
06/06/2014	12:22:23.073	$GPGGA,122223,2426.2007,N,08129.7424,W,1,9,1.8,12,M,,M,,*51
06/06/2014	12:22:24.076	$GPGGA,122224,2426.1987,N,08129.7439,W,1,9,1.8,12,M,,M,,*58
