Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	15:14:25.695	$GPGGA,151426,2542.6585,N,07927.6750,W,1,9,1.9,20,M,,M,,*56
05/29/2014	15:14:26.707	$GPGGA,151427,2542.6579,N,07927.6728,W,1,9,1.9,19,M,,M,,*51
05/29/2014	15:14:27.710	$GPGGA,151428,2542.6579,N,07927.6728,W,1,9,1.9,19,M,,M,,*5E
05/29/2014	15:14:28.824	$GPGGA,151429,2542.6574,N,07927.6703,W,1,9,1.6,19,M,,M,,*54
05/29/2014	15:14:29.705	$GPGGA,151430,2542.6574,N,07927.6703,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	15:14:30.829	$GPGGA,151431,2542.6570,N,07927.6684,W,1,9,1.6,19,M,,M,,*57
05/29/2014	15:14:31.761	$GPGGA,151432,2542.6568,N,07927.6674,W,1,9,1.9,19,M,,M,,*5D
05/29/2014	15:14:32.693	$GPGGA,151433,2542.6566,N,07927.6665,W,1,8,1.9,19,M,,M,,*53
05/29/2014	15:14:33.704	$GPGGA,151434,2542.6564,N,07927.6656,W,1,8,1.9,19,M,,M,,*56
05/29/2014	15:14:34.697	$GPGGA,151435,2542.6563,N,07927.6644,W,1,8,1.9,19,M,,M,,*53
05/29/2014	15:14:35.831	$GPGGA,151436,2542.6560,N,07927.6633,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	15:14:36.712	$GPGGA,151437,2542.6557,N,07927.6624,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	15:14:37.805	$GPGGA,151438,2542.6556,N,07927.6614,W,1,9,1.9,19,M,,M,,*5C
05/29/2014	15:14:38.838	$GPGGA,151439,2542.6555,N,07927.6605,W,1,9,1.6,19,M,,M,,*51
05/29/2014	15:14:39.830	$GPGGA,151440,2542.6552,N,07927.6596,W,1,9,1.6,19,M,,M,,*51
05/29/2014	15:14:40.639	$GPGGA,151441,2542.6550,N,07927.6585,W,1,9,1.6,18,M,,M,,*51
05/29/2014	15:14:41.651	$GPGGA,151442,2542.6549,N,07927.6573,W,1,9,1.6,18,M,,M,,*53
05/29/2014	15:14:42.654	$GPGGA,151443,2542.6546,N,07927.6563,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:14:43.657	$GPGGA,151444,2542.6544,N,07927.6553,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	15:14:44.679	$GPGGA,151445,2542.6543,N,07927.6542,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:14:45.662	$GPGGA,151446,2542.6541,N,07927.6532,W,1,9,1.9,18,M,,M,,*55
05/29/2014	15:14:46.684	$GPGGA,151447,2542.6538,N,07927.6521,W,1,9,1.6,17,M,,M,,*58
05/29/2014	15:14:47.657	$GPGGA,151448,2542.6536,N,07927.6510,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	15:14:48.670	$GPGGA,151449,2542.6534,N,07927.6498,W,1,9,1.6,17,M,,M,,*59
05/29/2014	15:14:49.653	$GPGGA,151450,2542.6531,N,07927.6487,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	15:14:50.665	$GPGGA,151451,2542.6530,N,07927.6475,W,1,9,1.6,17,M,,M,,*57
05/29/2014	15:14:51.666	$GPGGA,151452,2542.6527,N,07927.6464,W,1,9,1.6,17,M,,M,,*52
05/29/2014	15:14:52.669	$GPGGA,151453,2542.6525,N,07927.6452,W,1,9,1.6,17,M,,M,,*54
05/29/2014	15:14:53.651	$GPGGA,151454,2542.6523,N,07927.6440,W,1,9,1.6,17,M,,M,,*56
05/29/2014	15:14:54.664	$GPGGA,151455,2542.6520,N,07927.6429,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	15:14:55.667	$GPGGA,151456,2542.6519,N,07927.6418,W,1,9,1.6,17,M,,M,,*50
05/29/2014	15:14:56.650	$GPGGA,151457,2542.6517,N,07927.6406,W,1,8,1.9,17,M,,M,,*5E
05/29/2014	15:14:57.652	$GPGGA,151458,2542.6514,N,07927.6395,W,1,8,1.6,17,M,,M,,*50
05/29/2014	15:14:58.674	$GPGGA,151459,2542.6513,N,07927.6383,W,1,9,1.6,17,M,,M,,*50
05/29/2014	15:14:59.677	$GPGGA,151500,2542.6510,N,07927.6370,W,1,9,1.6,17,M,,M,,*52
05/29/2014	15:15:00.650	$GPGGA,151501,2542.6508,N,07927.6360,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	15:15:01.662	$GPGGA,151502,2542.6505,N,07927.6350,W,1,9,1.9,17,M,,M,,*59
05/29/2014	15:15:02.685	$GPGGA,151503,2542.6505,N,07927.6340,W,1,9,1.6,17,M,,M,,*56
05/29/2014	15:15:03.677	$GPGGA,151504,2542.6501,N,07927.6329,W,1,9,1.9,16,M,,M,,*54
05/29/2014	15:15:04.650	$GPGGA,151505,2542.6499,N,07927.6320,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:15:05.663	$GPGGA,151506,2542.6497,N,07927.6310,W,1,9,1.9,16,M,,M,,*52
05/29/2014	15:15:06.665	$GPGGA,151507,2542.6495,N,07927.6300,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:15:07.658	$GPGGA,151508,2542.6494,N,07927.6291,W,1,9,1.9,16,M,,M,,*57
05/29/2014	15:15:08.689	$GPGGA,151509,2542.6491,N,07927.6281,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:15:09.662	$GPGGA,151510,2542.6489,N,07927.6271,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:15:10.665	$GPGGA,151511,2542.6488,N,07927.6259,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:15:11.667	$GPGGA,151512,2542.6485,N,07927.6248,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:15:12.670	$GPGGA,151513,2542.6483,N,07927.6237,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:15:13.773	$GPGGA,151514,2542.6481,N,07927.6225,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	15:15:14.665	$GPGGA,151515,2542.6479,N,07927.6213,W,1,8,1.7,16,M,,M,,*5D
05/29/2014	15:15:15.678	$GPGGA,151516,2542.6477,N,07927.6202,W,1,8,1.7,16,M,,M,,*50
05/29/2014	15:15:16.660	$GPGGA,151517,2542.6476,N,07927.6190,W,1,8,1.7,16,M,,M,,*58
05/29/2014	15:15:17.673	$GPGGA,151518,2542.6476,N,07927.6177,W,1,8,1.6,16,M,,M,,*5F
05/29/2014	15:15:18.655	$GPGGA,151519,2542.6478,N,07927.6165,W,1,8,2.0,16,M,,M,,*56
05/29/2014	15:15:19.798	$GPGGA,151520,2542.6477,N,07927.6154,W,1,8,1.6,16,M,,M,,*54
05/29/2014	15:15:20.681	$GPGGA,151521,2542.6478,N,07927.6142,W,1,8,2.0,16,M,,M,,*58
05/29/2014	15:15:21.753	$GPGGA,151522,2542.6476,N,07927.6130,W,1,8,1.6,16,M,,M,,*55
05/29/2014	15:15:22.806	$GPGGA,151523,2542.6474,N,07927.6119,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:15:23.698	$GPGGA,151524,2542.6476,N,07927.6107,W,1,9,2.0,16,M,,M,,*53
05/29/2014	15:15:24.781	$GPGGA,151525,2542.6474,N,07927.6096,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:15:25.673	$GPGGA,151526,2542.6475,N,07927.6083,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	15:15:26.765	$GPGGA,151527,2542.6472,N,07927.6072,W,1,9,1.6,17,M,,M,,*53
05/29/2014	15:15:27.778	$GPGGA,151528,2542.6471,N,07927.6060,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	15:15:28.781	$GPGGA,151529,2542.6470,N,07927.6048,W,1,9,1.6,17,M,,M,,*56
05/29/2014	15:15:29.774	$GPGGA,151530,2542.6469,N,07927.6037,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	15:15:30.787	$GPGGA,151531,2542.6469,N,07927.6025,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	15:15:31.768	$GPGGA,151532,2542.6467,N,07927.6014,W,1,9,1.6,17,M,,M,,*53
05/29/2014	15:15:32.781	$GPGGA,151533,2542.6466,N,07927.6002,W,1,9,1.6,17,M,,M,,*54
05/29/2014	15:15:33.773	$GPGGA,151534,2542.6467,N,07927.5990,W,1,9,1.6,17,M,,M,,*53
05/29/2014	15:15:34.797	$GPGGA,151535,2542.6466,N,07927.5978,W,1,9,1.6,17,M,,M,,*55
05/29/2014	15:15:35.790	$GPGGA,151536,2542.6467,N,07927.5966,W,1,9,1.6,17,M,,M,,*58
05/29/2014	15:15:36.771	$GPGGA,151537,2542.6465,N,07927.5954,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	15:15:37.774	$GPGGA,151538,2542.6463,N,07927.5943,W,1,9,1.6,17,M,,M,,*55
05/29/2014	15:15:38.786	$GPGGA,151539,2542.6465,N,07927.5931,W,1,9,1.6,18,M,,M,,*58
05/29/2014	15:15:39.789	$GPGGA,151540,2542.6465,N,07927.5919,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:15:40.648	$GPGGA,151541,2542.6463,N,07927.5908,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:15:41.610	$GPGGA,151542,2542.6462,N,07927.5897,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	15:15:42.613	$GPGGA,151543,2542.6464,N,07927.5884,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:15:43.625	$GPGGA,151544,2542.6465,N,07927.5872,W,1,9,1.6,18,M,,M,,*54
05/29/2014	15:15:44.637	$GPGGA,151545,2542.6462,N,07927.5862,W,1,9,1.6,18,M,,M,,*53
05/29/2014	15:15:45.620	$GPGGA,151546,2542.6460,N,07927.5851,W,1,9,2.0,18,M,,M,,*57
05/29/2014	15:15:46.653	$GPGGA,151547,2542.6461,N,07927.5839,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:15:47.635	$GPGGA,151548,2542.6462,N,07927.5826,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	15:15:48.617	$GPGGA,151549,2542.6462,N,07927.5815,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	15:15:49.631	$GPGGA,151550,2542.6460,N,07927.5805,W,1,9,1.6,18,M,,M,,*54
05/29/2014	15:15:50.633	$GPGGA,151551,2542.6461,N,07927.5793,W,1,9,1.6,19,M,,M,,*55
05/29/2014	15:15:51.656	$GPGGA,151552,2542.6465,N,07927.5780,W,1,9,1.6,19,M,,M,,*50
05/29/2014	15:15:52.639	$GPGGA,151553,2542.6463,N,07927.5769,W,1,9,1.6,19,M,,M,,*50
05/29/2014	15:15:53.620	$GPGGA,151554,2542.6461,N,07927.5758,W,1,9,1.6,19,M,,M,,*57
05/29/2014	15:15:54.624	$GPGGA,151555,2542.6462,N,07927.5747,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	15:15:55.646	$GPGGA,151556,2542.6465,N,07927.5735,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	15:15:56.638	$GPGGA,151557,2542.6465,N,07927.5724,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	15:15:57.621	$GPGGA,151558,2542.6465,N,07927.5713,W,1,9,1.6,19,M,,M,,*50
05/29/2014	15:15:58.613	$GPGGA,151559,2542.6465,N,07927.5702,W,1,8,2.0,19,M,,M,,*55
05/29/2014	15:15:59.656	$GPGGA,151600,2542.6465,N,07927.5691,W,1,8,2.0,19,M,,M,,*51
05/29/2014	15:16:00.639	$GPGGA,151601,2542.6465,N,07927.5679,W,1,9,1.6,19,M,,M,,*52
05/29/2014	15:16:01.630	$GPGGA,151602,2542.6465,N,07927.5668,W,1,9,1.6,19,M,,M,,*51
05/29/2014	15:16:02.643	$GPGGA,151603,2542.6463,N,07927.5656,W,1,8,1.9,19,M,,M,,*55
05/29/2014	15:16:03.645	$GPGGA,151604,2542.6464,N,07927.5643,W,1,8,1.6,19,M,,M,,*5E
05/29/2014	15:16:04.648	$GPGGA,151605,2542.6465,N,07927.5630,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	15:16:05.721	$GPGGA,151606,2542.6465,N,07927.5618,W,1,9,1.6,19,M,,M,,*52
05/29/2014	15:16:06.623	$GPGGA,151607,2542.6465,N,07927.5605,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	15:16:07.646	$GPGGA,151608,2542.6465,N,07927.5593,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	15:16:08.759	$GPGGA,151609,2542.6468,N,07927.5581,W,1,9,1.6,19,M,,M,,*53
05/29/2014	15:16:09.721	$GPGGA,151610,2542.6469,N,07927.5569,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	15:16:10.734	$GPGGA,151611,2542.6469,N,07927.5558,W,1,8,1.7,19,M,,M,,*5F
05/29/2014	15:16:11.646	$GPGGA,151612,2542.6469,N,07927.5547,W,1,8,1.6,19,M,,M,,*53
05/29/2014	15:16:12.639	$GPGGA,151613,2542.6471,N,07927.5535,W,1,9,1.6,20,M,,M,,*55
05/29/2014	15:16:13.732	$GPGGA,151614,2542.6472,N,07927.5523,W,1,9,1.6,20,M,,M,,*56
05/29/2014	15:16:14.774	$GPGGA,151615,2542.6474,N,07927.5512,W,1,9,1.6,20,M,,M,,*53
05/29/2014	15:16:15.747	$GPGGA,151616,2542.6475,N,07927.5500,W,1,9,1.6,20,M,,M,,*52
05/29/2014	15:16:16.759	$GPGGA,151617,2542.6478,N,07927.5488,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	15:16:17.722	$GPGGA,151618,2542.6479,N,07927.5476,W,1,9,1.6,20,M,,M,,*50
05/29/2014	15:16:18.723	$GPGGA,151619,2542.6480,N,07927.5465,W,1,9,1.6,20,M,,M,,*55
05/29/2014	15:16:19.756	$GPGGA,151620,2542.6483,N,07927.5453,W,1,9,1.6,20,M,,M,,*59
05/29/2014	15:16:20.739	$GPGGA,151621,2542.6483,N,07927.5441,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	15:16:21.741	$GPGGA,151622,2542.6486,N,07927.5430,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	15:16:22.736	$GPGGA,151623,2542.6487,N,07927.5418,W,1,9,1.6,20,M,,M,,*51
05/29/2014	15:16:23.736	$GPGGA,151624,2542.6489,N,07927.5406,W,1,9,1.6,21,M,,M,,*56
05/29/2014	15:16:24.759	$GPGGA,151625,2542.6490,N,07927.5394,W,1,9,1.6,21,M,,M,,*53
05/29/2014	15:16:25.732	$GPGGA,151626,2542.6493,N,07927.5382,W,1,9,1.6,21,M,,M,,*54
05/29/2014	15:16:26.764	$GPGGA,151627,2542.6494,N,07927.5371,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	15:16:27.747	$GPGGA,151628,2542.6496,N,07927.5359,W,1,9,1.6,21,M,,M,,*59
05/29/2014	15:16:28.759	$GPGGA,151629,2542.6497,N,07927.5347,W,1,9,1.6,21,M,,M,,*56
05/29/2014	15:16:29.752	$GPGGA,151630,2542.6501,N,07927.5335,W,1,9,1.6,21,M,,M,,*55
05/29/2014	15:16:30.765	$GPGGA,151631,2542.6501,N,07927.5323,W,1,9,1.6,21,M,,M,,*53
05/29/2014	15:16:31.757	$GPGGA,151632,2542.6503,N,07927.5311,W,1,9,1.6,21,M,,M,,*53
05/29/2014	15:16:32.770	$GPGGA,151633,2542.6507,N,07927.5298,W,1,9,1.6,21,M,,M,,*56
05/29/2014	15:16:33.742	$GPGGA,151634,2542.6506,N,07927.5286,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	15:16:34.766	$GPGGA,151635,2542.6508,N,07927.5274,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	15:16:35.759	$GPGGA,151636,2542.6512,N,07927.5262,W,1,9,1.7,21,M,,M,,*53
05/29/2014	15:16:36.771	$GPGGA,151637,2542.6514,N,07927.5250,W,1,8,1.7,21,M,,M,,*54
05/29/2014	15:16:37.752	$GPGGA,151638,2542.6516,N,07927.5238,W,1,8,1.6,21,M,,M,,*56
05/29/2014	15:16:38.734	$GPGGA,151639,2542.6518,N,07927.5226,W,1,9,1.6,21,M,,M,,*57
05/29/2014	15:16:39.757	$GPGGA,151640,2542.6519,N,07927.5215,W,1,9,1.6,21,M,,M,,*58
05/29/2014	15:16:40.586	$GPGGA,151641,2542.6521,N,07927.5203,W,1,9,1.6,21,M,,M,,*55
05/29/2014	15:16:42.611	$GPGGA,151643,2542.6523,N,07927.5179,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	15:16:43.613	$GPGGA,151644,2542.6526,N,07927.5166,W,1,9,1.6,21,M,,M,,*57
05/29/2014	15:16:44.627	$GPGGA,151645,2542.6525,N,07927.5154,W,1,9,1.6,21,M,,M,,*54
05/29/2014	15:16:45.589	$GPGGA,151646,2542.6527,N,07927.5142,W,1,9,1.6,21,M,,M,,*52
05/29/2014	15:16:46.701	$GPGGA,151647,2542.6530,N,07927.5130,W,1,9,1.6,21,M,,M,,*50
05/29/2014	15:16:47.614	$GPGGA,151648,2542.6532,N,07927.5117,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	15:16:48.606	$GPGGA,151649,2542.6533,N,07927.5105,W,1,9,1.6,22,M,,M,,*58
05/29/2014	15:16:49.589	$GPGGA,151650,2542.6534,N,07927.5093,W,1,9,1.6,22,M,,M,,*59
05/29/2014	15:16:50.623	$GPGGA,151651,2542.6537,N,07927.5080,W,1,9,1.6,22,M,,M,,*59
05/29/2014	15:16:51.604	$GPGGA,151652,2542.6541,N,07927.5068,W,1,9,1.6,22,M,,M,,*5D
05/29/2014	15:16:52.597	$GPGGA,151653,2542.6541,N,07927.5055,W,1,8,1.7,22,M,,M,,*52
05/29/2014	15:16:53.689	$GPGGA,151654,2542.6544,N,07927.5043,W,1,8,1.7,22,M,,M,,*57
05/29/2014	15:16:54.591	$GPGGA,151655,2542.6548,N,07927.5030,W,1,8,1.7,22,M,,M,,*5E
05/29/2014	15:16:55.614	$GPGGA,151656,2542.6552,N,07927.5018,W,1,8,1.7,22,M,,M,,*5C
05/29/2014	15:16:56.586	$GPGGA,151657,2542.6554,N,07927.5005,W,1,8,1.7,22,M,,M,,*57
05/29/2014	15:16:57.609	$GPGGA,151658,2542.6555,N,07927.4993,W,1,8,1.7,22,M,,M,,*5E
05/29/2014	15:16:58.601	$GPGGA,151659,2542.6559,N,07927.4980,W,1,8,1.7,22,M,,M,,*51
05/29/2014	15:16:59.744	$GPGGA,151700,2542.6563,N,07927.4968,W,1,8,1.7,22,M,,M,,*53
05/29/2014	15:17:00.727	$GPGGA,151701,2542.6566,N,07927.4956,W,1,8,1.7,22,M,,M,,*5A
05/29/2014	15:17:01.699	$GPGGA,151702,2542.6569,N,07927.4943,W,1,8,1.7,22,M,,M,,*52
05/29/2014	15:17:02.702	$GPGGA,151703,2542.6573,N,07927.4931,W,1,8,1.7,22,M,,M,,*5D
05/29/2014	15:17:03.716	$GPGGA,151704,2542.6577,N,07927.4918,W,1,8,1.7,22,M,,M,,*55
05/29/2014	15:17:04.708	$GPGGA,151705,2542.6580,N,07927.4906,W,1,8,1.7,22,M,,M,,*53
05/29/2014	15:17:05.710	$GPGGA,151706,2542.6584,N,07927.4894,W,1,8,1.7,22,M,,M,,*5E
05/29/2014	15:17:06.712	$GPGGA,151707,2542.6588,N,07927.4881,W,1,8,1.7,21,M,,M,,*54
05/29/2014	15:17:07.715	$GPGGA,151708,2542.6592,N,07927.4869,W,1,8,1.7,21,M,,M,,*56
05/29/2014	15:17:08.697	$GPGGA,151709,2542.6595,N,07927.4856,W,1,8,1.7,21,M,,M,,*5C
05/29/2014	15:17:09.700	$GPGGA,151710,2542.6598,N,07927.4844,W,1,8,1.7,21,M,,M,,*5A
05/29/2014	15:17:10.743	$GPGGA,151711,2542.6602,N,07927.4831,W,1,8,1.7,21,M,,M,,*59
05/29/2014	15:17:11.714	$GPGGA,151712,2542.6608,N,07927.4818,W,1,8,1.7,21,M,,M,,*5B
05/29/2014	15:17:12.707	$GPGGA,151713,2542.6610,N,07927.4806,W,1,8,1.7,21,M,,M,,*5C
05/29/2014	15:17:13.709	$GPGGA,151714,2542.6613,N,07927.4794,W,1,8,1.7,21,M,,M,,*5C
05/29/2014	15:17:14.722	$GPGGA,151715,2542.6617,N,07927.4781,W,1,8,1.7,21,M,,M,,*5D
05/29/2014	15:17:15.715	$GPGGA,151716,2542.6624,N,07927.4768,W,1,8,1.7,21,M,,M,,*59
05/29/2014	15:17:16.707	$GPGGA,151717,2542.6627,N,07927.4756,W,1,8,1.7,21,M,,M,,*56
05/29/2014	15:17:17.701	$GPGGA,151718,2542.6630,N,07927.4744,W,1,8,1.7,21,M,,M,,*5C
05/29/2014	15:17:18.742	$GPGGA,151719,2542.6634,N,07927.4731,W,1,8,1.7,21,M,,M,,*5B
05/29/2014	15:17:19.725	$GPGGA,151720,2542.6639,N,07927.4719,W,1,8,1.7,21,M,,M,,*56
05/29/2014	15:17:20.738	$GPGGA,151721,2542.6644,N,07927.4706,W,1,8,1.7,21,M,,M,,*53
05/29/2014	15:17:21.711	$GPGGA,151722,2542.6646,N,07927.4694,W,1,8,1.7,20,M,,M,,*59
05/29/2014	15:17:22.704	$GPGGA,151723,2542.6649,N,07927.4682,W,1,8,1.7,20,M,,M,,*50
05/29/2014	15:17:23.735	$GPGGA,151724,2542.6656,N,07927.4669,W,1,8,1.7,20,M,,M,,*5C
05/29/2014	15:17:24.748	$GPGGA,151725,2542.6660,N,07927.4656,W,1,8,1.7,20,M,,M,,*54
05/29/2014	15:17:25.711	$GPGGA,151726,2542.6663,N,07927.4644,W,1,8,1.7,20,M,,M,,*57
05/29/2014	15:17:26.733	$GPGGA,151727,2542.6667,N,07927.4631,W,1,8,1.7,20,M,,M,,*50
05/29/2014	15:17:27.716	$GPGGA,151728,2542.6673,N,07927.4619,W,1,8,1.7,20,M,,M,,*50
05/29/2014	15:17:28.727	$GPGGA,151729,2542.6678,N,07927.4607,W,1,8,1.7,20,M,,M,,*55
05/29/2014	15:17:29.700	$GPGGA,151730,2542.6682,N,07927.4594,W,1,8,1.7,20,M,,M,,*51
05/29/2014	15:17:30.713	$GPGGA,151731,2542.6684,N,07927.4582,W,1,8,1.7,20,M,,M,,*51
05/29/2014	15:17:31.735	$GPGGA,151732,2542.6689,N,07927.4570,W,1,8,1.7,20,M,,M,,*52
05/29/2014	15:17:32.728	$GPGGA,151733,2542.6693,N,07927.4557,W,1,8,1.7,20,M,,M,,*5D
05/29/2014	15:17:33.720	$GPGGA,151734,2542.6698,N,07927.4545,W,1,8,1.7,20,M,,M,,*52
05/29/2014	15:17:34.733	$GPGGA,151735,2542.6700,N,07927.4533,W,1,8,1.7,20,M,,M,,*52
05/29/2014	15:17:35.736	$GPGGA,151736,2542.6706,N,07927.4520,W,1,8,1.7,20,M,,M,,*55
05/29/2014	15:17:36.818	$GPGGA,151737,2542.6710,N,07927.4508,W,1,8,1.7,19,M,,M,,*53
05/29/2014	15:17:37.811	$GPGGA,151738,2542.6713,N,07927.4495,W,1,8,1.7,19,M,,M,,*5A
05/29/2014	15:17:38.854	$GPGGA,151739,2542.6717,N,07927.4483,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:17:39.826	$GPGGA,151740,2542.6721,N,07927.4470,W,1,8,1.7,19,M,,M,,*5F
05/29/2014	15:17:40.564	$GPGGA,151741,2542.6725,N,07927.4458,W,1,8,1.7,19,M,,M,,*50
05/29/2014	15:17:41.657	$GPGGA,151742,2542.6728,N,07927.4445,W,1,8,1.7,19,M,,M,,*52
05/29/2014	15:17:42.700	$GPGGA,151743,2542.6732,N,07927.4433,W,1,8,1.7,19,M,,M,,*59
05/29/2014	15:17:43.673	$GPGGA,151744,2542.6736,N,07927.4421,W,1,8,1.7,19,M,,M,,*59
05/29/2014	15:17:44.575	$GPGGA,151745,2542.6740,N,07927.4408,W,1,8,1.7,19,M,,M,,*52
05/29/2014	15:17:45.668	$GPGGA,151746,2542.6743,N,07927.4396,W,1,8,1.7,19,M,,M,,*52
05/29/2014	15:17:46.699	$GPGGA,151747,2542.6747,N,07927.4384,W,1,8,1.7,19,M,,M,,*54
05/29/2014	15:17:47.582	$GPGGA,151748,2542.6750,N,07927.4372,W,1,8,1.7,19,M,,M,,*54
05/29/2014	15:17:48.664	$GPGGA,151749,2542.6754,N,07927.4359,W,1,8,1.7,19,M,,M,,*58
05/29/2014	15:17:49.677	$GPGGA,151750,2542.6758,N,07927.4347,W,1,8,1.7,19,M,,M,,*53
05/29/2014	15:17:50.680	$GPGGA,151751,2542.6761,N,07927.4335,W,1,8,1.7,19,M,,M,,*5D
05/29/2014	15:17:51.672	$GPGGA,151752,2542.6763,N,07927.4322,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	15:17:52.685	$GPGGA,151753,2542.6767,N,07927.4310,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	15:17:53.677	$GPGGA,151754,2542.6772,N,07927.4297,W,1,8,1.7,18,M,,M,,*52
05/29/2014	15:17:54.670	$GPGGA,151755,2542.6774,N,07927.4284,W,1,8,1.7,18,M,,M,,*57
05/29/2014	15:17:55.713	$GPGGA,151756,2542.6776,N,07927.4272,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	15:17:56.705	$GPGGA,151757,2542.6781,N,07927.4259,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	15:17:57.669	$GPGGA,151758,2542.6786,N,07927.4246,W,1,8,1.7,18,M,,M,,*59
05/29/2014	15:17:58.691	$GPGGA,151759,2542.6786,N,07927.4233,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	15:17:59.713	$GPGGA,151800,2542.6790,N,07927.4221,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	15:18:00.686	$GPGGA,151801,2542.6794,N,07927.4209,W,1,8,1.7,18,M,,M,,*52
05/29/2014	15:18:01.678	$GPGGA,151802,2542.6797,N,07927.4196,W,1,8,1.7,18,M,,M,,*57
05/29/2014	15:18:03.723	$GPGGA,151804,2542.6804,N,07927.4171,W,1,8,1.7,18,M,,M,,*5D
05/29/2014	15:18:04.685	$GPGGA,151805,2542.6807,N,07927.4159,W,1,8,1.7,18,M,,M,,*55
05/29/2014	15:18:05.678	$GPGGA,151806,2542.6811,N,07927.4146,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	15:18:06.691	$GPGGA,151807,2542.6814,N,07927.4134,W,1,8,1.7,17,M,,M,,*51
05/29/2014	15:18:07.693	$GPGGA,151808,2542.6816,N,07927.4121,W,1,8,1.7,17,M,,M,,*58
05/29/2014	15:18:08.676	$GPGGA,151809,2542.6819,N,07927.4108,W,1,8,1.7,17,M,,M,,*5D
05/29/2014	15:18:09.688	$GPGGA,151810,2542.6823,N,07927.4096,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	15:18:10.701	$GPGGA,151811,2542.6826,N,07927.4083,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	15:18:11.693	$GPGGA,151812,2542.6830,N,07927.4071,W,1,8,1.7,17,M,,M,,*53
05/29/2014	15:18:12.706	$GPGGA,151813,2542.6833,N,07927.4058,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	15:18:13.698	$GPGGA,151814,2542.6834,N,07927.4046,W,1,8,1.7,17,M,,M,,*55
