Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	05:13:59.849	$GPGGA,051400,2438.6866,N,08037.4374,W,1,9,1.6,15,M,,M,,*51
06/08/2014	05:14:00.897	$GPGGA,051401,2438.6882,N,08037.4372,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	05:14:01.946	$GPGGA,051402,2438.6899,N,08037.4371,W,1,9,1.6,15,M,,M,,*56
06/08/2014	05:14:02.965	$GPGGA,051403,2438.6915,N,08037.4370,W,1,9,1.6,16,M,,M,,*50
06/08/2014	05:14:03.901	$GPGGA,051404,2438.6932,N,08037.4369,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	05:14:04.990	$GPGGA,051405,2438.6947,N,08037.4367,W,1,9,1.6,16,M,,M,,*57
06/08/2014	05:14:05.867	$GPGGA,051406,2438.6965,N,08037.4368,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	05:14:06.894	$GPGGA,051407,2438.6965,N,08037.4368,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	05:14:07.913	$GPGGA,051408,2438.6982,N,08037.4366,W,1,9,1.6,16,M,,M,,*52
06/08/2014	05:14:08.901	$GPGGA,051409,2438.6998,N,08037.4364,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	05:14:09.899	$GPGGA,051410,2438.7030,N,08037.4362,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	05:14:10.917	$GPGGA,051411,2438.7030,N,08037.4362,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	05:14:11.915	$GPGGA,051412,2438.7048,N,08037.4361,W,1,9,1.6,16,M,,M,,*50
06/08/2014	05:14:13.024	$GPGGA,051413,2438.7081,N,08037.4359,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	05:14:13.911	$GPGGA,051414,2438.7098,N,08037.4358,W,1,9,1.6,16,M,,M,,*51
06/08/2014	05:14:15.010	$GPGGA,051415,2438.7113,N,08037.4357,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	05:14:16.022	$GPGGA,051416,2438.7130,N,08037.4357,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	05:14:17.036	$GPGGA,051417,2438.7146,N,08037.4356,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	05:14:18.038	$GPGGA,051418,2438.7163,N,08037.4355,W,1,9,1.6,17,M,,M,,*54
06/08/2014	05:14:19.082	$GPGGA,051419,2438.7179,N,08037.4354,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	05:14:20.062	$GPGGA,051420,2438.7196,N,08037.4353,W,1,9,1.6,17,M,,M,,*53
06/08/2014	05:14:21.080	$GPGGA,051421,2438.7211,N,08037.4352,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	05:14:22.046	$GPGGA,051422,2438.7229,N,08037.4353,W,1,9,1.6,17,M,,M,,*56
06/08/2014	05:14:23.054	$GPGGA,051423,2438.7244,N,08037.4351,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	05:14:24.081	$GPGGA,051424,2438.7261,N,08037.4350,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	05:14:25.069	$GPGGA,051425,2438.7278,N,08037.4349,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	05:14:26.078	$GPGGA,051426,2438.7294,N,08037.4350,W,1,9,1.6,17,M,,M,,*57
06/08/2014	05:14:27.105	$GPGGA,051427,2438.7311,N,08037.4348,W,1,9,1.6,17,M,,M,,*53
06/08/2014	05:14:28.094	$GPGGA,051428,2438.7327,N,08037.4347,W,1,9,1.6,17,M,,M,,*56
06/08/2014	05:14:29.132	$GPGGA,051429,2438.7343,N,08037.4346,W,1,9,1.6,17,M,,M,,*54
06/08/2014	05:14:30.101	$GPGGA,051430,2438.7359,N,08037.4345,W,1,9,1.9,17,M,,M,,*5B
06/08/2014	05:14:31.147	$GPGGA,051431,2438.7376,N,08037.4344,W,1,9,1.6,17,M,,M,,*59
06/08/2014	05:14:32.126	$GPGGA,051432,2438.7392,N,08037.4343,W,1,9,1.6,17,M,,M,,*57
06/08/2014	05:14:33.146	$GPGGA,051433,2438.7409,N,08037.4343,W,1,9,1.6,17,M,,M,,*53
06/08/2014	05:14:34.122	$GPGGA,051434,2438.7424,N,08037.4343,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	05:14:35.160	$GPGGA,051435,2438.7441,N,08037.4342,W,1,9,1.6,18,M,,M,,*57
06/08/2014	05:14:36.159	$GPGGA,051436,2438.7457,N,08037.4341,W,1,9,1.6,18,M,,M,,*50
06/08/2014	05:14:37.136	$GPGGA,051437,2438.7474,N,08037.4342,W,1,9,1.6,18,M,,M,,*53
06/08/2014	05:14:38.165	$GPGGA,051438,2438.7489,N,08037.4340,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	05:14:38.699	$GPGGA,051439,2438.7507,N,08037.4339,W,1,9,1.6,18,M,,M,,*54
06/08/2014	05:14:39.688	$GPGGA,051440,2438.7522,N,08037.4338,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	05:14:40.715	$GPGGA,051441,2438.7540,N,08037.4337,W,1,9,1.6,18,M,,M,,*56
06/08/2014	05:14:41.702	$GPGGA,051442,2438.7556,N,08037.4336,W,1,9,1.6,18,M,,M,,*53
06/08/2014	05:14:42.700	$GPGGA,051443,2438.7572,N,08037.4335,W,1,9,1.6,18,M,,M,,*57
06/08/2014	05:14:43.728	$GPGGA,051444,2438.7589,N,08037.4334,W,1,9,1.6,18,M,,M,,*55
06/08/2014	05:14:44.706	$GPGGA,051445,2438.7605,N,08037.4335,W,1,9,1.6,18,M,,M,,*52
06/08/2014	05:14:45.724	$GPGGA,051446,2438.7622,N,08037.4333,W,1,9,1.6,18,M,,M,,*52
06/08/2014	05:14:46.742	$GPGGA,051447,2438.7639,N,08037.4331,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	05:14:47.761	$GPGGA,051448,2438.7655,N,08037.4330,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	05:14:48.749	$GPGGA,051449,2438.7672,N,08037.4331,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	05:14:49.838	$GPGGA,051450,2438.7688,N,08037.4329,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	05:14:50.855	$GPGGA,051451,2438.7705,N,08037.4327,W,1,9,1.6,18,M,,M,,*55
06/08/2014	05:14:51.773	$GPGGA,051452,2438.7721,N,08037.4326,W,1,9,1.6,19,M,,M,,*50
06/08/2014	05:14:52.888	$GPGGA,051453,2438.7738,N,08037.4325,W,1,9,1.6,19,M,,M,,*5A
06/08/2014	05:14:53.779	$GPGGA,051454,2438.7755,N,08037.4324,W,1,9,1.6,19,M,,M,,*57
06/08/2014	05:14:54.787	$GPGGA,051455,2438.7771,N,08037.4323,W,1,9,1.6,19,M,,M,,*57
06/08/2014	05:14:55.785	$GPGGA,051456,2438.7788,N,08037.4321,W,1,9,1.6,19,M,,M,,*50
06/08/2014	05:14:56.783	$GPGGA,051457,2438.7803,N,08037.4320,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	05:14:57.902	$GPGGA,051458,2438.7821,N,08037.4319,W,1,9,1.6,19,M,,M,,*59
06/08/2014	05:14:58.890	$GPGGA,051459,2438.7838,N,08037.4318,W,1,9,1.6,19,M,,M,,*51
06/08/2014	05:14:59.816	$GPGGA,051500,2438.7854,N,08037.4317,W,1,9,1.6,19,M,,M,,*59
06/08/2014	05:15:00.905	$GPGGA,051501,2438.7871,N,08037.4316,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	05:15:01.813	$GPGGA,051502,2438.7887,N,08037.4314,W,1,9,1.6,19,M,,M,,*56
06/08/2014	05:15:02.841	$GPGGA,051503,2438.7903,N,08037.4313,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	05:15:03.998	$GPGGA,051504,2438.7919,N,08037.4312,W,1,9,1.6,19,M,,M,,*50
06/08/2014	05:15:04.938	$GPGGA,051505,2438.7937,N,08037.4311,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	05:15:05.936	$GPGGA,051506,2438.7952,N,08037.4309,W,1,9,1.6,19,M,,M,,*57
06/08/2014	05:15:06.950	$GPGGA,051507,2438.7969,N,08037.4308,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	05:15:07.953	$GPGGA,051508,2438.7986,N,08037.4307,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	05:15:08.950	$GPGGA,051509,2438.8002,N,08037.4305,W,1,9,1.6,19,M,,M,,*57
06/08/2014	05:15:09.968	$GPGGA,051510,2438.8019,N,08037.4304,W,1,9,1.6,19,M,,M,,*54
06/08/2014	05:15:10.986	$GPGGA,051511,2438.8035,N,08037.4303,W,1,9,1.6,19,M,,M,,*5C
06/08/2014	05:15:11.984	$GPGGA,051512,2438.8052,N,08037.4302,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	05:15:13.002	$GPGGA,051513,2438.8052,N,08037.4302,W,1,9,1.6,20,M,,M,,*54
06/08/2014	05:15:13.980	$GPGGA,051514,2438.8085,N,08037.4299,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	05:15:15.019	$GPGGA,051515,2438.8100,N,08037.4298,W,1,9,1.6,20,M,,M,,*56
06/08/2014	05:15:16.007	$GPGGA,051516,2438.8118,N,08037.4296,W,1,9,1.6,20,M,,M,,*52
06/08/2014	05:15:17.034	$GPGGA,051517,2438.8134,N,08037.4295,W,1,9,1.6,20,M,,M,,*5E
06/08/2014	05:15:18.002	$GPGGA,051518,2438.8150,N,08037.4294,W,1,9,1.9,20,M,,M,,*5D
06/08/2014	05:15:19.020	$GPGGA,051519,2438.8167,N,08037.4293,W,1,9,1.6,20,M,,M,,*50
06/08/2014	05:15:20.032	$GPGGA,051520,2438.8183,N,08037.4292,W,1,9,1.6,20,M,,M,,*51
06/08/2014	05:15:21.052	$GPGGA,051521,2438.8200,N,08037.4290,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	05:15:22.024	$GPGGA,051522,2438.8215,N,08037.4289,W,1,9,1.6,20,M,,M,,*55
06/08/2014	05:15:23.063	$GPGGA,051523,2438.8232,N,08037.4288,W,1,9,1.6,20,M,,M,,*50
06/08/2014	05:15:24.555	$GPGGA,051524,2438.8248,N,08037.4287,W,1,9,1.6,20,M,,M,,*55
06/08/2014	05:15:25.087	$GPGGA,051525,2438.8265,N,08037.4286,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	05:15:26.066	$GPGGA,051526,2438.8280,N,08037.4285,W,1,9,1.6,20,M,,M,,*51
06/08/2014	05:15:27.095	$GPGGA,051527,2438.8298,N,08037.4284,W,1,9,1.6,20,M,,M,,*58
06/08/2014	05:15:28.073	$GPGGA,051528,2438.8315,N,08037.4283,W,1,9,1.6,20,M,,M,,*54
06/08/2014	05:15:29.081	$GPGGA,051529,2438.8331,N,08037.4283,W,1,9,1.6,20,M,,M,,*53
06/08/2014	05:15:30.090	$GPGGA,051530,2438.8348,N,08037.4282,W,1,9,1.6,20,M,,M,,*54
06/08/2014	05:15:31.118	$GPGGA,051531,2438.8363,N,08037.4281,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	05:15:32.095	$GPGGA,051532,2438.8380,N,08037.4280,W,1,9,1.6,20,M,,M,,*50
06/08/2014	05:15:33.103	$GPGGA,051533,2438.8396,N,08037.4281,W,1,9,1.6,20,M,,M,,*57
06/08/2014	05:15:34.222	$GPGGA,051534,2438.8413,N,08037.4279,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	05:15:35.099	$GPGGA,051535,2438.8428,N,08037.4278,W,1,9,1.6,20,M,,M,,*55
06/08/2014	05:15:36.132	$GPGGA,051536,2438.8445,N,08037.4277,W,1,9,1.6,20,M,,M,,*52
06/08/2014	05:15:37.108	$GPGGA,051537,2438.8461,N,08037.4277,W,1,9,1.6,20,M,,M,,*55
06/08/2014	05:15:38.120	$GPGGA,051538,2438.8476,N,08037.4276,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	05:15:38.655	$GPGGA,051539,2438.8493,N,08037.4275,W,1,9,1.6,20,M,,M,,*54
06/08/2014	05:15:39.760	$GPGGA,051540,2438.8510,N,08037.4274,W,1,9,1.6,20,M,,M,,*51
06/08/2014	05:15:40.654	$GPGGA,051541,2438.8525,N,08037.4274,W,1,8,1.9,20,M,,M,,*58
06/08/2014	05:15:41.749	$GPGGA,051542,2438.8540,N,08037.4274,W,1,8,1.6,20,M,,M,,*57
06/08/2014	05:15:42.763	$GPGGA,051543,2438.8555,N,08037.4273,W,1,9,1.6,20,M,,M,,*54
06/08/2014	05:15:43.667	$GPGGA,051544,2438.8572,N,08037.4272,W,1,9,1.6,20,M,,M,,*57
06/08/2014	05:15:44.662	$GPGGA,051545,2438.8587,N,08037.4271,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	05:15:45.676	$GPGGA,051546,2438.8604,N,08037.4270,W,1,9,1.6,20,M,,M,,*55
06/08/2014	05:15:46.781	$GPGGA,051547,2438.8620,N,08037.4270,W,1,9,1.6,20,M,,M,,*52
06/08/2014	05:15:47.685	$GPGGA,051548,2438.8637,N,08037.4269,W,1,9,1.6,20,M,,M,,*53
06/08/2014	05:15:48.770	$GPGGA,051549,2438.8652,N,08037.4268,W,1,9,1.6,20,M,,M,,*50
06/08/2014	05:15:49.775	$GPGGA,051550,2438.8669,N,08037.4267,W,1,9,1.6,20,M,,M,,*5F
06/08/2014	05:15:50.779	$GPGGA,051551,2438.8685,N,08037.4266,W,1,9,1.6,20,M,,M,,*5D
06/08/2014	05:15:51.793	$GPGGA,051552,2438.8700,N,08037.4265,W,1,9,1.6,20,M,,M,,*51
06/08/2014	05:15:52.807	$GPGGA,051553,2438.8717,N,08037.4264,W,1,9,1.6,20,M,,M,,*57
06/08/2014	05:15:53.782	$GPGGA,051554,2438.8734,N,08037.4263,W,1,9,1.6,21,M,,M,,*57
06/08/2014	05:15:54.786	$GPGGA,051555,2438.8750,N,08037.4262,W,1,9,1.6,21,M,,M,,*55
06/08/2014	05:15:55.801	$GPGGA,051556,2438.8767,N,08037.4261,W,1,9,1.6,21,M,,M,,*51
06/08/2014	05:15:56.805	$GPGGA,051557,2438.8783,N,08037.4261,W,1,9,1.6,21,M,,M,,*5A
06/08/2014	05:15:57.790	$GPGGA,051558,2438.8800,N,08037.4258,W,1,9,1.6,21,M,,M,,*5B
06/08/2014	05:15:58.804	$GPGGA,051559,2438.8815,N,08037.4256,W,1,9,1.5,21,M,,M,,*53
06/08/2014	05:15:59.819	$GPGGA,051600,2438.8833,N,08037.4254,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	05:16:00.793	$GPGGA,051601,2438.8848,N,08037.4253,W,1,9,1.5,21,M,,M,,*50
06/08/2014	05:16:01.808	$GPGGA,051602,2438.8866,N,08037.4251,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	05:16:02.812	$GPGGA,051603,2438.8883,N,08037.4249,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	05:16:03.817	$GPGGA,051604,2438.8898,N,08037.4248,W,1,9,1.5,21,M,,M,,*52
06/08/2014	05:16:04.831	$GPGGA,051605,2438.8916,N,08037.4246,W,1,9,1.5,22,M,,M,,*59
06/08/2014	05:16:05.805	$GPGGA,051606,2438.8933,N,08037.4245,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	05:16:06.835	$GPGGA,051607,2438.8949,N,08037.4243,W,1,9,1.5,22,M,,M,,*54
06/08/2014	05:16:07.835	$GPGGA,051608,2438.8966,N,08037.4243,W,1,9,1.5,22,M,,M,,*56
06/08/2014	05:16:08.846	$GPGGA,051609,2438.8981,N,08037.4241,W,1,9,1.5,22,M,,M,,*5C
06/08/2014	05:16:09.822	$GPGGA,051610,2438.8999,N,08037.4240,W,1,9,1.5,22,M,,M,,*5C
06/08/2014	05:16:10.827	$GPGGA,051611,2438.9016,N,08037.4238,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	05:16:11.831	$GPGGA,051612,2438.9032,N,08037.4237,W,1,9,1.5,22,M,,M,,*57
06/08/2014	05:16:12.866	$GPGGA,051613,2438.9049,N,08037.4235,W,1,9,1.5,22,M,,M,,*58
06/08/2014	05:16:13.840	$GPGGA,051614,2438.9064,N,08037.4234,W,1,9,1.5,22,M,,M,,*51
06/08/2014	05:16:14.865	$GPGGA,051615,2438.9082,N,08037.4233,W,1,9,1.5,23,M,,M,,*5E
06/08/2014	05:16:15.839	$GPGGA,051616,2438.9097,N,08037.4231,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	05:16:16.834	$GPGGA,051617,2438.9114,N,08037.4230,W,1,9,1.5,23,M,,M,,*51
06/08/2014	05:16:17.858	$GPGGA,051618,2438.9130,N,08037.4229,W,1,9,1.5,23,M,,M,,*50
06/08/2014	05:16:18.853	$GPGGA,051619,2438.9147,N,08037.4228,W,1,9,1.5,23,M,,M,,*50
06/08/2014	05:16:19.867	$GPGGA,051620,2438.9164,N,08037.4227,W,1,9,1.5,23,M,,M,,*54
06/08/2014	05:16:20.842	$GPGGA,051621,2438.9180,N,08037.4226,W,1,9,1.5,23,M,,M,,*5E
06/08/2014	05:16:21.967	$GPGGA,051622,2438.9197,N,08037.4225,W,1,9,1.5,23,M,,M,,*58
06/08/2014	05:16:22.991	$GPGGA,051623,2438.9212,N,08037.4224,W,1,9,1.5,23,M,,M,,*56
06/08/2014	05:16:23.875	$GPGGA,051624,2438.9230,N,08037.4223,W,1,9,1.5,23,M,,M,,*56
06/08/2014	05:16:24.950	$GPGGA,051625,2438.9245,N,08037.4223,W,1,9,1.5,23,M,,M,,*55
06/08/2014	05:16:25.854	$GPGGA,051626,2438.9263,N,08037.4222,W,1,9,1.5,23,M,,M,,*53
06/08/2014	05:16:26.888	$GPGGA,051627,2438.9278,N,08037.4221,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	05:16:27.973	$GPGGA,051628,2438.9296,N,08037.4221,W,1,9,1.5,23,M,,M,,*54
06/08/2014	05:16:28.957	$GPGGA,051629,2438.9312,N,08037.4220,W,1,9,1.5,23,M,,M,,*59
06/08/2014	05:16:29.861	$GPGGA,051630,2438.9328,N,08037.4219,W,1,9,1.5,23,M,,M,,*52
06/08/2014	05:16:30.876	$GPGGA,051631,2438.9345,N,08037.4218,W,1,9,1.5,23,M,,M,,*59
06/08/2014	05:16:31.981	$GPGGA,051632,2438.9361,N,08037.4217,W,1,9,1.5,23,M,,M,,*53
06/08/2014	05:16:32.995	$GPGGA,051633,2438.9378,N,08037.4216,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	05:16:33.970	$GPGGA,051634,2438.9393,N,08037.4216,W,1,9,1.5,23,M,,M,,*59
06/08/2014	05:16:35.004	$GPGGA,051635,2438.9411,N,08037.4215,W,1,9,1.5,23,M,,M,,*56
06/08/2014	05:16:35.989	$GPGGA,051636,2438.9426,N,08037.4214,W,1,9,1.5,23,M,,M,,*50
06/08/2014	05:16:36.983	$GPGGA,051637,2438.9443,N,08037.4213,W,1,9,1.5,23,M,,M,,*55
06/08/2014	05:16:37.998	$GPGGA,051638,2438.9460,N,08037.4212,W,1,9,1.5,23,M,,M,,*5A
06/08/2014	05:16:38.716	$GPGGA,051639,2438.9476,N,08037.4211,W,1,9,1.5,23,M,,M,,*5F
06/08/2014	05:16:39.739	$GPGGA,051640,2438.9491,N,08037.4212,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	05:16:40.743	$GPGGA,051641,2438.9508,N,08037.4210,W,1,9,1.5,23,M,,M,,*59
06/08/2014	05:16:41.738	$GPGGA,051642,2438.9523,N,08037.4209,W,1,9,1.5,23,M,,M,,*5B
06/08/2014	05:16:42.724	$GPGGA,051643,2438.9541,N,08037.4208,W,1,9,1.5,23,M,,M,,*5F
06/08/2014	05:16:43.747	$GPGGA,051644,2438.9556,N,08037.4207,W,1,9,1.5,22,M,,M,,*50
06/08/2014	05:16:44.760	$GPGGA,051645,2438.9573,N,08037.4206,W,1,9,1.5,22,M,,M,,*57
06/08/2014	05:16:45.735	$GPGGA,051646,2438.9588,N,08037.4206,W,1,9,1.5,22,M,,M,,*50
06/08/2014	05:16:46.769	$GPGGA,051647,2438.9605,N,08037.4205,W,1,10,1.5,22,M,,M,,*6C
06/08/2014	05:16:47.754	$GPGGA,051648,2438.9621,N,08037.4205,W,1,10,1.5,22,M,,M,,*65
06/08/2014	05:16:48.788	$GPGGA,051649,2438.9638,N,08037.4204,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:16:49.744	$GPGGA,051650,2438.9653,N,08037.4205,W,1,10,1.5,22,M,,M,,*69
06/08/2014	05:16:50.787	$GPGGA,051651,2438.9670,N,08037.4203,W,1,10,1.5,22,M,,M,,*6F
06/08/2014	05:16:51.762	$GPGGA,051652,2438.9686,N,08037.4202,W,1,10,1.5,22,M,,M,,*64
06/08/2014	05:16:52.746	$GPGGA,051653,2438.9703,N,08037.4202,W,1,10,1.5,22,M,,M,,*69
06/08/2014	05:16:53.760	$GPGGA,051654,2438.9718,N,08037.4201,W,1,10,1.5,22,M,,M,,*67
06/08/2014	05:16:54.755	$GPGGA,051655,2438.9735,N,08037.4200,W,1,10,1.5,22,M,,M,,*68
06/08/2014	05:16:55.783	$GPGGA,051656,2438.9751,N,08037.4199,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	05:16:56.784	$GPGGA,051657,2438.9767,N,08037.4199,W,1,10,1.5,22,M,,M,,*6E
06/08/2014	05:16:57.768	$GPGGA,051658,2438.9783,N,08037.4198,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	05:16:58.803	$GPGGA,051659,2438.9800,N,08037.4197,W,1,10,1.5,22,M,,M,,*60
06/08/2014	05:16:59.798	$GPGGA,051700,2438.9816,N,08037.4196,W,1,10,1.5,22,M,,M,,*6B
06/08/2014	05:17:00.802	$GPGGA,051701,2438.9832,N,08037.4195,W,1,10,1.5,22,M,,M,,*6F
06/08/2014	05:17:01.775	$GPGGA,051702,2438.9848,N,08037.4195,W,1,10,1.5,22,M,,M,,*61
06/08/2014	05:17:02.800	$GPGGA,051703,2438.9865,N,08037.4194,W,1,10,1.5,22,M,,M,,*6E
06/08/2014	05:17:03.794	$GPGGA,051704,2438.9881,N,08037.4193,W,1,10,1.5,22,M,,M,,*64
06/08/2014	05:17:04.909	$GPGGA,051705,2438.9897,N,08037.4194,W,1,10,1.5,22,M,,M,,*65
06/08/2014	05:17:05.793	$GPGGA,051706,2438.9913,N,08037.4192,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:17:06.788	$GPGGA,051707,2438.9928,N,08037.4191,W,1,10,1.5,22,M,,M,,*67
06/08/2014	05:17:07.812	$GPGGA,051708,2438.9945,N,08037.4190,W,1,10,1.5,22,M,,M,,*62
06/08/2014	05:17:08.817	$GPGGA,051709,2438.9960,N,08037.4189,W,1,10,1.5,22,M,,M,,*6C
06/08/2014	05:17:09.791	$GPGGA,051710,2438.9978,N,08037.4189,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:17:10.806	$GPGGA,051711,2438.9993,N,08037.4188,W,1,10,1.5,22,M,,M,,*68
06/08/2014	05:17:11.941	$GPGGA,051712,2439.0010,N,08037.4187,W,1,10,1.5,22,M,,M,,*6E
06/08/2014	05:17:12.815	$GPGGA,051713,2439.0027,N,08037.4186,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	05:17:13.900	$GPGGA,051714,2439.0043,N,08037.4184,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:17:14.934	$GPGGA,051715,2439.0060,N,08037.4183,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	05:17:15.949	$GPGGA,051716,2439.0076,N,08037.4184,W,1,10,1.5,22,M,,M,,*69
06/08/2014	05:17:16.953	$GPGGA,051717,2439.0093,N,08037.4181,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:17.918	$GPGGA,051718,2439.0108,N,08037.4180,W,1,10,1.5,22,M,,M,,*6B
06/08/2014	05:17:18.943	$GPGGA,051719,2439.0126,N,08037.4179,W,1,10,1.5,22,M,,M,,*60
06/08/2014	05:17:19.835	$GPGGA,051720,2439.0141,N,08037.4178,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	05:17:20.930	$GPGGA,051721,2439.0159,N,08037.4176,W,1,10,1.5,22,M,,M,,*6C
06/08/2014	05:17:21.935	$GPGGA,051722,2439.0174,N,08037.4175,W,1,10,1.5,22,M,,M,,*63
06/08/2014	05:17:22.959	$GPGGA,051723,2439.0191,N,08037.4174,W,1,10,1.5,22,M,,M,,*68
06/08/2014	05:17:23.944	$GPGGA,051724,2439.0209,N,08037.4173,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	05:17:24.838	$GPGGA,051725,2439.0224,N,08037.4171,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:25.953	$GPGGA,051726,2439.0241,N,08037.4171,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:26.967	$GPGGA,051727,2439.0257,N,08037.4170,W,1,10,1.5,22,M,,M,,*61
06/08/2014	05:17:27.952	$GPGGA,051728,2439.0274,N,08037.4168,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:28.956	$GPGGA,051729,2439.0291,N,08037.4169,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:17:29.951	$GPGGA,051730,2439.0307,N,08037.4167,W,1,10,1.5,22,M,,M,,*65
06/08/2014	05:17:32.079	$GPGGA,051732,2439.0340,N,08037.4165,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:32.974	$GPGGA,051733,2439.0356,N,08037.4163,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:33.969	$GPGGA,051734,2439.0372,N,08037.4162,W,1,10,1.5,22,M,,M,,*66
06/08/2014	05:17:36.471	$GPGGA,051736,2439.0405,N,08037.4160,W,1,10,1.5,22,M,,M,,*61
06/08/2014	05:17:37.001	$GPGGA,051737,2439.0422,N,08037.4159,W,1,10,1.5,22,M,,M,,*6F
06/08/2014	05:17:37.966	$GPGGA,051738,2439.0437,N,08037.4158,W,1,10,1.5,22,M,,M,,*65
06/08/2014	05:17:38.738	$GPGGA,051739,2439.0454,N,08037.4158,W,1,10,1.5,22,M,,M,,*61
06/08/2014	05:17:39.774	$GPGGA,051740,2439.0470,N,08037.4156,W,1,10,1.5,22,M,,M,,*67
06/08/2014	05:17:40.830	$GPGGA,051741,2439.0487,N,08037.4155,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:17:41.835	$GPGGA,051742,2439.0502,N,08037.4154,W,1,10,1.5,22,M,,M,,*63
06/08/2014	05:17:42.912	$GPGGA,051743,2439.0519,N,08037.4153,W,1,10,1.5,22,M,,M,,*6F
06/08/2014	05:17:43.938	$GPGGA,051744,2439.0535,N,08037.4152,W,1,10,1.5,22,M,,M,,*67
06/08/2014	05:17:45.005	$GPGGA,051745,2439.0552,N,08037.4152,W,1,10,1.5,22,M,,M,,*67
06/08/2014	05:17:46.019	$GPGGA,051746,2439.0567,N,08037.4151,W,1,10,1.5,22,M,,M,,*61
06/08/2014	05:17:47.055	$GPGGA,051747,2439.0585,N,08037.4150,W,1,10,1.5,22,M,,M,,*6D
06/08/2014	05:17:48.112	$GPGGA,051748,2439.0600,N,08037.4149,W,1,10,1.5,22,M,,M,,*64
