Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	10:16:59.709	$GPGGA,101700,2503.6860,N,07916.8700,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:17:00.699	$GPGGA,101701,2503.6853,N,07916.8694,W,1,8,1.5,15,M,,M,,*58
05/31/2014	10:17:01.678	$GPGGA,101702,2503.6848,N,07916.8687,W,1,8,1.5,15,M,,M,,*53
05/31/2014	10:17:02.709	$GPGGA,101703,2503.6839,N,07916.8680,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:17:03.689	$GPGGA,101704,2503.6834,N,07916.8674,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:17:04.689	$GPGGA,101705,2503.6828,N,07916.8667,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:17:05.669	$GPGGA,101706,2503.6821,N,07916.8660,W,1,9,1.5,15,M,,M,,*50
05/31/2014	10:17:06.699	$GPGGA,101707,2503.6815,N,07916.8654,W,1,8,1.5,15,M,,M,,*50
05/31/2014	10:17:07.709	$GPGGA,101708,2503.6810,N,07916.8650,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	10:17:08.669	$GPGGA,101709,2503.6803,N,07916.8643,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:17:09.779	$GPGGA,101710,2503.6796,N,07916.8636,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:17:10.679	$GPGGA,101711,2503.6790,N,07916.8631,W,1,9,1.5,14,M,,M,,*56
05/31/2014	10:17:11.679	$GPGGA,101712,2503.6783,N,07916.8624,W,1,9,1.5,14,M,,M,,*53
05/31/2014	10:17:12.689	$GPGGA,101713,2503.6778,N,07916.8618,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:17:13.659	$GPGGA,101714,2503.6770,N,07916.8613,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	10:17:14.670	$GPGGA,101715,2503.6765,N,07916.8606,W,1,8,1.5,14,M,,M,,*5D
05/31/2014	10:17:15.680	$GPGGA,101716,2503.6759,N,07916.8600,W,1,8,1.5,14,M,,M,,*57
05/31/2014	10:17:16.739	$GPGGA,101717,2503.6751,N,07916.8595,W,1,9,1.5,14,M,,M,,*50
05/31/2014	10:17:17.659	$GPGGA,101718,2503.6744,N,07916.8588,W,1,9,1.5,14,M,,M,,*57
05/31/2014	10:17:18.768	$GPGGA,101719,2503.6738,N,07916.8581,W,1,8,1.5,14,M,,M,,*55
05/31/2014	10:17:19.690	$GPGGA,101720,2503.6731,N,07916.8574,W,1,8,1.5,14,M,,M,,*5C
05/31/2014	10:17:20.769	$GPGGA,101721,2503.6723,N,07916.8568,W,1,8,1.5,14,M,,M,,*53
05/31/2014	10:17:21.659	$GPGGA,101722,2503.6718,N,07916.8561,W,1,8,1.5,14,M,,M,,*51
05/31/2014	10:17:22.729	$GPGGA,101723,2503.6711,N,07916.8555,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	10:17:23.669	$GPGGA,101724,2503.6703,N,07916.8548,W,1,8,1.5,14,M,,M,,*56
05/31/2014	10:17:24.739	$GPGGA,101725,2503.6696,N,07916.8542,W,1,8,1.5,14,M,,M,,*50
05/31/2014	10:17:25.729	$GPGGA,101726,2503.6690,N,07916.8535,W,1,8,1.5,14,M,,M,,*55
05/31/2014	10:17:26.729	$GPGGA,101727,2503.6683,N,07916.8529,W,1,8,1.5,14,M,,M,,*5B
05/31/2014	10:17:27.669	$GPGGA,101728,2503.6678,N,07916.8522,W,1,8,1.5,14,M,,M,,*5B
05/31/2014	10:17:28.719	$GPGGA,101729,2503.6671,N,07916.8516,W,1,8,1.5,14,M,,M,,*54
05/31/2014	10:17:29.719	$GPGGA,101730,2503.6664,N,07916.8510,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	10:17:30.719	$GPGGA,101731,2503.6657,N,07916.8503,W,1,8,1.5,14,M,,M,,*5D
05/31/2014	10:17:31.729	$GPGGA,101732,2503.6653,N,07916.8496,W,1,8,1.5,14,M,,M,,*57
05/31/2014	10:17:32.729	$GPGGA,101733,2503.6646,N,07916.8490,W,1,8,1.5,14,M,,M,,*54
05/31/2014	10:17:33.700	$GPGGA,101734,2503.6638,N,07916.8483,W,1,8,1.5,14,M,,M,,*58
05/31/2014	10:17:34.709	$GPGGA,101735,2503.6632,N,07916.8477,W,1,8,1.5,13,M,,M,,*5F
05/31/2014	10:17:35.719	$GPGGA,101736,2503.6625,N,07916.8471,W,1,8,1.5,13,M,,M,,*5C
05/31/2014	10:17:36.718	$GPGGA,101737,2503.6618,N,07916.8464,W,1,8,1.5,13,M,,M,,*57
05/31/2014	10:17:37.699	$GPGGA,101738,2503.6610,N,07916.8456,W,1,8,2.3,13,M,,M,,*54
05/31/2014	10:17:38.689	$GPGGA,101739,2503.6610,N,07916.8452,W,1,7,2.3,13,M,,M,,*5E
05/31/2014	10:17:39.709	$GPGGA,101740,2503.6606,N,07916.8447,W,1,7,1.5,13,M,,M,,*56
05/31/2014	10:17:40.719	$GPGGA,101741,2503.6600,N,07916.8441,W,1,8,1.5,13,M,,M,,*58
05/31/2014	10:17:41.689	$GPGGA,101742,2503.6593,N,07916.8435,W,1,8,1.5,13,M,,M,,*51
05/31/2014	10:17:42.719	$GPGGA,101743,2503.6588,N,07916.8429,W,1,9,1.5,13,M,,M,,*56
05/31/2014	10:17:43.709	$GPGGA,101744,2503.6581,N,07916.8423,W,1,9,1.5,13,M,,M,,*52
05/31/2014	10:17:44.709	$GPGGA,101745,2503.6577,N,07916.8417,W,1,8,1.5,13,M,,M,,*5C
05/31/2014	10:17:45.699	$GPGGA,101746,2503.6570,N,07916.8412,W,1,8,1.5,14,M,,M,,*5A
05/31/2014	10:17:46.709	$GPGGA,101747,2503.6566,N,07916.8408,W,1,9,1.5,14,M,,M,,*56
05/31/2014	10:17:47.699	$GPGGA,101748,2503.6561,N,07916.8403,W,1,9,1.5,14,M,,M,,*55
05/31/2014	10:17:48.699	$GPGGA,101749,2503.6554,N,07916.8397,W,1,9,1.5,14,M,,M,,*58
05/31/2014	10:17:49.669	$GPGGA,101750,2503.6549,N,07916.8392,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:17:50.680	$GPGGA,101751,2503.6545,N,07916.8386,W,1,8,1.6,14,M,,M,,*53
05/31/2014	10:17:51.689	$GPGGA,101752,2503.6538,N,07916.8381,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	10:17:52.705	$GPGGA,101753,2503.6534,N,07916.8376,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	10:17:53.679	$GPGGA,101754,2503.6527,N,07916.8370,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:17:54.699	$GPGGA,101755,2503.6520,N,07916.8364,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	10:17:55.679	$GPGGA,101756,2503.6514,N,07916.8359,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:17:56.669	$GPGGA,101757,2503.6509,N,07916.8353,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:17:57.759	$GPGGA,101758,2503.6502,N,07916.8347,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:17:58.689	$GPGGA,101759,2503.6496,N,07916.8342,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	10:17:59.689	$GPGGA,101800,2503.6489,N,07916.8336,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:18:00.669	$GPGGA,101801,2503.6483,N,07916.8331,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:18:01.649	$GPGGA,101802,2503.6476,N,07916.8325,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:18:02.669	$GPGGA,101803,2503.6469,N,07916.8319,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:18:03.779	$GPGGA,101804,2503.6463,N,07916.8313,W,1,9,1.5,15,M,,M,,*56
05/31/2014	10:18:04.659	$GPGGA,101805,2503.6456,N,07916.8308,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:18:05.639	$GPGGA,101806,2503.6449,N,07916.8303,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:18:06.729	$GPGGA,101807,2503.6443,N,07916.8296,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	10:18:07.669	$GPGGA,101808,2503.6436,N,07916.8292,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:18:08.749	$GPGGA,101809,2503.6429,N,07916.8286,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:18:09.639	$GPGGA,101810,2503.6423,N,07916.8280,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	10:18:10.729	$GPGGA,101811,2503.6418,N,07916.8274,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:18:11.648	$GPGGA,101812,2503.6411,N,07916.8269,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:18:12.649	$GPGGA,101813,2503.6404,N,07916.8263,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:18:13.739	$GPGGA,101814,2503.6397,N,07916.8257,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:18:14.759	$GPGGA,101815,2503.6389,N,07916.8252,W,1,9,1.5,16,M,,M,,*52
05/31/2014	10:18:15.739	$GPGGA,101816,2503.6383,N,07916.8245,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:18:16.719	$GPGGA,101817,2503.6378,N,07916.8240,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	10:18:17.729	$GPGGA,101818,2503.6371,N,07916.8235,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:18:18.769	$GPGGA,101819,2503.6364,N,07916.8229,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:18:19.729	$GPGGA,101820,2503.6357,N,07916.8223,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:18:20.719	$GPGGA,101821,2503.6350,N,07916.8217,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:18:21.719	$GPGGA,101822,2503.6343,N,07916.8212,W,1,9,1.5,16,M,,M,,*54
05/31/2014	10:18:22.709	$GPGGA,101823,2503.6335,N,07916.8207,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:18:23.729	$GPGGA,101824,2503.6329,N,07916.8201,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	10:18:24.719	$GPGGA,101825,2503.6322,N,07916.8194,W,1,9,1.5,16,M,,M,,*59
05/31/2014	10:18:25.700	$GPGGA,101826,2503.6315,N,07916.8190,W,1,9,1.6,16,M,,M,,*59
05/31/2014	10:18:26.729	$GPGGA,101827,2503.6310,N,07916.8184,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:18:27.709	$GPGGA,101828,2503.6302,N,07916.8177,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:18:28.688	$GPGGA,101829,2503.6295,N,07916.8171,W,1,9,1.5,16,M,,M,,*53
05/31/2014	10:18:29.709	$GPGGA,101830,2503.6288,N,07916.8166,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:18:30.709	$GPGGA,101831,2503.6281,N,07916.8159,W,1,9,1.5,16,M,,M,,*55
05/31/2014	10:18:31.709	$GPGGA,101832,2503.6274,N,07916.8153,W,1,9,1.5,16,M,,M,,*56
05/31/2014	10:18:32.679	$GPGGA,101833,2503.6266,N,07916.8148,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	10:18:33.689	$GPGGA,101834,2503.6259,N,07916.8141,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	10:18:34.680	$GPGGA,101835,2503.6256,N,07916.8135,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:18:35.699	$GPGGA,101836,2503.6249,N,07916.8129,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:18:36.709	$GPGGA,101837,2503.6242,N,07916.8123,W,1,9,1.5,16,M,,M,,*51
05/31/2014	10:18:37.679	$GPGGA,101838,2503.6236,N,07916.8117,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	10:18:38.679	$GPGGA,101839,2503.6230,N,07916.8110,W,1,8,1.5,16,M,,M,,*5B
05/31/2014	10:18:39.699	$GPGGA,101840,2503.6223,N,07916.8104,W,1,8,1.5,16,M,,M,,*52
05/31/2014	10:18:40.709	$GPGGA,101841,2503.6216,N,07916.8097,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	10:18:41.659	$GPGGA,101842,2503.6212,N,07916.8091,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	10:18:42.700	$GPGGA,101843,2503.6202,N,07916.8085,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	10:18:43.669	$GPGGA,101844,2503.6196,N,07916.8078,W,1,9,1.5,16,M,,M,,*50
05/31/2014	10:18:44.669	$GPGGA,101845,2503.6190,N,07916.8071,W,1,8,1.5,15,M,,M,,*5C
05/31/2014	10:18:45.660	$GPGGA,101846,2503.6183,N,07916.8066,W,1,8,1.5,15,M,,M,,*5B
05/31/2014	10:18:46.688	$GPGGA,101847,2503.6176,N,07916.8059,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	10:18:47.689	$GPGGA,101848,2503.6169,N,07916.8051,W,1,8,2.3,15,M,,M,,*50
05/31/2014	10:18:48.669	$GPGGA,101849,2503.6163,N,07916.8047,W,1,8,1.5,15,M,,M,,*59
05/31/2014	10:18:49.669	$GPGGA,101850,2503.6158,N,07916.8040,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	10:18:50.689	$GPGGA,101851,2503.6151,N,07916.8034,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:18:51.669	$GPGGA,101852,2503.6143,N,07916.8027,W,1,8,1.5,15,M,,M,,*57
05/31/2014	10:18:52.669	$GPGGA,101853,2503.6137,N,07916.8021,W,1,8,1.5,15,M,,M,,*53
05/31/2014	10:18:53.639	$GPGGA,101854,2503.6131,N,07916.8015,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:18:54.659	$GPGGA,101855,2503.6129,N,07916.8011,W,1,8,1.5,15,M,,M,,*59
05/31/2014	10:18:55.649	$GPGGA,101856,2503.6123,N,07916.8004,W,1,8,1.5,15,M,,M,,*54
05/31/2014	10:18:56.649	$GPGGA,101857,2503.6117,N,07916.7999,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:18:57.649	$GPGGA,101858,2503.6112,N,07916.7993,W,1,9,1.5,15,M,,M,,*51
05/31/2014	10:18:58.639	$GPGGA,101859,2503.6108,N,07916.7986,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	10:18:59.769	$GPGGA,101900,2503.6102,N,07916.7980,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	10:19:00.759	$GPGGA,101901,2503.6097,N,07916.7975,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:01.729	$GPGGA,101902,2503.6093,N,07916.7968,W,1,9,1.5,14,M,,M,,*52
05/31/2014	10:19:02.729	$GPGGA,101903,2503.6087,N,07916.7962,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	10:19:03.739	$GPGGA,101904,2503.6082,N,07916.7956,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:04.719	$GPGGA,101905,2503.6075,N,07916.7949,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	10:19:05.709	$GPGGA,101906,2503.6070,N,07916.7943,W,1,9,1.5,14,M,,M,,*52
05/31/2014	10:19:06.739	$GPGGA,101907,2503.6064,N,07916.7937,W,1,9,1.5,14,M,,M,,*55
05/31/2014	10:19:07.739	$GPGGA,101908,2503.6058,N,07916.7930,W,1,9,1.5,14,M,,M,,*52
05/31/2014	10:19:08.729	$GPGGA,101909,2503.6053,N,07916.7924,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	10:19:09.719	$GPGGA,101910,2503.6047,N,07916.7918,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	10:19:10.729	$GPGGA,101911,2503.6041,N,07916.7911,W,1,9,1.5,14,M,,M,,*51
05/31/2014	10:19:11.719	$GPGGA,101912,2503.6035,N,07916.7904,W,1,9,1.5,14,M,,M,,*55
05/31/2014	10:19:12.729	$GPGGA,101913,2503.6030,N,07916.7898,W,1,9,1.5,14,M,,M,,*55
05/31/2014	10:19:13.709	$GPGGA,101914,2503.6023,N,07916.7891,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:14.709	$GPGGA,101915,2503.6017,N,07916.7884,W,1,8,1.5,14,M,,M,,*5A
05/31/2014	10:19:15.709	$GPGGA,101916,2503.6010,N,07916.7877,W,1,8,1.5,14,M,,M,,*52
05/31/2014	10:19:16.719	$GPGGA,101917,2503.6004,N,07916.7870,W,1,8,1.5,14,M,,M,,*51
05/31/2014	10:19:17.689	$GPGGA,101918,2503.5999,N,07916.7864,W,1,8,1.5,14,M,,M,,*55
05/31/2014	10:19:18.719	$GPGGA,101919,2503.5992,N,07916.7857,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	10:19:19.700	$GPGGA,101920,2503.5988,N,07916.7851,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:20.679	$GPGGA,101921,2503.5981,N,07916.7844,W,1,8,1.6,14,M,,M,,*57
05/31/2014	10:19:21.688	$GPGGA,101922,2503.5974,N,07916.7839,W,1,8,1.5,14,M,,M,,*57
05/31/2014	10:19:22.719	$GPGGA,101923,2503.5967,N,07916.7832,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	10:19:23.699	$GPGGA,101924,2503.5963,N,07916.7827,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:24.689	$GPGGA,101925,2503.5956,N,07916.7822,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	10:19:25.679	$GPGGA,101926,2503.5950,N,07916.7816,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:26.699	$GPGGA,101927,2503.5943,N,07916.7809,W,1,9,1.5,14,M,,M,,*54
05/31/2014	10:19:27.689	$GPGGA,101928,2503.5936,N,07916.7804,W,1,9,1.6,14,M,,M,,*57
05/31/2014	10:19:28.669	$GPGGA,101929,2503.5931,N,07916.7798,W,1,8,1.6,14,M,,M,,*5A
05/31/2014	10:19:29.679	$GPGGA,101930,2503.5927,N,07916.7791,W,1,8,1.5,14,M,,M,,*5F
05/31/2014	10:19:30.679	$GPGGA,101931,2503.5919,N,07916.7785,W,1,9,1.5,14,M,,M,,*57
05/31/2014	10:19:31.679	$GPGGA,101932,2503.5912,N,07916.7781,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	10:19:32.669	$GPGGA,101933,2503.5907,N,07916.7774,W,1,9,1.5,14,M,,M,,*54
05/31/2014	10:19:33.679	$GPGGA,101934,2503.5900,N,07916.7768,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:34.699	$GPGGA,101935,2503.5893,N,07916.7764,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	10:19:35.699	$GPGGA,101936,2503.5887,N,07916.7758,W,1,9,1.5,14,M,,M,,*56
05/31/2014	10:19:36.649	$GPGGA,101937,2503.5881,N,07916.7751,W,1,9,1.5,14,M,,M,,*58
05/31/2014	10:19:37.670	$GPGGA,101938,2503.5874,N,07916.7746,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	10:19:38.748	$GPGGA,101939,2503.5867,N,07916.7741,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	10:19:39.669	$GPGGA,101940,2503.5860,N,07916.7734,W,1,9,1.9,14,M,,M,,*58
05/31/2014	10:19:40.669	$GPGGA,101941,2503.5854,N,07916.7727,W,1,9,1.5,14,M,,M,,*50
05/31/2014	10:19:41.739	$GPGGA,101942,2503.5847,N,07916.7721,W,1,9,1.5,14,M,,M,,*57
05/31/2014	10:19:42.659	$GPGGA,101943,2503.5840,N,07916.7716,W,1,9,1.5,14,M,,M,,*55
05/31/2014	10:19:43.649	$GPGGA,101944,2503.5833,N,07916.7708,W,1,9,1.5,14,M,,M,,*59
05/31/2014	10:19:44.659	$GPGGA,101945,2503.5827,N,07916.7703,W,1,9,1.5,14,M,,M,,*56
05/31/2014	10:19:45.649	$GPGGA,101946,2503.5820,N,07916.7698,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	10:19:46.639	$GPGGA,101947,2503.5815,N,07916.7694,W,1,8,1.9,14,M,,M,,*57
05/31/2014	10:19:47.779	$GPGGA,101948,2503.5808,N,07916.7688,W,1,8,1.5,14,M,,M,,*55
05/31/2014	10:19:48.849	$GPGGA,101949,2503.5800,N,07916.7681,W,1,8,1.5,15,M,,M,,*54
05/31/2014	10:19:49.639	$GPGGA,101950,2503.5793,N,07916.7675,W,1,8,1.5,15,M,,M,,*52
05/31/2014	10:19:50.769	$GPGGA,101951,2503.5786,N,07916.7668,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:19:51.769	$GPGGA,101952,2503.5779,N,07916.7661,W,1,9,1.5,15,M,,M,,*50
05/31/2014	10:19:52.819	$GPGGA,101953,2503.5772,N,07916.7657,W,1,9,1.9,15,M,,M,,*53
05/31/2014	10:19:53.709	$GPGGA,101954,2503.5766,N,07916.7653,W,1,9,1.9,15,M,,M,,*55
05/31/2014	10:19:54.719	$GPGGA,101955,2503.5759,N,07916.7648,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	10:19:55.769	$GPGGA,101956,2503.5752,N,07916.7644,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:19:56.799	$GPGGA,101957,2503.5746,N,07916.7640,W,1,8,1.5,15,M,,M,,*5B
05/31/2014	10:19:57.739	$GPGGA,101958,2503.5739,N,07916.7634,W,1,8,1.5,15,M,,M,,*5F
05/31/2014	10:19:58.709	$GPGGA,101959,2503.5732,N,07916.7629,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:19:59.780	$GPGGA,102000,2503.5725,N,07916.7623,W,1,9,1.5,15,M,,M,,*52
05/31/2014	10:20:00.809	$GPGGA,102001,2503.5718,N,07916.7617,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	10:20:01.699	$GPGGA,102002,2503.5711,N,07916.7612,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:20:02.809	$GPGGA,102003,2503.5705,N,07916.7606,W,1,8,1.9,15,M,,M,,*59
05/31/2014	10:20:03.709	$GPGGA,102004,2503.5699,N,07916.7601,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	10:20:04.690	$GPGGA,102005,2503.5692,N,07916.7596,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:20:05.719	$GPGGA,102006,2503.5685,N,07916.7591,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:20:06.799	$GPGGA,102007,2503.5679,N,07916.7585,W,1,9,1.5,14,M,,M,,*53
05/31/2014	10:20:07.729	$GPGGA,102008,2503.5672,N,07916.7579,W,1,9,1.5,14,M,,M,,*54
05/31/2014	10:20:08.749	$GPGGA,102009,2503.5663,N,07916.7574,W,1,9,1.5,14,M,,M,,*58
05/31/2014	10:20:09.709	$GPGGA,102010,2503.5658,N,07916.7567,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	10:20:10.780	$GPGGA,102011,2503.5653,N,07916.7561,W,1,9,1.5,14,M,,M,,*56
05/31/2014	10:20:11.719	$GPGGA,102012,2503.5647,N,07916.7555,W,1,9,1.5,14,M,,M,,*57
05/31/2014	10:20:12.800	$GPGGA,102013,2503.5639,N,07916.7549,W,1,9,1.5,14,M,,M,,*52
05/31/2014	10:20:13.668	$GPGGA,102014,2503.5634,N,07916.7542,W,1,9,1.5,14,M,,M,,*53
05/31/2014	10:20:14.669	$GPGGA,102015,2503.5628,N,07916.7536,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	10:20:15.729	$GPGGA,102016,2503.5620,N,07916.7529,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	10:20:16.799	$GPGGA,102017,2503.5614,N,07916.7523,W,1,8,1.6,15,M,,M,,*56
05/31/2014	10:20:17.670	$GPGGA,102018,2503.5607,N,07916.7516,W,1,8,1.5,15,M,,M,,*5E
05/31/2014	10:20:18.739	$GPGGA,102019,2503.5602,N,07916.7509,W,1,9,1.5,15,M,,M,,*55
05/31/2014	10:20:19.719	$GPGGA,102020,2503.5595,N,07916.7502,W,1,9,1.5,15,M,,M,,*59
05/31/2014	10:20:20.779	$GPGGA,102021,2503.5589,N,07916.7496,W,1,8,1.5,15,M,,M,,*58
05/31/2014	10:20:22.819	$GPGGA,102023,2503.5576,N,07916.7483,W,1,9,2.3,15,M,,M,,*5A
05/31/2014	10:20:23.699	$GPGGA,102024,2503.5571,N,07916.7476,W,1,9,2.3,15,M,,M,,*50
05/31/2014	10:20:24.739	$GPGGA,102025,2503.5565,N,07916.7471,W,1,8,1.5,15,M,,M,,*57
05/31/2014	10:20:25.669	$GPGGA,102026,2503.5560,N,07916.7464,W,1,8,1.5,15,M,,M,,*55
05/31/2014	10:20:26.739	$GPGGA,102027,2503.5555,N,07916.7457,W,1,9,1.5,15,M,,M,,*53
05/31/2014	10:20:27.703	$GPGGA,102028,2503.5547,N,07916.7451,W,1,9,1.5,15,M,,M,,*59
05/31/2014	10:20:28.739	$GPGGA,102029,2503.5542,N,07916.7445,W,1,9,1.5,15,M,,M,,*58
05/31/2014	10:20:29.649	$GPGGA,102030,2503.5538,N,07916.7438,W,1,9,1.5,15,M,,M,,*57
05/31/2014	10:20:30.729	$GPGGA,102031,2503.5533,N,07916.7432,W,1,8,1.5,15,M,,M,,*56
05/31/2014	10:20:31.678	$GPGGA,102032,2503.5527,N,07916.7427,W,1,8,1.7,15,M,,M,,*56
05/31/2014	10:20:32.739	$GPGGA,102033,2503.5522,N,07916.7420,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	10:20:33.739	$GPGGA,102034,2503.5517,N,07916.7414,W,1,8,1.7,15,M,,M,,*53
05/31/2014	10:20:34.629	$GPGGA,102035,2503.5511,N,07916.7409,W,1,8,1.7,15,M,,M,,*58
05/31/2014	10:20:35.749	$GPGGA,102036,2503.5508,N,07916.7404,W,1,8,1.5,16,M,,M,,*5F
05/31/2014	10:20:36.719	$GPGGA,102037,2503.5504,N,07916.7397,W,1,9,1.9,16,M,,M,,*52
05/31/2014	10:20:37.729	$GPGGA,102038,2503.5500,N,07916.7392,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	10:20:38.729	$GPGGA,102039,2503.5497,N,07916.7386,W,1,8,1.5,16,M,,M,,*5A
05/31/2014	10:20:39.739	$GPGGA,102040,2503.5492,N,07916.7377,W,1,8,1.5,16,M,,M,,*5F
05/31/2014	10:20:40.769	$GPGGA,102041,2503.5488,N,07916.7371,W,1,9,1.5,17,M,,M,,*53
05/31/2014	10:20:41.719	$GPGGA,102042,2503.5484,N,07916.7365,W,1,9,1.5,17,M,,M,,*59
05/31/2014	10:20:42.749	$GPGGA,102043,2503.5481,N,07916.7358,W,1,9,1.5,17,M,,M,,*53
05/31/2014	10:20:43.729	$GPGGA,102044,2503.5479,N,07916.7352,W,1,9,1.5,17,M,,M,,*59
05/31/2014	10:20:44.779	$GPGGA,102045,2503.5475,N,07916.7345,W,1,9,1.5,17,M,,M,,*52
05/31/2014	10:20:45.709	$GPGGA,102046,2503.5471,N,07916.7339,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	10:20:46.729	$GPGGA,102047,2503.5468,N,07916.7333,W,1,8,1.5,18,M,,M,,*53
