Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	17:36:26.411	$GPGGA,173627,2439.1212,N,07947.7995,W,1,9,1.5,22,M,,M,,*58
06/01/2014	17:36:27.406	$GPGGA,173628,2439.1212,N,07947.8010,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	17:36:28.643	$GPGGA,173629,2439.1216,N,07947.8025,W,1,10,1.5,22,M,,M,,*67
06/01/2014	17:36:29.629	$GPGGA,173630,2439.1219,N,07947.8042,W,1,10,2.8,22,M,,M,,*6F
06/01/2014	17:36:30.625	$GPGGA,173631,2439.1221,N,07947.8057,W,1,8,2.8,22,M,,M,,*58
06/01/2014	17:36:31.621	$GPGGA,173632,2439.1223,N,07947.8071,W,1,8,1.6,22,M,,M,,*50
06/01/2014	17:36:32.587	$GPGGA,173633,2439.1230,N,07947.8085,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	17:36:33.593	$GPGGA,173634,2439.1233,N,07947.8098,W,1,9,1.5,22,M,,M,,*52
06/01/2014	17:36:34.589	$GPGGA,173635,2439.1234,N,07947.8114,W,1,9,2.8,22,M,,M,,*5F
06/01/2014	17:36:35.595	$GPGGA,173636,2439.1237,N,07947.8132,W,1,9,2.8,22,M,,M,,*5B
06/01/2014	17:36:36.571	$GPGGA,173637,2439.1236,N,07947.8151,W,1,8,1.5,22,M,,M,,*51
06/01/2014	17:36:37.577	$GPGGA,173638,2439.1240,N,07947.8168,W,1,8,1.5,22,M,,M,,*55
06/01/2014	17:36:38.593	$GPGGA,173639,2439.1244,N,07947.8181,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:36:39.569	$GPGGA,173640,2439.1245,N,07947.8197,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	17:36:40.565	$GPGGA,173641,2439.1248,N,07947.8213,W,1,9,2.8,22,M,,M,,*53
06/01/2014	17:36:41.541	$GPGGA,173642,2439.1252,N,07947.8230,W,1,9,1.5,22,M,,M,,*54
06/01/2014	17:36:42.547	$GPGGA,173643,2439.1254,N,07947.8248,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	17:36:43.543	$GPGGA,173644,2439.1255,N,07947.8264,W,1,9,1.5,22,M,,M,,*54
06/01/2014	17:36:44.558	$GPGGA,173645,2439.1259,N,07947.8278,W,1,9,1.6,22,M,,M,,*57
06/01/2014	17:36:45.504	$GPGGA,173646,2439.1263,N,07947.8291,W,1,9,2.5,22,M,,M,,*5A
06/01/2014	17:36:46.530	$GPGGA,173647,2439.1263,N,07947.8309,W,1,9,2.8,22,M,,M,,*56
06/01/2014	17:36:47.556	$GPGGA,173648,2439.1266,N,07947.8324,W,1,9,2.8,22,M,,M,,*53
06/01/2014	17:36:48.512	$GPGGA,173649,2439.1268,N,07947.8342,W,1,8,2.8,22,M,,M,,*5D
06/01/2014	17:36:49.488	$GPGGA,173650,2439.1270,N,07947.8357,W,1,8,1.5,22,M,,M,,*56
06/01/2014	17:36:50.480	$GPGGA,173651,2439.1273,N,07947.8374,W,1,9,1.5,22,M,,M,,*54
06/01/2014	17:36:51.510	$GPGGA,173652,2439.1276,N,07947.8389,W,1,9,1.5,22,M,,M,,*50
06/01/2014	17:36:52.466	$GPGGA,173653,2439.1277,N,07947.8404,W,1,9,1.5,22,M,,M,,*52
06/01/2014	17:36:53.482	$GPGGA,173654,2439.1281,N,07947.8421,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	17:36:54.458	$GPGGA,173655,2439.1283,N,07947.8436,W,1,9,2.8,22,M,,M,,*50
06/01/2014	17:36:55.484	$GPGGA,173656,2439.1284,N,07947.8454,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	17:36:56.450	$GPGGA,173657,2439.1286,N,07947.8472,W,1,10,1.5,22,M,,M,,*61
06/01/2014	17:36:57.536	$GPGGA,173658,2439.1288,N,07947.8486,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	17:36:58.462	$GPGGA,173659,2439.1290,N,07947.8501,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	17:36:59.488	$GPGGA,173700,2439.1292,N,07947.8516,W,1,10,1.5,22,M,,M,,*64
06/01/2014	17:37:00.524	$GPGGA,173701,2439.1294,N,07947.8530,W,1,10,1.7,22,M,,M,,*65
06/01/2014	17:37:01.510	$GPGGA,173702,2439.1295,N,07947.8544,W,1,10,1.7,22,M,,M,,*64
06/01/2014	17:37:02.525	$GPGGA,173703,2439.1297,N,07947.8559,W,1,9,1.5,22,M,,M,,*51
06/01/2014	17:37:03.451	$GPGGA,173704,2439.1299,N,07947.8573,W,1,9,1.5,22,M,,M,,*50
06/01/2014	17:37:04.507	$GPGGA,173705,2439.1301,N,07947.8587,W,1,10,1.7,22,M,,M,,*60
06/01/2014	17:37:05.493	$GPGGA,173706,2439.1302,N,07947.8603,W,1,10,1.9,22,M,,M,,*61
06/01/2014	17:37:06.509	$GPGGA,173707,2439.1306,N,07947.8620,W,1,8,1.9,22,M,,M,,*5C
06/01/2014	17:37:07.505	$GPGGA,173708,2439.1308,N,07947.8634,W,1,8,1.5,22,M,,M,,*54
06/01/2014	17:37:08.491	$GPGGA,173709,2439.1310,N,07947.8649,W,1,9,1.7,22,M,,M,,*55
06/01/2014	17:37:09.467	$GPGGA,173710,2439.1313,N,07947.8667,W,1,9,1.5,22,M,,M,,*50
06/01/2014	17:37:10.473	$GPGGA,173711,2439.1315,N,07947.8685,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	17:37:11.459	$GPGGA,173712,2439.1317,N,07947.8701,W,1,9,1.5,22,M,,M,,*57
06/01/2014	17:37:12.475	$GPGGA,173713,2439.1320,N,07947.8717,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	17:37:13.461	$GPGGA,173714,2439.1320,N,07947.8732,W,1,10,1.5,22,M,,M,,*6D
06/01/2014	17:37:14.457	$GPGGA,173715,2439.1324,N,07947.8748,W,1,10,1.5,22,M,,M,,*65
06/01/2014	17:37:15.453	$GPGGA,173716,2439.1326,N,07947.8765,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	17:37:16.449	$GPGGA,173717,2439.1327,N,07947.8782,W,1,10,1.5,22,M,,M,,*62
06/01/2014	17:37:17.425	$GPGGA,173718,2439.1330,N,07947.8797,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	17:37:18.441	$GPGGA,173719,2439.1331,N,07947.8813,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	17:37:19.426	$GPGGA,173720,2439.1334,N,07947.8829,W,1,10,1.5,22,M,,M,,*6A
06/01/2014	17:37:20.402	$GPGGA,173721,2439.1335,N,07947.8844,W,1,9,1.5,22,M,,M,,*59
06/01/2014	17:37:21.398	$GPGGA,173722,2439.1338,N,07947.8860,W,1,9,1.5,22,M,,M,,*51
06/01/2014	17:37:22.424	$GPGGA,173723,2439.1339,N,07947.8876,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:37:23.400	$GPGGA,173724,2439.1342,N,07947.8891,W,1,9,1.5,22,M,,M,,*54
06/01/2014	17:37:24.416	$GPGGA,173725,2439.1344,N,07947.8905,W,1,10,1.5,22,M,,M,,*67
06/01/2014	17:37:25.362	$GPGGA,173726,2439.1346,N,07947.8920,W,1,10,1.5,22,M,,M,,*61
06/01/2014	17:37:26.358	$GPGGA,173727,2439.1346,N,07947.8938,W,1,8,2.8,22,M,,M,,*5E
06/01/2014	17:37:27.364	$GPGGA,173728,2439.1348,N,07947.8953,W,1,8,1.9,22,M,,M,,*50
06/01/2014	17:37:28.641	$GPGGA,173729,2439.1352,N,07947.8967,W,1,9,1.5,22,M,,M,,*50
06/01/2014	17:37:29.587	$GPGGA,173730,2439.1353,N,07947.8981,W,1,9,1.5,22,M,,M,,*51
06/01/2014	17:37:30.613	$GPGGA,173731,2439.1355,N,07947.8996,W,1,9,1.5,22,M,,M,,*50
06/01/2014	17:37:31.599	$GPGGA,173732,2439.1357,N,07947.9011,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:37:32.575	$GPGGA,173733,2439.1359,N,07947.9026,W,1,8,1.9,22,M,,M,,*50
06/01/2014	17:37:33.571	$GPGGA,173734,2439.1360,N,07947.9043,W,1,8,1.7,22,M,,M,,*50
06/01/2014	17:37:34.577	$GPGGA,173735,2439.1362,N,07947.9058,W,1,9,1.7,22,M,,M,,*58
06/01/2014	17:37:35.553	$GPGGA,173736,2439.1364,N,07947.9075,W,1,9,1.9,22,M,,M,,*5C
06/01/2014	17:37:36.568	$GPGGA,173737,2439.1366,N,07947.9093,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	17:37:37.534	$GPGGA,173738,2439.1368,N,07947.9107,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:37:38.640	$GPGGA,173739,2439.1371,N,07947.9123,W,1,10,1.5,22,M,,M,,*61
06/01/2014	17:37:39.546	$GPGGA,173740,2439.1374,N,07947.9140,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	17:37:40.512	$GPGGA,173741,2439.1375,N,07947.9155,W,1,9,1.5,22,M,,M,,*53
06/01/2014	17:37:41.518	$GPGGA,173742,2439.1378,N,07947.9169,W,1,9,1.9,22,M,,M,,*5E
06/01/2014	17:37:42.504	$GPGGA,173743,2439.1381,N,07947.9184,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	17:37:43.520	$GPGGA,173744,2439.1382,N,07947.9202,W,1,10,1.5,22,M,,M,,*67
06/01/2014	17:37:44.496	$GPGGA,173745,2439.1384,N,07947.9216,W,1,10,1.5,22,M,,M,,*65
06/01/2014	17:37:45.582	$GPGGA,173746,2439.1385,N,07947.9231,W,1,10,1.5,22,M,,M,,*62
06/01/2014	17:37:46.608	$GPGGA,173747,2439.1386,N,07947.9248,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:37:47.494	$GPGGA,173748,2439.1389,N,07947.9263,W,1,9,2.7,22,M,,M,,*5E
06/01/2014	17:37:48.639	$GPGGA,173749,2439.1392,N,07947.9279,W,1,10,1.5,22,M,,M,,*67
06/01/2014	17:37:49.556	$GPGGA,173750,2439.1393,N,07947.9296,W,1,10,1.5,22,M,,M,,*6F
06/01/2014	17:37:50.576	$GPGGA,173751,2439.1395,N,07947.9311,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	17:37:51.470	$GPGGA,173752,2439.1396,N,07947.9328,W,1,9,1.5,22,M,,M,,*54
06/01/2014	17:37:52.445	$GPGGA,173753,2439.1398,N,07947.9351,W,1,7,3.0,22,M,,M,,*5C
06/01/2014	17:37:53.539	$GPGGA,173754,2439.1402,N,07947.9364,W,1,7,1.5,22,M,,M,,*5E
06/01/2014	17:37:54.525	$GPGGA,173755,2439.1406,N,07947.9376,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:37:55.551	$GPGGA,173756,2439.1407,N,07947.9393,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	17:37:56.537	$GPGGA,173757,2439.1409,N,07947.9408,W,1,7,3.0,22,M,,M,,*5C
06/01/2014	17:37:57.513	$GPGGA,173758,2439.1411,N,07947.9425,W,1,7,1.8,22,M,,M,,*5F
06/01/2014	17:37:58.529	$GPGGA,173759,2439.1414,N,07947.9438,W,1,8,1.8,22,M,,M,,*58
06/01/2014	17:37:59.545	$GPGGA,173800,2439.1414,N,07947.9454,W,1,8,1.6,22,M,,M,,*5F
06/01/2014	17:38:00.491	$GPGGA,173801,2439.1415,N,07947.9472,W,1,8,1.8,22,M,,M,,*55
06/01/2014	17:38:01.487	$GPGGA,173802,2439.1418,N,07947.9488,W,1,8,1.8,22,M,,M,,*5E
06/01/2014	17:38:02.473	$GPGGA,173803,2439.1420,N,07947.9505,W,1,8,1.8,22,M,,M,,*50
06/01/2014	17:38:03.489	$GPGGA,173804,2439.1422,N,07947.9523,W,1,8,2.7,22,M,,M,,*5D
06/01/2014	17:38:04.495	$GPGGA,173805,2439.1422,N,07947.9538,W,1,7,2.7,22,M,,M,,*59
06/01/2014	17:38:05.471	$GPGGA,173806,2439.1425,N,07947.9555,W,1,7,1.8,22,M,,M,,*5A
06/01/2014	17:38:06.477	$GPGGA,173807,2439.1427,N,07947.9571,W,1,8,1.8,22,M,,M,,*50
06/01/2014	17:38:07.474	$GPGGA,173808,2439.1429,N,07947.9588,W,1,8,1.8,22,M,,M,,*57
06/01/2014	17:38:08.449	$GPGGA,173809,2439.1431,N,07947.9603,W,1,8,1.8,22,M,,M,,*5F
06/01/2014	17:38:09.436	$GPGGA,173810,2439.1433,N,07947.9617,W,1,8,1.8,22,M,,M,,*50
06/01/2014	17:38:10.462	$GPGGA,173811,2439.1436,N,07947.9632,W,1,8,1.8,22,M,,M,,*53
06/01/2014	17:38:11.446	$GPGGA,173812,2439.1439,N,07947.9649,W,1,8,1.8,22,M,,M,,*53
06/01/2014	17:38:12.442	$GPGGA,173813,2439.1443,N,07947.9662,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	17:38:13.408	$GPGGA,173814,2439.1447,N,07947.9678,W,1,9,1.5,22,M,,M,,*52
06/01/2014	17:38:14.424	$GPGGA,173815,2439.1449,N,07947.9693,W,1,9,1.5,22,M,,M,,*58
06/01/2014	17:38:15.420	$GPGGA,173816,2439.1451,N,07947.9709,W,1,9,1.8,22,M,,M,,*5D
06/01/2014	17:38:16.416	$GPGGA,173817,2439.1456,N,07947.9723,W,1,8,2.7,22,M,,M,,*5E
06/01/2014	17:38:17.402	$GPGGA,173818,2439.1458,N,07947.9740,W,1,8,1.5,22,M,,M,,*5B
06/01/2014	17:38:18.418	$GPGGA,173819,2439.1461,N,07947.9756,W,1,9,1.5,22,M,,M,,*56
06/01/2014	17:38:19.384	$GPGGA,173820,2439.1465,N,07947.9769,W,1,9,1.5,22,M,,M,,*54
06/01/2014	17:38:20.400	$GPGGA,173821,2439.1469,N,07947.9783,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	17:38:21.366	$GPGGA,173822,2439.1472,N,07947.9798,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	17:38:22.382	$GPGGA,173823,2439.1475,N,07947.9812,W,1,9,1.5,22,M,,M,,*55
06/01/2014	17:38:23.378	$GPGGA,173824,2439.1478,N,07947.9827,W,1,9,1.5,22,M,,M,,*59
06/01/2014	17:38:24.344	$GPGGA,173825,2439.1479,N,07947.9841,W,1,9,1.5,22,M,,M,,*59
06/01/2014	17:38:25.460	$GPGGA,173826,2439.1482,N,07947.9857,W,1,9,1.5,22,M,,M,,*59
06/01/2014	17:38:26.467	$GPGGA,173827,2439.1485,N,07947.9873,W,1,9,1.5,22,M,,M,,*59
06/01/2014	17:38:27.342	$GPGGA,173828,2439.1486,N,07947.9888,W,1,9,1.5,22,M,,M,,*51
06/01/2014	17:38:28.572	$GPGGA,173829,2439.1489,N,07947.9903,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	17:38:30.042	$GPGGA,173830,2439.1492,N,07947.9917,W,1,9,1.5,21,M,,M,,*59
06/01/2014	17:38:30.680	$GPGGA,173831,2439.1496,N,07947.9931,W,1,10,1.5,21,M,,M,,*60
06/01/2014	17:38:31.556	$GPGGA,173832,2439.1498,N,07947.9946,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	17:38:32.642	$GPGGA,173833,2439.1501,N,07947.9961,W,1,10,1.5,21,M,,M,,*68
06/01/2014	17:38:33.528	$GPGGA,173834,2439.1503,N,07947.9978,W,1,10,1.5,21,M,,M,,*65
06/01/2014	17:38:34.534	$GPGGA,173835,2439.1505,N,07947.9993,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	17:38:35.540	$GPGGA,173836,2439.1507,N,07948.0009,W,1,9,1.5,21,M,,M,,*52
06/01/2014	17:38:36.646	$GPGGA,173837,2439.1508,N,07948.0025,W,1,9,1.5,21,M,,M,,*52
06/01/2014	17:38:37.512	$GPGGA,173838,2439.1510,N,07948.0043,W,1,9,1.5,21,M,,M,,*54
06/01/2014	17:38:38.628	$GPGGA,173839,2439.1512,N,07948.0058,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	17:38:39.624	$GPGGA,173840,2439.1512,N,07948.0074,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	17:38:40.500	$GPGGA,173841,2439.1515,N,07948.0090,W,1,9,1.5,21,M,,M,,*51
06/01/2014	17:38:41.576	$GPGGA,173842,2439.1516,N,07948.0106,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	17:38:42.592	$GPGGA,173843,2439.1516,N,07948.0124,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	17:38:43.588	$GPGGA,173844,2439.1519,N,07948.0141,W,1,9,1.5,21,M,,M,,*55
06/01/2014	17:38:44.585	$GPGGA,173845,2439.1522,N,07948.0157,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	17:38:45.562	$GPGGA,173846,2439.1523,N,07948.0173,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	17:38:46.575	$GPGGA,173847,2439.1525,N,07948.0189,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	17:38:47.552	$GPGGA,173848,2439.1526,N,07948.0206,W,1,9,1.5,21,M,,M,,*55
06/01/2014	17:38:48.560	$GPGGA,173849,2439.1529,N,07948.0221,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	17:38:49.547	$GPGGA,173850,2439.1530,N,07948.0238,W,1,9,1.5,21,M,,M,,*56
06/01/2014	17:38:50.525	$GPGGA,173851,2439.1532,N,07948.0253,W,1,9,1.5,21,M,,M,,*58
06/01/2014	17:38:51.542	$GPGGA,173852,2439.1534,N,07948.0269,W,1,9,1.5,21,M,,M,,*54
06/01/2014	17:38:52.550	$GPGGA,173853,2439.1536,N,07948.0285,W,1,9,1.5,21,M,,M,,*55
06/01/2014	17:38:53.518	$GPGGA,173854,2439.1537,N,07948.0301,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	17:38:54.545	$GPGGA,173855,2439.1540,N,07948.0316,W,1,9,1.5,21,M,,M,,*59
06/01/2014	17:38:55.524	$GPGGA,173856,2439.1541,N,07948.0332,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	17:38:56.500	$GPGGA,173857,2439.1544,N,07948.0348,W,1,9,1.5,21,M,,M,,*54
06/01/2014	17:38:57.508	$GPGGA,173858,2439.1545,N,07948.0365,W,1,9,1.5,21,M,,M,,*55
06/01/2014	17:38:58.526	$GPGGA,173859,2439.1548,N,07948.0380,W,1,9,1.5,21,M,,M,,*52
06/01/2014	17:38:59.523	$GPGGA,173900,2439.1551,N,07948.0395,W,1,9,1.5,21,M,,M,,*53
06/01/2014	17:39:00.521	$GPGGA,173901,2439.1552,N,07948.0412,W,1,9,1.5,21,M,,M,,*59
06/01/2014	17:39:01.488	$GPGGA,173902,2439.1555,N,07948.0426,W,1,9,1.5,21,M,,M,,*5A
06/01/2014	17:39:02.476	$GPGGA,173903,2439.1557,N,07948.0442,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	17:39:03.503	$GPGGA,173904,2439.1559,N,07948.0459,W,1,9,1.5,21,M,,M,,*58
06/01/2014	17:39:04.500	$GPGGA,173905,2439.1563,N,07948.0473,W,1,9,1.5,21,M,,M,,*58
06/01/2014	17:39:05.468	$GPGGA,173906,2439.1565,N,07948.0488,W,1,9,1.5,21,M,,M,,*59
06/01/2014	17:39:06.476	$GPGGA,173907,2439.1566,N,07948.0504,W,1,9,1.5,21,M,,M,,*5E
06/01/2014	17:39:07.483	$GPGGA,173908,2439.1570,N,07948.0520,W,1,9,1.5,21,M,,M,,*50
06/01/2014	17:39:08.461	$GPGGA,173909,2439.1573,N,07948.0535,W,1,9,1.5,21,M,,M,,*56
06/01/2014	17:39:09.468	$GPGGA,173910,2439.1573,N,07948.0550,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	17:39:10.456	$GPGGA,173911,2439.1576,N,07948.0565,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	17:39:11.463	$GPGGA,173912,2439.1581,N,07948.0578,W,1,9,1.5,21,M,,M,,*58
06/01/2014	17:39:12.441	$GPGGA,173913,2439.1583,N,07948.0593,W,1,10,1.5,21,M,,M,,*66
06/01/2014	17:39:13.449	$GPGGA,173914,2439.1584,N,07948.0610,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	17:39:14.566	$GPGGA,173915,2439.1588,N,07948.0625,W,1,8,1.5,21,M,,M,,*5C
06/01/2014	17:39:15.434	$GPGGA,173916,2439.1590,N,07948.0639,W,1,8,1.5,21,M,,M,,*5B
06/01/2014	17:39:16.432	$GPGGA,173917,2439.1592,N,07948.0655,W,1,9,1.5,21,M,,M,,*53
06/01/2014	17:39:17.409	$GPGGA,173918,2439.1594,N,07948.0672,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	17:39:18.397	$GPGGA,173919,2439.1598,N,07948.0686,W,1,8,1.8,20,M,,M,,*54
06/01/2014	17:39:19.584	$GPGGA,173920,2439.1601,N,07948.0699,W,1,8,1.5,20,M,,M,,*5E
06/01/2014	17:39:20.522	$GPGGA,173921,2439.1605,N,07948.0715,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	17:39:21.389	$GPGGA,173922,2439.1608,N,07948.0730,W,1,9,1.5,20,M,,M,,*56
06/01/2014	17:39:22.406	$GPGGA,173923,2439.1607,N,07948.0746,W,1,9,1.5,20,M,,M,,*59
06/01/2014	17:39:23.563	$GPGGA,173924,2439.1610,N,07948.0762,W,1,9,1.8,20,M,,M,,*53
06/01/2014	17:39:24.393	$GPGGA,173925,2439.1616,N,07948.0775,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	17:39:25.539	$GPGGA,173926,2439.1617,N,07948.0791,W,1,9,1.5,20,M,,M,,*57
06/01/2014	17:39:26.497	$GPGGA,173927,2439.1619,N,07948.0806,W,1,9,1.8,20,M,,M,,*54
06/01/2014	17:39:27.554	$GPGGA,173928,2439.1620,N,07948.0822,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	17:39:28.627	$GPGGA,173929,2439.1623,N,07948.0838,W,1,9,1.5,20,M,,M,,*53
06/01/2014	17:39:29.624	$GPGGA,173930,2439.1624,N,07948.0853,W,1,9,1.9,20,M,,M,,*5D
06/01/2014	17:39:30.642	$GPGGA,173931,2439.1628,N,07948.0867,W,1,8,1.5,20,M,,M,,*5A
06/01/2014	17:39:31.709	$GPGGA,173932,2439.1631,N,07948.0882,W,1,8,1.5,20,M,,M,,*5A
06/01/2014	17:39:32.617	$GPGGA,173933,2439.1631,N,07948.0896,W,1,10,1.5,20,M,,M,,*67
06/01/2014	17:39:33.694	$GPGGA,173934,2439.1633,N,07948.0911,W,1,10,1.8,20,M,,M,,*61
06/01/2014	17:39:34.662	$GPGGA,173935,2439.1638,N,07948.0925,W,1,8,1.8,20,M,,M,,*55
06/01/2014	17:39:35.620	$GPGGA,173936,2439.1639,N,07948.0939,W,1,8,1.5,20,M,,M,,*57
06/01/2014	17:39:36.628	$GPGGA,173937,2439.1642,N,07948.0955,W,1,10,1.5,20,M,,M,,*69
06/01/2014	17:39:37.665	$GPGGA,173938,2439.1644,N,07948.0970,W,1,10,1.5,20,M,,M,,*67
06/01/2014	17:39:38.611	$GPGGA,173939,2439.1646,N,07948.0986,W,1,9,1.8,20,M,,M,,*58
06/01/2014	17:39:39.669	$GPGGA,173940,2439.1646,N,07948.1002,W,1,9,1.8,20,M,,M,,*52
06/01/2014	17:39:40.577	$GPGGA,173941,2439.1649,N,07948.1017,W,1,8,1.8,20,M,,M,,*59
06/01/2014	17:39:41.574	$GPGGA,173942,2439.1652,N,07948.1034,W,1,8,1.5,19,M,,M,,*56
06/01/2014	17:39:42.652	$GPGGA,173943,2439.1653,N,07948.1051,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	17:39:43.659	$GPGGA,173944,2439.1656,N,07948.1066,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	17:39:44.587	$GPGGA,173945,2439.1660,N,07948.1080,W,1,8,1.5,19,M,,M,,*5F
06/01/2014	17:39:45.555	$GPGGA,173946,2439.1664,N,07948.1095,W,1,8,1.5,19,M,,M,,*5C
06/01/2014	17:39:46.612	$GPGGA,173947,2439.1667,N,07948.1109,W,1,10,1.5,19,M,,M,,*63
06/01/2014	17:39:47.620	$GPGGA,173948,2439.1670,N,07948.1125,W,1,10,1.5,19,M,,M,,*64
06/01/2014	17:39:48.597	$GPGGA,173949,2439.1674,N,07948.1138,W,1,9,1.5,19,M,,M,,*55
06/01/2014	17:39:49.535	$GPGGA,173950,2439.1675,N,07948.1152,W,1,9,1.5,19,M,,M,,*50
06/01/2014	17:39:50.603	$GPGGA,173951,2439.1678,N,07948.1168,W,1,9,1.9,20,M,,M,,*53
06/01/2014	17:39:51.550	$GPGGA,173952,2439.1681,N,07948.1183,W,1,9,1.9,20,M,,M,,*53
06/01/2014	17:39:52.588	$GPGGA,173953,2439.1682,N,07948.1199,W,1,8,1.9,20,M,,M,,*5B
06/01/2014	17:39:53.585	$GPGGA,173954,2439.1685,N,07948.1215,W,1,8,1.5,20,M,,M,,*50
06/01/2014	17:39:54.574	$GPGGA,173955,2439.1686,N,07948.1232,W,1,9,1.5,20,M,,M,,*56
06/01/2014	17:39:55.592	$GPGGA,173956,2439.1689,N,07948.1248,W,1,9,1.5,20,M,,M,,*57
06/01/2014	17:39:56.547	$GPGGA,173957,2439.1692,N,07948.1264,W,1,9,1.5,20,M,,M,,*52
06/01/2014	17:39:57.575	$GPGGA,173958,2439.1693,N,07948.1280,W,1,9,1.5,20,M,,M,,*56
06/01/2014	17:39:58.612	$GPGGA,173959,2439.1696,N,07948.1297,W,1,9,1.5,20,M,,M,,*54
06/01/2014	17:39:59.590	$GPGGA,174000,2439.1698,N,07948.1312,W,1,9,1.5,20,M,,M,,*54
06/01/2014	17:40:00.608	$GPGGA,174001,2439.1700,N,07948.1329,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	17:40:01.485	$GPGGA,174002,2439.1703,N,07948.1344,W,1,9,1.5,20,M,,M,,*56
06/01/2014	17:40:02.573	$GPGGA,174003,2439.1703,N,07948.1362,W,1,9,1.5,20,M,,M,,*53
06/01/2014	17:40:03.550	$GPGGA,174004,2439.1707,N,07948.1376,W,1,9,1.5,20,M,,M,,*55
06/01/2014	17:40:04.598	$GPGGA,174005,2439.1710,N,07948.1392,W,1,9,1.5,20,M,,M,,*58
06/01/2014	17:40:05.466	$GPGGA,174006,2439.1711,N,07948.1409,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	17:40:06.593	$GPGGA,174007,2439.1714,N,07948.1423,W,1,9,1.5,20,M,,M,,*53
06/01/2014	17:40:07.601	$GPGGA,174008,2439.1716,N,07948.1439,W,1,9,1.5,20,M,,M,,*55
06/01/2014	17:40:08.558	$GPGGA,174009,2439.1718,N,07948.1454,W,1,9,1.5,20,M,,M,,*51
06/01/2014	17:40:09.516	$GPGGA,174010,2439.1721,N,07948.1470,W,1,9,1.5,20,M,,M,,*55
06/01/2014	17:40:10.474	$GPGGA,174011,2439.1724,N,07948.1485,W,1,10,1.5,20,M,,M,,*63
06/01/2014	17:40:11.571	$GPGGA,174012,2439.1725,N,07948.1500,W,1,10,1.5,20,M,,M,,*6D
06/01/2014	17:40:12.580	$GPGGA,174013,2439.1728,N,07948.1515,W,1,9,1.5,20,M,,M,,*5D
