Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	02:19:09.536	$GPGGA,021910,2510.7827,N,08011.2332,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:19:10.539	$GPGGA,021911,2510.7827,N,08011.2332,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:19:11.653	$GPGGA,021912,2510.7795,N,08011.2359,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:19:12.647	$GPGGA,021913,2510.7778,N,08011.2370,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:19:13.540	$GPGGA,021914,2510.7762,N,08011.2381,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:19:14.546	$GPGGA,021915,2510.7762,N,08011.2381,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:19:15.545	$GPGGA,021916,2510.7728,N,08011.2404,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:19:16.639	$GPGGA,021917,2510.7712,N,08011.2417,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:19:17.643	$GPGGA,021918,2510.7695,N,08011.2428,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:19:18.636	$GPGGA,021919,2510.7677,N,08011.2439,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:19:19.649	$GPGGA,021920,2510.7660,N,08011.2450,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:19:20.683	$GPGGA,021921,2510.7643,N,08011.2462,W,1,8,1.8,20,M,,M,,*50
06/05/2014	02:19:21.636	$GPGGA,021922,2510.7626,N,08011.2475,W,1,8,1.6,20,M,,M,,*58
06/05/2014	02:19:22.650	$GPGGA,021923,2510.7608,N,08011.2486,W,1,9,1.6,20,M,,M,,*58
06/05/2014	02:19:23.653	$GPGGA,021924,2510.7591,N,08011.2497,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:19:24.646	$GPGGA,021925,2510.7574,N,08011.2509,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:19:25.651	$GPGGA,021926,2510.7556,N,08011.2519,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:19:26.653	$GPGGA,021927,2510.7538,N,08011.2530,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:19:27.667	$GPGGA,021928,2510.7522,N,08011.2543,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:19:28.660	$GPGGA,021929,2510.7504,N,08011.2552,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:19:29.643	$GPGGA,021930,2510.7486,N,08011.2563,W,1,9,1.6,20,M,,M,,*54
06/05/2014	02:19:30.647	$GPGGA,021931,2510.7467,N,08011.2576,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:19:31.669	$GPGGA,021932,2510.7449,N,08011.2587,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:19:32.410	$GPGGA,021933,2510.7431,N,08011.2598,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:19:33.392	$GPGGA,021934,2510.7415,N,08011.2608,W,1,9,1.6,20,M,,M,,*54
06/05/2014	02:19:34.406	$GPGGA,021935,2510.7399,N,08011.2619,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:19:35.399	$GPGGA,021936,2510.7381,N,08011.2630,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:19:36.402	$GPGGA,021937,2510.7363,N,08011.2641,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:19:37.407	$GPGGA,021938,2510.7345,N,08011.2652,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:19:38.429	$GPGGA,021939,2510.7327,N,08011.2664,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:19:39.412	$GPGGA,021940,2510.7309,N,08011.2674,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:19:40.396	$GPGGA,021941,2510.7291,N,08011.2685,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:19:41.419	$GPGGA,021942,2510.7274,N,08011.2699,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:19:42.433	$GPGGA,021943,2510.7258,N,08011.2710,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:19:43.426	$GPGGA,021944,2510.7241,N,08011.2720,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:19:44.440	$GPGGA,021945,2510.7223,N,08011.2729,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:19:45.403	$GPGGA,021946,2510.7206,N,08011.2742,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:19:46.416	$GPGGA,021947,2510.7189,N,08011.2753,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	02:19:47.430	$GPGGA,021948,2510.7171,N,08011.2764,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:19:48.433	$GPGGA,021949,2510.7153,N,08011.2775,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:19:49.408	$GPGGA,021950,2510.7137,N,08011.2789,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	02:19:50.439	$GPGGA,021951,2510.7121,N,08011.2800,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:19:51.462	$GPGGA,021952,2510.7103,N,08011.2811,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:19:52.436	$GPGGA,021953,2510.7086,N,08011.2823,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	02:19:53.419	$GPGGA,021954,2510.7070,N,08011.2836,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:19:54.553	$GPGGA,021955,2510.7052,N,08011.2847,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:19:55.436	$GPGGA,021956,2510.7036,N,08011.2858,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:19:56.439	$GPGGA,021957,2510.7020,N,08011.2872,W,1,9,1.6,20,M,,M,,*50
06/05/2014	02:19:57.412	$GPGGA,021958,2510.7001,N,08011.2883,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:19:58.546	$GPGGA,021959,2510.6983,N,08011.2895,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:19:59.459	$GPGGA,022000,2510.6965,N,08011.2908,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:20:00.524	$GPGGA,022001,2510.6947,N,08011.2920,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:20:01.546	$GPGGA,022002,2510.6933,N,08011.2933,W,1,9,1.6,20,M,,M,,*54
06/05/2014	02:20:02.440	$GPGGA,022003,2510.6916,N,08011.2944,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:20:03.544	$GPGGA,022004,2510.6899,N,08011.2955,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:20:04.567	$GPGGA,022005,2510.6883,N,08011.2966,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:20:05.530	$GPGGA,022006,2510.6866,N,08011.2980,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:20:06.583	$GPGGA,022007,2510.6850,N,08011.2992,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:20:07.546	$GPGGA,022008,2510.6830,N,08011.3003,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:20:08.539	$GPGGA,022009,2510.6814,N,08011.3017,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:20:09.543	$GPGGA,022010,2510.6799,N,08011.3029,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:20:10.556	$GPGGA,022011,2510.6781,N,08011.3040,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:20:11.610	$GPGGA,022012,2510.6765,N,08011.3050,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:20:12.543	$GPGGA,022013,2510.6749,N,08011.3063,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	02:20:13.546	$GPGGA,022014,2510.6732,N,08011.3074,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:20:14.570	$GPGGA,022015,2510.6716,N,08011.3086,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	02:20:15.563	$GPGGA,022016,2510.6699,N,08011.3098,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:20:16.576	$GPGGA,022017,2510.6681,N,08011.3110,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	02:20:17.550	$GPGGA,022018,2510.6665,N,08011.3121,W,1,9,1.6,20,M,,M,,*59
06/05/2014	02:20:18.563	$GPGGA,022019,2510.6649,N,08011.3133,W,1,9,1.6,20,M,,M,,*55
06/05/2014	02:20:19.567	$GPGGA,022020,2510.6633,N,08011.3147,W,1,9,1.6,20,M,,M,,*51
06/05/2014	02:20:20.550	$GPGGA,022021,2510.6615,N,08011.3157,W,1,8,1.8,20,M,,M,,*5A
06/05/2014	02:20:21.553	$GPGGA,022022,2510.6599,N,08011.3168,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	02:20:22.557	$GPGGA,022023,2510.6583,N,08011.3183,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:20:23.569	$GPGGA,022024,2510.6568,N,08011.3195,W,1,9,1.6,20,M,,M,,*57
06/05/2014	02:20:24.552	$GPGGA,022025,2510.6550,N,08011.3204,W,1,9,1.6,20,M,,M,,*56
06/05/2014	02:20:25.566	$GPGGA,022026,2510.6533,N,08011.3217,W,1,9,1.6,20,M,,M,,*52
06/05/2014	02:20:26.589	$GPGGA,022027,2510.6517,N,08011.3233,W,1,9,1.6,20,M,,M,,*53
06/05/2014	02:20:27.573	$GPGGA,022028,2510.6500,N,08011.3242,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:20:28.586	$GPGGA,022029,2510.6482,N,08011.3252,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:20:29.559	$GPGGA,022030,2510.6467,N,08011.3266,W,1,9,1.6,19,M,,M,,*59
06/05/2014	02:20:30.593	$GPGGA,022031,2510.6450,N,08011.3280,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:20:31.596	$GPGGA,022032,2510.6432,N,08011.3291,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:20:32.377	$GPGGA,022033,2510.6415,N,08011.3302,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:20:33.360	$GPGGA,022034,2510.6399,N,08011.3314,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:20:34.383	$GPGGA,022035,2510.6382,N,08011.3325,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:20:35.387	$GPGGA,022036,2510.6366,N,08011.3336,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:20:36.491	$GPGGA,022037,2510.6349,N,08011.3346,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:20:37.374	$GPGGA,022038,2510.6333,N,08011.3358,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:20:38.387	$GPGGA,022039,2510.6315,N,08011.3371,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:20:39.380	$GPGGA,022040,2510.6297,N,08011.3382,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:20:40.494	$GPGGA,022041,2510.6279,N,08011.3392,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:20:41.376	$GPGGA,022042,2510.6262,N,08011.3404,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:20:42.380	$GPGGA,022043,2510.6246,N,08011.3418,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:20:43.403	$GPGGA,022044,2510.6229,N,08011.3428,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:20:44.396	$GPGGA,022045,2510.6214,N,08011.3439,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:20:45.480	$GPGGA,022046,2510.6197,N,08011.3450,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:20:46.514	$GPGGA,022047,2510.6180,N,08011.3461,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:20:47.407	$GPGGA,022048,2510.6162,N,08011.3472,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:20:48.500	$GPGGA,022049,2510.6145,N,08011.3483,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:20:49.393	$GPGGA,022050,2510.6126,N,08011.3495,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:20:50.398	$GPGGA,022051,2510.6109,N,08011.3508,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:20:51.521	$GPGGA,022052,2510.6092,N,08011.3519,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:20:52.514	$GPGGA,022053,2510.6074,N,08011.3530,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:20:53.497	$GPGGA,022054,2510.6059,N,08011.3542,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:20:54.511	$GPGGA,022055,2510.6042,N,08011.3555,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:20:55.494	$GPGGA,022056,2510.6026,N,08011.3567,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:20:56.517	$GPGGA,022057,2510.6008,N,08011.3580,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:20:57.501	$GPGGA,022058,2510.5990,N,08011.3592,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	02:20:58.504	$GPGGA,022059,2510.5974,N,08011.3605,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:20:59.517	$GPGGA,022100,2510.5956,N,08011.3616,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:21:00.520	$GPGGA,022101,2510.5940,N,08011.3627,W,1,9,1.6,19,M,,M,,*50
06/05/2014	02:21:01.503	$GPGGA,022102,2510.5923,N,08011.3642,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:21:02.517	$GPGGA,022103,2510.5907,N,08011.3653,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:21:03.520	$GPGGA,022104,2510.5889,N,08011.3665,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:21:04.514	$GPGGA,022105,2510.5871,N,08011.3679,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:21:05.507	$GPGGA,022106,2510.5853,N,08011.3692,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:21:06.500	$GPGGA,022107,2510.5835,N,08011.3703,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:21:07.524	$GPGGA,022108,2510.5818,N,08011.3717,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:21:08.507	$GPGGA,022109,2510.5802,N,08011.3728,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:21:09.521	$GPGGA,022110,2510.5784,N,08011.3739,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:21:10.554	$GPGGA,022111,2510.5767,N,08011.3750,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:21:11.527	$GPGGA,022112,2510.5751,N,08011.3764,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	02:21:12.561	$GPGGA,022113,2510.5734,N,08011.3773,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	02:21:13.514	$GPGGA,022114,2510.5717,N,08011.3786,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:21:14.557	$GPGGA,022115,2510.5701,N,08011.3798,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:21:15.540	$GPGGA,022116,2510.5683,N,08011.3809,W,1,9,1.6,19,M,,M,,*54
06/05/2014	02:21:16.552	$GPGGA,022117,2510.5666,N,08011.3822,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:21:17.525	$GPGGA,022118,2510.5649,N,08011.3834,W,1,9,1.6,19,M,,M,,*52
06/05/2014	02:21:18.559	$GPGGA,022119,2510.5631,N,08011.3847,W,1,9,1.6,19,M,,M,,*58
06/05/2014	02:21:19.533	$GPGGA,022120,2510.5613,N,08011.3858,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:21:20.565	$GPGGA,022121,2510.5596,N,08011.3869,W,1,9,1.6,19,M,,M,,*51
06/05/2014	02:21:21.518	$GPGGA,022122,2510.5579,N,08011.3881,W,1,9,1.6,19,M,,M,,*55
06/05/2014	02:21:22.541	$GPGGA,022123,2510.5561,N,08011.3892,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:21:23.535	$GPGGA,022124,2510.5544,N,08011.3903,W,1,9,1.6,19,M,,M,,*56
06/05/2014	02:21:24.528	$GPGGA,022125,2510.5528,N,08011.3914,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	02:21:25.641	$GPGGA,022126,2510.5510,N,08011.3927,W,1,9,1.6,19,M,,M,,*53
06/05/2014	02:21:26.655	$GPGGA,022127,2510.5493,N,08011.3939,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:21:27.547	$GPGGA,022128,2510.5475,N,08011.3950,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	02:21:28.538	$GPGGA,022129,2510.5457,N,08011.3961,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	02:21:29.570	$GPGGA,022130,2510.5441,N,08011.3974,W,1,9,1.6,19,M,,M,,*57
06/05/2014	02:21:30.602	$GPGGA,022131,2510.5423,N,08011.3986,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	02:21:31.758	$GPGGA,022132,2510.5406,N,08011.3997,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	02:21:32.469	$GPGGA,022133,2510.5389,N,08011.4007,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:21:33.378	$GPGGA,022134,2510.5373,N,08011.4018,W,1,9,1.6,18,M,,M,,*50
06/05/2014	02:21:34.401	$GPGGA,022135,2510.5356,N,08011.4030,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:21:35.556	$GPGGA,022136,2510.5340,N,08011.4043,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:21:36.435	$GPGGA,022137,2510.5322,N,08011.4053,W,1,9,1.6,18,M,,M,,*58
06/05/2014	02:21:37.560	$GPGGA,022138,2510.5303,N,08011.4065,W,1,9,1.6,18,M,,M,,*51
06/05/2014	02:21:38.582	$GPGGA,022139,2510.5286,N,08011.4077,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	02:21:39.502	$GPGGA,022140,2510.5268,N,08011.4089,W,1,9,1.6,18,M,,M,,*50
06/05/2014	02:21:40.617	$GPGGA,022141,2510.5251,N,08011.4100,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	02:21:41.629	$GPGGA,022142,2510.5235,N,08011.4113,W,1,9,1.6,18,M,,M,,*58
06/05/2014	02:21:42.682	$GPGGA,022143,2510.5217,N,08011.4126,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	02:21:43.694	$GPGGA,022144,2510.5199,N,08011.4136,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:21:44.747	$GPGGA,022145,2510.5183,N,08011.4149,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	02:21:45.719	$GPGGA,022146,2510.5166,N,08011.4162,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	02:21:46.731	$GPGGA,022147,2510.5148,N,08011.4171,W,1,9,1.6,18,M,,M,,*50
06/05/2014	02:21:47.775	$GPGGA,022148,2510.5132,N,08011.4184,W,1,9,1.6,18,M,,M,,*58
06/05/2014	02:21:48.776	$GPGGA,022149,2510.5116,N,08011.4196,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:21:49.788	$GPGGA,022150,2510.5098,N,08011.4209,W,1,9,1.6,18,M,,M,,*56
06/05/2014	02:21:50.831	$GPGGA,022151,2510.5081,N,08011.4220,W,1,9,1.6,18,M,,M,,*54
06/05/2014	02:21:51.852	$GPGGA,022152,2510.5065,N,08011.4232,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	02:21:52.854	$GPGGA,022153,2510.5047,N,08011.4243,W,1,9,1.6,18,M,,M,,*59
06/05/2014	02:21:53.887	$GPGGA,022154,2510.5031,N,08011.4256,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	02:21:54.919	$GPGGA,022155,2510.5014,N,08011.4270,W,1,9,1.6,18,M,,M,,*59
06/05/2014	02:21:55.931	$GPGGA,022156,2510.4997,N,08011.4281,W,1,9,1.6,18,M,,M,,*57
06/05/2014	02:21:56.964	$GPGGA,022157,2510.4979,N,08011.4292,W,1,9,1.6,18,M,,M,,*54
06/05/2014	02:21:57.966	$GPGGA,022158,2510.4964,N,08011.4306,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	02:21:58.978	$GPGGA,022159,2510.4946,N,08011.4318,W,1,9,1.6,18,M,,M,,*55
06/05/2014	02:22:00.021	$GPGGA,022200,2510.4929,N,08011.4328,W,1,9,1.6,18,M,,M,,*50
06/05/2014	02:22:01.054	$GPGGA,022201,2510.4911,N,08011.4339,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	02:22:02.035	$GPGGA,022202,2510.4895,N,08011.4353,W,1,9,1.6,18,M,,M,,*58
06/05/2014	02:22:03.058	$GPGGA,022203,2510.4878,N,08011.4365,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	02:22:04.100	$GPGGA,022204,2510.4861,N,08011.4375,W,1,9,1.6,18,M,,M,,*51
06/05/2014	02:22:05.092	$GPGGA,022205,2510.4845,N,08011.4386,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	02:22:06.135	$GPGGA,022206,2510.4828,N,08011.4400,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	02:22:07.138	$GPGGA,022207,2510.4811,N,08011.4412,W,1,9,1.6,18,M,,M,,*53
06/05/2014	02:22:08.170	$GPGGA,022208,2510.4794,N,08011.4423,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:22:09.181	$GPGGA,022209,2510.4777,N,08011.4434,W,1,9,1.6,18,M,,M,,*56
06/05/2014	02:22:10.213	$GPGGA,022210,2510.4762,N,08011.4447,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	02:22:11.225	$GPGGA,022211,2510.4744,N,08011.4458,W,1,9,1.6,18,M,,M,,*55
06/05/2014	02:22:12.371	$GPGGA,022212,2510.4726,N,08011.4470,W,1,9,1.6,18,M,,M,,*58
06/05/2014	02:22:13.291	$GPGGA,022213,2510.4711,N,08011.4483,W,1,9,1.6,18,M,,M,,*51
06/05/2014	02:22:14.293	$GPGGA,022214,2510.4693,N,08011.4494,W,1,9,1.8,18,M,,M,,*55
06/05/2014	02:22:15.428	$GPGGA,022215,2510.4675,N,08011.4506,W,1,9,1.6,17,M,,M,,*57
06/05/2014	02:22:16.450	$GPGGA,022216,2510.4658,N,08011.4520,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	02:22:17.360	$GPGGA,022217,2510.4641,N,08011.4530,W,1,9,1.6,17,M,,M,,*57
06/05/2014	02:22:18.464	$GPGGA,022218,2510.4624,N,08011.4541,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	02:22:19.527	$GPGGA,022219,2510.4608,N,08011.4555,W,1,9,1.6,17,M,,M,,*57
06/05/2014	02:22:20.427	$GPGGA,022220,2510.4592,N,08011.4566,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	02:22:21.541	$GPGGA,022221,2510.4575,N,08011.4577,W,1,9,1.6,17,M,,M,,*55
06/05/2014	02:22:22.462	$GPGGA,022222,2510.4558,N,08011.4588,W,1,9,1.6,17,M,,M,,*59
06/05/2014	02:22:23.474	$GPGGA,022223,2510.4541,N,08011.4599,W,1,9,1.6,17,M,,M,,*50
06/05/2014	02:22:24.506	$GPGGA,022224,2510.4523,N,08011.4610,W,1,9,1.6,17,M,,M,,*51
06/05/2014	02:22:25.529	$GPGGA,022225,2510.4506,N,08011.4621,W,1,9,1.6,17,M,,M,,*55
06/05/2014	02:22:26.531	$GPGGA,022226,2510.4489,N,08011.4635,W,1,9,1.6,17,M,,M,,*55
06/05/2014	02:22:27.644	$GPGGA,022227,2510.4471,N,08011.4644,W,1,9,1.6,17,M,,M,,*55
06/05/2014	02:22:28.708	$GPGGA,022228,2510.4453,N,08011.4655,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	02:22:29.709	$GPGGA,022229,2510.4436,N,08011.4668,W,1,9,1.6,17,M,,M,,*56
06/05/2014	02:22:30.722	$GPGGA,022230,2510.4419,N,08011.4678,W,1,9,1.6,17,M,,M,,*52
06/05/2014	02:22:31.754	$GPGGA,022231,2510.4402,N,08011.4689,W,1,9,1.6,17,M,,M,,*57
06/05/2014	02:22:32.767	$GPGGA,022232,2510.4386,N,08011.4700,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	02:22:32.456	$GPGGA,022233,2510.4368,N,08011.4711,W,1,9,1.6,18,M,,M,,*51
06/05/2014	02:22:33.468	$GPGGA,022234,2510.4351,N,08011.4723,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	02:22:34.501	$GPGGA,022235,2510.4334,N,08011.4734,W,1,9,1.6,18,M,,M,,*59
06/05/2014	02:22:35.503	$GPGGA,022236,2510.4316,N,08011.4744,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	02:22:36.535	$GPGGA,022237,2510.4299,N,08011.4758,W,1,9,1.6,18,M,,M,,*57
06/05/2014	02:22:37.537	$GPGGA,022238,2510.4285,N,08011.4770,W,1,9,1.8,18,M,,M,,*51
06/05/2014	02:22:38.570	$GPGGA,022239,2510.4267,N,08011.4783,W,1,8,1.8,18,M,,M,,*51
06/05/2014	02:22:39.582	$GPGGA,022240,2510.4249,N,08011.4794,W,1,8,1.6,18,M,,M,,*5B
06/05/2014	02:22:40.605	$GPGGA,022241,2510.4234,N,08011.4806,W,1,9,1.6,18,M,,M,,*55
06/05/2014	02:22:41.617	$GPGGA,022242,2510.4216,N,08011.4819,W,1,9,1.6,18,M,,M,,*58
06/05/2014	02:22:42.619	$GPGGA,022243,2510.4198,N,08011.4828,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	02:22:43.661	$GPGGA,022244,2510.4181,N,08011.4841,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	02:22:44.693	$GPGGA,022245,2510.4165,N,08011.4855,W,1,9,1.6,18,M,,M,,*50
06/05/2014	02:22:45.705	$GPGGA,022246,2510.4147,N,08011.4866,W,1,9,1.6,18,M,,M,,*53
06/05/2014	02:22:46.738	$GPGGA,022247,2510.4130,N,08011.4875,W,1,9,1.6,18,M,,M,,*50
06/05/2014	02:22:47.760	$GPGGA,022248,2510.4113,N,08011.4888,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	02:22:49.815	$GPGGA,022250,2510.4079,N,08011.4913,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	02:22:50.797	$GPGGA,022251,2510.4062,N,08011.4924,W,1,9,1.6,18,M,,M,,*54
06/05/2014	02:22:51.830	$GPGGA,022252,2510.4044,N,08011.4935,W,1,9,1.6,18,M,,M,,*53
06/05/2014	02:22:52.831	$GPGGA,022253,2510.4027,N,08011.4946,W,1,9,1.6,18,M,,M,,*53
06/05/2014	02:22:53.885	$GPGGA,022254,2510.4011,N,08011.4960,W,1,9,1.6,18,M,,M,,*55
06/05/2014	02:22:54.886	$GPGGA,022255,2510.3994,N,08011.4971,W,1,9,1.6,18,M,,M,,*57
06/05/2014	02:22:55.909	$GPGGA,022256,2510.3978,N,08011.4982,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	02:22:56.911	$GPGGA,022257,2510.3961,N,08011.4993,W,1,9,1.6,18,M,,M,,*53
