Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	23:12:16.555	$GPGGA,231224,2552.2036,N,07923.1178,W,1,9,1.5,19,M,,M,,*56
05/29/2014	23:12:17.575	$GPGGA,231225,2552.2040,N,07923.1194,W,1,8,2.2,19,M,,M,,*51
05/29/2014	23:12:18.555	$GPGGA,231226,2552.2046,N,07923.1211,W,1,8,2.2,19,M,,M,,*5A
05/29/2014	23:12:19.565	$GPGGA,231227,2552.2050,N,07923.1228,W,1,8,2.2,19,M,,M,,*56
05/29/2014	23:12:20.555	$GPGGA,231228,2552.2054,N,07923.1246,W,1,8,2.2,19,M,,M,,*55
05/29/2014	23:12:21.566	$GPGGA,231229,2552.2061,N,07923.1262,W,1,8,2.2,19,M,,M,,*54
05/29/2014	23:12:22.546	$GPGGA,231230,2552.2064,N,07923.1277,W,1,8,2.2,19,M,,M,,*5D
05/29/2014	23:12:23.557	$GPGGA,231231,2552.2068,N,07923.1294,W,1,9,1.5,19,M,,M,,*58
05/29/2014	23:12:24.547	$GPGGA,231232,2552.2072,N,07923.1308,W,1,9,2.2,19,M,,M,,*50
05/29/2014	23:12:25.567	$GPGGA,231233,2552.2076,N,07923.1324,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	23:12:26.529	$GPGGA,231234,2552.2083,N,07923.1342,W,1,9,1.5,19,M,,M,,*52
05/29/2014	23:12:27.548	$GPGGA,231235,2552.2086,N,07923.1359,W,1,8,2.2,19,M,,M,,*59
05/29/2014	23:12:28.549	$GPGGA,231236,2552.2090,N,07923.1374,W,1,8,2.2,19,M,,M,,*52
05/29/2014	23:12:29.559	$GPGGA,231237,2552.2096,N,07923.1391,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	23:12:30.519	$GPGGA,231238,2552.2100,N,07923.1406,W,1,9,1.5,19,M,,M,,*53
05/29/2014	23:12:31.541	$GPGGA,231239,2552.2104,N,07923.1424,W,1,9,1.5,19,M,,M,,*56
05/29/2014	23:12:32.540	$GPGGA,231240,2552.2110,N,07923.1441,W,1,9,2.2,19,M,,M,,*5A
05/29/2014	23:12:33.528	$GPGGA,231241,2552.2115,N,07923.1457,W,1,8,2.2,19,M,,M,,*58
05/29/2014	23:12:34.498	$GPGGA,231242,2552.2119,N,07923.1474,W,1,8,1.5,19,M,,M,,*52
05/29/2014	23:12:35.488	$GPGGA,231243,2552.2123,N,07923.1490,W,1,9,1.5,19,M,,M,,*51
05/29/2014	23:12:36.518	$GPGGA,231244,2552.2128,N,07923.1507,W,1,9,1.5,19,M,,M,,*52
05/29/2014	23:12:37.519	$GPGGA,231245,2552.2133,N,07923.1524,W,1,9,1.5,19,M,,M,,*58
05/29/2014	23:12:38.510	$GPGGA,231246,2552.2137,N,07923.1539,W,1,9,1.5,19,M,,M,,*53
05/29/2014	23:12:39.491	$GPGGA,231247,2552.2143,N,07923.1555,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	23:12:40.512	$GPGGA,231248,2552.2147,N,07923.1572,W,1,9,1.5,19,M,,M,,*55
05/29/2014	23:12:41.493	$GPGGA,231249,2552.2152,N,07923.1587,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	23:12:42.484	$GPGGA,231250,2552.2158,N,07923.1604,W,1,9,1.8,19,M,,M,,*5D
05/29/2014	23:12:43.526	$GPGGA,231251,2552.2162,N,07923.1618,W,1,9,1.8,19,M,,M,,*58
05/29/2014	23:12:44.506	$GPGGA,231252,2552.2166,N,07923.1634,W,1,9,1.8,19,M,,M,,*51
05/29/2014	23:12:45.517	$GPGGA,231253,2552.2173,N,07923.1651,W,1,9,1.8,19,M,,M,,*57
05/29/2014	23:12:46.478	$GPGGA,231254,2552.2177,N,07923.1667,W,1,9,1.8,19,M,,M,,*51
05/29/2014	23:12:47.490	$GPGGA,231255,2552.2183,N,07923.1683,W,1,9,1.8,19,M,,M,,*51
05/29/2014	23:12:48.491	$GPGGA,231256,2552.2188,N,07923.1699,W,1,9,1.8,19,M,,M,,*52
05/29/2014	23:12:49.482	$GPGGA,231257,2552.2194,N,07923.1716,W,1,9,1.5,19,M,,M,,*55
05/29/2014	23:12:50.483	$GPGGA,231258,2552.2198,N,07923.1732,W,1,9,1.5,19,M,,M,,*50
05/29/2014	23:12:51.494	$GPGGA,231259,2552.2204,N,07923.1749,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	23:12:52.515	$GPGGA,231300,2552.2209,N,07923.1766,W,1,9,1.5,19,M,,M,,*56
05/29/2014	23:12:53.605	$GPGGA,231301,2552.2213,N,07923.1782,W,1,9,1.5,19,M,,M,,*56
05/29/2014	23:12:54.476	$GPGGA,231302,2552.2219,N,07923.1799,W,1,9,1.5,19,M,,M,,*55
05/29/2014	23:12:55.467	$GPGGA,231303,2552.2224,N,07923.1817,W,1,9,1.5,19,M,,M,,*53
05/29/2014	23:12:56.609	$GPGGA,231304,2552.2230,N,07923.1832,W,1,9,1.5,19,M,,M,,*56
05/29/2014	23:12:57.580	$GPGGA,231305,2552.2233,N,07923.1850,W,1,9,1.5,19,M,,M,,*50
05/29/2014	23:12:58.581	$GPGGA,231306,2552.2238,N,07923.1866,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	23:12:59.483	$GPGGA,231307,2552.2245,N,07923.1882,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	23:13:00.603	$GPGGA,231308,2552.2249,N,07923.1900,W,1,9,1.5,19,M,,M,,*54
05/29/2014	23:13:01.585	$GPGGA,231309,2552.2253,N,07923.1916,W,1,9,1.5,19,M,,M,,*59
05/29/2014	23:13:02.575	$GPGGA,231310,2552.2258,N,07923.1933,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	23:13:03.566	$GPGGA,231311,2552.2264,N,07923.1949,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	23:13:04.587	$GPGGA,231312,2552.2270,N,07923.1965,W,1,9,1.5,19,M,,M,,*56
05/29/2014	23:13:05.602	$GPGGA,231313,2552.2274,N,07923.1981,W,1,9,1.5,19,M,,M,,*59
05/29/2014	23:13:06.570	$GPGGA,231314,2552.2278,N,07923.1999,W,1,9,1.8,19,M,,M,,*56
05/29/2014	23:13:07.591	$GPGGA,231315,2552.2285,N,07923.2016,W,1,9,1.5,19,M,,M,,*55
05/29/2014	23:13:08.572	$GPGGA,231316,2552.2289,N,07923.2034,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	23:13:09.593	$GPGGA,231317,2552.2294,N,07923.2050,W,1,9,1.5,19,M,,M,,*55
05/29/2014	23:13:10.554	$GPGGA,231318,2552.2299,N,07923.2067,W,1,9,1.5,19,M,,M,,*53
05/29/2014	23:13:11.584	$GPGGA,231319,2552.2305,N,07923.2084,W,1,8,1.7,19,M,,M,,*58
05/29/2014	23:13:12.575	$GPGGA,231320,2552.2311,N,07923.2100,W,1,8,1.5,19,M,,M,,*58
05/29/2014	23:13:13.576	$GPGGA,231321,2552.2316,N,07923.2117,W,1,9,1.5,19,M,,M,,*59
05/29/2014	23:13:14.567	$GPGGA,231322,2552.2321,N,07923.2133,W,1,9,1.7,20,M,,M,,*50
05/29/2014	23:13:15.558	$GPGGA,231323,2552.2328,N,07923.2150,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	23:13:16.569	$GPGGA,231324,2552.2336,N,07923.2167,W,1,9,1.5,20,M,,M,,*53
05/29/2014	23:13:17.582	$GPGGA,231325,2552.2339,N,07923.2183,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:13:18.562	$GPGGA,231326,2552.2346,N,07923.2200,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	23:13:19.594	$GPGGA,231327,2552.2354,N,07923.2215,W,1,9,1.5,19,M,,M,,*58
05/29/2014	23:13:20.594	$GPGGA,231328,2552.2359,N,07923.2232,W,1,9,1.8,19,M,,M,,*52
05/29/2014	23:13:21.545	$GPGGA,231329,2552.2361,N,07923.2247,W,1,9,1.5,19,M,,M,,*57
05/29/2014	23:13:22.556	$GPGGA,231330,2552.2368,N,07923.2262,W,1,9,1.5,19,M,,M,,*51
05/29/2014	23:13:23.557	$GPGGA,231331,2552.2375,N,07923.2277,W,1,9,1.5,19,M,,M,,*58
05/29/2014	23:13:24.568	$GPGGA,231332,2552.2379,N,07923.2294,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	23:13:25.579	$GPGGA,231333,2552.2383,N,07923.2309,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	23:13:26.561	$GPGGA,231334,2552.2390,N,07923.2326,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	23:13:27.542	$GPGGA,231335,2552.2396,N,07923.2341,W,1,9,1.5,18,M,,M,,*54
05/29/2014	23:13:28.572	$GPGGA,231336,2552.2400,N,07923.2357,W,1,9,1.5,18,M,,M,,*58
05/29/2014	23:13:29.543	$GPGGA,231337,2552.2404,N,07923.2374,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	23:13:30.585	$GPGGA,231338,2552.2408,N,07923.2392,W,1,9,1.5,18,M,,M,,*57
05/29/2014	23:13:31.575	$GPGGA,231339,2552.2415,N,07923.2407,W,1,9,1.5,18,M,,M,,*51
05/29/2014	23:13:32.556	$GPGGA,231340,2552.2419,N,07923.2424,W,1,9,1.5,18,M,,M,,*52
05/29/2014	23:13:33.516	$GPGGA,231341,2552.2422,N,07923.2440,W,1,9,1.5,18,M,,M,,*59
05/29/2014	23:13:34.487	$GPGGA,231342,2552.2429,N,07923.2457,W,1,9,1.5,17,M,,M,,*58
05/29/2014	23:13:35.468	$GPGGA,231343,2552.2433,N,07923.2473,W,1,9,1.5,17,M,,M,,*54
05/29/2014	23:13:36.499	$GPGGA,231344,2552.2437,N,07923.2489,W,1,9,1.5,17,M,,M,,*52
05/29/2014	23:13:37.500	$GPGGA,231345,2552.2440,N,07923.2505,W,1,8,2.2,17,M,,M,,*53
05/29/2014	23:13:38.471	$GPGGA,231346,2552.2446,N,07923.2522,W,1,8,1.5,17,M,,M,,*57
05/29/2014	23:13:39.483	$GPGGA,231347,2552.2450,N,07923.2540,W,1,9,1.5,17,M,,M,,*54
05/29/2014	23:13:40.494	$GPGGA,231348,2552.2455,N,07923.2555,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	23:13:41.465	$GPGGA,231349,2552.2458,N,07923.2572,W,1,9,1.5,17,M,,M,,*53
05/29/2014	23:13:42.566	$GPGGA,231350,2552.2464,N,07923.2588,W,1,9,1.5,17,M,,M,,*51
05/29/2014	23:13:43.479	$GPGGA,231351,2552.2468,N,07923.2603,W,1,9,1.5,18,M,,M,,*53
05/29/2014	23:13:44.658	$GPGGA,231352,2552.2472,N,07923.2619,W,1,9,1.5,18,M,,M,,*50
05/29/2014	23:13:45.499	$GPGGA,231353,2552.2476,N,07923.2634,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	23:13:46.479	$GPGGA,231354,2552.2480,N,07923.2650,W,1,9,1.5,18,M,,M,,*56
05/29/2014	23:13:47.470	$GPGGA,231355,2552.2486,N,07923.2666,W,1,9,1.5,18,M,,M,,*54
05/29/2014	23:13:48.652	$GPGGA,231356,2552.2490,N,07923.2682,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	23:13:49.493	$GPGGA,231357,2552.2494,N,07923.2699,W,1,9,1.5,18,M,,M,,*55
05/29/2014	23:13:50.454	$GPGGA,231358,2552.2498,N,07923.2713,W,1,9,1.6,18,M,,M,,*56
05/29/2014	23:13:51.585	$GPGGA,231359,2552.2504,N,07923.2729,W,1,9,1.5,18,M,,M,,*59
05/29/2014	23:13:52.486	$GPGGA,231400,2552.2508,N,07923.2746,W,1,9,1.5,18,M,,M,,*57
05/29/2014	23:13:53.467	$GPGGA,231401,2552.2512,N,07923.2761,W,1,9,1.8,18,M,,M,,*55
05/29/2014	23:13:54.558	$GPGGA,231402,2552.2516,N,07923.2778,W,1,9,1.5,18,M,,M,,*57
05/29/2014	23:13:55.649	$GPGGA,231403,2552.2523,N,07923.2794,W,1,9,1.5,18,M,,M,,*52
05/29/2014	23:13:56.571	$GPGGA,231404,2552.2527,N,07923.2811,W,1,9,1.5,18,M,,M,,*53
05/29/2014	23:13:57.601	$GPGGA,231405,2552.2531,N,07923.2825,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	23:13:58.552	$GPGGA,231406,2552.2538,N,07923.2841,W,1,9,1.8,18,M,,M,,*57
05/29/2014	23:13:59.555	$GPGGA,231407,2552.2542,N,07923.2859,W,1,9,1.8,18,M,,M,,*52
05/29/2014	23:14:00.645	$GPGGA,231408,2552.2545,N,07923.2876,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	23:14:01.597	$GPGGA,231409,2552.2551,N,07923.2892,W,1,9,1.5,19,M,,M,,*55
05/29/2014	23:14:02.547	$GPGGA,231410,2552.2556,N,07923.2909,W,1,9,1.5,19,M,,M,,*59
05/29/2014	23:14:03.547	$GPGGA,231411,2552.2560,N,07923.2926,W,1,9,1.5,19,M,,M,,*50
05/29/2014	23:14:04.638	$GPGGA,231412,2552.2565,N,07923.2944,W,1,9,1.5,19,M,,M,,*52
05/29/2014	23:14:05.539	$GPGGA,231413,2552.2570,N,07923.2960,W,1,9,1.5,19,M,,M,,*51
05/29/2014	23:14:06.610	$GPGGA,231414,2552.2574,N,07923.2977,W,1,9,1.5,19,M,,M,,*54
05/29/2014	23:14:07.542	$GPGGA,231415,2552.2580,N,07923.2995,W,1,9,1.5,19,M,,M,,*52
05/29/2014	23:14:08.633	$GPGGA,231416,2552.2585,N,07923.3011,W,1,9,1.5,19,M,,M,,*50
05/29/2014	23:14:09.624	$GPGGA,231417,2552.2591,N,07923.3028,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:14:10.605	$GPGGA,231418,2552.2595,N,07923.3046,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:14:11.586	$GPGGA,231419,2552.2599,N,07923.3063,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:14:12.607	$GPGGA,231420,2552.2605,N,07923.3079,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:14:13.588	$GPGGA,231421,2552.2609,N,07923.3096,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:14:14.599	$GPGGA,231422,2552.2614,N,07923.3112,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:14:15.590	$GPGGA,231423,2552.2620,N,07923.3129,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:14:16.613	$GPGGA,231424,2552.2624,N,07923.3145,W,1,9,1.5,20,M,,M,,*53
05/29/2014	23:14:17.593	$GPGGA,231425,2552.2628,N,07923.3162,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	23:14:18.594	$GPGGA,231426,2552.2634,N,07923.3179,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	23:14:19.535	$GPGGA,231427,2552.2638,N,07923.3195,W,1,9,1.5,20,M,,M,,*50
05/29/2014	23:14:20.606	$GPGGA,231428,2552.2643,N,07923.3212,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	23:14:21.596	$GPGGA,231429,2552.2649,N,07923.3230,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:14:22.597	$GPGGA,231430,2552.2654,N,07923.3246,W,1,9,1.5,20,M,,M,,*51
05/29/2014	23:14:23.578	$GPGGA,231431,2552.2659,N,07923.3263,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:14:24.589	$GPGGA,231432,2552.2664,N,07923.3280,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:14:25.560	$GPGGA,231433,2552.2670,N,07923.3296,W,1,9,1.5,20,M,,M,,*59
05/29/2014	23:14:26.591	$GPGGA,231434,2552.2674,N,07923.3313,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:14:27.552	$GPGGA,231435,2552.2678,N,07923.3329,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:14:28.664	$GPGGA,231436,2552.2683,N,07923.3346,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	23:14:29.655	$GPGGA,231437,2552.2690,N,07923.3363,W,1,9,1.5,20,M,,M,,*58
05/29/2014	23:14:30.576	$GPGGA,231438,2552.2695,N,07923.3379,W,1,9,1.5,20,M,,M,,*59
05/29/2014	23:14:31.517	$GPGGA,231439,2552.2699,N,07923.3396,W,1,9,1.5,20,M,,M,,*55
05/29/2014	23:14:32.598	$GPGGA,231440,2552.2704,N,07923.3412,W,1,9,1.5,20,M,,M,,*55
05/29/2014	23:14:33.574	$GPGGA,231441,2552.2711,N,07923.3429,W,1,9,1.5,20,M,,M,,*58
05/29/2014	23:14:34.455	$GPGGA,231442,2552.2715,N,07923.3446,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:14:35.448	$GPGGA,231443,2552.2721,N,07923.3462,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:14:36.587	$GPGGA,231444,2552.2726,N,07923.3479,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	23:14:37.478	$GPGGA,231445,2552.2733,N,07923.3494,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:14:38.518	$GPGGA,231446,2552.2737,N,07923.3512,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:14:39.480	$GPGGA,231447,2552.2743,N,07923.3527,W,1,9,1.8,20,M,,M,,*5B
05/29/2014	23:14:40.571	$GPGGA,231448,2552.2748,N,07923.3544,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:14:41.583	$GPGGA,231449,2552.2754,N,07923.3560,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:14:42.554	$GPGGA,231450,2552.2758,N,07923.3576,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	23:14:43.544	$GPGGA,231451,2552.2764,N,07923.3592,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:14:44.565	$GPGGA,231452,2552.2771,N,07923.3609,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	23:14:45.566	$GPGGA,231453,2552.2775,N,07923.3625,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:14:46.547	$GPGGA,231454,2552.2780,N,07923.3642,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	23:14:47.568	$GPGGA,231455,2552.2786,N,07923.3658,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:14:48.549	$GPGGA,231456,2552.2791,N,07923.3675,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:14:49.561	$GPGGA,231457,2552.2794,N,07923.3692,W,1,9,1.6,20,M,,M,,*53
05/29/2014	23:14:50.562	$GPGGA,231458,2552.2800,N,07923.3710,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:14:51.563	$GPGGA,231459,2552.2805,N,07923.3726,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:14:52.574	$GPGGA,231500,2552.2809,N,07923.3743,W,1,9,1.5,20,M,,M,,*55
05/29/2014	23:14:53.565	$GPGGA,231501,2552.2813,N,07923.3759,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:14:54.556	$GPGGA,231502,2552.2819,N,07923.3776,W,1,9,1.5,20,M,,M,,*50
05/29/2014	23:14:55.557	$GPGGA,231503,2552.2824,N,07923.3793,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:14:56.587	$GPGGA,231504,2552.2831,N,07923.3808,W,1,9,1.8,20,M,,M,,*57
05/29/2014	23:14:57.568	$GPGGA,231505,2552.2834,N,07923.3826,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:14:58.549	$GPGGA,231506,2552.2840,N,07923.3842,W,1,9,1.5,20,M,,M,,*50
05/29/2014	23:14:59.551	$GPGGA,231507,2552.2848,N,07923.3858,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:15:00.562	$GPGGA,231508,2552.2852,N,07923.3874,W,1,9,1.5,20,M,,M,,*58
05/29/2014	23:15:01.563	$GPGGA,231509,2552.2856,N,07923.3889,W,1,9,1.8,20,M,,M,,*52
05/29/2014	23:15:02.594	$GPGGA,231510,2552.2862,N,07923.3905,W,1,9,1.8,20,M,,M,,*58
05/29/2014	23:15:03.525	$GPGGA,231511,2552.2867,N,07923.3921,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:15:04.576	$GPGGA,231512,2552.2867,N,07923.3921,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:15:05.527	$GPGGA,231513,2552.2876,N,07923.3954,W,1,9,1.8,20,M,,M,,*5A
05/29/2014	23:15:06.528	$GPGGA,231514,2552.2876,N,07923.3954,W,1,9,1.8,20,M,,M,,*5D
05/29/2014	23:15:07.559	$GPGGA,231515,2552.2887,N,07923.3986,W,1,9,1.5,20,M,,M,,*50
05/29/2014	23:15:08.540	$GPGGA,231516,2552.2891,N,07923.4003,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:15:09.532	$GPGGA,231517,2552.2894,N,07923.4021,W,1,8,1.8,20,M,,M,,*5F
05/29/2014	23:15:10.573	$GPGGA,231518,2552.2899,N,07923.4037,W,1,8,1.5,20,M,,M,,*57
05/29/2014	23:15:11.585	$GPGGA,231519,2552.2903,N,07923.4053,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:15:12.545	$GPGGA,231520,2552.2903,N,07923.4053,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:15:13.525	$GPGGA,231521,2552.2913,N,07923.4086,W,1,9,1.5,20,M,,M,,*55
05/29/2014	23:15:14.576	$GPGGA,231522,2552.2913,N,07923.4086,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:15:15.527	$GPGGA,231523,2552.2923,N,07923.4118,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:15:16.658	$GPGGA,231524,2552.2925,N,07923.4134,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:15:17.539	$GPGGA,231525,2552.2931,N,07923.4151,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:15:18.611	$GPGGA,231526,2552.2936,N,07923.4169,W,1,9,2.8,19,M,,M,,*51
05/29/2014	23:15:19.512	$GPGGA,231527,2552.2941,N,07923.4184,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	23:15:20.533	$GPGGA,231528,2552.2941,N,07923.4184,W,1,9,1.5,19,M,,M,,*52
05/29/2014	23:15:21.515	$GPGGA,231529,2552.2950,N,07923.4217,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	23:15:22.615	$GPGGA,231530,2552.2956,N,07923.4234,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	23:15:23.507	$GPGGA,231531,2552.2960,N,07923.4250,W,1,9,1.5,20,M,,M,,*59
05/29/2014	23:15:24.637	$GPGGA,231532,2552.2963,N,07923.4267,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:15:25.599	$GPGGA,231533,2552.2968,N,07923.4282,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	23:15:26.599	$GPGGA,231534,2552.2972,N,07923.4299,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	23:15:27.521	$GPGGA,231535,2552.2978,N,07923.4315,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:15:28.562	$GPGGA,231536,2552.2978,N,07923.4315,W,1,9,1.5,20,M,,M,,*57
05/29/2014	23:15:29.634	$GPGGA,231537,2552.2986,N,07923.4346,W,1,9,1.5,20,M,,M,,*51
05/29/2014	23:15:30.514	$GPGGA,231538,2552.2990,N,07923.4362,W,1,9,1.8,20,M,,M,,*52
05/29/2014	23:15:31.594	$GPGGA,231539,2552.2996,N,07923.4379,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:15:32.626	$GPGGA,231540,2552.3000,N,07923.4394,W,1,9,1.5,20,M,,M,,*58
05/29/2014	23:15:33.563	$GPGGA,231541,2552.3004,N,07923.4409,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	23:15:34.443	$GPGGA,231542,2552.3008,N,07923.4425,W,1,9,1.8,20,M,,M,,*52
05/29/2014	23:15:35.554	$GPGGA,231543,2552.3014,N,07923.4440,W,1,8,1.8,20,M,,M,,*5C
05/29/2014	23:15:36.556	$GPGGA,231544,2552.3018,N,07923.4456,W,1,8,1.5,20,M,,M,,*5D
05/29/2014	23:15:37.546	$GPGGA,231545,2552.3022,N,07923.4473,W,1,9,1.5,20,M,,M,,*53
05/29/2014	23:15:38.527	$GPGGA,231546,2552.3026,N,07923.4490,W,1,9,1.5,20,M,,M,,*59
05/29/2014	23:15:39.539	$GPGGA,231547,2552.3029,N,07923.4506,W,1,8,1.6,20,M,,M,,*5B
05/29/2014	23:15:40.551	$GPGGA,231548,2552.3035,N,07923.4523,W,1,8,1.5,20,M,,M,,*5D
05/29/2014	23:15:41.551	$GPGGA,231549,2552.3039,N,07923.4538,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	23:15:42.542	$GPGGA,231550,2552.3044,N,07923.4556,W,1,9,1.5,20,M,,M,,*51
05/29/2014	23:15:43.543	$GPGGA,231551,2552.3047,N,07923.4572,W,1,9,1.5,20,M,,M,,*55
05/29/2014	23:15:44.544	$GPGGA,231552,2552.3051,N,07923.4588,W,1,9,1.5,20,M,,M,,*54
05/29/2014	23:15:45.525	$GPGGA,231553,2552.3057,N,07923.4606,W,1,9,1.5,20,M,,M,,*56
05/29/2014	23:15:46.536	$GPGGA,231554,2552.3062,N,07923.4621,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:15:47.537	$GPGGA,231555,2552.3068,N,07923.4639,W,1,9,1.5,20,M,,M,,*50
05/29/2014	23:15:48.547	$GPGGA,231556,2552.3073,N,07923.4654,W,1,9,1.5,20,M,,M,,*52
05/29/2014	23:15:49.529	$GPGGA,231557,2552.3078,N,07923.4671,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	23:15:50.520	$GPGGA,231558,2552.3083,N,07923.4687,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	23:15:51.511	$GPGGA,231559,2552.3089,N,07923.4704,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	23:15:52.552	$GPGGA,231600,2552.3093,N,07923.4720,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	23:15:53.553	$GPGGA,231601,2552.3098,N,07923.4737,W,1,9,1.5,21,M,,M,,*53
05/29/2014	23:15:54.524	$GPGGA,231602,2552.3104,N,07923.4752,W,1,9,1.8,21,M,,M,,*5A
05/29/2014	23:15:55.515	$GPGGA,231603,2552.3109,N,07923.4769,W,1,9,1.8,21,M,,M,,*5E
05/29/2014	23:15:56.536	$GPGGA,231604,2552.3115,N,07923.4785,W,1,9,1.8,21,M,,M,,*56
05/29/2014	23:15:57.537	$GPGGA,231605,2552.3119,N,07923.4802,W,1,9,1.5,21,M,,M,,*56
05/29/2014	23:15:58.508	$GPGGA,231606,2552.3126,N,07923.4819,W,1,9,1.5,21,M,,M,,*53
05/29/2014	23:15:59.540	$GPGGA,231607,2552.3130,N,07923.4837,W,1,9,1.5,21,M,,M,,*59
05/29/2014	23:16:00.531	$GPGGA,231608,2552.3134,N,07923.4855,W,1,9,1.5,21,M,,M,,*56
05/29/2014	23:16:01.532	$GPGGA,231609,2552.3140,N,07923.4873,W,1,9,1.5,21,M,,M,,*50
05/29/2014	23:16:02.543	$GPGGA,231610,2552.3147,N,07923.4889,W,1,9,1.5,21,M,,M,,*5A
