Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	23:15:18.238	$GPGGA,231526,2458.3181,N,08019.5893,W,1,10,1.5,12,M,,M,,*60
06/08/2014	23:15:19.316	$GPGGA,231527,2458.3194,N,08019.5904,W,1,10,1.5,12,M,,M,,*6A
06/08/2014	23:15:20.311	$GPGGA,231528,2458.3207,N,08019.5917,W,1,10,1.5,12,M,,M,,*6E
06/08/2014	23:15:21.439	$GPGGA,231529,2458.3219,N,08019.5928,W,1,10,1.5,12,M,,M,,*6C
06/08/2014	23:15:22.345	$GPGGA,231530,2458.3233,N,08019.5939,W,1,10,1.5,12,M,,M,,*6C
06/08/2014	23:15:23.444	$GPGGA,231531,2458.3246,N,08019.5950,W,1,10,1.5,12,M,,M,,*60
06/08/2014	23:15:24.399	$GPGGA,231532,2458.3259,N,08019.5961,W,1,10,1.5,12,M,,M,,*6F
06/08/2014	23:15:25.539	$GPGGA,231533,2458.3272,N,08019.5972,W,1,10,1.5,12,M,,M,,*65
06/08/2014	23:15:26.515	$GPGGA,231534,2458.3284,N,08019.5983,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:15:27.532	$GPGGA,231535,2458.3298,N,08019.5994,W,1,9,1.6,12,M,,M,,*54
06/08/2014	23:15:28.497	$GPGGA,231536,2458.3312,N,08019.6005,W,1,9,1.6,12,M,,M,,*56
06/08/2014	23:15:29.514	$GPGGA,231537,2458.3324,N,08019.6016,W,1,10,1.5,12,M,,M,,*6B
06/08/2014	23:15:30.644	$GPGGA,231538,2458.3337,N,08019.6027,W,1,10,1.5,12,M,,M,,*64
06/08/2014	23:15:31.609	$GPGGA,231539,2458.3349,N,08019.6040,W,1,10,1.5,12,M,,M,,*6D
06/08/2014	23:15:30.986	$GPGGA,231540,2458.3363,N,08019.6051,W,1,10,1.5,12,M,,M,,*6B
06/08/2014	23:15:32.106	$GPGGA,231541,2458.3376,N,08019.6062,W,1,10,1.5,12,M,,M,,*6E
06/08/2014	23:15:33.095	$GPGGA,231542,2458.3389,N,08019.6073,W,1,10,1.5,12,M,,M,,*6D
06/08/2014	23:15:34.149	$GPGGA,231543,2458.3403,N,08019.6084,W,1,10,1.5,12,M,,M,,*61
06/08/2014	23:15:35.155	$GPGGA,231544,2458.3416,N,08019.6095,W,1,10,1.5,12,M,,M,,*62
06/08/2014	23:15:36.164	$GPGGA,231545,2458.3428,N,08019.6106,W,1,10,1.5,12,M,,M,,*65
06/08/2014	23:15:37.229	$GPGGA,231546,2458.3443,N,08019.6117,W,1,10,1.6,12,M,,M,,*68
06/08/2014	23:15:38.267	$GPGGA,231547,2458.3456,N,08019.6128,W,1,10,1.6,12,M,,M,,*61
06/08/2014	23:15:39.304	$GPGGA,231548,2458.3468,N,08019.6139,W,1,10,1.5,12,M,,M,,*60
06/08/2014	23:15:40.331	$GPGGA,231549,2458.3482,N,08019.6152,W,1,10,1.5,12,M,,M,,*68
06/08/2014	23:15:41.327	$GPGGA,231550,2458.3494,N,08019.6163,W,1,10,1.5,13,M,,M,,*64
06/08/2014	23:15:42.375	$GPGGA,231551,2458.3508,N,08019.6174,W,1,10,1.5,13,M,,M,,*67
06/08/2014	23:15:43.391	$GPGGA,231552,2458.3522,N,08019.6185,W,1,10,1.5,13,M,,M,,*62
06/08/2014	23:15:44.408	$GPGGA,231553,2458.3537,N,08019.6194,W,1,10,1.6,13,M,,M,,*64
06/08/2014	23:15:45.456	$GPGGA,231554,2458.3550,N,08019.6207,W,1,10,1.5,13,M,,M,,*68
06/08/2014	23:15:46.462	$GPGGA,231555,2458.3562,N,08019.6218,W,1,10,1.5,13,M,,M,,*66
06/08/2014	23:15:47.499	$GPGGA,231556,2458.3576,N,08019.6229,W,1,10,1.5,13,M,,M,,*62
06/08/2014	23:15:48.506	$GPGGA,231557,2458.3590,N,08019.6240,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:15:49.523	$GPGGA,231558,2458.3602,N,08019.6253,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:15:50.570	$GPGGA,231559,2458.3616,N,08019.6264,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:15:51.651	$GPGGA,231600,2458.3630,N,08019.6275,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	23:15:52.624	$GPGGA,231601,2458.3642,N,08019.6286,W,1,10,1.5,14,M,,M,,*65
06/08/2014	23:15:53.650	$GPGGA,231602,2458.3656,N,08019.6297,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:15:54.667	$GPGGA,231603,2458.3670,N,08019.6308,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:15:55.704	$GPGGA,231604,2458.3682,N,08019.6319,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	23:15:56.741	$GPGGA,231605,2458.3696,N,08019.6330,W,1,10,1.5,15,M,,M,,*65
06/08/2014	23:15:57.768	$GPGGA,231606,2458.3710,N,08019.6341,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	23:15:58.785	$GPGGA,231607,2458.3724,N,08019.6352,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	23:15:59.791	$GPGGA,231608,2458.3738,N,08019.6363,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	23:16:00.805	$GPGGA,231609,2458.3750,N,08019.6374,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:16:01.835	$GPGGA,231610,2458.3764,N,08019.6387,W,1,10,1.5,15,M,,M,,*61
06/08/2014	23:16:02.854	$GPGGA,231611,2458.3779,N,08019.6396,W,1,10,1.5,15,M,,M,,*6C
06/08/2014	23:16:03.930	$GPGGA,231612,2458.3792,N,08019.6409,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	23:16:04.926	$GPGGA,231613,2458.3804,N,08019.6418,W,1,10,1.5,16,M,,M,,*69
06/08/2014	23:16:05.924	$GPGGA,231614,2458.3804,N,08019.6418,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	23:16:07.001	$GPGGA,231615,2458.3833,N,08019.6441,W,1,10,1.5,16,M,,M,,*67
06/08/2014	23:16:08.049	$GPGGA,231616,2458.3846,N,08019.6452,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:16:09.045	$GPGGA,231617,2458.3859,N,08019.6461,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	23:16:10.071	$GPGGA,231618,2458.3859,N,08019.6461,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:16:11.046	$GPGGA,231619,2458.3887,N,08019.6485,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	23:16:12.135	$GPGGA,231620,2458.3887,N,08019.6485,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:16:13.203	$GPGGA,231621,2458.3916,N,08019.6506,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:16:14.179	$GPGGA,231622,2458.3916,N,08019.6506,W,1,10,1.5,16,M,,M,,*67
06/08/2014	23:16:15.183	$GPGGA,231623,2458.3942,N,08019.6528,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	23:16:16.194	$GPGGA,231624,2458.3942,N,08019.6528,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	23:16:17.198	$GPGGA,231625,2458.3970,N,08019.6548,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	23:16:18.348	$GPGGA,231626,2458.3985,N,08019.6561,W,1,10,1.5,16,M,,M,,*68
06/08/2014	23:16:19.275	$GPGGA,231627,2458.3999,N,08019.6572,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:16:20.279	$GPGGA,231628,2458.4013,N,08019.6582,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	23:16:21.429	$GPGGA,231629,2458.4027,N,08019.6593,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	23:16:22.366	$GPGGA,231630,2458.4027,N,08019.6593,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:16:23.442	$GPGGA,231631,2458.4054,N,08019.6615,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	23:16:24.491	$GPGGA,231632,2458.4068,N,08019.6626,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:16:25.507	$GPGGA,231633,2458.4082,N,08019.6637,W,1,10,1.5,16,M,,M,,*65
06/08/2014	23:16:26.431	$GPGGA,231634,2458.4082,N,08019.6637,W,1,10,1.5,16,M,,M,,*62
06/08/2014	23:16:27.571	$GPGGA,231635,2458.4110,N,08019.6659,W,1,10,1.5,16,M,,M,,*61
06/08/2014	23:16:28.598	$GPGGA,231636,2458.4122,N,08019.6671,W,1,10,1.5,16,M,,M,,*69
06/08/2014	23:16:29.636	$GPGGA,231637,2458.4137,N,08019.6683,W,1,10,1.5,16,M,,M,,*61
06/08/2014	23:16:30.620	$GPGGA,231638,2458.4151,N,08019.6694,W,1,10,1.5,16,M,,M,,*68
06/08/2014	23:16:31.668	$GPGGA,231639,2458.4165,N,08019.6705,W,1,10,1.5,16,M,,M,,*67
06/08/2014	23:16:31.077	$GPGGA,231640,2458.4179,N,08019.6716,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:16:32.104	$GPGGA,231641,2458.4193,N,08019.6727,W,1,10,1.5,16,M,,M,,*61
06/08/2014	23:16:33.120	$GPGGA,231642,2458.4207,N,08019.6738,W,1,10,1.5,16,M,,M,,*62
06/08/2014	23:16:34.137	$GPGGA,231643,2458.4220,N,08019.6749,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:16:35.174	$GPGGA,231644,2458.4234,N,08019.6760,W,1,10,1.5,16,M,,M,,*69
06/08/2014	23:16:36.212	$GPGGA,231645,2458.4249,N,08019.6770,W,1,10,1.5,16,M,,M,,*63
06/08/2014	23:16:37.208	$GPGGA,231646,2458.4263,N,08019.6781,W,1,10,1.6,16,M,,M,,*65
06/08/2014	23:16:38.224	$GPGGA,231647,2458.4277,N,08019.6792,W,1,10,1.6,15,M,,M,,*60
06/08/2014	23:16:39.272	$GPGGA,231648,2458.4292,N,08019.6803,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:16:40.278	$GPGGA,231649,2458.4306,N,08019.6814,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	23:16:41.316	$GPGGA,231650,2458.4320,N,08019.6826,W,1,10,1.5,15,M,,M,,*66
06/08/2014	23:16:42.353	$GPGGA,231651,2458.4335,N,08019.6836,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:16:43.370	$GPGGA,231652,2458.4349,N,08019.6847,W,1,10,1.6,15,M,,M,,*6F
06/08/2014	23:16:44.417	$GPGGA,231653,2458.4363,N,08019.6860,W,1,10,1.6,15,M,,M,,*63
06/08/2014	23:16:45.402	$GPGGA,231654,2458.4375,N,08019.6871,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:16:46.460	$GPGGA,231655,2458.4390,N,08019.6882,W,1,10,1.5,15,M,,M,,*66
06/08/2014	23:16:47.477	$GPGGA,231656,2458.4404,N,08019.6893,W,1,10,1.6,15,M,,M,,*6C
06/08/2014	23:16:48.483	$GPGGA,231657,2458.4418,N,08019.6904,W,1,10,1.5,15,M,,M,,*6C
06/08/2014	23:16:49.520	$GPGGA,231658,2458.4432,N,08019.6915,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:16:50.527	$GPGGA,231659,2458.4446,N,08019.6926,W,1,10,1.5,14,M,,M,,*68
06/08/2014	23:16:51.595	$GPGGA,231700,2458.4460,N,08019.6936,W,1,10,1.6,14,M,,M,,*63
06/08/2014	23:16:52.571	$GPGGA,231701,2458.4473,N,08019.6948,W,1,10,1.6,14,M,,M,,*69
06/08/2014	23:16:53.618	$GPGGA,231702,2458.4487,N,08019.6958,W,1,10,1.5,14,M,,M,,*63
06/08/2014	23:16:54.635	$GPGGA,231703,2458.4501,N,08019.6969,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	23:16:55.672	$GPGGA,231704,2458.4514,N,08019.6980,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	23:16:56.683	$GPGGA,231705,2458.4527,N,08019.6991,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	23:16:57.726	$GPGGA,231706,2458.4543,N,08019.7002,W,1,10,1.6,14,M,,M,,*6A
06/08/2014	23:16:58.722	$GPGGA,231707,2458.4556,N,08019.7012,W,1,10,1.6,14,M,,M,,*6E
06/08/2014	23:16:59.893	$GPGGA,231708,2458.4570,N,08019.7023,W,1,10,1.6,14,M,,M,,*67
06/08/2014	23:17:00.791	$GPGGA,231709,2458.4585,N,08019.7034,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	23:17:01.815	$GPGGA,231710,2458.4599,N,08019.7045,W,1,10,1.5,13,M,,M,,*6D
06/08/2014	23:17:02.871	$GPGGA,231711,2458.4613,N,08019.7056,W,1,10,1.6,13,M,,M,,*6C
06/08/2014	23:17:03.877	$GPGGA,231712,2458.4627,N,08019.7067,W,1,10,1.6,13,M,,M,,*6A
06/08/2014	23:17:04.883	$GPGGA,231713,2458.4641,N,08019.7078,W,1,10,1.6,13,M,,M,,*65
06/08/2014	23:17:05.921	$GPGGA,231714,2458.4655,N,08019.7089,W,1,10,1.6,13,M,,M,,*69
06/08/2014	23:17:06.968	$GPGGA,231715,2458.4668,N,08019.7100,W,1,10,1.6,13,M,,M,,*66
06/08/2014	23:17:07.964	$GPGGA,231716,2458.4682,N,08019.7111,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:17:09.084	$GPGGA,231717,2458.4696,N,08019.7124,W,1,10,1.6,12,M,,M,,*62
06/08/2014	23:17:10.018	$GPGGA,231718,2458.4710,N,08019.7135,W,1,10,1.5,12,M,,M,,*61
06/08/2014	23:17:11.127	$GPGGA,231719,2458.4722,N,08019.7146,W,1,10,1.6,12,M,,M,,*66
06/08/2014	23:17:12.088	$GPGGA,231720,2458.4736,N,08019.7157,W,1,10,1.5,12,M,,M,,*6A
06/08/2014	23:17:13.232	$GPGGA,231721,2458.4750,N,08019.7168,W,1,10,1.6,12,M,,M,,*64
06/08/2014	23:17:14.116	$GPGGA,231722,2458.4764,N,08019.7179,W,1,10,1.6,12,M,,M,,*60
06/08/2014	23:17:15.133	$GPGGA,231723,2458.4776,N,08019.7190,W,1,10,1.5,12,M,,M,,*66
06/08/2014	23:17:16.262	$GPGGA,231724,2458.4790,N,08019.7201,W,1,10,1.5,12,M,,M,,*62
06/08/2014	23:17:17.279	$GPGGA,231725,2458.4804,N,08019.7214,W,1,10,1.5,12,M,,M,,*65
06/08/2014	23:17:18.224	$GPGGA,231726,2458.4818,N,08019.7225,W,1,10,1.5,11,M,,M,,*6A
06/08/2014	23:17:19.364	$GPGGA,231727,2458.4832,N,08019.7236,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:17:20.370	$GPGGA,231728,2458.4845,N,08019.7247,W,1,10,1.6,11,M,,M,,*6B
06/08/2014	23:17:21.387	$GPGGA,231729,2458.4859,N,08019.7258,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:17:22.413	$GPGGA,231730,2458.4874,N,08019.7267,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:17:23.430	$GPGGA,231731,2458.4888,N,08019.7280,W,1,10,1.6,11,M,,M,,*69
06/08/2014	23:17:24.467	$GPGGA,231732,2458.4902,N,08019.7290,W,1,10,1.5,11,M,,M,,*6B
06/08/2014	23:17:25.484	$GPGGA,231733,2458.4916,N,08019.7301,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:17:26.521	$GPGGA,231734,2458.4928,N,08019.7312,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	23:17:27.538	$GPGGA,231735,2458.4942,N,08019.7324,W,1,10,1.6,11,M,,M,,*65
06/08/2014	23:17:28.575	$GPGGA,231736,2458.4957,N,08019.7335,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:17:29.592	$GPGGA,231737,2458.4970,N,08019.7346,W,1,10,1.6,11,M,,M,,*62
06/08/2014	23:17:30.609	$GPGGA,231738,2458.4984,N,08019.7357,W,1,10,1.6,11,M,,M,,*66
06/08/2014	23:17:31.636	$GPGGA,231739,2458.4996,N,08019.7370,W,1,10,1.5,11,M,,M,,*62
06/08/2014	23:17:31.055	$GPGGA,231740,2458.5010,N,08019.7381,W,1,10,1.5,10,M,,M,,*65
06/08/2014	23:17:32.092	$GPGGA,231741,2458.5024,N,08019.7392,W,1,10,1.5,10,M,,M,,*61
06/08/2014	23:17:33.099	$GPGGA,231742,2458.5038,N,08019.7403,W,1,10,1.6,10,M,,M,,*63
06/08/2014	23:17:34.113	$GPGGA,231743,2458.5051,N,08019.7414,W,1,10,1.6,10,M,,M,,*6B
06/08/2014	23:17:35.153	$GPGGA,231744,2458.5065,N,08019.7426,W,1,10,1.6,10,M,,M,,*6A
06/08/2014	23:17:36.159	$GPGGA,231745,2458.5078,N,08019.7438,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	23:17:37.186	$GPGGA,231746,2458.5090,N,08019.7449,W,1,10,1.5,10,M,,M,,*68
06/08/2014	23:17:38.212	$GPGGA,231747,2458.5105,N,08019.7460,W,1,9,1.5,10,M,,M,,*57
06/08/2014	23:17:39.249	$GPGGA,231748,2458.5119,N,08019.7471,W,1,9,1.5,10,M,,M,,*55
06/08/2014	23:17:40.288	$GPGGA,231749,2458.5132,N,08019.7482,W,1,9,1.6,10,M,,M,,*52
06/08/2014	23:17:41.283	$GPGGA,231750,2458.5145,N,08019.7493,W,1,9,1.6,10,M,,M,,*5A
06/08/2014	23:17:42.341	$GPGGA,231751,2458.5159,N,08019.7504,W,1,9,1.6,10,M,,M,,*59
06/08/2014	23:17:43.347	$GPGGA,231752,2458.5173,N,08019.7515,W,1,9,1.6,10,M,,M,,*52
06/08/2014	23:17:44.364	$GPGGA,231753,2458.5186,N,08019.7525,W,1,9,1.5,10,M,,M,,*59
06/08/2014	23:17:45.381	$GPGGA,231754,2458.5199,N,08019.7536,W,1,9,1.5,10,M,,M,,*52
06/08/2014	23:17:46.428	$GPGGA,231755,2458.5213,N,08019.7547,W,1,9,1.6,10,M,,M,,*57
06/08/2014	23:17:47.455	$GPGGA,231756,2458.5228,N,08019.7558,W,1,9,1.6,10,M,,M,,*52
06/08/2014	23:17:48.492	$GPGGA,231757,2458.5239,N,08019.7569,W,1,9,1.5,10,M,,M,,*52
06/08/2014	23:17:49.478	$GPGGA,231758,2458.5253,N,08019.7580,W,1,9,1.5,10,M,,M,,*56
06/08/2014	23:17:50.546	$GPGGA,231759,2458.5267,N,08019.7590,W,1,9,1.6,10,M,,M,,*52
06/08/2014	23:17:51.553	$GPGGA,231800,2458.5281,N,08019.7602,W,1,9,1.5,10,M,,M,,*52
06/08/2014	23:17:52.672	$GPGGA,231801,2458.5293,N,08019.7613,W,1,9,1.5,10,M,,M,,*50
06/08/2014	23:17:53.576	$GPGGA,231802,2458.5307,N,08019.7624,W,1,9,1.6,10,M,,M,,*58
06/08/2014	23:17:54.625	$GPGGA,231803,2458.5321,N,08019.7634,W,1,9,1.6,10,M,,M,,*5C
06/08/2014	23:17:55.639	$GPGGA,231804,2458.5335,N,08019.7645,W,1,9,1.6,10,M,,M,,*58
06/08/2014	23:17:56.779	$GPGGA,231805,2458.5347,N,08019.7656,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	23:17:57.693	$GPGGA,231806,2458.5361,N,08019.7667,W,1,9,1.6,10,M,,M,,*5B
06/08/2014	23:17:58.710	$GPGGA,231807,2458.5375,N,08019.7678,W,1,9,1.5,10,M,,M,,*52
06/08/2014	23:17:59.758	$GPGGA,231808,2458.5389,N,08019.7689,W,1,9,1.5,10,M,,M,,*50
06/08/2014	23:18:00.785	$GPGGA,231809,2458.5401,N,08019.7699,W,1,9,1.6,10,M,,M,,*54
06/08/2014	23:18:01.781	$GPGGA,231810,2458.5415,N,08019.7711,W,1,9,1.6,10,M,,M,,*58
06/08/2014	23:18:02.931	$GPGGA,231811,2458.5429,N,08019.7722,W,1,9,1.5,10,M,,M,,*55
06/08/2014	23:18:03.855	$GPGGA,231812,2458.5443,N,08019.7735,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	23:18:04.862	$GPGGA,231813,2458.5455,N,08019.7746,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	23:18:05.981	$GPGGA,231814,2458.5470,N,08019.7756,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	23:18:07.018	$GPGGA,231815,2458.5481,N,08019.7767,W,1,9,1.6,10,M,,M,,*51
06/08/2014	23:18:08.077	$GPGGA,231816,2458.5495,N,08019.7778,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	23:18:09.072	$GPGGA,231817,2458.5509,N,08019.7790,W,1,9,1.5,10,M,,M,,*59
06/08/2014	23:18:10.089	$GPGGA,231818,2458.5523,N,08019.7801,W,1,9,1.6,10,M,,M,,*5A
06/08/2014	23:18:11.137	$GPGGA,231819,2458.5538,N,08019.7812,W,1,9,1.6,10,M,,M,,*53
06/08/2014	23:18:12.153	$GPGGA,231820,2458.5551,N,08019.7823,W,1,9,1.6,10,M,,M,,*54
06/08/2014	23:18:13.159	$GPGGA,231821,2458.5564,N,08019.7836,W,1,9,1.6,10,M,,M,,*57
06/08/2014	23:18:14.196	$GPGGA,231822,2458.5578,N,08019.7847,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	23:18:15.223	$GPGGA,231823,2458.5592,N,08019.7858,W,1,9,1.5,10,M,,M,,*57
06/08/2014	23:18:16.251	$GPGGA,231824,2458.5605,N,08019.7868,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	23:18:17.257	$GPGGA,231825,2458.5620,N,08019.7879,W,1,9,1.5,10,M,,M,,*58
06/08/2014	23:18:18.294	$GPGGA,231826,2458.5634,N,08019.7891,W,1,9,1.6,10,M,,M,,*5B
06/08/2014	23:18:19.331	$GPGGA,231827,2458.5647,N,08019.7902,W,1,8,1.6,10,M,,M,,*54
06/08/2014	23:18:20.348	$GPGGA,231828,2458.5660,N,08019.7913,W,1,8,1.6,10,M,,M,,*5E
06/08/2014	23:18:21.375	$GPGGA,231829,2458.5674,N,08019.7924,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	23:18:22.381	$GPGGA,231830,2458.5687,N,08019.7935,W,1,9,1.5,10,M,,M,,*58
06/08/2014	23:18:23.429	$GPGGA,231831,2458.5701,N,08019.7948,W,1,9,1.5,10,M,,M,,*5C
06/08/2014	23:18:24.456	$GPGGA,231832,2458.5715,N,08019.7959,W,1,9,1.5,10,M,,M,,*5A
06/08/2014	23:18:25.462	$GPGGA,231833,2458.5728,N,08019.7970,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	23:18:26.489	$GPGGA,231834,2458.5741,N,08019.7981,W,1,9,1.5,10,M,,M,,*58
06/08/2014	23:18:27.527	$GPGGA,231835,2458.5754,N,08019.7992,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	23:18:28.554	$GPGGA,231836,2458.5768,N,08019.8003,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	23:18:29.560	$GPGGA,231837,2458.5780,N,08019.8014,W,1,9,1.5,11,M,,M,,*5D
06/08/2014	23:18:30.587	$GPGGA,231838,2458.5795,N,08019.8027,W,1,9,1.5,11,M,,M,,*56
06/08/2014	23:18:31.634	$GPGGA,231839,2458.5808,N,08019.8038,W,1,9,1.5,11,M,,M,,*52
06/08/2014	23:18:31.031	$GPGGA,231840,2458.5822,N,08019.8049,W,1,9,1.5,11,M,,M,,*52
06/08/2014	23:18:32.079	$GPGGA,231841,2458.5835,N,08019.8060,W,1,9,1.5,11,M,,M,,*5E
06/08/2014	23:18:34.492	$GPGGA,231843,2458.5862,N,08019.8082,W,1,9,1.5,11,M,,M,,*52
06/08/2014	23:18:35.123	$GPGGA,231844,2458.5874,N,08019.8092,W,1,9,1.5,11,M,,M,,*53
06/08/2014	23:18:36.177	$GPGGA,231845,2458.5889,N,08019.8103,W,1,9,1.5,11,M,,M,,*59
06/08/2014	23:18:37.163	$GPGGA,231846,2458.5903,N,08019.8114,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	23:18:38.195	$GPGGA,231847,2458.5916,N,08019.8125,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	23:18:39.191	$GPGGA,231848,2458.5929,N,08019.8136,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	23:18:40.198	$GPGGA,231849,2458.5943,N,08019.8147,W,1,9,1.5,12,M,,M,,*51
06/08/2014	23:18:41.188	$GPGGA,231850,2458.5957,N,08019.8158,W,1,9,1.5,12,M,,M,,*52
06/08/2014	23:18:42.225	$GPGGA,231851,2458.5971,N,08019.8168,W,1,9,1.5,12,M,,M,,*54
06/08/2014	23:18:43.226	$GPGGA,231852,2458.5985,N,08019.8179,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	23:18:44.223	$GPGGA,231853,2458.5997,N,08019.8190,W,1,9,1.5,12,M,,M,,*59
06/08/2014	23:18:45.349	$GPGGA,231854,2458.6012,N,08019.8201,W,1,9,1.5,12,M,,M,,*52
06/08/2014	23:18:46.356	$GPGGA,231855,2458.6026,N,08019.8210,W,1,9,1.5,12,M,,M,,*54
06/08/2014	23:18:47.275	$GPGGA,231856,2458.6040,N,08019.8222,W,1,9,1.5,12,M,,M,,*56
06/08/2014	23:18:48.279	$GPGGA,231857,2458.6053,N,08019.8233,W,1,9,1.5,12,M,,M,,*55
06/08/2014	23:18:49.368	$GPGGA,231858,2458.6066,N,08019.8244,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	23:18:50.380	$GPGGA,231859,2458.6080,N,08019.8255,W,1,9,1.5,12,M,,M,,*55
06/08/2014	23:18:51.317	$GPGGA,231900,2458.6095,N,08019.8264,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	23:18:52.412	$GPGGA,231901,2458.6109,N,08019.8275,W,1,10,1.5,13,M,,M,,*62
06/08/2014	23:18:53.404	$GPGGA,231902,2458.6123,N,08019.8287,W,1,10,1.5,13,M,,M,,*64
06/08/2014	23:18:54.446	$GPGGA,231903,2458.6137,N,08019.8296,W,1,10,1.5,13,M,,M,,*60
06/08/2014	23:18:55.436	$GPGGA,231904,2458.6151,N,08019.8307,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	23:18:56.437	$GPGGA,231905,2458.6165,N,08019.8318,W,1,10,1.5,13,M,,M,,*66
06/08/2014	23:18:57.439	$GPGGA,231906,2458.6178,N,08019.8329,W,1,10,1.5,13,M,,M,,*6B
06/08/2014	23:18:58.470	$GPGGA,231907,2458.6192,N,08019.8340,W,1,10,1.5,13,M,,M,,*61
06/08/2014	23:18:59.471	$GPGGA,231908,2458.6205,N,08019.8352,W,1,10,1.5,13,M,,M,,*60
06/08/2014	23:19:00.493	$GPGGA,231909,2458.6218,N,08019.8363,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	23:19:01.484	$GPGGA,231910,2458.6232,N,08019.8374,W,1,10,1.5,13,M,,M,,*69
06/08/2014	23:19:02.505	$GPGGA,231911,2458.6246,N,08019.8385,W,1,10,1.5,13,M,,M,,*65
06/08/2014	23:19:03.517	$GPGGA,231912,2458.6260,N,08019.8396,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:19:04.529	$GPGGA,231913,2458.6272,N,08019.8407,W,1,10,1.5,14,M,,M,,*6A
