Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	04:17:53.757	$GPGGA,041754,2543.8834,N,08009.7294,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:17:54.796	$GPGGA,041755,2543.8834,N,08009.7294,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:17:55.928	$GPGGA,041756,2543.8835,N,08009.7294,W,1,10,1.9,15,M,,M,,*63
06/12/2014	04:17:56.942	$GPGGA,041757,2543.8836,N,08009.7293,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:17:57.972	$GPGGA,041758,2543.8835,N,08009.7294,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:17:59.001	$GPGGA,041759,2543.8836,N,08009.7293,W,1,10,1.9,15,M,,M,,*68
06/12/2014	04:18:00.049	$GPGGA,041800,2543.8835,N,08009.7294,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:18:01.082	$GPGGA,041801,2543.8836,N,08009.7293,W,1,10,1.9,15,M,,M,,*6A
06/12/2014	04:18:02.074	$GPGGA,041802,2543.8835,N,08009.7294,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:18:03.133	$GPGGA,041803,2543.8834,N,08009.7293,W,1,10,1.9,15,M,,M,,*6A
06/12/2014	04:18:04.137	$GPGGA,041804,2543.8835,N,08009.7292,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:18:05.147	$GPGGA,041805,2543.8834,N,08009.7292,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:18:06.180	$GPGGA,041806,2543.8835,N,08009.7292,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:18:07.229	$GPGGA,041807,2543.8834,N,08009.7292,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:18:08.235	$GPGGA,041808,2543.8835,N,08009.7291,W,1,10,1.9,16,M,,M,,*61
06/12/2014	04:18:09.290	$GPGGA,041809,2543.8833,N,08009.7291,W,1,10,1.9,16,M,,M,,*66
06/12/2014	04:18:10.292	$GPGGA,041810,2543.8833,N,08009.7291,W,1,10,1.9,16,M,,M,,*6E
06/12/2014	04:18:11.349	$GPGGA,041811,2543.8833,N,08009.7291,W,1,10,1.9,16,M,,M,,*6F
06/12/2014	04:18:12.350	$GPGGA,041812,2543.8833,N,08009.7291,W,1,10,1.9,16,M,,M,,*6C
06/12/2014	04:18:13.358	$GPGGA,041813,2543.8833,N,08009.7291,W,1,10,1.9,16,M,,M,,*6D
06/12/2014	04:18:14.386	$GPGGA,041814,2543.8833,N,08009.7291,W,1,10,1.9,16,M,,M,,*6A
06/12/2014	04:18:15.446	$GPGGA,041815,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*6A
06/12/2014	04:18:16.466	$GPGGA,041816,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*69
06/12/2014	04:18:17.463	$GPGGA,041817,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*68
06/12/2014	04:18:18.512	$GPGGA,041818,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*67
06/12/2014	04:18:19.541	$GPGGA,041819,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*66
06/12/2014	04:18:20.570	$GPGGA,041820,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*6C
06/12/2014	04:18:21.599	$GPGGA,041821,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*6D
06/12/2014	04:18:22.608	$GPGGA,041822,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*6E
06/12/2014	04:18:23.682	$GPGGA,041823,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*6F
06/12/2014	04:18:24.666	$GPGGA,041824,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*68
06/12/2014	04:18:25.726	$GPGGA,041825,2543.8833,N,08009.7289,W,1,10,1.9,16,M,,M,,*61
06/12/2014	04:18:26.715	$GPGGA,041826,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*6A
06/12/2014	04:18:27.876	$GPGGA,041827,2543.8833,N,08009.7289,W,1,10,1.9,16,M,,M,,*63
06/12/2014	04:18:28.782	$GPGGA,041828,2543.8833,N,08009.7290,W,1,10,1.9,16,M,,M,,*64
06/12/2014	04:18:29.903	$GPGGA,041829,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*6C
06/12/2014	04:18:30.819	$GPGGA,041830,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*64
06/12/2014	04:18:31.889	$GPGGA,041831,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*65
06/12/2014	04:18:32.907	$GPGGA,041832,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*66
06/12/2014	04:18:34.019	$GPGGA,041833,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*67
06/12/2014	04:18:34.924	$GPGGA,041834,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*60
06/12/2014	04:18:36.063	$GPGGA,041835,2543.8833,N,08009.7288,W,1,10,1.9,16,M,,M,,*61
06/12/2014	04:18:36.992	$GPGGA,041836,2543.8833,N,08009.7287,W,1,10,1.9,16,M,,M,,*6D
06/12/2014	04:18:38.032	$GPGGA,041837,2543.8831,N,08009.7287,W,1,10,1.9,16,M,,M,,*6E
06/12/2014	04:18:39.031	$GPGGA,041838,2543.8832,N,08009.7287,W,1,10,1.9,16,M,,M,,*62
06/12/2014	04:18:40.067	$GPGGA,041839,2543.8831,N,08009.7287,W,1,10,1.9,16,M,,M,,*60
06/12/2014	04:18:41.109	$GPGGA,041840,2543.8832,N,08009.7288,W,1,10,1.9,16,M,,M,,*62
06/12/2014	04:18:42.148	$GPGGA,041841,2543.8831,N,08009.7288,W,1,10,1.9,16,M,,M,,*60
06/12/2014	04:18:43.240	$GPGGA,041842,2543.8832,N,08009.7288,W,1,10,1.9,16,M,,M,,*60
06/12/2014	04:18:44.283	$GPGGA,041843,2543.8830,N,08009.7287,W,1,10,1.9,16,M,,M,,*6C
06/12/2014	04:18:45.201	$GPGGA,041844,2543.8830,N,08009.7287,W,1,10,1.9,16,M,,M,,*6B
06/12/2014	04:18:46.234	$GPGGA,041845,2543.8830,N,08009.7287,W,1,10,1.9,16,M,,M,,*6A
06/12/2014	04:18:45.616	$GPGGA,041846,2543.8830,N,08009.7287,W,1,10,1.9,16,M,,M,,*69
06/12/2014	04:18:46.645	$GPGGA,041847,2543.8830,N,08009.7287,W,1,10,1.9,16,M,,M,,*68
06/12/2014	04:18:47.582	$GPGGA,041848,2543.8829,N,08009.7288,W,1,10,1.9,16,M,,M,,*60
06/12/2014	04:18:48.599	$GPGGA,041849,2543.8829,N,08009.7288,W,1,10,1.9,16,M,,M,,*61
06/12/2014	04:18:49.618	$GPGGA,041850,2543.8829,N,08009.7288,W,1,10,1.9,16,M,,M,,*69
06/12/2014	04:18:50.668	$GPGGA,041851,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*64
06/12/2014	04:18:51.789	$GPGGA,041852,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*68
06/12/2014	04:18:52.809	$GPGGA,041853,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*69
06/12/2014	04:18:53.840	$GPGGA,041854,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:18:54.876	$GPGGA,041855,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:18:55.896	$GPGGA,041856,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*63
06/12/2014	04:18:56.903	$GPGGA,041857,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*62
06/12/2014	04:18:57.932	$GPGGA,041858,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:18:58.985	$GPGGA,041859,2543.8829,N,08009.7286,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:19:00.012	$GPGGA,041900,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:19:01.048	$GPGGA,041901,2543.8829,N,08009.7286,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:19:02.038	$GPGGA,041902,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*63
06/12/2014	04:19:03.107	$GPGGA,041903,2543.8829,N,08009.7286,W,1,10,1.9,15,M,,M,,*63
06/12/2014	04:19:04.117	$GPGGA,041904,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*65
06/12/2014	04:19:05.136	$GPGGA,041905,2543.8829,N,08009.7285,W,1,9,2.0,15,M,,M,,*54
06/12/2014	04:19:06.165	$GPGGA,041906,2543.8829,N,08009.7285,W,1,9,2.0,15,M,,M,,*57
06/12/2014	04:19:07.213	$GPGGA,041907,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:19:08.212	$GPGGA,041908,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*69
06/12/2014	04:19:09.230	$GPGGA,041909,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*69
06/12/2014	04:19:10.269	$GPGGA,041910,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*60
06/12/2014	04:19:11.277	$GPGGA,041911,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*60
06/12/2014	04:19:12.327	$GPGGA,041912,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:19:13.356	$GPGGA,041913,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*62
06/12/2014	04:19:14.364	$GPGGA,041914,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*65
06/12/2014	04:19:15.404	$GPGGA,041915,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*64
06/12/2014	04:19:16.443	$GPGGA,041916,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:17.493	$GPGGA,041917,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*66
06/12/2014	04:19:18.491	$GPGGA,041918,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*69
06/12/2014	04:19:19.540	$GPGGA,041919,2543.8829,N,08009.7288,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:20.549	$GPGGA,041920,2543.8829,N,08009.7288,W,1,10,1.9,14,M,,M,,*6D
06/12/2014	04:19:21.567	$GPGGA,041921,2543.8829,N,08009.7288,W,1,10,1.9,14,M,,M,,*6C
06/12/2014	04:19:22.607	$GPGGA,041922,2543.8829,N,08009.7288,W,1,10,1.9,14,M,,M,,*6F
06/12/2014	04:19:23.605	$GPGGA,041923,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*61
06/12/2014	04:19:24.767	$GPGGA,041924,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:25.682	$GPGGA,041925,2543.8829,N,08009.7287,W,1,9,2.0,14,M,,M,,*55
06/12/2014	04:19:26.701	$GPGGA,041926,2543.8829,N,08009.7286,W,1,9,1.9,14,M,,M,,*5D
06/12/2014	04:19:27.854	$GPGGA,041927,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:28.759	$GPGGA,041928,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*68
06/12/2014	04:19:29.870	$GPGGA,041929,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*69
06/12/2014	04:19:30.797	$GPGGA,041930,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*61
06/12/2014	04:19:31.826	$GPGGA,041931,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*60
06/12/2014	04:19:32.968	$GPGGA,041932,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:19:33.884	$GPGGA,041933,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*62
06/12/2014	04:19:34.995	$GPGGA,041934,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:36.041	$GPGGA,041935,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*64
06/12/2014	04:19:37.080	$GPGGA,041936,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*65
06/12/2014	04:19:38.102	$GPGGA,041937,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*66
06/12/2014	04:19:39.133	$GPGGA,041938,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*69
06/12/2014	04:19:40.155	$GPGGA,041939,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*68
06/12/2014	04:19:41.182	$GPGGA,041940,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*66
06/12/2014	04:19:42.213	$GPGGA,041941,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:43.226	$GPGGA,041942,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*64
06/12/2014	04:19:44.266	$GPGGA,041943,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*65
06/12/2014	04:19:45.294	$GPGGA,041944,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*62
06/12/2014	04:19:46.314	$GPGGA,041945,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:19:45.583	$GPGGA,041946,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*60
06/12/2014	04:19:46.612	$GPGGA,041947,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*61
06/12/2014	04:19:47.662	$GPGGA,041948,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*6E
06/12/2014	04:19:48.660	$GPGGA,041949,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*6F
06/12/2014	04:19:49.699	$GPGGA,041950,2543.8829,N,08009.7285,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:19:50.739	$GPGGA,041951,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*64
06/12/2014	04:19:51.768	$GPGGA,041952,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*66
06/12/2014	04:19:52.776	$GPGGA,041953,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*66
06/12/2014	04:19:53.815	$GPGGA,041954,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*61
06/12/2014	04:19:54.855	$GPGGA,041955,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*61
06/12/2014	04:19:55.873	$GPGGA,041956,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:19:56.913	$GPGGA,041957,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:19:57.911	$GPGGA,041958,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*6D
06/12/2014	04:19:58.939	$GPGGA,041959,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*6D
06/12/2014	04:20:00.009	$GPGGA,042000,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*6A
06/12/2014	04:20:00.986	$GPGGA,042001,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*6A
06/12/2014	04:20:02.026	$GPGGA,042002,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*68
06/12/2014	04:20:03.086	$GPGGA,042003,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*68
06/12/2014	04:20:04.104	$GPGGA,042004,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*6E
06/12/2014	04:20:05.102	$GPGGA,042005,2543.8829,N,08009.7286,W,1,10,1.9,14,M,,M,,*6E
06/12/2014	04:20:06.142	$GPGGA,042006,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*6C
06/12/2014	04:20:07.181	$GPGGA,042007,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*6D
06/12/2014	04:20:08.200	$GPGGA,042008,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*62
06/12/2014	04:20:09.198	$GPGGA,042009,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:20:10.248	$GPGGA,042010,2543.8828,N,08009.7287,W,1,10,1.9,14,M,,M,,*6A
06/12/2014	04:20:11.266	$GPGGA,042011,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*6A
06/12/2014	04:20:12.420	$GPGGA,042012,2543.8828,N,08009.7287,W,1,10,1.9,14,M,,M,,*68
06/12/2014	04:20:13.334	$GPGGA,042013,2543.8829,N,08009.7287,W,1,10,1.9,14,M,,M,,*68
06/12/2014	04:20:14.333	$GPGGA,042014,2543.8828,N,08009.7287,W,1,10,1.9,14,M,,M,,*6E
06/12/2014	04:20:15.383	$GPGGA,042015,2543.8829,N,08009.7288,W,1,10,1.9,14,M,,M,,*61
06/12/2014	04:20:16.401	$GPGGA,042016,2543.8828,N,08009.7288,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:20:17.521	$GPGGA,042017,2543.8829,N,08009.7288,W,1,10,1.9,14,M,,M,,*63
06/12/2014	04:20:18.550	$GPGGA,042018,2543.8827,N,08009.7288,W,1,10,1.9,14,M,,M,,*62
06/12/2014	04:20:19.487	$GPGGA,042019,2543.8828,N,08009.7288,W,1,10,1.9,14,M,,M,,*6C
06/12/2014	04:20:20.608	$GPGGA,042020,2543.8827,N,08009.7288,W,1,10,1.9,14,M,,M,,*69
06/12/2014	04:20:21.658	$GPGGA,042021,2543.8828,N,08009.7288,W,1,10,1.9,14,M,,M,,*67
06/12/2014	04:20:22.656	$GPGGA,042022,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*64
06/12/2014	04:20:23.695	$GPGGA,042023,2543.8828,N,08009.7288,W,1,10,1.9,15,M,,M,,*64
06/12/2014	04:20:24.735	$GPGGA,042024,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:20:25.753	$GPGGA,042025,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:20:26.762	$GPGGA,042026,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:20:27.811	$GPGGA,042027,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:20:28.830	$GPGGA,042028,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:20:29.860	$GPGGA,042029,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:20:30.868	$GPGGA,042030,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*68
06/12/2014	04:20:31.927	$GPGGA,042031,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*68
06/12/2014	04:20:32.938	$GPGGA,042032,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6A
06/12/2014	04:20:33.985	$GPGGA,042033,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6A
06/12/2014	04:20:34.983	$GPGGA,042034,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6C
06/12/2014	04:20:36.042	$GPGGA,042035,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6C
06/12/2014	04:20:37.059	$GPGGA,042036,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6E
06/12/2014	04:20:38.083	$GPGGA,042037,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6E
06/12/2014	04:20:39.088	$GPGGA,042038,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:20:40.128	$GPGGA,042039,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:20:41.158	$GPGGA,042040,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:20:42.201	$GPGGA,042041,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:20:43.204	$GPGGA,042042,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:20:44.254	$GPGGA,042043,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:20:45.252	$GPGGA,042044,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6B
06/12/2014	04:20:46.312	$GPGGA,042045,2543.8828,N,08009.7286,W,1,10,1.9,15,M,,M,,*6A
06/12/2014	04:20:45.561	$GPGGA,042046,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*69
06/12/2014	04:20:46.600	$GPGGA,042047,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*69
06/12/2014	04:20:47.639	$GPGGA,042048,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*67
06/12/2014	04:20:48.658	$GPGGA,042049,2543.8828,N,08009.7287,W,1,10,1.9,15,M,,M,,*67
06/12/2014	04:20:49.666	$GPGGA,042050,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6E
06/12/2014	04:20:50.727	$GPGGA,042051,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:20:51.734	$GPGGA,042052,2543.8828,N,08009.7288,W,1,10,1.9,15,M,,M,,*62
06/12/2014	04:20:52.794	$GPGGA,042053,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*62
06/12/2014	04:20:53.781	$GPGGA,042054,2543.8828,N,08009.7288,W,1,10,1.9,15,M,,M,,*64
06/12/2014	04:20:54.871	$GPGGA,042055,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*64
06/12/2014	04:20:55.839	$GPGGA,042056,2543.8828,N,08009.7288,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:20:56.879	$GPGGA,042057,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:20:57.897	$GPGGA,042058,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*69
06/12/2014	04:20:58.906	$GPGGA,042059,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*68
06/12/2014	04:20:59.976	$GPGGA,042100,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*65
06/12/2014	04:21:00.984	$GPGGA,042101,2543.8829,N,08009.7290,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:21:01.993	$GPGGA,042102,2543.8829,N,08009.7289,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:21:03.156	$GPGGA,042103,2543.8829,N,08009.7290,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:21:04.071	$GPGGA,042104,2543.8829,N,08009.7289,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:21:05.072	$GPGGA,042105,2543.8829,N,08009.7290,W,1,10,1.9,15,M,,M,,*69
06/12/2014	04:21:06.109	$GPGGA,042106,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*63
06/12/2014	04:21:07.261	$GPGGA,042107,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*62
06/12/2014	04:21:08.280	$GPGGA,042108,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:21:09.298	$GPGGA,042109,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*6C
06/12/2014	04:21:10.311	$GPGGA,042110,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*64
06/12/2014	04:21:11.253	$GPGGA,042111,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*65
06/12/2014	04:21:12.405	$GPGGA,042112,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:21:13.414	$GPGGA,042113,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*67
06/12/2014	04:21:14.426	$GPGGA,042114,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:21:15.455	$GPGGA,042115,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*61
06/12/2014	04:21:16.490	$GPGGA,042116,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:21:17.515	$GPGGA,042117,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6C
06/12/2014	04:21:18.534	$GPGGA,042118,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*63
06/12/2014	04:21:19.571	$GPGGA,042119,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*62
06/12/2014	04:21:20.602	$GPGGA,042120,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*68
06/12/2014	04:21:21.630	$GPGGA,042121,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*69
06/12/2014	04:21:22.646	$GPGGA,042122,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6A
06/12/2014	04:21:23.683	$GPGGA,042123,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6B
06/12/2014	04:21:24.703	$GPGGA,042124,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6C
06/12/2014	04:21:25.710	$GPGGA,042125,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6D
06/12/2014	04:21:26.749	$GPGGA,042126,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6E
06/12/2014	04:21:27.807	$GPGGA,042127,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*6F
06/12/2014	04:21:28.817	$GPGGA,042128,2543.8829,N,08009.7287,W,1,10,1.9,15,M,,M,,*60
06/12/2014	04:21:29.866	$GPGGA,042129,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*6E
06/12/2014	04:21:30.844	$GPGGA,042130,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*66
06/12/2014	04:21:31.920	$GPGGA,042131,2543.8829,N,08009.7288,W,1,10,1.9,15,M,,M,,*67
06/12/2014	04:21:32.922	$GPGGA,042132,2543.8830,N,08009.7290,W,1,10,1.9,15,M,,M,,*65
06/12/2014	04:21:33.954	$GPGGA,042133,2543.8830,N,08009.7289,W,1,10,1.9,15,M,,M,,*6C
06/12/2014	04:21:34.970	$GPGGA,042134,2543.8830,N,08009.7290,W,1,10,1.9,16,M,,M,,*60
06/12/2014	04:21:35.989	$GPGGA,042135,2543.8829,N,08009.7289,W,1,10,1.9,16,M,,M,,*61
06/12/2014	04:21:37.053	$GPGGA,042136,2543.8830,N,08009.7290,W,1,10,1.9,16,M,,M,,*62
06/12/2014	04:21:38.091	$GPGGA,042137,2543.8830,N,08009.7289,W,1,10,1.9,16,M,,M,,*6B
06/12/2014	04:21:39.086	$GPGGA,042138,2543.8829,N,08009.7290,W,1,10,1.9,16,M,,M,,*64
06/12/2014	04:21:40.084	$GPGGA,042139,2543.8829,N,08009.7290,W,1,10,1.9,16,M,,M,,*65
06/12/2014	04:21:41.144	$GPGGA,042140,2543.8829,N,08009.7290,W,1,10,1.9,16,M,,M,,*6B
