Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	20:14:13.681	$GPGGA,201414,2537.9035,N,08003.7508,W,1,11,1.4,17,M,,M,,*6C
06/09/2014	20:14:14.676	$GPGGA,201415,2537.9067,N,08003.7512,W,1,11,1.4,17,M,,M,,*61
06/09/2014	20:14:15.690	$GPGGA,201416,2537.9100,N,08003.7518,W,1,11,1.4,16,M,,M,,*69
06/09/2014	20:14:16.675	$GPGGA,201417,2537.9132,N,08003.7522,W,1,11,1.4,16,M,,M,,*60
06/09/2014	20:14:17.700	$GPGGA,201418,2537.9165,N,08003.7526,W,1,11,1.4,16,M,,M,,*69
06/09/2014	20:14:18.684	$GPGGA,201419,2537.9198,N,08003.7532,W,1,11,1.4,16,M,,M,,*6F
06/09/2014	20:14:19.698	$GPGGA,201420,2537.9230,N,08003.7536,W,1,11,1.4,16,M,,M,,*60
06/09/2014	20:14:20.703	$GPGGA,201421,2537.9263,N,08003.7540,W,1,11,1.4,16,M,,M,,*66
06/09/2014	20:14:21.697	$GPGGA,201422,2537.9295,N,08003.7545,W,1,11,1.4,16,M,,M,,*69
06/09/2014	20:14:22.702	$GPGGA,201423,2537.9328,N,08003.7551,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	20:14:23.827	$GPGGA,201424,2537.9360,N,08003.7556,W,1,11,1.3,16,M,,M,,*61
06/09/2014	20:14:24.711	$GPGGA,201425,2537.9393,N,08003.7561,W,1,11,1.3,16,M,,M,,*68
06/09/2014	20:14:25.715	$GPGGA,201426,2537.9426,N,08003.7566,W,1,11,1.3,16,M,,M,,*65
06/09/2014	20:14:26.710	$GPGGA,201427,2537.9458,N,08003.7572,W,1,11,1.3,16,M,,M,,*68
06/09/2014	20:14:27.835	$GPGGA,201428,2537.9491,N,08003.7576,W,1,11,1.3,16,M,,M,,*66
06/09/2014	20:14:28.709	$GPGGA,201429,2537.9523,N,08003.7583,W,1,11,1.3,16,M,,M,,*65
06/09/2014	20:14:29.824	$GPGGA,201430,2537.9556,N,08003.7588,W,1,11,1.3,16,M,,M,,*64
06/09/2014	20:14:30.718	$GPGGA,201431,2537.9588,N,08003.7594,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	20:14:31.822	$GPGGA,201432,2537.9621,N,08003.7601,W,1,11,1.3,16,M,,M,,*67
06/09/2014	20:14:32.726	$GPGGA,201433,2537.9653,N,08003.7608,W,1,11,1.3,16,M,,M,,*6A
06/09/2014	20:14:33.825	$GPGGA,201434,2537.9686,N,08003.7613,W,1,11,1.3,16,M,,M,,*6F
06/09/2014	20:14:34.835	$GPGGA,201435,2537.9718,N,08003.7620,W,1,11,1.3,16,M,,M,,*68
06/09/2014	20:14:35.749	$GPGGA,201436,2537.9750,N,08003.7626,W,1,11,1.3,16,M,,M,,*61
06/09/2014	20:14:36.836	$GPGGA,201437,2537.9783,N,08003.7634,W,1,11,1.3,15,M,,M,,*6E
06/09/2014	20:14:37.841	$GPGGA,201438,2537.9815,N,08003.7641,W,1,11,1.3,15,M,,M,,*63
06/09/2014	20:14:38.763	$GPGGA,201439,2537.9847,N,08003.7648,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:14:39.748	$GPGGA,201440,2537.9879,N,08003.7655,W,1,11,1.4,15,M,,M,,*64
06/09/2014	20:14:40.572	$GPGGA,201441,2537.9910,N,08003.7662,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	20:14:41.559	$GPGGA,201442,2537.9944,N,08003.7668,W,1,10,1.3,15,M,,M,,*61
06/09/2014	20:14:42.463	$GPGGA,201443,2537.9975,N,08003.7677,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	20:14:43.578	$GPGGA,201444,2538.0007,N,08003.7684,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	20:14:44.572	$GPGGA,201445,2538.0040,N,08003.7691,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	20:14:45.479	$GPGGA,201446,2538.0072,N,08003.7699,W,1,10,1.7,15,M,,M,,*65
06/09/2014	20:14:46.572	$GPGGA,201447,2538.0105,N,08003.7706,W,1,10,1.4,15,M,,M,,*61
06/09/2014	20:14:47.585	$GPGGA,201448,2538.0136,N,08003.7714,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	20:14:48.589	$GPGGA,201449,2538.0166,N,08003.7722,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	20:14:49.584	$GPGGA,201450,2538.0199,N,08003.7729,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:14:50.601	$GPGGA,201451,2538.0231,N,08003.7738,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:14:51.603	$GPGGA,201452,2538.0263,N,08003.7745,W,1,10,1.4,15,M,,M,,*61
06/09/2014	20:14:52.607	$GPGGA,201453,2538.0293,N,08003.7753,W,1,10,1.4,15,M,,M,,*68
06/09/2014	20:14:53.602	$GPGGA,201454,2538.0327,N,08003.7760,W,1,10,1.4,15,M,,M,,*61
06/09/2014	20:14:54.596	$GPGGA,201455,2538.0358,N,08003.7767,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	20:14:55.617	$GPGGA,201456,2538.0387,N,08003.7772,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	20:14:56.625	$GPGGA,201457,2538.0419,N,08003.7778,W,1,11,1.3,15,M,,M,,*67
06/09/2014	20:14:57.600	$GPGGA,201458,2538.0450,N,08003.7782,W,1,11,1.3,15,M,,M,,*60
06/09/2014	20:14:58.614	$GPGGA,201459,2538.0480,N,08003.7787,W,1,11,1.3,15,M,,M,,*69
06/09/2014	20:14:59.629	$GPGGA,201500,2538.0512,N,08003.7793,W,1,11,1.3,16,M,,M,,*68
06/09/2014	20:15:00.603	$GPGGA,201501,2538.0542,N,08003.7800,W,1,11,1.3,16,M,,M,,*69
06/09/2014	20:15:01.624	$GPGGA,201502,2538.0574,N,08003.7807,W,1,11,1.3,16,M,,M,,*68
06/09/2014	20:15:02.622	$GPGGA,201503,2538.0607,N,08003.7814,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	20:15:03.637	$GPGGA,201504,2538.0638,N,08003.7821,W,1,11,1.3,16,M,,M,,*61
06/09/2014	20:15:04.631	$GPGGA,201505,2538.0669,N,08003.7827,W,1,11,1.3,16,M,,M,,*62
06/09/2014	20:15:05.615	$GPGGA,201506,2538.0701,N,08003.7833,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	20:15:06.649	$GPGGA,201507,2538.0732,N,08003.7840,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	20:15:07.634	$GPGGA,201508,2538.0762,N,08003.7845,W,1,11,1.3,17,M,,M,,*60
06/09/2014	20:15:08.648	$GPGGA,201509,2538.0795,N,08003.7851,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	20:15:09.623	$GPGGA,201510,2538.0826,N,08003.7858,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	20:15:10.627	$GPGGA,201511,2538.0856,N,08003.7863,W,1,11,1.3,17,M,,M,,*64
06/09/2014	20:15:11.772	$GPGGA,201512,2538.0887,N,08003.7868,W,1,11,1.3,17,M,,M,,*60
06/09/2014	20:15:12.757	$GPGGA,201513,2538.0917,N,08003.7874,W,1,11,1.3,17,M,,M,,*64
06/09/2014	20:15:13.641	$GPGGA,201514,2538.0947,N,08003.7879,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	20:15:14.645	$GPGGA,201515,2538.0976,N,08003.7886,W,1,11,1.3,17,M,,M,,*68
06/09/2014	20:15:15.660	$GPGGA,201516,2538.1008,N,08003.7890,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	20:15:16.755	$GPGGA,201517,2538.1037,N,08003.7894,W,1,11,1.3,17,M,,M,,*64
06/09/2014	20:15:17.649	$GPGGA,201518,2538.1066,N,08003.7899,W,1,11,1.3,17,M,,M,,*62
06/09/2014	20:15:18.794	$GPGGA,201519,2538.1097,N,08003.7905,W,1,11,1.3,17,M,,M,,*69
06/09/2014	20:15:19.768	$GPGGA,201520,2538.1127,N,08003.7910,W,1,11,1.3,18,M,,M,,*62
06/09/2014	20:15:20.773	$GPGGA,201521,2538.1156,N,08003.7915,W,1,11,1.3,18,M,,M,,*60
06/09/2014	20:15:21.757	$GPGGA,201522,2538.1185,N,08003.7919,W,1,11,1.3,18,M,,M,,*61
06/09/2014	20:15:22.760	$GPGGA,201523,2538.1214,N,08003.7923,W,1,11,1.3,18,M,,M,,*62
06/09/2014	20:15:23.785	$GPGGA,201524,2538.1243,N,08003.7928,W,1,11,1.3,18,M,,M,,*6C
06/09/2014	20:15:24.759	$GPGGA,201525,2538.1274,N,08003.7934,W,1,11,1.3,18,M,,M,,*64
06/09/2014	20:15:25.774	$GPGGA,201526,2538.1303,N,08003.7938,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	20:15:26.778	$GPGGA,201527,2538.1332,N,08003.7942,W,1,11,1.3,18,M,,M,,*64
06/09/2014	20:15:27.793	$GPGGA,201528,2538.1361,N,08003.7946,W,1,11,1.3,18,M,,M,,*69
06/09/2014	20:15:28.779	$GPGGA,201529,2538.1390,N,08003.7952,W,1,11,1.3,18,M,,M,,*63
06/09/2014	20:15:29.782	$GPGGA,201530,2538.1419,N,08003.7955,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	20:15:30.786	$GPGGA,201531,2538.1447,N,08003.7960,W,1,11,1.3,18,M,,M,,*66
06/09/2014	20:15:31.801	$GPGGA,201532,2538.1476,N,08003.7966,W,1,11,1.3,18,M,,M,,*61
06/09/2014	20:15:32.805	$GPGGA,201533,2538.1503,N,08003.7970,W,1,11,1.3,18,M,,M,,*64
06/09/2014	20:15:33.801	$GPGGA,201534,2538.1532,N,08003.7974,W,1,11,1.3,18,M,,M,,*65
06/09/2014	20:15:34.784	$GPGGA,201535,2538.1561,N,08003.7980,W,1,11,1.3,18,M,,M,,*69
06/09/2014	20:15:35.799	$GPGGA,201536,2538.1590,N,08003.7984,W,1,11,1.3,18,M,,M,,*60
06/09/2014	20:15:36.813	$GPGGA,201537,2538.1618,N,08003.7988,W,1,11,1.3,18,M,,M,,*6E
06/09/2014	20:15:37.810	$GPGGA,201538,2538.1646,N,08003.7992,W,1,11,1.3,18,M,,M,,*61
06/09/2014	20:15:38.792	$GPGGA,201539,2538.1675,N,08003.7998,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	20:15:39.807	$GPGGA,201540,2538.1702,N,08003.8002,W,1,11,1.3,18,M,,M,,*60
06/09/2014	20:15:40.561	$GPGGA,201541,2538.1730,N,08003.8007,W,1,11,1.3,18,M,,M,,*65
06/09/2014	20:15:41.535	$GPGGA,201542,2538.1759,N,08003.8013,W,1,11,1.3,18,M,,M,,*6C
06/09/2014	20:15:42.559	$GPGGA,201543,2538.1787,N,08003.8017,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	20:15:43.553	$GPGGA,201544,2538.1814,N,08003.8021,W,1,11,1.3,18,M,,M,,*6D
06/09/2014	20:15:44.578	$GPGGA,201545,2538.1842,N,08003.8027,W,1,11,1.3,18,M,,M,,*69
06/09/2014	20:15:45.541	$GPGGA,201546,2538.1871,N,08003.8031,W,1,11,1.3,18,M,,M,,*6D
06/09/2014	20:15:46.565	$GPGGA,201547,2538.1899,N,08003.8035,W,1,11,1.3,18,M,,M,,*6E
06/09/2014	20:15:47.559	$GPGGA,201548,2538.1926,N,08003.8040,W,1,11,1.4,18,M,,M,,*61
06/09/2014	20:15:48.543	$GPGGA,201549,2538.1954,N,08003.8046,W,1,10,1.4,18,M,,M,,*62
06/09/2014	20:15:49.547	$GPGGA,201550,2538.1980,N,08003.8049,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	20:15:50.581	$GPGGA,201551,2538.2009,N,08003.8053,W,1,11,1.3,18,M,,M,,*6B
06/09/2014	20:15:51.575	$GPGGA,201552,2538.2036,N,08003.8058,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	20:15:52.579	$GPGGA,201553,2538.2063,N,08003.8063,W,1,10,1.4,18,M,,M,,*60
06/09/2014	20:15:53.563	$GPGGA,201554,2538.2090,N,08003.8067,W,1,10,1.3,17,M,,M,,*67
06/09/2014	20:15:54.597	$GPGGA,201555,2538.2117,N,08003.8069,W,1,11,1.3,17,M,,M,,*67
06/09/2014	20:15:55.571	$GPGGA,201556,2538.2143,N,08003.8074,W,1,11,1.3,17,M,,M,,*69
06/09/2014	20:15:56.585	$GPGGA,201557,2538.2171,N,08003.8079,W,1,11,1.3,17,M,,M,,*64
06/09/2014	20:15:57.568	$GPGGA,201558,2538.2197,N,08003.8085,W,1,11,1.3,17,M,,M,,*60
06/09/2014	20:15:58.592	$GPGGA,201559,2538.2222,N,08003.8089,W,1,10,1.4,17,M,,M,,*66
06/09/2014	20:15:59.586	$GPGGA,201600,2538.2247,N,08003.8090,W,1,10,1.3,17,M,,M,,*65
06/09/2014	20:16:00.580	$GPGGA,201601,2538.2272,N,08003.8093,W,1,11,1.3,17,M,,M,,*60
06/09/2014	20:16:01.665	$GPGGA,201602,2538.2297,N,08003.8097,W,1,11,1.3,17,M,,M,,*6C
06/09/2014	20:16:02.568	$GPGGA,201603,2538.2319,N,08003.8100,W,1,11,1.3,17,M,,M,,*65
06/09/2014	20:16:03.602	$GPGGA,201604,2538.2344,N,08003.8104,W,1,11,1.3,17,M,,M,,*6E
06/09/2014	20:16:04.767	$GPGGA,201605,2538.2367,N,08003.8108,W,1,11,1.3,17,M,,M,,*62
06/09/2014	20:16:05.580	$GPGGA,201606,2538.2391,N,08003.8111,W,1,11,1.3,17,M,,M,,*60
06/09/2014	20:16:06.594	$GPGGA,201607,2538.2413,N,08003.8115,W,1,11,1.3,17,M,,M,,*68
06/09/2014	20:16:07.699	$GPGGA,201608,2538.2435,N,08003.8119,W,1,11,1.3,17,M,,M,,*6F
06/09/2014	20:16:08.783	$GPGGA,201609,2538.2459,N,08003.8123,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	20:16:09.707	$GPGGA,201610,2538.2481,N,08003.8128,W,1,11,1.3,17,M,,M,,*6B
06/09/2014	20:16:10.781	$GPGGA,201611,2538.2503,N,08003.8133,W,1,11,1.4,17,M,,M,,*6C
06/09/2014	20:16:11.624	$GPGGA,201612,2538.2525,N,08003.8139,W,1,11,1.4,17,M,,M,,*61
06/09/2014	20:16:12.588	$GPGGA,201613,2538.2547,N,08003.8143,W,1,10,1.4,17,M,,M,,*68
06/09/2014	20:16:13.693	$GPGGA,201614,2538.2569,N,08003.8150,W,1,10,1.4,17,M,,M,,*61
06/09/2014	20:16:14.786	$GPGGA,201615,2538.2592,N,08003.8154,W,1,10,1.4,17,M,,M,,*60
06/09/2014	20:16:15.710	$GPGGA,201616,2538.2612,N,08003.8157,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	20:16:16.795	$GPGGA,201617,2538.2634,N,08003.8161,W,1,11,1.4,17,M,,M,,*6A
06/09/2014	20:16:17.607	$GPGGA,201618,2538.2655,N,08003.8166,W,1,11,1.4,17,M,,M,,*65
06/09/2014	20:16:18.611	$GPGGA,201619,2538.2676,N,08003.8170,W,1,10,1.4,17,M,,M,,*63
06/09/2014	20:16:19.746	$GPGGA,201620,2538.2697,N,08003.8176,W,1,10,1.4,17,M,,M,,*60
06/09/2014	20:16:20.810	$GPGGA,201621,2538.2717,N,08003.8179,W,1,10,1.4,17,M,,M,,*67
06/09/2014	20:16:21.703	$GPGGA,201622,2538.2738,N,08003.8183,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	20:16:22.717	$GPGGA,201623,2538.2757,N,08003.8188,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	20:16:23.721	$GPGGA,201624,2538.2778,N,08003.8193,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	20:16:24.806	$GPGGA,201625,2538.2799,N,08003.8197,W,1,10,1.4,17,M,,M,,*65
06/09/2014	20:16:25.740	$GPGGA,201626,2538.2818,N,08003.8201,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	20:16:26.713	$GPGGA,201627,2538.2838,N,08003.8204,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	20:16:27.788	$GPGGA,201628,2538.2858,N,08003.8208,W,1,10,1.4,16,M,,M,,*6E
06/09/2014	20:16:28.721	$GPGGA,201629,2538.2876,N,08003.8212,W,1,10,1.4,16,M,,M,,*68
06/09/2014	20:16:29.756	$GPGGA,201630,2538.2897,N,08003.8215,W,1,10,1.4,16,M,,M,,*68
06/09/2014	20:16:30.840	$GPGGA,201631,2538.2916,N,08003.8219,W,1,10,1.4,16,M,,M,,*6D
06/09/2014	20:16:31.774	$GPGGA,201632,2538.2936,N,08003.8223,W,1,10,1.4,16,M,,M,,*65
06/09/2014	20:16:32.726	$GPGGA,201633,2538.2954,N,08003.8224,W,1,10,1.4,16,M,,M,,*67
06/09/2014	20:16:33.760	$GPGGA,201634,2538.2973,N,08003.8227,W,1,10,1.4,16,M,,M,,*66
06/09/2014	20:16:34.734	$GPGGA,201635,2538.2992,N,08003.8231,W,1,10,1.4,16,M,,M,,*6F
06/09/2014	20:16:35.779	$GPGGA,201636,2538.3012,N,08003.8235,W,1,10,1.4,16,M,,M,,*68
06/09/2014	20:16:36.843	$GPGGA,201637,2538.3030,N,08003.8237,W,1,10,1.3,16,M,,M,,*6C
06/09/2014	20:16:37.766	$GPGGA,201638,2538.3049,N,08003.8240,W,1,10,1.3,16,M,,M,,*6D
06/09/2014	20:16:38.740	$GPGGA,201639,2538.3067,N,08003.8241,W,1,11,1.3,16,M,,M,,*60
06/09/2014	20:16:39.784	$GPGGA,201640,2538.3085,N,08003.8242,W,1,11,1.3,16,M,,M,,*61
06/09/2014	20:16:40.567	$GPGGA,201641,2538.3103,N,08003.8244,W,1,11,1.3,16,M,,M,,*69
06/09/2014	20:16:41.558	$GPGGA,201642,2538.3121,N,08003.8248,W,1,11,1.4,16,M,,M,,*61
06/09/2014	20:16:42.615	$GPGGA,201643,2538.3139,N,08003.8251,W,1,10,1.3,16,M,,M,,*67
06/09/2014	20:16:43.575	$GPGGA,201644,2538.3158,N,08003.8253,W,1,10,1.3,16,M,,M,,*65
06/09/2014	20:16:44.593	$GPGGA,201645,2538.3176,N,08003.8256,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	20:16:45.547	$GPGGA,201646,2538.3194,N,08003.8259,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	20:16:46.601	$GPGGA,201647,2538.3212,N,08003.8262,W,1,11,1.3,16,M,,M,,*68
06/09/2014	20:16:47.565	$GPGGA,201648,2538.3232,N,08003.8264,W,1,11,1.3,16,M,,M,,*63
06/09/2014	20:16:48.630	$GPGGA,201649,2538.3248,N,08003.8267,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	20:16:49.543	$GPGGA,201650,2538.3268,N,08003.8270,W,1,11,1.3,16,M,,M,,*60
06/09/2014	20:16:50.616	$GPGGA,201651,2538.3286,N,08003.8273,W,1,11,1.3,16,M,,M,,*62
06/09/2014	20:16:51.540	$GPGGA,201652,2538.3304,N,08003.8275,W,1,11,1.3,16,M,,M,,*6C
06/09/2014	20:16:52.624	$GPGGA,201653,2538.3322,N,08003.8277,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	20:16:53.558	$GPGGA,201654,2538.3341,N,08003.8280,W,1,11,1.3,16,M,,M,,*61
06/09/2014	20:16:54.622	$GPGGA,201655,2538.3360,N,08003.8284,W,1,11,1.3,16,M,,M,,*67
06/09/2014	20:16:55.646	$GPGGA,201656,2538.3378,N,08003.8287,W,1,11,1.3,16,M,,M,,*6E
06/09/2014	20:16:56.640	$GPGGA,201657,2538.3396,N,08003.8288,W,1,11,1.3,16,M,,M,,*60
06/09/2014	20:16:57.634	$GPGGA,201658,2538.3414,N,08003.8291,W,1,11,1.3,16,M,,M,,*6A
06/09/2014	20:16:58.632	$GPGGA,201659,2538.3432,N,08003.8293,W,1,11,1.3,16,M,,M,,*6D
06/09/2014	20:16:59.672	$GPGGA,201700,2538.3450,N,08003.8296,W,1,11,1.3,15,M,,M,,*62
06/09/2014	20:17:00.656	$GPGGA,201701,2538.3468,N,08003.8298,W,1,11,1.3,15,M,,M,,*66
06/09/2014	20:17:01.641	$GPGGA,201702,2538.3486,N,08003.8302,W,1,11,1.3,15,M,,M,,*67
06/09/2014	20:17:02.674	$GPGGA,201703,2538.3505,N,08003.8305,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	20:17:03.668	$GPGGA,201704,2538.3523,N,08003.8306,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	20:17:04.682	$GPGGA,201705,2538.3541,N,08003.8309,W,1,11,1.3,15,M,,M,,*61
06/09/2014	20:17:05.652	$GPGGA,201706,2538.3561,N,08003.8310,W,1,11,1.3,15,M,,M,,*68
06/09/2014	20:17:06.670	$GPGGA,201707,2538.3579,N,08003.8313,W,1,11,1.3,15,M,,M,,*63
06/09/2014	20:17:07.668	$GPGGA,201708,2538.3597,N,08003.8316,W,1,11,1.3,15,M,,M,,*69
06/09/2014	20:17:08.687	$GPGGA,201709,2538.3615,N,08003.8317,W,1,11,1.3,15,M,,M,,*60
06/09/2014	20:17:09.651	$GPGGA,201710,2538.3633,N,08003.8320,W,1,11,1.3,15,M,,M,,*68
06/09/2014	20:17:10.725	$GPGGA,201711,2538.3651,N,08003.8321,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:17:11.685	$GPGGA,201712,2538.3669,N,08003.8324,W,1,11,1.3,15,M,,M,,*61
06/09/2014	20:17:12.693	$GPGGA,201713,2538.3688,N,08003.8327,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:17:13.677	$GPGGA,201714,2538.3688,N,08003.8327,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	20:17:14.751	$GPGGA,201715,2538.3724,N,08003.8331,W,1,11,1.3,15,M,,M,,*6A
06/09/2014	20:17:15.689	$GPGGA,201716,2538.3742,N,08003.8334,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:17:16.729	$GPGGA,201717,2538.3760,N,08003.8335,W,1,11,1.3,15,M,,M,,*6C
06/09/2014	20:17:17.683	$GPGGA,201718,2538.3777,N,08003.8338,W,1,11,1.3,15,M,,M,,*68
06/09/2014	20:17:18.711	$GPGGA,201719,2538.3796,N,08003.8339,W,1,11,1.3,15,M,,M,,*67
06/09/2014	20:17:19.691	$GPGGA,201720,2538.3814,N,08003.8342,W,1,11,1.3,15,M,,M,,*64
06/09/2014	20:17:20.705	$GPGGA,201721,2538.3832,N,08003.8345,W,1,11,1.3,14,M,,M,,*67
06/09/2014	20:17:21.689	$GPGGA,201722,2538.3848,N,08003.8346,W,1,11,1.3,14,M,,M,,*6A
06/09/2014	20:17:22.793	$GPGGA,201723,2538.3868,N,08003.8349,W,1,11,1.3,14,M,,M,,*66
06/09/2014	20:17:23.707	$GPGGA,201724,2538.3884,N,08003.8352,W,1,11,1.3,14,M,,M,,*69
06/09/2014	20:17:24.771	$GPGGA,201725,2538.3902,N,08003.8353,W,1,11,1.3,14,M,,M,,*66
06/09/2014	20:17:25.705	$GPGGA,201726,2538.3922,N,08003.8356,W,1,11,1.3,14,M,,M,,*62
06/09/2014	20:17:26.768	$GPGGA,201727,2538.3938,N,08003.8357,W,1,11,1.3,14,M,,M,,*69
06/09/2014	20:17:27.732	$GPGGA,201728,2538.3956,N,08003.8360,W,1,11,1.3,14,M,,M,,*6A
06/09/2014	20:17:28.736	$GPGGA,201729,2538.3956,N,08003.8360,W,1,11,1.3,14,M,,M,,*6B
06/09/2014	20:17:29.710	$GPGGA,201730,2538.3994,N,08003.8364,W,1,11,1.3,14,M,,M,,*69
06/09/2014	20:17:30.804	$GPGGA,201731,2538.4012,N,08003.8367,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:17:31.728	$GPGGA,201732,2538.4030,N,08003.8370,W,1,11,1.3,14,M,,M,,*6E
06/09/2014	20:17:32.772	$GPGGA,201733,2538.4048,N,08003.8371,W,1,11,1.3,14,M,,M,,*61
06/09/2014	20:17:33.726	$GPGGA,201734,2538.4064,N,08003.8372,W,1,11,1.3,14,M,,M,,*6B
06/09/2014	20:17:34.840	$GPGGA,201735,2538.4082,N,08003.8375,W,1,11,1.3,14,M,,M,,*65
06/09/2014	20:17:35.724	$GPGGA,201736,2538.4100,N,08003.8378,W,1,11,1.3,14,M,,M,,*60
06/09/2014	20:17:36.738	$GPGGA,201737,2538.4100,N,08003.8378,W,1,10,1.4,14,M,,M,,*67
06/09/2014	20:17:37.722	$GPGGA,201738,2538.4137,N,08003.8382,W,1,10,1.3,14,M,,M,,*6E
06/09/2014	20:17:38.846	$GPGGA,201739,2538.4155,N,08003.8385,W,1,11,1.3,14,M,,M,,*6D
06/09/2014	20:17:39.740	$GPGGA,201740,2538.4172,N,08003.8386,W,1,11,1.3,14,M,,M,,*65
06/09/2014	20:17:40.614	$GPGGA,201741,2538.4191,N,08003.8389,W,1,11,1.3,14,M,,M,,*66
06/09/2014	20:17:41.498	$GPGGA,201742,2538.4209,N,08003.8392,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:17:42.551	$GPGGA,201743,2538.4227,N,08003.8393,W,1,10,1.4,14,M,,M,,*67
06/09/2014	20:17:43.605	$GPGGA,201744,2538.4244,N,08003.8394,W,1,10,1.4,14,M,,M,,*62
06/09/2014	20:17:44.619	$GPGGA,201745,2538.4263,N,08003.8396,W,1,11,1.3,14,M,,M,,*62
06/09/2014	20:17:45.503	$GPGGA,201746,2538.4280,N,08003.8397,W,1,11,1.3,14,M,,M,,*6D
06/09/2014	20:17:46.507	$GPGGA,201747,2538.4280,N,08003.8397,W,1,11,1.3,14,M,,M,,*6C
06/09/2014	20:17:47.601	$GPGGA,201748,2538.4314,N,08003.8400,W,1,11,1.3,14,M,,M,,*66
06/09/2014	20:17:48.625	$GPGGA,201749,2538.4332,N,08003.8403,W,1,11,1.3,14,M,,M,,*60
06/09/2014	20:17:49.589	$GPGGA,201750,2538.4350,N,08003.8403,W,1,11,1.3,14,M,,M,,*6C
06/09/2014	20:17:50.603	$GPGGA,201751,2538.4368,N,08003.8405,W,1,11,1.3,14,M,,M,,*60
06/09/2014	20:17:51.527	$GPGGA,201752,2538.4386,N,08003.8410,W,1,11,1.3,14,M,,M,,*67
06/09/2014	20:17:52.601	$GPGGA,201753,2538.4404,N,08003.8412,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	20:17:53.595	$GPGGA,201754,2538.4422,N,08003.8415,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	20:17:54.639	$GPGGA,201755,2538.4422,N,08003.8415,W,1,11,1.3,14,M,,M,,*6C
06/09/2014	20:17:55.623	$GPGGA,201756,2538.4458,N,08003.8418,W,1,11,1.3,14,M,,M,,*6F
06/09/2014	20:17:56.637	$GPGGA,201757,2538.4476,N,08003.8422,W,1,11,1.3,14,M,,M,,*6B
06/09/2014	20:17:57.621	$GPGGA,201758,2538.4493,N,08003.8423,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:17:58.645	$GPGGA,201759,2538.4512,N,08003.8428,W,1,11,1.3,14,M,,M,,*6C
06/09/2014	20:17:59.638	$GPGGA,201800,2538.4530,N,08003.8430,W,1,11,1.4,14,M,,M,,*61
