Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	13:14:02.597	$GPGGA,131403,2421.9238,N,08134.2858,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	13:14:03.619	$GPGGA,131404,2421.9247,N,08134.2879,W,1,8,1.8,16,M,,M,,*52
06/06/2014	13:14:04.623	$GPGGA,131405,2421.9255,N,08134.2898,W,1,8,1.7,16,M,,M,,*50
06/06/2014	13:14:05.594	$GPGGA,131406,2421.9263,N,08134.2919,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	13:14:06.607	$GPGGA,131407,2421.9272,N,08134.2939,W,1,9,1.7,16,M,,M,,*5C
06/06/2014	13:14:07.600	$GPGGA,131408,2421.9281,N,08134.2960,W,1,9,1.7,16,M,,M,,*53
06/06/2014	13:14:08.602	$GPGGA,131409,2421.9288,N,08134.2984,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	13:14:09.655	$GPGGA,131410,2421.9296,N,08134.3006,W,1,9,2.0,16,M,,M,,*50
06/06/2014	13:14:10.607	$GPGGA,131411,2421.9306,N,08134.3027,W,1,7,1.8,16,M,,M,,*5F
06/06/2014	13:14:11.600	$GPGGA,131412,2421.9317,N,08134.3047,W,1,7,1.8,16,M,,M,,*5A
06/06/2014	13:14:12.613	$GPGGA,131413,2421.9327,N,08134.3068,W,1,8,1.8,16,M,,M,,*5A
06/06/2014	13:14:13.586	$GPGGA,131414,2421.9327,N,08134.3068,W,1,8,1.8,16,M,,M,,*5D
06/06/2014	13:14:14.618	$GPGGA,131415,2421.9343,N,08134.3111,W,1,7,1.8,17,M,,M,,*5F
06/06/2014	13:14:15.640	$GPGGA,131416,2421.9343,N,08134.3111,W,1,7,1.8,17,M,,M,,*5C
06/06/2014	13:14:16.592	$GPGGA,131417,2421.9363,N,08134.3154,W,1,8,1.8,17,M,,M,,*51
06/06/2014	13:14:17.585	$GPGGA,131418,2421.9363,N,08134.3154,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	13:14:18.617	$GPGGA,131419,2421.9379,N,08134.3197,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:14:19.630	$GPGGA,131420,2421.9386,N,08134.3219,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	13:14:20.592	$GPGGA,131421,2421.9393,N,08134.3241,W,1,7,2.0,17,M,,M,,*58
06/06/2014	13:14:21.585	$GPGGA,131422,2421.9393,N,08134.3241,W,1,7,2.0,17,M,,M,,*5B
06/06/2014	13:14:22.688	$GPGGA,131423,2421.9410,N,08134.3285,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:14:23.640	$GPGGA,131424,2421.9418,N,08134.3306,W,1,8,1.7,17,M,,M,,*50
06/06/2014	13:14:24.613	$GPGGA,131425,2421.9418,N,08134.3306,W,1,9,1.7,17,M,,M,,*50
06/06/2014	13:14:25.645	$GPGGA,131426,2421.9433,N,08134.3353,W,1,9,1.7,17,M,,M,,*5A
06/06/2014	13:14:26.598	$GPGGA,131427,2421.9442,N,08134.3374,W,1,9,1.7,17,M,,M,,*58
06/06/2014	13:14:27.641	$GPGGA,131428,2421.9451,N,08134.3396,W,1,9,1.7,17,M,,M,,*59
06/06/2014	13:14:28.593	$GPGGA,131429,2421.9458,N,08134.3418,W,1,9,1.7,17,M,,M,,*50
06/06/2014	13:14:29.686	$GPGGA,131430,2421.9467,N,08134.3439,W,1,9,1.7,17,M,,M,,*57
06/06/2014	13:14:30.709	$GPGGA,131431,2421.9475,N,08134.3461,W,1,9,1.7,17,M,,M,,*58
06/06/2014	13:14:31.621	$GPGGA,131432,2421.9475,N,08134.3461,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	13:14:32.604	$GPGGA,131433,2421.9491,N,08134.3504,W,1,9,1.7,17,M,,M,,*52
06/06/2014	13:14:33.697	$GPGGA,131434,2421.9500,N,08134.3526,W,1,9,1.7,17,M,,M,,*5C
06/06/2014	13:14:34.708	$GPGGA,131435,2421.9509,N,08134.3546,W,1,9,1.7,17,M,,M,,*52
06/06/2014	13:14:35.620	$GPGGA,131436,2421.9509,N,08134.3546,W,1,9,1.7,17,M,,M,,*51
06/06/2014	13:14:36.539	$GPGGA,131437,2421.9526,N,08134.3591,W,1,8,1.8,17,M,,M,,*59
06/06/2014	13:14:37.542	$GPGGA,131438,2421.9534,N,08134.3613,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	13:14:38.534	$GPGGA,131439,2421.9544,N,08134.3634,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	13:14:39.457	$GPGGA,131440,2421.9552,N,08134.3654,W,1,8,2.2,17,M,,M,,*59
06/06/2014	13:14:40.529	$GPGGA,131441,2421.9561,N,08134.3675,W,1,8,1.8,17,M,,M,,*52
06/06/2014	13:14:41.542	$GPGGA,131442,2421.9569,N,08134.3696,W,1,8,1.8,17,M,,M,,*54
06/06/2014	13:14:42.565	$GPGGA,131443,2421.9577,N,08134.3717,W,1,8,1.8,17,M,,M,,*52
06/06/2014	13:14:43.557	$GPGGA,131444,2421.9585,N,08134.3737,W,1,8,1.7,17,M,,M,,*55
06/06/2014	13:14:44.530	$GPGGA,131445,2421.9595,N,08134.3759,W,1,8,1.8,17,M,,M,,*52
06/06/2014	13:14:45.532	$GPGGA,131446,2421.9603,N,08134.3780,W,1,8,1.8,17,M,,M,,*59
06/06/2014	13:14:46.555	$GPGGA,131447,2421.9613,N,08134.3802,W,1,7,2.2,17,M,,M,,*5A
06/06/2014	13:14:47.548	$GPGGA,131448,2421.9621,N,08134.3824,W,1,7,2.2,17,M,,M,,*50
06/06/2014	13:14:48.560	$GPGGA,131449,2421.9631,N,08134.3845,W,1,7,2.2,17,M,,M,,*57
06/06/2014	13:14:49.543	$GPGGA,131450,2421.9639,N,08134.3867,W,1,7,1.8,17,M,,M,,*5E
06/06/2014	13:14:50.575	$GPGGA,131451,2421.9648,N,08134.3889,W,1,8,1.8,17,M,,M,,*56
06/06/2014	13:14:51.557	$GPGGA,131452,2421.9657,N,08134.3910,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:14:52.560	$GPGGA,131453,2421.9667,N,08134.3932,W,1,8,1.8,17,M,,M,,*58
06/06/2014	13:14:53.542	$GPGGA,131454,2421.9675,N,08134.3953,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:14:54.575	$GPGGA,131455,2421.9685,N,08134.3975,W,1,8,1.8,17,M,,M,,*51
06/06/2014	13:14:55.557	$GPGGA,131456,2421.9695,N,08134.3996,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	13:14:56.582	$GPGGA,131457,2421.9704,N,08134.4018,W,1,9,1.7,17,M,,M,,*50
06/06/2014	13:14:57.543	$GPGGA,131458,2421.9713,N,08134.4040,W,1,9,1.7,17,M,,M,,*54
06/06/2014	13:14:58.545	$GPGGA,131459,2421.9722,N,08134.4062,W,1,8,1.8,17,M,,M,,*59
06/06/2014	13:14:59.585	$GPGGA,131500,2421.9731,N,08134.4082,W,1,8,1.8,17,M,,M,,*58
06/06/2014	13:15:00.580	$GPGGA,131501,2421.9740,N,08134.4104,W,1,8,1.8,17,M,,M,,*50
06/06/2014	13:15:01.553	$GPGGA,131502,2421.9749,N,08134.4124,W,1,8,1.8,17,M,,M,,*58
06/06/2014	13:15:02.546	$GPGGA,131503,2421.9757,N,08134.4145,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	13:15:03.559	$GPGGA,131504,2421.9765,N,08134.4165,W,1,9,1.8,17,M,,M,,*54
06/06/2014	13:15:04.561	$GPGGA,131505,2421.9773,N,08134.4187,W,1,9,1.7,17,M,,M,,*51
06/06/2014	13:15:05.553	$GPGGA,131506,2421.9782,N,08134.4207,W,1,9,1.7,17,M,,M,,*57
06/06/2014	13:15:06.566	$GPGGA,131507,2421.9790,N,08134.4230,W,1,9,1.7,17,M,,M,,*51
06/06/2014	13:15:07.559	$GPGGA,131508,2421.9798,N,08134.4250,W,1,9,1.7,17,M,,M,,*50
06/06/2014	13:15:08.561	$GPGGA,131509,2421.9807,N,08134.4272,W,1,8,1.8,17,M,,M,,*56
06/06/2014	13:15:09.553	$GPGGA,131510,2421.9815,N,08134.4295,W,1,8,1.8,17,M,,M,,*54
06/06/2014	13:15:10.565	$GPGGA,131511,2421.9823,N,08134.4317,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:15:11.578	$GPGGA,131512,2421.9830,N,08134.4339,W,1,8,1.8,17,M,,M,,*56
06/06/2014	13:15:12.671	$GPGGA,131513,2421.9840,N,08134.4361,W,1,8,1.8,17,M,,M,,*5D
06/06/2014	13:15:13.563	$GPGGA,131514,2421.9848,N,08134.4382,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	13:15:14.546	$GPGGA,131515,2421.9855,N,08134.4401,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	13:15:15.689	$GPGGA,131516,2421.9863,N,08134.4425,W,1,8,1.7,17,M,,M,,*51
06/06/2014	13:15:16.571	$GPGGA,131517,2421.9872,N,08134.4447,W,1,9,1.7,17,M,,M,,*55
06/06/2014	13:15:17.573	$GPGGA,131518,2421.9880,N,08134.4467,W,1,9,1.7,17,M,,M,,*55
06/06/2014	13:15:18.566	$GPGGA,131519,2421.9888,N,08134.4490,W,1,9,1.7,17,M,,M,,*54
06/06/2014	13:15:19.659	$GPGGA,131520,2421.9895,N,08134.4510,W,1,9,1.7,17,M,,M,,*5B
06/06/2014	13:15:20.561	$GPGGA,131521,2421.9905,N,08134.4532,W,1,9,1.7,17,M,,M,,*52
06/06/2014	13:15:21.664	$GPGGA,131522,2421.9913,N,08134.4555,W,1,9,1.7,17,M,,M,,*57
06/06/2014	13:15:22.566	$GPGGA,131523,2421.9921,N,08134.4577,W,1,8,1.8,18,M,,M,,*56
06/06/2014	13:15:23.679	$GPGGA,131524,2421.9930,N,08134.4597,W,1,8,1.8,18,M,,M,,*5F
06/06/2014	13:15:24.661	$GPGGA,131525,2421.9939,N,08134.4620,W,1,8,1.8,18,M,,M,,*58
06/06/2014	13:15:25.665	$GPGGA,131526,2421.9946,N,08134.4640,W,1,8,1.8,18,M,,M,,*55
06/06/2014	13:15:26.685	$GPGGA,131527,2421.9955,N,08134.4661,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	13:15:27.668	$GPGGA,131528,2421.9963,N,08134.4683,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	13:15:28.670	$GPGGA,131529,2421.9970,N,08134.4704,W,1,9,1.7,18,M,,M,,*50
06/06/2014	13:15:29.663	$GPGGA,131530,2421.9978,N,08134.4725,W,1,9,1.7,18,M,,M,,*53
06/06/2014	13:15:30.675	$GPGGA,131531,2421.9986,N,08134.4747,W,1,9,1.7,18,M,,M,,*57
06/06/2014	13:15:31.678	$GPGGA,131532,2421.9995,N,08134.4769,W,1,9,1.7,18,M,,M,,*5A
06/06/2014	13:15:32.690	$GPGGA,131533,2422.0003,N,08134.4791,W,1,9,1.7,18,M,,M,,*50
06/06/2014	13:15:33.653	$GPGGA,131534,2422.0011,N,08134.4813,W,1,9,1.7,18,M,,M,,*51
06/06/2014	13:15:34.685	$GPGGA,131535,2422.0020,N,08134.4835,W,1,9,1.7,18,M,,M,,*56
06/06/2014	13:15:35.678	$GPGGA,131536,2422.0028,N,08134.4857,W,1,9,1.8,18,M,,M,,*56
06/06/2014	13:15:36.508	$GPGGA,131537,2422.0036,N,08134.4879,W,1,8,1.8,18,M,,M,,*55
06/06/2014	13:15:37.510	$GPGGA,131538,2422.0046,N,08134.4902,W,1,8,1.8,18,M,,M,,*50
06/06/2014	13:15:38.523	$GPGGA,131539,2422.0054,N,08134.4922,W,1,8,1.8,18,M,,M,,*50
06/06/2014	13:15:39.525	$GPGGA,131540,2422.0062,N,08134.4943,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	13:15:40.508	$GPGGA,131541,2422.0069,N,08134.4964,W,1,8,1.8,18,M,,M,,*53
06/06/2014	13:15:41.514	$GPGGA,131542,2422.0079,N,08134.4987,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	13:15:42.523	$GPGGA,131543,2422.0089,N,08134.5011,W,1,8,1.8,18,M,,M,,*55
06/06/2014	13:15:43.525	$GPGGA,131544,2422.0098,N,08134.5033,W,1,8,1.8,18,M,,M,,*52
06/06/2014	13:15:44.537	$GPGGA,131545,2422.0105,N,08134.5054,W,1,8,1.8,18,M,,M,,*57
06/06/2014	13:15:45.500	$GPGGA,131546,2422.0114,N,08134.5076,W,1,8,1.8,18,M,,M,,*54
06/06/2014	13:15:46.512	$GPGGA,131547,2422.0123,N,08134.5098,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	13:15:47.534	$GPGGA,131548,2422.0132,N,08134.5120,W,1,8,2.2,17,M,,M,,*5A
06/06/2014	13:15:48.507	$GPGGA,131549,2422.0140,N,08134.5142,W,1,8,1.8,17,M,,M,,*53
06/06/2014	13:15:49.519	$GPGGA,131550,2422.0148,N,08134.5163,W,1,8,1.8,17,M,,M,,*50
06/06/2014	13:15:50.512	$GPGGA,131551,2422.0158,N,08134.5184,W,1,8,1.8,17,M,,M,,*59
06/06/2014	13:15:51.524	$GPGGA,131552,2422.0166,N,08134.5204,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	13:15:52.517	$GPGGA,131553,2422.0173,N,08134.5225,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:15:53.519	$GPGGA,131554,2422.0183,N,08134.5247,W,1,8,1.8,17,M,,M,,*56
06/06/2014	13:15:54.522	$GPGGA,131555,2422.0192,N,08134.5268,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:15:55.514	$GPGGA,131556,2422.0201,N,08134.5290,W,1,8,1.8,17,M,,M,,*57
06/06/2014	13:15:56.617	$GPGGA,131557,2422.0210,N,08134.5312,W,1,8,1.8,17,M,,M,,*5D
06/06/2014	13:15:57.519	$GPGGA,131558,2422.0219,N,08134.5333,W,1,8,1.8,17,M,,M,,*58
06/06/2014	13:15:58.532	$GPGGA,131559,2422.0228,N,08134.5355,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:15:59.645	$GPGGA,131600,2422.0238,N,08134.5377,W,1,8,1.8,17,M,,M,,*55
06/06/2014	13:16:00.517	$GPGGA,131601,2422.0246,N,08134.5399,W,1,8,1.8,17,M,,M,,*5D
06/06/2014	13:16:01.528	$GPGGA,131602,2422.0256,N,08134.5420,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:16:02.611	$GPGGA,131603,2422.0266,N,08134.5441,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	13:16:03.523	$GPGGA,131604,2422.0274,N,08134.5463,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:16:04.506	$GPGGA,131605,2422.0282,N,08134.5485,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	13:16:05.608	$GPGGA,131606,2422.0292,N,08134.5507,W,1,8,1.8,17,M,,M,,*52
06/06/2014	13:16:06.521	$GPGGA,131607,2422.0300,N,08134.5529,W,1,8,1.8,17,M,,M,,*55
06/06/2014	13:16:07.623	$GPGGA,131608,2422.0310,N,08134.5551,W,1,8,1.8,17,M,,M,,*54
06/06/2014	13:16:08.656	$GPGGA,131609,2422.0320,N,08134.5574,W,1,8,1.8,17,M,,M,,*51
06/06/2014	13:16:09.518	$GPGGA,131610,2422.0329,N,08134.5597,W,1,8,2.2,17,M,,M,,*54
06/06/2014	13:16:10.621	$GPGGA,131611,2422.0336,N,08134.5619,W,1,8,1.8,17,M,,M,,*57
06/06/2014	13:16:11.633	$GPGGA,131612,2422.0345,N,08134.5641,W,1,8,1.8,16,M,,M,,*5C
06/06/2014	13:16:12.606	$GPGGA,131613,2422.0354,N,08134.5665,W,1,8,1.8,16,M,,M,,*5B
06/06/2014	13:16:13.618	$GPGGA,131614,2422.0361,N,08134.5686,W,1,8,1.8,16,M,,M,,*57
06/06/2014	13:16:14.611	$GPGGA,131615,2422.0369,N,08134.5708,W,1,8,1.8,16,M,,M,,*59
06/06/2014	13:16:15.633	$GPGGA,131616,2422.0378,N,08134.5728,W,1,8,1.8,16,M,,M,,*58
06/06/2014	13:16:16.627	$GPGGA,131617,2422.0385,N,08134.5751,W,1,8,1.8,16,M,,M,,*55
06/06/2014	13:16:17.618	$GPGGA,131618,2422.0394,N,08134.5773,W,1,8,1.8,16,M,,M,,*5A
06/06/2014	13:16:18.651	$GPGGA,131619,2422.0403,N,08134.5795,W,1,8,1.8,16,M,,M,,*5A
06/06/2014	13:16:19.632	$GPGGA,131620,2422.0411,N,08134.5816,W,1,8,1.8,16,M,,M,,*57
06/06/2014	13:16:20.645	$GPGGA,131621,2422.0419,N,08134.5838,W,1,9,1.7,16,M,,M,,*5C
06/06/2014	13:16:21.617	$GPGGA,131622,2422.0426,N,08134.5860,W,1,9,1.7,16,M,,M,,*5E
06/06/2014	13:16:22.640	$GPGGA,131623,2422.0436,N,08134.5882,W,1,9,1.7,16,M,,M,,*52
06/06/2014	13:16:23.632	$GPGGA,131624,2422.0443,N,08134.5903,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	13:16:24.617	$GPGGA,131625,2422.0451,N,08134.5925,W,1,9,1.7,16,M,,M,,*59
06/06/2014	13:16:25.617	$GPGGA,131626,2422.0459,N,08134.5946,W,1,9,1.7,16,M,,M,,*57
06/06/2014	13:16:27.672	$GPGGA,131628,2422.0475,N,08134.5987,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	13:16:28.625	$GPGGA,131629,2422.0483,N,08134.6008,W,1,9,1.7,16,M,,M,,*5F
06/06/2014	13:16:31.051	$GPGGA,131631,2422.0502,N,08134.6051,W,1,8,1.8,16,M,,M,,*5C
06/06/2014	13:16:31.642	$GPGGA,131632,2422.0512,N,08134.6071,W,1,8,1.7,17,M,,M,,*52
06/06/2014	13:16:32.655	$GPGGA,131633,2422.0520,N,08134.6094,W,1,9,1.7,17,M,,M,,*58
06/06/2014	13:16:33.639	$GPGGA,131634,2422.0527,N,08134.6116,W,1,9,1.7,17,M,,M,,*53
06/06/2014	13:16:34.620	$GPGGA,131635,2422.0537,N,08134.6138,W,1,8,1.8,17,M,,M,,*51
06/06/2014	13:16:35.632	$GPGGA,131636,2422.0545,N,08134.6160,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	13:16:36.465	$GPGGA,131637,2422.0553,N,08134.6182,W,1,8,1.8,17,M,,M,,*50
06/06/2014	13:16:37.467	$GPGGA,131638,2422.0560,N,08134.6203,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	13:16:38.540	$GPGGA,131639,2422.0569,N,08134.6225,W,1,9,1.7,17,M,,M,,*57
06/06/2014	13:16:39.502	$GPGGA,131640,2422.0577,N,08134.6246,W,1,9,1.7,17,M,,M,,*53
06/06/2014	13:16:40.485	$GPGGA,131641,2422.0585,N,08134.6269,W,1,8,1.8,17,M,,M,,*5C
06/06/2014	13:16:41.477	$GPGGA,131642,2422.0593,N,08134.6291,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	13:16:42.480	$GPGGA,131643,2422.0602,N,08134.6313,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	13:16:43.583	$GPGGA,131644,2422.0611,N,08134.6337,W,1,8,2.2,18,M,,M,,*5B
06/06/2014	13:16:44.475	$GPGGA,131645,2422.0618,N,08134.6358,W,1,7,2.2,18,M,,M,,*55
06/06/2014	13:16:45.487	$GPGGA,131646,2422.0628,N,08134.6378,W,1,7,1.7,18,M,,M,,*51
06/06/2014	13:16:46.500	$GPGGA,131647,2422.0636,N,08134.6399,W,1,9,1.8,18,M,,M,,*51
06/06/2014	13:16:47.583	$GPGGA,131648,2422.0645,N,08134.6421,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	13:16:48.495	$GPGGA,131649,2422.0653,N,08134.6442,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	13:16:49.477	$GPGGA,131650,2422.0661,N,08134.6464,W,1,8,1.8,18,M,,M,,*51
06/06/2014	13:16:50.480	$GPGGA,131651,2422.0669,N,08134.6485,W,1,8,1.8,18,M,,M,,*57
06/06/2014	13:16:51.623	$GPGGA,131652,2422.0679,N,08134.6507,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	13:16:52.575	$GPGGA,131653,2422.0687,N,08134.6528,W,1,8,1.8,18,M,,M,,*53
06/06/2014	13:16:53.618	$GPGGA,131654,2422.0697,N,08134.6550,W,1,8,1.8,18,M,,M,,*5A
06/06/2014	13:16:54.609	$GPGGA,131655,2422.0705,N,08134.6571,W,1,8,1.8,18,M,,M,,*52
06/06/2014	13:16:55.591	$GPGGA,131656,2422.0715,N,08134.6590,W,1,8,1.8,18,M,,M,,*5F
06/06/2014	13:16:56.604	$GPGGA,131657,2422.0723,N,08134.6611,W,1,9,1.7,18,M,,M,,*5F
06/06/2014	13:16:57.586	$GPGGA,131658,2422.0733,N,08134.6631,W,1,9,1.7,18,M,,M,,*53
06/06/2014	13:16:58.629	$GPGGA,131659,2422.0741,N,08134.6652,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	13:16:59.601	$GPGGA,131700,2422.0751,N,08134.6673,W,1,9,1.8,18,M,,M,,*52
06/06/2014	13:17:00.604	$GPGGA,131701,2422.0762,N,08134.6694,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	13:17:01.586	$GPGGA,131702,2422.0770,N,08134.6716,W,1,9,1.8,18,M,,M,,*51
06/06/2014	13:17:02.589	$GPGGA,131703,2422.0780,N,08134.6738,W,1,9,1.8,18,M,,M,,*53
06/06/2014	13:17:03.601	$GPGGA,131704,2422.0788,N,08134.6759,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	13:17:04.624	$GPGGA,131705,2422.0798,N,08134.6781,W,1,9,1.7,18,M,,M,,*51
06/06/2014	13:17:05.576	$GPGGA,131706,2422.0806,N,08134.6800,W,1,9,1.8,18,M,,M,,*53
06/06/2014	13:17:06.599	$GPGGA,131707,2422.0816,N,08134.6822,W,1,9,1.7,18,M,,M,,*5C
06/06/2014	13:17:07.591	$GPGGA,131708,2422.0826,N,08134.6843,W,1,9,1.7,19,M,,M,,*56
06/06/2014	13:17:08.604	$GPGGA,131709,2422.0835,N,08134.6864,W,1,9,1.7,19,M,,M,,*50
06/06/2014	13:17:09.586	$GPGGA,131710,2422.0845,N,08134.6886,W,1,9,1.7,19,M,,M,,*53
06/06/2014	13:17:10.585	$GPGGA,131711,2422.0853,N,08134.6908,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	13:17:11.590	$GPGGA,131712,2422.0863,N,08134.6929,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	13:17:12.623	$GPGGA,131713,2422.0871,N,08134.6951,W,1,9,1.8,19,M,,M,,*53
06/06/2014	13:17:13.595	$GPGGA,131714,2422.0881,N,08134.6973,W,1,9,1.8,19,M,,M,,*5B
06/06/2014	13:17:14.578	$GPGGA,131715,2422.0889,N,08134.6994,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:17:15.610	$GPGGA,131716,2422.0899,N,08134.7016,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:17:16.623	$GPGGA,131717,2422.0907,N,08134.7038,W,1,8,1.8,19,M,,M,,*51
06/06/2014	13:17:17.585	$GPGGA,131718,2422.0916,N,08134.7060,W,1,8,1.8,19,M,,M,,*53
06/06/2014	13:17:18.588	$GPGGA,131719,2422.0925,N,08134.7082,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	13:17:19.600	$GPGGA,131720,2422.0932,N,08134.7103,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:17:20.593	$GPGGA,131721,2422.0941,N,08134.7124,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:17:21.595	$GPGGA,131722,2422.0949,N,08134.7144,W,1,8,1.8,19,M,,M,,*57
06/06/2014	13:17:22.618	$GPGGA,131723,2422.0957,N,08134.7164,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	13:17:23.600	$GPGGA,131724,2422.0965,N,08134.7186,W,1,9,1.8,19,M,,M,,*50
06/06/2014	13:17:24.584	$GPGGA,131725,2422.0974,N,08134.7209,W,1,8,1.8,19,M,,M,,*54
06/06/2014	13:17:25.585	$GPGGA,131726,2422.0982,N,08134.7230,W,1,8,1.8,19,M,,M,,*54
06/06/2014	13:17:26.598	$GPGGA,131727,2422.0990,N,08134.7252,W,1,8,1.8,19,M,,M,,*52
06/06/2014	13:17:27.610	$GPGGA,131728,2422.0997,N,08134.7274,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	13:17:28.713	$GPGGA,131729,2422.1004,N,08134.7295,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	13:17:29.584	$GPGGA,131730,2422.1012,N,08134.7319,W,1,8,1.7,19,M,,M,,*57
06/06/2014	13:17:30.587	$GPGGA,131731,2422.1021,N,08134.7341,W,1,8,1.8,19,M,,M,,*54
06/06/2014	13:17:31.609	$GPGGA,131732,2422.1029,N,08134.7363,W,1,8,1.8,19,M,,M,,*5F
06/06/2014	13:17:32.622	$GPGGA,131733,2422.1036,N,08134.7382,W,1,8,1.8,19,M,,M,,*5F
06/06/2014	13:17:33.694	$GPGGA,131734,2422.1044,N,08134.7404,W,1,8,1.8,19,M,,M,,*54
06/06/2014	13:17:34.587	$GPGGA,131735,2422.1051,N,08134.7426,W,1,8,1.8,19,M,,M,,*51
06/06/2014	13:17:35.609	$GPGGA,131736,2422.1061,N,08134.7449,W,1,8,1.8,19,M,,M,,*58
06/06/2014	13:17:36.454	$GPGGA,131737,2422.1069,N,08134.7472,W,1,8,1.8,19,M,,M,,*59
06/06/2014	13:17:37.546	$GPGGA,131738,2422.1077,N,08134.7496,W,1,8,1.8,19,M,,M,,*53
06/06/2014	13:17:38.549	$GPGGA,131739,2422.1087,N,08134.7518,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:17:39.471	$GPGGA,131740,2422.1095,N,08134.7540,W,1,8,1.8,19,M,,M,,*5A
06/06/2014	13:17:40.574	$GPGGA,131741,2422.1104,N,08134.7561,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	13:17:41.556	$GPGGA,131742,2422.1113,N,08134.7583,W,1,8,1.7,19,M,,M,,*57
06/06/2014	13:17:42.549	$GPGGA,131743,2422.1122,N,08134.7603,W,1,9,1.7,18,M,,M,,*5F
06/06/2014	13:17:43.582	$GPGGA,131744,2422.1131,N,08134.7623,W,1,9,1.8,18,M,,M,,*57
06/06/2014	13:17:44.544	$GPGGA,131745,2422.1138,N,08134.7645,W,1,8,1.8,18,M,,M,,*5E
06/06/2014	13:17:45.556	$GPGGA,131746,2422.1148,N,08134.7666,W,1,8,1.8,18,M,,M,,*5B
06/06/2014	13:17:46.568	$GPGGA,131747,2422.1158,N,08134.7685,W,1,9,1.8,18,M,,M,,*57
06/06/2014	13:17:47.570	$GPGGA,131748,2422.1167,N,08134.7706,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	13:17:48.573	$GPGGA,131749,2422.1177,N,08134.7728,W,1,9,1.8,18,M,,M,,*52
06/06/2014	13:17:49.555	$GPGGA,131750,2422.1187,N,08134.7749,W,1,9,1.8,18,M,,M,,*52
