Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	06:17:54.617	$GPGGA,061755,2519.8877,N,07924.3261,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	06:17:55.737	$GPGGA,061756,2519.8858,N,07924.3251,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:17:56.737	$GPGGA,061757,2519.8839,N,07924.3241,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:17:57.717	$GPGGA,061758,2519.8820,N,07924.3231,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:17:58.709	$GPGGA,061759,2519.8801,N,07924.3222,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:17:59.757	$GPGGA,061800,2519.8782,N,07924.3212,W,1,9,2.0,15,M,,M,,*50
05/31/2014	06:18:00.707	$GPGGA,061801,2519.8763,N,07924.3202,W,1,9,2.0,15,M,,M,,*5F
05/31/2014	06:18:01.697	$GPGGA,061802,2519.8745,N,07924.3193,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:18:02.727	$GPGGA,061803,2519.8725,N,07924.3183,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:18:03.717	$GPGGA,061804,2519.8706,N,07924.3174,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	06:18:04.701	$GPGGA,061805,2519.8688,N,07924.3164,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:18:05.697	$GPGGA,061806,2519.8669,N,07924.3155,W,1,9,2.0,15,M,,M,,*52
05/31/2014	06:18:06.712	$GPGGA,061807,2519.8649,N,07924.3146,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:18:07.697	$GPGGA,061808,2519.8630,N,07924.3137,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:18:08.707	$GPGGA,061809,2519.8611,N,07924.3127,W,1,8,2.0,15,M,,M,,*56
05/31/2014	06:18:09.687	$GPGGA,061810,2519.8593,N,07924.3118,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	06:18:10.687	$GPGGA,061811,2519.8573,N,07924.3108,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:18:11.697	$GPGGA,061812,2519.8555,N,07924.3098,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	06:18:12.697	$GPGGA,061813,2519.8536,N,07924.3089,W,1,9,2.0,15,M,,M,,*5F
05/31/2014	06:18:13.667	$GPGGA,061814,2519.8517,N,07924.3079,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:18:14.697	$GPGGA,061815,2519.8499,N,07924.3069,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:18:15.687	$GPGGA,061816,2519.8479,N,07924.3060,W,1,9,2.0,15,M,,M,,*57
05/31/2014	06:18:16.677	$GPGGA,061817,2519.8460,N,07924.3050,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:17.677	$GPGGA,061818,2519.8442,N,07924.3039,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:18.697	$GPGGA,061819,2519.8424,N,07924.3029,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:19.698	$GPGGA,061820,2519.8405,N,07924.3020,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:20.687	$GPGGA,061821,2519.8387,N,07924.3009,W,1,9,2.0,15,M,,M,,*5A
05/31/2014	06:18:21.667	$GPGGA,061822,2519.8367,N,07924.2998,W,1,9,2.0,15,M,,M,,*57
05/31/2014	06:18:22.657	$GPGGA,061823,2519.8348,N,07924.2989,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	06:18:23.677	$GPGGA,061824,2519.8330,N,07924.2978,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:24.677	$GPGGA,061825,2519.8312,N,07924.2968,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:25.657	$GPGGA,061826,2519.8293,N,07924.2958,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:18:26.647	$GPGGA,061827,2519.8275,N,07924.2947,W,1,9,2.0,15,M,,M,,*52
05/31/2014	06:18:27.667	$GPGGA,061828,2519.8257,N,07924.2936,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	06:18:28.677	$GPGGA,061829,2519.8239,N,07924.2926,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:18:29.637	$GPGGA,061830,2519.8219,N,07924.2916,W,1,9,2.0,15,M,,M,,*5A
05/31/2014	06:18:30.687	$GPGGA,061831,2519.8201,N,07924.2905,W,1,9,2.0,15,M,,M,,*50
05/31/2014	06:18:31.677	$GPGGA,061832,2519.8182,N,07924.2894,W,1,9,2.0,15,M,,M,,*52
05/31/2014	06:18:32.757	$GPGGA,061833,2519.8163,N,07924.2884,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:33.637	$GPGGA,061834,2519.8145,N,07924.2873,W,1,9,2.0,15,M,,M,,*56
05/31/2014	06:18:34.747	$GPGGA,061835,2519.8127,N,07924.2862,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:18:35.657	$GPGGA,061836,2519.8109,N,07924.2851,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:18:36.727	$GPGGA,061837,2519.8089,N,07924.2840,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:18:37.647	$GPGGA,061838,2519.8071,N,07924.2829,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:18:38.747	$GPGGA,061839,2519.8053,N,07924.2818,W,1,9,2.0,15,M,,M,,*50
05/31/2014	06:18:39.657	$GPGGA,061840,2519.8034,N,07924.2807,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:18:40.757	$GPGGA,061841,2519.8016,N,07924.2795,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:18:41.717	$GPGGA,061842,2519.7997,N,07924.2784,W,1,9,2.0,15,M,,M,,*58
05/31/2014	06:18:42.647	$GPGGA,061843,2519.7979,N,07924.2773,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:18:43.657	$GPGGA,061844,2519.7961,N,07924.2761,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:18:44.727	$GPGGA,061845,2519.7943,N,07924.2750,W,1,9,2.0,15,M,,M,,*5F
05/31/2014	06:18:45.627	$GPGGA,061846,2519.7924,N,07924.2739,W,1,9,2.0,15,M,,M,,*52
05/31/2014	06:18:46.717	$GPGGA,061847,2519.7905,N,07924.2728,W,1,9,2.0,15,M,,M,,*50
05/31/2014	06:18:47.637	$GPGGA,061848,2519.7887,N,07924.2717,W,1,9,2.0,15,M,,M,,*58
05/31/2014	06:18:48.727	$GPGGA,061849,2519.7870,N,07924.2705,W,1,9,2.0,15,M,,M,,*52
05/31/2014	06:18:49.698	$GPGGA,061850,2519.7851,N,07924.2695,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:18:50.707	$GPGGA,061851,2519.7833,N,07924.2684,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:18:51.717	$GPGGA,061852,2519.7814,N,07924.2673,W,1,9,2.0,15,M,,M,,*5A
05/31/2014	06:18:52.717	$GPGGA,061853,2519.7796,N,07924.2661,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:18:53.707	$GPGGA,061854,2519.7777,N,07924.2650,W,1,9,2.0,15,M,,M,,*57
05/31/2014	06:18:54.687	$GPGGA,061855,2519.7759,N,07924.2639,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:18:55.709	$GPGGA,061856,2519.7740,N,07924.2628,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	06:18:56.677	$GPGGA,061857,2519.7722,N,07924.2617,W,1,9,2.0,15,M,,M,,*57
05/31/2014	06:18:57.697	$GPGGA,061858,2519.7704,N,07924.2606,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:18:58.707	$GPGGA,061859,2519.7686,N,07924.2596,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:18:59.707	$GPGGA,061900,2519.7668,N,07924.2585,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:19:00.697	$GPGGA,061901,2519.7650,N,07924.2574,W,1,9,2.0,15,M,,M,,*57
05/31/2014	06:19:01.677	$GPGGA,061902,2519.7630,N,07924.2564,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:19:02.697	$GPGGA,061903,2519.7611,N,07924.2553,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:19:03.677	$GPGGA,061904,2519.7592,N,07924.2542,W,1,9,2.0,15,M,,M,,*5A
05/31/2014	06:19:04.687	$GPGGA,061905,2519.7574,N,07924.2532,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:19:05.657	$GPGGA,061906,2519.7556,N,07924.2522,W,1,9,2.0,15,M,,M,,*56
05/31/2014	06:19:06.697	$GPGGA,061907,2519.7536,N,07924.2511,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:19:07.677	$GPGGA,061908,2519.7517,N,07924.2501,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:19:08.657	$GPGGA,061909,2519.7498,N,07924.2491,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:19:09.667	$GPGGA,061910,2519.7480,N,07924.2481,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:19:10.687	$GPGGA,061911,2519.7462,N,07924.2471,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:19:11.678	$GPGGA,061912,2519.7442,N,07924.2461,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:19:12.647	$GPGGA,061913,2519.7423,N,07924.2453,W,1,9,2.0,15,M,,M,,*56
05/31/2014	06:19:13.658	$GPGGA,061914,2519.7405,N,07924.2442,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:19:14.678	$GPGGA,061915,2519.7385,N,07924.2433,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	06:19:15.667	$GPGGA,061916,2519.7366,N,07924.2423,W,1,9,2.0,15,M,,M,,*52
05/31/2014	06:19:16.647	$GPGGA,061917,2519.7347,N,07924.2414,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:19:17.637	$GPGGA,061918,2519.7328,N,07924.2404,W,1,9,2.0,15,M,,M,,*53
05/31/2014	06:19:18.677	$GPGGA,061919,2519.7309,N,07924.2395,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	06:19:19.657	$GPGGA,061920,2519.7291,N,07924.2385,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:19:20.637	$GPGGA,061921,2519.7272,N,07924.2376,W,1,9,2.0,15,M,,M,,*55
05/31/2014	06:19:21.647	$GPGGA,061922,2519.7253,N,07924.2366,W,1,9,2.0,15,M,,M,,*54
05/31/2014	06:19:22.757	$GPGGA,061923,2519.7235,N,07924.2356,W,1,9,2.0,15,M,,M,,*56
05/31/2014	06:19:23.657	$GPGGA,061924,2519.7216,N,07924.2346,W,1,9,2.0,15,M,,M,,*51
05/31/2014	06:19:24.737	$GPGGA,061925,2519.7197,N,07924.2337,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	06:19:25.717	$GPGGA,061926,2519.7178,N,07924.2326,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	06:19:26.647	$GPGGA,061927,2519.7159,N,07924.2317,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	06:19:27.757	$GPGGA,061928,2519.7141,N,07924.2307,W,1,9,2.0,15,M,,M,,*59
05/31/2014	06:19:28.747	$GPGGA,061929,2519.7122,N,07924.2297,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	06:19:29.617	$GPGGA,061930,2519.7104,N,07924.2287,W,1,9,1.9,15,M,,M,,*52
05/31/2014	06:19:30.617	$GPGGA,061931,2519.7085,N,07924.2277,W,1,9,1.9,15,M,,M,,*54
05/31/2014	06:19:31.749	$GPGGA,061932,2519.7066,N,07924.2268,W,1,9,1.9,16,M,,M,,*57
05/31/2014	06:19:32.727	$GPGGA,061933,2519.7047,N,07924.2258,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:19:33.627	$GPGGA,061934,2519.7029,N,07924.2247,W,1,9,1.9,16,M,,M,,*57
05/31/2014	06:19:34.707	$GPGGA,061935,2519.7010,N,07924.2237,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	06:19:35.627	$GPGGA,061936,2519.6991,N,07924.2228,W,1,9,1.9,16,M,,M,,*57
05/31/2014	06:19:36.708	$GPGGA,061937,2519.6973,N,07924.2218,W,1,8,2.0,16,M,,M,,*52
05/31/2014	06:19:37.707	$GPGGA,061938,2519.6955,N,07924.2207,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	06:19:38.727	$GPGGA,061939,2519.6936,N,07924.2197,W,1,9,1.9,16,M,,M,,*52
05/31/2014	06:19:39.717	$GPGGA,061940,2519.6917,N,07924.2187,W,1,9,2.0,16,M,,M,,*54
05/31/2014	06:19:40.707	$GPGGA,061941,2519.6899,N,07924.2176,W,1,8,2.0,16,M,,M,,*5D
05/31/2014	06:19:41.687	$GPGGA,061942,2519.6881,N,07924.2164,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	06:19:42.707	$GPGGA,061943,2519.6863,N,07924.2154,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:19:43.727	$GPGGA,061944,2519.6845,N,07924.2143,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:19:44.717	$GPGGA,061945,2519.6826,N,07924.2133,W,1,9,1.9,16,M,,M,,*57
05/31/2014	06:19:45.677	$GPGGA,061946,2519.6808,N,07924.2123,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:19:46.708	$GPGGA,061947,2519.6790,N,07924.2112,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:19:47.687	$GPGGA,061948,2519.6770,N,07924.2102,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:19:49.977	$GPGGA,061949,2519.6752,N,07924.2091,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:19:49.997	$GPGGA,061950,2519.6734,N,07924.2080,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:19:50.698	$GPGGA,061951,2519.6715,N,07924.2070,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	06:19:51.697	$GPGGA,061952,2519.6697,N,07924.2058,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:19:52.697	$GPGGA,061953,2519.6678,N,07924.2047,W,1,9,1.9,16,M,,M,,*57
05/31/2014	06:19:53.667	$GPGGA,061954,2519.6660,N,07924.2036,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	06:19:54.667	$GPGGA,061955,2519.6642,N,07924.2025,W,1,8,2.0,16,M,,M,,*57
05/31/2014	06:19:55.687	$GPGGA,061956,2519.6624,N,07924.2014,W,1,8,2.0,16,M,,M,,*56
05/31/2014	06:19:56.657	$GPGGA,061957,2519.6606,N,07924.2004,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	06:19:57.657	$GPGGA,061958,2519.6588,N,07924.1992,W,1,9,1.9,16,M,,M,,*52
05/31/2014	06:19:58.677	$GPGGA,061959,2519.6570,N,07924.1981,W,1,8,2.0,16,M,,M,,*5D
05/31/2014	06:19:59.687	$GPGGA,062000,2519.6552,N,07924.1971,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	06:20:00.647	$GPGGA,062001,2519.6534,N,07924.1958,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:20:01.657	$GPGGA,062002,2519.6516,N,07924.1947,W,1,9,1.9,16,M,,M,,*58
05/31/2014	06:20:02.647	$GPGGA,062003,2519.6497,N,07924.1936,W,1,9,1.9,16,M,,M,,*57
05/31/2014	06:20:03.677	$GPGGA,062004,2519.6480,N,07924.1924,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:20:04.637	$GPGGA,062005,2519.6461,N,07924.1913,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	06:20:05.667	$GPGGA,062006,2519.6444,N,07924.1903,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:20:06.647	$GPGGA,062007,2519.6425,N,07924.1892,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:20:07.657	$GPGGA,062008,2519.6407,N,07924.1881,W,1,9,1.9,16,M,,M,,*58
05/31/2014	06:20:08.657	$GPGGA,062009,2519.6389,N,07924.1870,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:20:09.627	$GPGGA,062010,2519.6371,N,07924.1860,W,1,9,1.9,16,M,,M,,*58
05/31/2014	06:20:10.667	$GPGGA,062011,2519.6353,N,07924.1850,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:20:11.657	$GPGGA,062012,2519.6333,N,07924.1840,W,1,9,2.0,16,M,,M,,*54
05/31/2014	06:20:12.647	$GPGGA,062013,2519.6314,N,07924.1829,W,1,8,2.0,16,M,,M,,*5E
05/31/2014	06:20:13.617	$GPGGA,062014,2519.6296,N,07924.1818,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	06:20:14.617	$GPGGA,062015,2519.6278,N,07924.1807,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:20:15.757	$GPGGA,062016,2519.6260,N,07924.1797,W,1,9,1.9,16,M,,M,,*58
05/31/2014	06:20:16.627	$GPGGA,062017,2519.6242,N,07924.1786,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:20:17.717	$GPGGA,062018,2519.6224,N,07924.1777,W,1,9,1.9,16,M,,M,,*58
05/31/2014	06:20:18.757	$GPGGA,062019,2519.6206,N,07924.1766,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:20:19.637	$GPGGA,062020,2519.6187,N,07924.1756,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:20:20.607	$GPGGA,062021,2519.6169,N,07924.1746,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:20:21.708	$GPGGA,062022,2519.6151,N,07924.1735,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:20:22.727	$GPGGA,062023,2519.6131,N,07924.1725,W,1,9,1.9,16,M,,M,,*50
05/31/2014	06:20:23.627	$GPGGA,062024,2519.6112,N,07924.1715,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:20:24.709	$GPGGA,062025,2519.6093,N,07924.1705,W,1,8,2.2,16,M,,M,,*54
05/31/2014	06:20:25.617	$GPGGA,062026,2519.6073,N,07924.1695,W,1,8,1.9,16,M,,M,,*59
05/31/2014	06:20:26.727	$GPGGA,062027,2519.6054,N,07924.1686,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:20:27.717	$GPGGA,062028,2519.6035,N,07924.1676,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:20:28.697	$GPGGA,062029,2519.6015,N,07924.1666,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	06:20:29.709	$GPGGA,062030,2519.5997,N,07924.1657,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:20:30.717	$GPGGA,062031,2519.5978,N,07924.1647,W,1,9,1.9,16,M,,M,,*50
05/31/2014	06:20:31.697	$GPGGA,062032,2519.5958,N,07924.1638,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:20:32.707	$GPGGA,062033,2519.5939,N,07924.1629,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	06:20:33.687	$GPGGA,062034,2519.5919,N,07924.1621,W,1,8,1.9,16,M,,M,,*53
05/31/2014	06:20:34.707	$GPGGA,062035,2519.5899,N,07924.1612,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:20:35.697	$GPGGA,062036,2519.5880,N,07924.1603,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:20:36.697	$GPGGA,062037,2519.5860,N,07924.1593,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:20:37.687	$GPGGA,062038,2519.5841,N,07924.1584,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:20:38.697	$GPGGA,062039,2519.5824,N,07924.1573,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:20:39.687	$GPGGA,062040,2519.5805,N,07924.1563,W,1,9,1.9,16,M,,M,,*58
05/31/2014	06:20:40.687	$GPGGA,062041,2519.5786,N,07924.1553,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:20:41.667	$GPGGA,062042,2519.5768,N,07924.1542,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	06:20:42.668	$GPGGA,062043,2519.5750,N,07924.1532,W,1,9,1.9,16,M,,M,,*50
05/31/2014	06:20:43.687	$GPGGA,062044,2519.5732,N,07924.1522,W,1,9,1.9,16,M,,M,,*52
05/31/2014	06:20:44.677	$GPGGA,062045,2519.5712,N,07924.1512,W,1,9,1.9,16,M,,M,,*52
05/31/2014	06:20:45.677	$GPGGA,062046,2519.5694,N,07924.1502,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	06:20:46.657	$GPGGA,062047,2519.5675,N,07924.1492,W,1,9,1.9,16,M,,M,,*59
05/31/2014	06:20:47.667	$GPGGA,062048,2519.5656,N,07924.1482,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:20:48.647	$GPGGA,062049,2519.5638,N,07924.1472,W,1,9,1.9,16,M,,M,,*50
05/31/2014	06:20:49.657	$GPGGA,062050,2519.5620,N,07924.1462,W,1,9,1.9,16,M,,M,,*50
05/31/2014	06:20:50.667	$GPGGA,062051,2519.5602,N,07924.1453,W,1,9,1.9,16,M,,M,,*53
05/31/2014	06:20:51.667	$GPGGA,062052,2519.5582,N,07924.1442,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	06:20:52.677	$GPGGA,062053,2519.5564,N,07924.1432,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:20:53.657	$GPGGA,062054,2519.5545,N,07924.1421,W,1,9,1.9,16,M,,M,,*53
05/31/2014	06:20:54.647	$GPGGA,062055,2519.5527,N,07924.1411,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:20:55.797	$GPGGA,062056,2519.5509,N,07924.1400,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:20:56.827	$GPGGA,062057,2519.5490,N,07924.1389,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	06:20:57.637	$GPGGA,062058,2519.5472,N,07924.1378,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:20:58.637	$GPGGA,062059,2519.5453,N,07924.1367,W,1,9,1.9,17,M,,M,,*5C
05/31/2014	06:20:59.807	$GPGGA,062100,2519.5435,N,07924.1356,W,1,9,1.9,17,M,,M,,*53
05/31/2014	06:21:00.647	$GPGGA,062101,2519.5416,N,07924.1344,W,1,9,1.9,17,M,,M,,*50
05/31/2014	06:21:01.727	$GPGGA,062102,2519.5399,N,07924.1334,W,1,9,1.9,17,M,,M,,*54
05/31/2014	06:21:02.727	$GPGGA,062103,2519.5380,N,07924.1323,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	06:21:03.637	$GPGGA,062104,2519.5363,N,07924.1311,W,1,9,1.9,17,M,,M,,*50
05/31/2014	06:21:04.627	$GPGGA,062105,2519.5345,N,07924.1300,W,1,9,1.9,17,M,,M,,*55
05/31/2014	06:21:05.717	$GPGGA,062106,2519.5327,N,07924.1289,W,1,9,1.9,17,M,,M,,*52
05/31/2014	06:21:06.627	$GPGGA,062107,2519.5309,N,07924.1278,W,1,9,1.9,17,M,,M,,*51
05/31/2014	06:21:07.627	$GPGGA,062108,2519.5289,N,07924.1268,W,1,9,1.9,17,M,,M,,*56
05/31/2014	06:21:08.807	$GPGGA,062109,2519.5271,N,07924.1257,W,1,9,1.9,17,M,,M,,*5C
05/31/2014	06:21:09.747	$GPGGA,062110,2519.5253,N,07924.1246,W,1,9,1.9,17,M,,M,,*54
05/31/2014	06:21:10.627	$GPGGA,062111,2519.5234,N,07924.1235,W,1,9,1.9,17,M,,M,,*50
05/31/2014	06:21:11.747	$GPGGA,062112,2519.5217,N,07924.1224,W,1,9,1.9,17,M,,M,,*52
05/31/2014	06:21:12.797	$GPGGA,062113,2519.5198,N,07924.1213,W,1,9,1.9,17,M,,M,,*53
05/31/2014	06:21:13.727	$GPGGA,062114,2519.5180,N,07924.1203,W,1,9,1.9,17,M,,M,,*5C
05/31/2014	06:21:14.697	$GPGGA,062115,2519.5161,N,07924.1191,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	06:21:15.737	$GPGGA,062116,2519.5143,N,07924.1181,W,1,9,1.9,17,M,,M,,*58
05/31/2014	06:21:16.808	$GPGGA,062117,2519.5125,N,07924.1171,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	06:21:17.698	$GPGGA,062118,2519.5105,N,07924.1159,W,1,9,2.0,16,M,,M,,*5A
05/31/2014	06:21:18.797	$GPGGA,062119,2519.5086,N,07924.1149,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	06:21:19.727	$GPGGA,062120,2519.5068,N,07924.1138,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:21:20.797	$GPGGA,062121,2519.5049,N,07924.1128,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:21:21.707	$GPGGA,062122,2519.5031,N,07924.1117,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:21:22.687	$GPGGA,062123,2519.5013,N,07924.1107,W,1,9,1.9,16,M,,M,,*55
05/31/2014	06:21:23.727	$GPGGA,062124,2519.4995,N,07924.1096,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	06:21:24.747	$GPGGA,062125,2519.4977,N,07924.1086,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:21:25.709	$GPGGA,062126,2519.4958,N,07924.1075,W,1,9,1.9,16,M,,M,,*53
05/31/2014	06:21:26.677	$GPGGA,062127,2519.4939,N,07924.1065,W,1,9,1.9,16,M,,M,,*54
05/31/2014	06:21:27.717	$GPGGA,062128,2519.4921,N,07924.1054,W,1,9,1.9,16,M,,M,,*50
05/31/2014	06:21:28.667	$GPGGA,062129,2519.4902,N,07924.1044,W,1,9,1.9,16,M,,M,,*51
05/31/2014	06:21:29.697	$GPGGA,062130,2519.4883,N,07924.1034,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:21:30.757	$GPGGA,062131,2519.4865,N,07924.1025,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	06:21:31.708	$GPGGA,062132,2519.4846,N,07924.1015,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:21:32.808	$GPGGA,062133,2519.4828,N,07924.1005,W,1,9,1.9,16,M,,M,,*56
05/31/2014	06:21:33.657	$GPGGA,062134,2519.4809,N,07924.0995,W,1,9,1.9,16,M,,M,,*53
05/31/2014	06:21:34.788	$GPGGA,062135,2519.4791,N,07924.0986,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:21:35.667	$GPGGA,062136,2519.4773,N,07924.0976,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	06:21:36.777	$GPGGA,062137,2519.4753,N,07924.0967,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	06:21:37.647	$GPGGA,062138,2519.4734,N,07924.0958,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	06:21:38.717	$GPGGA,062139,2519.4717,N,07924.0947,W,1,8,1.9,16,M,,M,,*50
05/31/2014	06:21:39.697	$GPGGA,062140,2519.4697,N,07924.0937,W,1,8,1.9,16,M,,M,,*50
05/31/2014	06:21:40.647	$GPGGA,062141,2519.4679,N,07924.0928,W,1,9,1.9,16,M,,M,,*5E
