Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	05:17:23.783	$GPGGA,051724,2441.1095,N,08107.5720,W,1,9,1.7,25,M,,M,,*5D
06/06/2014	05:17:24.789	$GPGGA,051725,2441.1095,N,08107.5720,W,1,9,1.7,25,M,,M,,*5C
06/06/2014	05:17:25.766	$GPGGA,051726,2441.1095,N,08107.5720,W,1,9,1.7,24,M,,M,,*5E
06/06/2014	05:17:26.771	$GPGGA,051727,2441.1095,N,08107.5720,W,1,9,1.7,24,M,,M,,*5F
06/06/2014	05:17:27.908	$GPGGA,051728,2441.1095,N,08107.5720,W,1,9,1.7,24,M,,M,,*50
06/06/2014	05:17:28.884	$GPGGA,051729,2441.1097,N,08107.5720,W,1,9,1.7,24,M,,M,,*53
06/06/2014	05:17:29.891	$GPGGA,051730,2441.1096,N,08107.5722,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:17:30.907	$GPGGA,051731,2441.1097,N,08107.5721,W,1,9,1.7,24,M,,M,,*5B
06/06/2014	05:17:31.812	$GPGGA,051732,2441.1098,N,08107.5722,W,1,9,1.7,24,M,,M,,*54
06/06/2014	05:17:32.913	$GPGGA,051733,2441.1097,N,08107.5723,W,1,9,1.7,24,M,,M,,*5B
06/06/2014	05:17:33.815	$GPGGA,051734,2441.1098,N,08107.5722,W,1,9,1.7,24,M,,M,,*52
06/06/2014	05:17:34.810	$GPGGA,051735,2441.1097,N,08107.5723,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	05:17:35.556	$GPGGA,051736,2441.1098,N,08107.5722,W,1,9,1.7,24,M,,M,,*50
06/06/2014	05:17:36.542	$GPGGA,051737,2441.1097,N,08107.5723,W,1,9,1.7,24,M,,M,,*5F
06/06/2014	05:17:37.558	$GPGGA,051738,2441.1098,N,08107.5721,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	05:17:38.595	$GPGGA,051739,2441.1097,N,08107.5722,W,1,8,2.0,24,M,,M,,*55
06/06/2014	05:17:39.561	$GPGGA,051740,2441.1098,N,08107.5720,W,1,8,2.0,24,M,,M,,*56
06/06/2014	05:17:40.567	$GPGGA,051741,2441.1097,N,08107.5720,W,1,8,2.0,24,M,,M,,*58
06/06/2014	05:17:41.573	$GPGGA,051742,2441.1098,N,08107.5719,W,1,8,2.0,24,M,,M,,*5E
06/06/2014	05:17:42.569	$GPGGA,051743,2441.1096,N,08107.5718,W,1,8,2.0,24,M,,M,,*50
06/06/2014	05:17:43.595	$GPGGA,051744,2441.1097,N,08107.5717,W,1,8,1.7,23,M,,M,,*5A
06/06/2014	05:17:44.592	$GPGGA,051745,2441.1098,N,08107.5717,W,1,9,1.7,23,M,,M,,*55
06/06/2014	05:17:45.588	$GPGGA,051746,2441.1097,N,08107.5717,W,1,9,1.7,23,M,,M,,*59
06/06/2014	05:17:46.584	$GPGGA,051747,2441.1098,N,08107.5719,W,1,9,1.7,23,M,,M,,*59
06/06/2014	05:17:47.610	$GPGGA,051748,2441.1097,N,08107.5717,W,1,9,1.7,23,M,,M,,*57
06/06/2014	05:17:48.616	$GPGGA,051749,2441.1098,N,08107.5719,W,1,8,2.0,23,M,,M,,*52
06/06/2014	05:17:49.602	$GPGGA,051750,2441.1098,N,08107.5719,W,1,8,1.7,23,M,,M,,*5E
06/06/2014	05:17:50.609	$GPGGA,051751,2441.1100,N,08107.5720,W,1,9,1.7,23,M,,M,,*54
06/06/2014	05:17:51.625	$GPGGA,051752,2441.1099,N,08107.5722,W,1,9,1.7,23,M,,M,,*54
06/06/2014	05:17:52.630	$GPGGA,051753,2441.1100,N,08107.5721,W,1,9,1.7,23,M,,M,,*57
06/06/2014	05:17:53.626	$GPGGA,051754,2441.1099,N,08107.5722,W,1,9,1.7,23,M,,M,,*52
06/06/2014	05:17:54.652	$GPGGA,051755,2441.1101,N,08107.5721,W,1,9,1.7,23,M,,M,,*50
06/06/2014	05:17:55.639	$GPGGA,051756,2441.1099,N,08107.5722,W,1,9,1.7,23,M,,M,,*50
06/06/2014	05:17:56.625	$GPGGA,051757,2441.1101,N,08107.5723,W,1,9,1.7,23,M,,M,,*50
06/06/2014	05:17:57.631	$GPGGA,051758,2441.1100,N,08107.5722,W,1,9,1.7,23,M,,M,,*5F
06/06/2014	05:17:58.647	$GPGGA,051759,2441.1101,N,08107.5723,W,1,9,1.7,23,M,,M,,*5E
06/06/2014	05:17:59.673	$GPGGA,051800,2441.1100,N,08107.5722,W,1,9,1.7,23,M,,M,,*5D
06/06/2014	05:18:00.680	$GPGGA,051801,2441.1101,N,08107.5721,W,1,9,1.7,24,M,,M,,*59
06/06/2014	05:18:01.646	$GPGGA,051802,2441.1100,N,08107.5722,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:18:02.652	$GPGGA,051803,2441.1102,N,08107.5721,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:18:03.678	$GPGGA,051804,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5E
06/06/2014	05:18:04.674	$GPGGA,051805,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5F
06/06/2014	05:18:05.670	$GPGGA,051806,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5C
06/06/2014	05:18:06.697	$GPGGA,051807,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	05:18:07.683	$GPGGA,051808,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*52
06/06/2014	05:18:08.810	$GPGGA,051809,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*53
06/06/2014	05:18:09.694	$GPGGA,051810,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5B
06/06/2014	05:18:10.801	$GPGGA,051811,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5A
06/06/2014	05:18:11.697	$GPGGA,051812,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*59
06/06/2014	05:18:12.713	$GPGGA,051813,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:18:13.699	$GPGGA,051814,2441.1102,N,08107.5720,W,1,9,1.7,24,M,,M,,*5F
06/06/2014	05:18:14.826	$GPGGA,051815,2441.1102,N,08107.5719,W,1,9,1.7,24,M,,M,,*54
06/06/2014	05:18:15.731	$GPGGA,051816,2441.1104,N,08107.5719,W,1,9,1.7,24,M,,M,,*51
06/06/2014	05:18:16.728	$GPGGA,051817,2441.1103,N,08107.5719,W,1,9,1.7,24,M,,M,,*57
06/06/2014	05:18:17.704	$GPGGA,051818,2441.1104,N,08107.5719,W,1,9,1.7,24,M,,M,,*5F
06/06/2014	05:18:18.851	$GPGGA,051819,2441.1103,N,08107.5718,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:18:19.837	$GPGGA,051820,2441.1104,N,08107.5719,W,1,9,1.7,24,M,,M,,*54
06/06/2014	05:18:20.823	$GPGGA,051821,2441.1103,N,08107.5717,W,1,9,1.7,24,M,,M,,*5C
06/06/2014	05:18:21.829	$GPGGA,051822,2441.1104,N,08107.5717,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:18:22.855	$GPGGA,051823,2441.1103,N,08107.5717,W,1,9,1.7,24,M,,M,,*5E
06/06/2014	05:18:23.861	$GPGGA,051824,2441.1105,N,08107.5717,W,1,9,1.7,24,M,,M,,*5F
06/06/2014	05:18:24.864	$GPGGA,051825,2441.1103,N,08107.5717,W,1,9,1.7,24,M,,M,,*58
06/06/2014	05:18:25.844	$GPGGA,051826,2441.1105,N,08107.5717,W,1,9,1.8,24,M,,M,,*52
06/06/2014	05:18:26.841	$GPGGA,051827,2441.1104,N,08107.5719,W,1,8,1.8,24,M,,M,,*5D
06/06/2014	05:18:27.875	$GPGGA,051828,2441.1105,N,08107.5718,W,1,8,1.7,24,M,,M,,*5D
06/06/2014	05:18:28.861	$GPGGA,051829,2441.1104,N,08107.5719,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	05:18:29.867	$GPGGA,051830,2441.1105,N,08107.5718,W,1,9,1.7,24,M,,M,,*55
06/06/2014	05:18:30.854	$GPGGA,051831,2441.1104,N,08107.5719,W,1,9,1.7,24,M,,M,,*54
06/06/2014	05:18:31.880	$GPGGA,051832,2441.1105,N,08107.5718,W,1,9,1.7,24,M,,M,,*57
06/06/2014	05:18:32.866	$GPGGA,051833,2441.1105,N,08107.5719,W,1,9,1.7,24,M,,M,,*57
06/06/2014	05:18:33.882	$GPGGA,051834,2441.1105,N,08107.5718,W,1,9,1.7,24,M,,M,,*51
06/06/2014	05:18:34.909	$GPGGA,051835,2441.1105,N,08107.5719,W,1,9,1.7,24,M,,M,,*51
06/06/2014	05:18:35.525	$GPGGA,051836,2441.1105,N,08107.5718,W,1,9,1.7,24,M,,M,,*53
06/06/2014	05:18:36.511	$GPGGA,051837,2441.1105,N,08107.5719,W,1,9,1.7,24,M,,M,,*53
06/06/2014	05:18:37.527	$GPGGA,051838,2441.1105,N,08107.5718,W,1,9,1.7,24,M,,M,,*5D
06/06/2014	05:18:38.553	$GPGGA,051839,2441.1106,N,08107.5717,W,1,9,1.7,24,M,,M,,*50
06/06/2014	05:18:39.539	$GPGGA,051840,2441.1106,N,08107.5717,W,1,9,1.7,24,M,,M,,*5E
06/06/2014	05:18:40.566	$GPGGA,051841,2441.1106,N,08107.5717,W,1,9,1.7,23,M,,M,,*58
06/06/2014	05:18:41.542	$GPGGA,051842,2441.1106,N,08107.5717,W,1,9,1.7,23,M,,M,,*5B
06/06/2014	05:18:42.569	$GPGGA,051843,2441.1106,N,08107.5717,W,1,9,1.7,23,M,,M,,*5A
06/06/2014	05:18:43.564	$GPGGA,051844,2441.1106,N,08107.5717,W,1,9,1.7,23,M,,M,,*5D
06/06/2014	05:18:44.569	$GPGGA,051845,2441.1106,N,08107.5716,W,1,9,1.7,23,M,,M,,*5D
06/06/2014	05:18:46.622	$GPGGA,051847,2441.1106,N,08107.5716,W,1,9,1.7,23,M,,M,,*5F
06/06/2014	05:18:47.578	$GPGGA,051848,2441.1106,N,08107.5715,W,1,9,1.7,23,M,,M,,*53
06/06/2014	05:18:48.604	$GPGGA,051849,2441.1106,N,08107.5715,W,1,9,1.7,23,M,,M,,*52
06/06/2014	05:18:49.570	$GPGGA,051850,2441.1106,N,08107.5715,W,1,9,1.7,23,M,,M,,*5A
06/06/2014	05:18:50.566	$GPGGA,051851,2441.1106,N,08107.5715,W,1,9,1.7,22,M,,M,,*5A
06/06/2014	05:18:51.603	$GPGGA,051852,2441.1105,N,08107.5714,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	05:18:52.770	$GPGGA,051853,2441.1105,N,08107.5715,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	05:18:53.595	$GPGGA,051854,2441.1106,N,08107.5714,W,1,9,1.7,22,M,,M,,*5E
06/06/2014	05:18:54.611	$GPGGA,051855,2441.1105,N,08107.5713,W,1,8,1.9,22,M,,M,,*54
06/06/2014	05:18:55.708	$GPGGA,051856,2441.1105,N,08107.5713,W,1,8,1.7,22,M,,M,,*59
06/06/2014	05:18:56.785	$GPGGA,051857,2441.1105,N,08107.5713,W,1,9,1.7,22,M,,M,,*59
06/06/2014	05:18:57.640	$GPGGA,051858,2441.1106,N,08107.5715,W,1,9,1.7,22,M,,M,,*53
06/06/2014	05:18:58.787	$GPGGA,051859,2441.1105,N,08107.5713,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	05:18:59.773	$GPGGA,051900,2441.1106,N,08107.5715,W,1,9,1.9,21,M,,M,,*52
06/06/2014	05:19:00.800	$GPGGA,051901,2441.1106,N,08107.5714,W,1,9,1.7,21,M,,M,,*5C
06/06/2014	05:19:01.617	$GPGGA,051902,2441.1106,N,08107.5715,W,1,9,1.7,21,M,,M,,*5E
06/06/2014	05:19:02.811	$GPGGA,051903,2441.1106,N,08107.5715,W,1,9,1.7,21,M,,M,,*5F
06/06/2014	05:19:03.736	$GPGGA,051904,2441.1108,N,08107.5716,W,1,9,1.7,21,M,,M,,*55
06/06/2014	05:19:04.632	$GPGGA,051905,2441.1107,N,08107.5717,W,1,8,1.8,21,M,,M,,*54
06/06/2014	05:19:05.729	$GPGGA,051906,2441.1108,N,08107.5719,W,1,8,1.8,21,M,,M,,*56
06/06/2014	05:19:06.836	$GPGGA,051907,2441.1107,N,08107.5718,W,1,9,1.8,21,M,,M,,*58
06/06/2014	05:19:07.802	$GPGGA,051908,2441.1109,N,08107.5719,W,1,9,1.7,21,M,,M,,*57
06/06/2014	05:19:08.828	$GPGGA,051909,2441.1109,N,08107.5718,W,1,9,1.8,21,M,,M,,*58
06/06/2014	05:19:11.283	$GPGGA,051911,2441.1109,N,08107.5717,W,1,8,1.7,21,M,,M,,*50
06/06/2014	05:19:11.816	$GPGGA,051912,2441.1109,N,08107.5716,W,1,8,1.7,21,M,,M,,*52
06/06/2014	05:19:12.772	$GPGGA,051913,2441.1109,N,08107.5716,W,1,9,1.7,21,M,,M,,*52
06/06/2014	05:19:13.798	$GPGGA,051914,2441.1109,N,08107.5717,W,1,9,1.7,21,M,,M,,*54
06/06/2014	05:19:14.835	$GPGGA,051915,2441.1109,N,08107.5717,W,1,9,1.7,21,M,,M,,*55
06/06/2014	05:19:15.781	$GPGGA,051916,2441.1109,N,08107.5719,W,1,9,1.7,21,M,,M,,*58
06/06/2014	05:19:16.887	$GPGGA,051917,2441.1109,N,08107.5718,W,1,8,1.8,21,M,,M,,*56
06/06/2014	05:19:17.833	$GPGGA,051918,2441.1109,N,08107.5719,W,1,8,1.7,21,M,,M,,*57
06/06/2014	05:19:18.890	$GPGGA,051919,2441.1109,N,08107.5716,W,1,9,1.7,21,M,,M,,*58
06/06/2014	05:19:19.855	$GPGGA,051920,2441.1109,N,08107.5714,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	05:19:20.901	$GPGGA,051921,2441.1109,N,08107.5715,W,1,8,1.9,21,M,,M,,*5F
06/06/2014	05:19:21.797	$GPGGA,051922,2441.1109,N,08107.5715,W,1,8,1.7,21,M,,M,,*52
06/06/2014	05:19:22.914	$GPGGA,051923,2441.1109,N,08107.5715,W,1,9,1.7,22,M,,M,,*51
06/06/2014	05:19:23.849	$GPGGA,051924,2441.1109,N,08107.5714,W,1,9,1.7,22,M,,M,,*57
06/06/2014	05:19:24.805	$GPGGA,051925,2441.1109,N,08107.5715,W,1,7,2.0,22,M,,M,,*5D
06/06/2014	05:19:25.853	$GPGGA,051926,2441.1107,N,08107.5711,W,1,7,1.7,22,M,,M,,*50
06/06/2014	05:19:26.918	$GPGGA,051927,2441.1108,N,08107.5709,W,1,8,1.9,22,M,,M,,*56
06/06/2014	05:19:27.884	$GPGGA,051928,2441.1106,N,08107.5707,W,1,8,1.9,22,M,,M,,*59
06/06/2014	05:19:28.941	$GPGGA,051929,2441.1106,N,08107.5705,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	05:19:29.826	$GPGGA,051930,2441.1105,N,08107.5704,W,1,8,1.9,22,M,,M,,*50
06/06/2014	05:19:30.923	$GPGGA,051931,2441.1105,N,08107.5702,W,1,8,1.9,22,M,,M,,*57
06/06/2014	05:19:31.889	$GPGGA,051932,2441.1105,N,08107.5701,W,1,8,1.9,22,M,,M,,*57
06/06/2014	05:19:32.966	$GPGGA,051933,2441.1106,N,08107.5704,W,1,8,1.7,22,M,,M,,*5E
06/06/2014	05:19:33.871	$GPGGA,051934,2441.1106,N,08107.5705,W,1,8,1.7,22,M,,M,,*58
06/06/2014	05:19:34.968	$GPGGA,051935,2441.1105,N,08107.5703,W,1,9,1.7,22,M,,M,,*5D
06/06/2014	05:19:35.525	$GPGGA,051936,2441.1105,N,08107.5701,W,1,9,1.9,22,M,,M,,*52
06/06/2014	05:19:36.579	$GPGGA,051937,2441.1105,N,08107.5702,W,1,8,1.7,22,M,,M,,*5F
06/06/2014	05:19:37.595	$GPGGA,051938,2441.1105,N,08107.5704,W,1,8,1.7,22,M,,M,,*56
06/06/2014	05:19:38.491	$GPGGA,051939,2441.1105,N,08107.5704,W,1,9,1.7,22,M,,M,,*56
06/06/2014	05:19:39.557	$GPGGA,051940,2441.1105,N,08107.5704,W,1,9,1.7,22,M,,M,,*58
06/06/2014	05:19:40.614	$GPGGA,051941,2441.1105,N,08107.5704,W,1,9,1.7,22,M,,M,,*59
06/06/2014	05:19:41.530	$GPGGA,051942,2441.1105,N,08107.5704,W,1,9,1.7,22,M,,M,,*5A
06/06/2014	05:19:42.506	$GPGGA,051943,2441.1105,N,08107.5704,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	05:19:43.532	$GPGGA,051944,2441.1105,N,08107.5704,W,1,9,1.7,22,M,,M,,*5C
06/06/2014	05:19:44.629	$GPGGA,051945,2441.1104,N,08107.5704,W,1,9,1.8,22,M,,M,,*53
06/06/2014	05:19:45.524	$GPGGA,051946,2441.1105,N,08107.5708,W,1,9,1.8,22,M,,M,,*5D
06/06/2014	05:19:46.681	$GPGGA,051947,2441.1104,N,08107.5707,W,1,9,1.7,22,M,,M,,*5D
06/06/2014	05:19:47.587	$GPGGA,051948,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*52
06/06/2014	05:19:48.633	$GPGGA,051949,2441.1104,N,08107.5706,W,1,9,1.7,22,M,,M,,*52
06/06/2014	05:19:49.559	$GPGGA,051950,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	05:19:50.646	$GPGGA,051951,2441.1104,N,08107.5706,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	05:19:51.672	$GPGGA,051952,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*59
06/06/2014	05:19:52.648	$GPGGA,051953,2441.1104,N,08107.5706,W,1,9,1.7,22,M,,M,,*59
06/06/2014	05:19:53.654	$GPGGA,051954,2441.1105,N,08107.5708,W,1,9,1.7,22,M,,M,,*51
06/06/2014	05:19:54.670	$GPGGA,051955,2441.1104,N,08107.5706,W,1,9,1.7,22,M,,M,,*5F
06/06/2014	05:19:55.686	$GPGGA,051956,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*5D
06/06/2014	05:19:56.762	$GPGGA,051957,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*5C
06/06/2014	05:19:57.688	$GPGGA,051958,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*53
06/06/2014	05:19:58.702	$GPGGA,051959,2441.1104,N,08107.5706,W,1,9,1.7,22,M,,M,,*53
06/06/2014	05:19:59.706	$GPGGA,052000,2441.1105,N,08107.5706,W,1,9,1.7,22,M,,M,,*54
06/06/2014	05:20:00.690	$GPGGA,052001,2441.1104,N,08107.5708,W,1,9,1.7,22,M,,M,,*5A
06/06/2014	05:20:01.684	$GPGGA,052002,2441.1105,N,08107.5705,W,1,9,1.9,22,M,,M,,*5B
06/06/2014	05:20:02.758	$GPGGA,052003,2441.1105,N,08107.5708,W,1,8,1.7,22,M,,M,,*58
06/06/2014	05:20:03.702	$GPGGA,052004,2441.1104,N,08107.5706,W,1,8,1.7,22,M,,M,,*50
06/06/2014	05:20:04.706	$GPGGA,052005,2441.1103,N,08107.5705,W,1,9,1.9,22,M,,M,,*5A
06/06/2014	05:20:05.691	$GPGGA,052006,2441.1104,N,08107.5704,W,1,9,1.9,22,M,,M,,*5F
06/06/2014	05:20:06.744	$GPGGA,052007,2441.1102,N,08107.5704,W,1,8,1.9,22,M,,M,,*59
06/06/2014	05:20:07.707	$GPGGA,052008,2441.1102,N,08107.5703,W,1,8,1.9,22,M,,M,,*51
06/06/2014	05:20:08.802	$GPGGA,052009,2441.1102,N,08107.5702,W,1,8,1.9,22,M,,M,,*51
06/06/2014	05:20:09.695	$GPGGA,052010,2441.1102,N,08107.5702,W,1,8,1.9,22,M,,M,,*59
06/06/2014	05:20:10.729	$GPGGA,052011,2441.1102,N,08107.5702,W,1,8,1.9,21,M,,M,,*5B
06/06/2014	05:20:11.702	$GPGGA,052012,2441.1102,N,08107.5701,W,1,8,1.9,21,M,,M,,*5B
06/06/2014	05:20:12.726	$GPGGA,052013,2441.1102,N,08107.5701,W,1,8,1.9,21,M,,M,,*5A
06/06/2014	05:20:13.710	$GPGGA,052014,2441.1102,N,08107.5701,W,1,8,1.9,21,M,,M,,*5D
06/06/2014	05:20:14.734	$GPGGA,052015,2441.1102,N,08107.5701,W,1,8,1.9,21,M,,M,,*5C
06/06/2014	05:20:15.718	$GPGGA,052016,2441.1102,N,08107.5701,W,1,8,1.9,21,M,,M,,*5F
06/06/2014	05:20:16.742	$GPGGA,052017,2441.1102,N,08107.5700,W,1,8,1.9,20,M,,M,,*5E
06/06/2014	05:20:17.725	$GPGGA,052018,2441.1100,N,08107.5701,W,1,8,1.9,20,M,,M,,*52
06/06/2014	05:20:18.739	$GPGGA,052019,2441.1100,N,08107.5701,W,1,8,1.9,20,M,,M,,*53
06/06/2014	05:20:19.733	$GPGGA,052020,2441.1102,N,08107.5701,W,1,8,1.9,20,M,,M,,*5B
06/06/2014	05:20:20.757	$GPGGA,052021,2441.1100,N,08107.5701,W,1,8,1.9,20,M,,M,,*58
06/06/2014	05:20:21.731	$GPGGA,052022,2441.1101,N,08107.5701,W,1,8,1.9,20,M,,M,,*5A
06/06/2014	05:20:22.725	$GPGGA,052023,2441.1101,N,08107.5701,W,1,8,1.9,20,M,,M,,*5B
06/06/2014	05:20:23.739	$GPGGA,052024,2441.1101,N,08107.5701,W,1,8,1.9,19,M,,M,,*56
06/06/2014	05:20:24.795	$GPGGA,052025,2441.1100,N,08107.5701,W,1,8,1.9,19,M,,M,,*56
06/06/2014	05:20:25.726	$GPGGA,052026,2441.1101,N,08107.5701,W,1,8,1.9,19,M,,M,,*54
06/06/2014	05:20:26.851	$GPGGA,052027,2441.1100,N,08107.5700,W,1,8,1.9,19,M,,M,,*55
06/06/2014	05:20:27.734	$GPGGA,052028,2441.1101,N,08107.5701,W,1,8,1.9,19,M,,M,,*5A
06/06/2014	05:20:28.768	$GPGGA,052029,2441.1101,N,08107.5701,W,1,7,2.0,19,M,,M,,*5E
06/06/2014	05:20:29.741	$GPGGA,052030,2441.1100,N,08107.5696,W,1,7,1.9,19,M,,M,,*52
06/06/2014	05:20:30.855	$GPGGA,052031,2441.1099,N,08107.5697,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	05:20:31.749	$GPGGA,052032,2441.1100,N,08107.5695,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	05:20:32.763	$GPGGA,052033,2441.1100,N,08107.5695,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	05:20:33.747	$GPGGA,052034,2441.1098,N,08107.5694,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	05:20:34.851	$GPGGA,052035,2441.1098,N,08107.5694,W,1,8,1.9,19,M,,M,,*5A
06/06/2014	05:20:35.470	$GPGGA,052036,2441.1098,N,08107.5695,W,1,8,1.9,19,M,,M,,*58
06/06/2014	05:20:36.574	$GPGGA,052037,2441.1098,N,08107.5694,W,1,8,1.9,19,M,,M,,*58
06/06/2014	05:20:37.467	$GPGGA,052038,2441.1098,N,08107.5695,W,1,8,1.9,19,M,,M,,*56
06/06/2014	05:20:38.481	$GPGGA,052039,2441.1098,N,08107.5695,W,1,7,2.0,18,M,,M,,*53
06/06/2014	05:20:39.566	$GPGGA,052040,2441.1098,N,08107.5693,W,1,7,2.0,18,M,,M,,*5B
06/06/2014	05:20:40.469	$GPGGA,052041,2441.1098,N,08107.5693,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	05:20:42.878	$GPGGA,052043,2441.1096,N,08107.5692,W,1,8,1.9,18,M,,M,,*52
06/06/2014	05:20:43.601	$GPGGA,052044,2441.1097,N,08107.5691,W,1,8,1.9,18,M,,M,,*57
06/06/2014	05:20:44.595	$GPGGA,052045,2441.1096,N,08107.5691,W,1,8,1.9,18,M,,M,,*57
06/06/2014	05:20:45.579	$GPGGA,052046,2441.1097,N,08107.5691,W,1,8,1.9,18,M,,M,,*55
06/06/2014	05:20:46.602	$GPGGA,052047,2441.1098,N,08107.5695,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	05:20:47.606	$GPGGA,052048,2441.1098,N,08107.5698,W,1,8,1.7,18,M,,M,,*53
06/06/2014	05:20:48.580	$GPGGA,052049,2441.1098,N,08107.5701,W,1,9,1.7,18,M,,M,,*52
06/06/2014	05:20:49.573	$GPGGA,052050,2441.1100,N,08107.5701,W,1,9,1.7,18,M,,M,,*5A
06/06/2014	05:20:50.607	$GPGGA,052051,2441.1099,N,08107.5702,W,1,9,1.7,19,M,,M,,*58
06/06/2014	05:20:51.601	$GPGGA,052052,2441.1100,N,08107.5704,W,1,9,1.7,19,M,,M,,*5C
06/06/2014	05:20:52.585	$GPGGA,052053,2441.1099,N,08107.5705,W,1,9,1.7,19,M,,M,,*5D
06/06/2014	05:20:53.599	$GPGGA,052054,2441.1101,N,08107.5706,W,1,9,1.7,19,M,,M,,*59
06/06/2014	05:20:54.603	$GPGGA,052055,2441.1100,N,08107.5708,W,1,9,1.7,19,M,,M,,*57
06/06/2014	05:20:55.617	$GPGGA,052056,2441.1101,N,08107.5707,W,1,9,1.7,19,M,,M,,*5A
06/06/2014	05:20:56.611	$GPGGA,052057,2441.1100,N,08107.5708,W,1,9,1.7,20,M,,M,,*5F
06/06/2014	05:20:57.595	$GPGGA,052058,2441.1101,N,08107.5707,W,1,9,1.7,20,M,,M,,*5E
06/06/2014	05:20:58.609	$GPGGA,052059,2441.1100,N,08107.5708,W,1,9,1.7,20,M,,M,,*51
06/06/2014	05:20:59.632	$GPGGA,052100,2441.1101,N,08107.5707,W,1,9,1.7,20,M,,M,,*52
06/06/2014	05:21:00.616	$GPGGA,052101,2441.1100,N,08107.5708,W,1,9,1.7,20,M,,M,,*5D
06/06/2014	05:21:01.590	$GPGGA,052102,2441.1101,N,08107.5707,W,1,9,1.7,21,M,,M,,*51
06/06/2014	05:21:02.614	$GPGGA,052103,2441.1100,N,08107.5706,W,1,9,1.7,21,M,,M,,*50
06/06/2014	05:21:03.619	$GPGGA,052104,2441.1101,N,08107.5706,W,1,9,1.7,21,M,,M,,*56
06/06/2014	05:21:04.631	$GPGGA,052105,2441.1100,N,08107.5706,W,1,9,1.7,21,M,,M,,*56
06/06/2014	05:21:05.615	$GPGGA,052106,2441.1101,N,08107.5706,W,1,9,1.7,21,M,,M,,*54
06/06/2014	05:21:06.630	$GPGGA,052107,2441.1100,N,08107.5706,W,1,9,1.7,21,M,,M,,*54
06/06/2014	05:21:07.623	$GPGGA,052108,2441.1102,N,08107.5706,W,1,9,1.7,21,M,,M,,*59
06/06/2014	05:21:08.626	$GPGGA,052109,2441.1102,N,08107.5705,W,1,9,1.7,22,M,,M,,*58
06/06/2014	05:21:09.630	$GPGGA,052110,2441.1102,N,08107.5705,W,1,9,1.7,22,M,,M,,*50
06/06/2014	05:21:10.614	$GPGGA,052111,2441.1102,N,08107.5705,W,1,9,1.7,22,M,,M,,*51
06/06/2014	05:21:11.638	$GPGGA,052112,2441.1102,N,08107.5705,W,1,9,1.7,22,M,,M,,*52
