Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	07:12:49.611	$GPGGA,071250,2454.5953,N,08027.0087,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	07:12:50.635	$GPGGA,071251,2454.5956,N,08027.0074,W,1,8,1.8,14,M,,M,,*52
06/04/2014	07:12:51.629	$GPGGA,071252,2454.5960,N,08027.0062,W,1,8,1.8,14,M,,M,,*53
06/04/2014	07:12:52.654	$GPGGA,071253,2454.5961,N,08027.0049,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	07:12:53.618	$GPGGA,071254,2454.5963,N,08027.0035,W,1,8,1.8,14,M,,M,,*54
06/04/2014	07:12:54.642	$GPGGA,071255,2454.5965,N,08027.0023,W,1,8,1.8,14,M,,M,,*54
06/04/2014	07:12:55.635	$GPGGA,071256,2454.5968,N,08027.0011,W,1,8,1.8,14,M,,M,,*5B
06/04/2014	07:12:56.659	$GPGGA,071257,2454.5970,N,08026.9997,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	07:12:57.633	$GPGGA,071258,2454.5972,N,08026.9985,W,1,8,1.8,14,M,,M,,*52
06/04/2014	07:12:58.628	$GPGGA,071259,2454.5975,N,08026.9973,W,1,8,1.8,14,M,,M,,*5D
06/04/2014	07:12:59.662	$GPGGA,071300,2454.5976,N,08026.9960,W,1,8,1.8,14,M,,M,,*51
06/04/2014	07:13:00.646	$GPGGA,071301,2454.5979,N,08026.9947,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	07:13:01.640	$GPGGA,071302,2454.5981,N,08026.9935,W,1,8,1.8,14,M,,M,,*5B
06/04/2014	07:13:02.634	$GPGGA,071303,2454.5983,N,08026.9922,W,1,8,1.8,14,M,,M,,*5E
06/04/2014	07:13:03.659	$GPGGA,071304,2454.5986,N,08026.9909,W,1,8,1.8,14,M,,M,,*55
06/04/2014	07:13:04.653	$GPGGA,071305,2454.5988,N,08026.9897,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	07:13:05.637	$GPGGA,071306,2454.5990,N,08026.9885,W,1,8,1.8,14,M,,M,,*55
06/04/2014	07:13:06.641	$GPGGA,071307,2454.5993,N,08026.9871,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	07:13:07.675	$GPGGA,071308,2454.5994,N,08026.9860,W,1,8,1.8,14,M,,M,,*54
06/04/2014	07:13:08.670	$GPGGA,071309,2454.5996,N,08026.9847,W,1,8,1.8,14,M,,M,,*52
06/04/2014	07:13:09.654	$GPGGA,071310,2454.5999,N,08026.9834,W,1,8,1.8,14,M,,M,,*51
06/04/2014	07:13:10.849	$GPGGA,071311,2454.6001,N,08026.9822,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	07:13:11.672	$GPGGA,071312,2454.6004,N,08026.9810,W,1,8,1.8,14,M,,M,,*5B
06/04/2014	07:13:12.858	$GPGGA,071313,2454.6004,N,08026.9797,W,1,8,1.8,14,M,,M,,*5A
06/04/2014	07:13:13.810	$GPGGA,071314,2454.6008,N,08026.9784,W,1,8,1.8,14,M,,M,,*53
06/04/2014	07:13:16.240	$GPGGA,071315,2454.6011,N,08026.9772,W,1,8,1.8,14,M,,M,,*53
06/04/2014	07:13:16.672	$GPGGA,071317,2454.6012,N,08026.9746,W,1,8,1.8,14,M,,M,,*55
06/04/2014	07:13:17.666	$GPGGA,071318,2454.6017,N,08026.9733,W,1,8,1.8,14,M,,M,,*5D
06/04/2014	07:13:18.861	$GPGGA,071319,2454.6019,N,08026.9721,W,1,8,1.8,14,M,,M,,*51
06/04/2014	07:13:19.695	$GPGGA,071320,2454.6019,N,08026.9708,W,1,8,1.8,14,M,,M,,*50
06/04/2014	07:13:20.689	$GPGGA,071321,2454.6022,N,08026.9695,W,1,8,1.8,14,M,,M,,*5C
06/04/2014	07:13:21.804	$GPGGA,071322,2454.6025,N,08026.9683,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:13:22.878	$GPGGA,071323,2454.6026,N,08026.9670,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:23.832	$GPGGA,071324,2454.6029,N,08026.9657,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:13:24.886	$GPGGA,071325,2454.6032,N,08026.9644,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:13:25.810	$GPGGA,071326,2454.6033,N,08026.9632,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:13:27.809	$GPGGA,071328,2454.6039,N,08026.9606,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:13:28.884	$GPGGA,071329,2454.6040,N,08026.9593,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:13:29.827	$GPGGA,071330,2454.6044,N,08026.9581,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:13:30.905	$GPGGA,071331,2454.6046,N,08026.9568,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:13:31.615	$GPGGA,071332,2454.6047,N,08026.9554,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:13:32.659	$GPGGA,071333,2454.6050,N,08026.9542,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:13:33.583	$GPGGA,071334,2454.6053,N,08026.9529,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:13:34.667	$GPGGA,071335,2454.6055,N,08026.9516,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:35.601	$GPGGA,071336,2454.6058,N,08026.9502,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:13:36.679	$GPGGA,071337,2454.6059,N,08026.9490,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:13:37.590	$GPGGA,071338,2454.6061,N,08026.9477,W,1,8,1.9,14,M,,M,,*5C
06/04/2014	07:13:38.674	$GPGGA,071339,2454.6064,N,08026.9464,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:13:39.608	$GPGGA,071340,2454.6066,N,08026.9451,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:40.694	$GPGGA,071341,2454.6068,N,08026.9438,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:41.566	$GPGGA,071342,2454.6069,N,08026.9425,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:13:42.691	$GPGGA,071343,2454.6073,N,08026.9411,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:13:43.615	$GPGGA,071344,2454.6075,N,08026.9398,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:13:44.579	$GPGGA,071345,2454.6076,N,08026.9385,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:13:45.604	$GPGGA,071346,2454.6077,N,08026.9372,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:46.698	$GPGGA,071347,2454.6080,N,08026.9359,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:47.632	$GPGGA,071348,2454.6083,N,08026.9346,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:13:48.585	$GPGGA,071349,2454.6084,N,08026.9333,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:13:49.619	$GPGGA,071350,2454.6087,N,08026.9320,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:13:50.663	$GPGGA,071351,2454.6088,N,08026.9306,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:13:51.728	$GPGGA,071352,2454.6091,N,08026.9293,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:13:52.712	$GPGGA,071353,2454.6091,N,08026.9281,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:13:53.616	$GPGGA,071354,2454.6094,N,08026.9267,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:13:54.690	$GPGGA,071355,2454.6095,N,08026.9254,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:13:55.644	$GPGGA,071356,2454.6098,N,08026.9240,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:56.608	$GPGGA,071357,2454.6100,N,08026.9227,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:13:57.642	$GPGGA,071358,2454.6102,N,08026.9214,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:13:58.697	$GPGGA,071359,2454.6104,N,08026.9201,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:13:59.671	$GPGGA,071400,2454.6106,N,08026.9187,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:14:00.615	$GPGGA,071401,2454.6109,N,08026.9174,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:01.740	$GPGGA,071402,2454.6109,N,08026.9161,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:14:02.694	$GPGGA,071403,2454.6112,N,08026.9147,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:14:03.758	$GPGGA,071404,2454.6115,N,08026.9134,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:14:04.712	$GPGGA,071405,2454.6116,N,08026.9121,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:05.615	$GPGGA,071406,2454.6117,N,08026.9107,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:14:06.740	$GPGGA,071407,2454.6120,N,08026.9094,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:14:07.683	$GPGGA,071408,2454.6123,N,08026.9081,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:08.768	$GPGGA,071409,2454.6124,N,08026.9068,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:14:09.732	$GPGGA,071410,2454.6127,N,08026.9054,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:14:10.746	$GPGGA,071411,2454.6127,N,08026.9041,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:11.771	$GPGGA,071412,2454.6131,N,08026.9029,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:12.745	$GPGGA,071413,2454.6134,N,08026.9015,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:14:13.749	$GPGGA,071414,2454.6134,N,08026.9002,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:14.753	$GPGGA,071415,2454.6137,N,08026.8989,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:14:15.757	$GPGGA,071416,2454.6140,N,08026.8976,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:16.782	$GPGGA,071417,2454.6142,N,08026.8962,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:14:17.752	$GPGGA,071418,2454.6144,N,08026.8949,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:14:18.760	$GPGGA,071419,2454.6147,N,08026.8936,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:14:19.764	$GPGGA,071420,2454.6149,N,08026.8923,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:14:20.778	$GPGGA,071421,2454.6152,N,08026.8910,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:14:21.765	$GPGGA,071422,2454.6153,N,08026.8896,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:22.807	$GPGGA,071423,2454.6156,N,08026.8884,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:14:23.770	$GPGGA,071424,2454.6159,N,08026.8870,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:14:24.794	$GPGGA,071425,2454.6160,N,08026.8857,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:25.768	$GPGGA,071426,2454.6163,N,08026.8844,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:14:26.802	$GPGGA,071427,2454.6167,N,08026.8830,W,1,8,1.9,14,M,,M,,*5C
06/04/2014	07:14:27.787	$GPGGA,071428,2454.6169,N,08026.8816,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:14:28.811	$GPGGA,071429,2454.6171,N,08026.8803,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:14:29.805	$GPGGA,071430,2454.6174,N,08026.8790,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:14:30.890	$GPGGA,071431,2454.6178,N,08026.8776,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:31.542	$GPGGA,071432,2454.6180,N,08026.8763,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:32.557	$GPGGA,071433,2454.6180,N,08026.8763,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:14:33.541	$GPGGA,071434,2454.6185,N,08026.8736,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:14:34.575	$GPGGA,071435,2454.6188,N,08026.8722,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:35.559	$GPGGA,071436,2454.6191,N,08026.8709,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:14:36.583	$GPGGA,071437,2454.6192,N,08026.8695,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:14:37.567	$GPGGA,071438,2454.6192,N,08026.8695,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:14:38.562	$GPGGA,071439,2454.6194,N,08026.8682,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:39.577	$GPGGA,071440,2454.6198,N,08026.8668,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:14:40.619	$GPGGA,071441,2454.6200,N,08026.8640,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:14:41.553	$GPGGA,071442,2454.6203,N,08026.8628,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:14:42.587	$GPGGA,071443,2454.6203,N,08026.8628,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:14:43.602	$GPGGA,071444,2454.6209,N,08026.8600,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:14:44.566	$GPGGA,071445,2454.6209,N,08026.8600,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:14:45.570	$GPGGA,071446,2454.6213,N,08026.8573,W,1,8,2.0,14,M,,M,,*5B
06/04/2014	07:14:46.685	$GPGGA,071447,2454.6214,N,08026.8560,W,1,7,2.0,14,M,,M,,*50
06/04/2014	07:14:47.588	$GPGGA,071448,2454.6214,N,08026.8548,W,1,7,1.9,14,M,,M,,*5F
06/04/2014	07:14:48.583	$GPGGA,071449,2454.6214,N,08026.8548,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:14:49.567	$GPGGA,071450,2454.6217,N,08026.8522,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:14:50.571	$GPGGA,071451,2454.6217,N,08026.8522,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:14:51.575	$GPGGA,071452,2454.6219,N,08026.8497,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:14:52.710	$GPGGA,071453,2454.6221,N,08026.8484,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:14:53.583	$GPGGA,071454,2454.6224,N,08026.8472,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:14:54.598	$GPGGA,071455,2454.6224,N,08026.8472,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:14:55.692	$GPGGA,071456,2454.6226,N,08026.8445,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:14:56.676	$GPGGA,071457,2454.6228,N,08026.8432,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:14:57.681	$GPGGA,071458,2454.6232,N,08026.8420,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:14:58.714	$GPGGA,071459,2454.6234,N,08026.8406,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:14:59.728	$GPGGA,071500,2454.6235,N,08026.8392,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:15:00.712	$GPGGA,071501,2454.6239,N,08026.8380,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:01.696	$GPGGA,071502,2454.6241,N,08026.8368,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:15:02.691	$GPGGA,071503,2454.6242,N,08026.8354,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:03.705	$GPGGA,071504,2454.6246,N,08026.8341,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:04.719	$GPGGA,071505,2454.6247,N,08026.8330,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:15:05.703	$GPGGA,071506,2454.6250,N,08026.8317,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:15:06.717	$GPGGA,071507,2454.6252,N,08026.8304,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:07.722	$GPGGA,071508,2454.6254,N,08026.8292,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:08.716	$GPGGA,071509,2454.6257,N,08026.8279,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:09.710	$GPGGA,071510,2454.6260,N,08026.8267,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:15:10.734	$GPGGA,071511,2454.6261,N,08026.8254,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:15:11.729	$GPGGA,071512,2454.6265,N,08026.8241,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:12.733	$GPGGA,071513,2454.6268,N,08026.8229,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:15:13.717	$GPGGA,071514,2454.6271,N,08026.8217,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:14.741	$GPGGA,071515,2454.6272,N,08026.8204,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:15.734	$GPGGA,071516,2454.6275,N,08026.8192,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:15:16.718	$GPGGA,071517,2454.6279,N,08026.8180,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:15:17.732	$GPGGA,071518,2454.6281,N,08026.8168,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:15:18.757	$GPGGA,071519,2454.6283,N,08026.8154,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:15:19.742	$GPGGA,071520,2454.6286,N,08026.8143,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:15:20.725	$GPGGA,071521,2454.6289,N,08026.8131,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:15:21.739	$GPGGA,071522,2454.6290,N,08026.8117,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:15:22.733	$GPGGA,071523,2454.6292,N,08026.8105,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:15:23.758	$GPGGA,071524,2454.6294,N,08026.8094,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:15:24.782	$GPGGA,071525,2454.6297,N,08026.8081,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:25.736	$GPGGA,071526,2454.6299,N,08026.8069,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:15:26.740	$GPGGA,071527,2454.6301,N,08026.8056,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:15:27.764	$GPGGA,071528,2454.6304,N,08026.8044,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:15:28.879	$GPGGA,071529,2454.6306,N,08026.8031,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:15:29.753	$GPGGA,071530,2454.6308,N,08026.8018,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:15:30.777	$GPGGA,071531,2454.6311,N,08026.8006,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:15:31.511	$GPGGA,071532,2454.6312,N,08026.7993,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:15:32.505	$GPGGA,071533,2454.6314,N,08026.7980,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:15:33.609	$GPGGA,071534,2454.6317,N,08026.7968,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:15:34.503	$GPGGA,071535,2454.6319,N,08026.7955,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:15:35.637	$GPGGA,071536,2454.6321,N,08026.7942,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:36.531	$GPGGA,071537,2454.6322,N,08026.7929,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:15:37.515	$GPGGA,071538,2454.6326,N,08026.7916,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:15:38.630	$GPGGA,071539,2454.6328,N,08026.7904,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:15:39.534	$GPGGA,071540,2454.6329,N,08026.7890,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:40.528	$GPGGA,071541,2454.6330,N,08026.7877,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:41.622	$GPGGA,071542,2454.6335,N,08026.7864,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:15:42.647	$GPGGA,071543,2454.6336,N,08026.7852,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:15:43.551	$GPGGA,071544,2454.6337,N,08026.7838,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:15:44.625	$GPGGA,071545,2454.6340,N,08026.7825,W,1,8,1.9,14,M,,M,,*55
06/04/2014	07:15:45.539	$GPGGA,071546,2454.6343,N,08026.7813,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:15:46.664	$GPGGA,071547,2454.6344,N,08026.7800,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:15:47.658	$GPGGA,071548,2454.6347,N,08026.7786,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:15:48.632	$GPGGA,071549,2454.6350,N,08026.7773,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:15:49.637	$GPGGA,071550,2454.6353,N,08026.7760,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:15:50.669	$GPGGA,071551,2454.6355,N,08026.7747,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:15:51.653	$GPGGA,071552,2454.6357,N,08026.7734,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:15:52.658	$GPGGA,071553,2454.6359,N,08026.7721,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:15:53.652	$GPGGA,071554,2454.6362,N,08026.7709,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:15:54.666	$GPGGA,071555,2454.6364,N,08026.7695,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:15:55.670	$GPGGA,071556,2454.6366,N,08026.7681,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:15:56.684	$GPGGA,071557,2454.6369,N,08026.7669,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:15:57.648	$GPGGA,071558,2454.6372,N,08026.7656,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:15:58.683	$GPGGA,071559,2454.6373,N,08026.7643,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:15:59.687	$GPGGA,071600,2454.6376,N,08026.7630,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:16:00.691	$GPGGA,071601,2454.6380,N,08026.7616,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:16:01.675	$GPGGA,071602,2454.6383,N,08026.7603,W,1,8,1.9,14,M,,M,,*50
06/04/2014	07:16:02.690	$GPGGA,071603,2454.6384,N,08026.7590,W,1,7,2.0,14,M,,M,,*5A
06/04/2014	07:16:03.674	$GPGGA,071604,2454.6389,N,08026.7577,W,1,7,2.0,14,M,,M,,*59
06/04/2014	07:16:04.688	$GPGGA,071605,2454.6391,N,08026.7564,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:16:05.682	$GPGGA,071606,2454.6393,N,08026.7552,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:16:06.687	$GPGGA,071607,2454.6394,N,08026.7541,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:16:07.701	$GPGGA,071608,2454.6397,N,08026.7527,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:16:08.714	$GPGGA,071609,2454.6400,N,08026.7514,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:16:09.688	$GPGGA,071610,2454.6402,N,08026.7502,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:16:10.722	$GPGGA,071611,2454.6405,N,08026.7489,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:16:11.716	$GPGGA,071612,2454.6406,N,08026.7476,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:16:12.721	$GPGGA,071613,2454.6409,N,08026.7464,W,1,8,1.9,14,M,,M,,*56
06/04/2014	07:16:13.695	$GPGGA,071614,2454.6412,N,08026.7451,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:16:14.729	$GPGGA,071615,2454.6415,N,08026.7438,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:16:15.713	$GPGGA,071616,2454.6416,N,08026.7426,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:16:16.697	$GPGGA,071617,2454.6419,N,08026.7413,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:16:17.822	$GPGGA,071618,2454.6420,N,08026.7400,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:16:18.716	$GPGGA,071619,2454.6422,N,08026.7387,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:16:19.710	$GPGGA,071620,2454.6424,N,08026.7375,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:16:20.714	$GPGGA,071621,2454.6427,N,08026.7361,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:16:21.708	$GPGGA,071622,2454.6429,N,08026.7348,W,1,8,1.9,14,M,,M,,*5F
06/04/2014	07:16:22.732	$GPGGA,071623,2454.6431,N,08026.7335,W,1,8,1.9,14,M,,M,,*5D
06/04/2014	07:16:23.847	$GPGGA,071624,2454.6434,N,08026.7322,W,1,8,1.9,14,M,,M,,*59
06/04/2014	07:16:24.741	$GPGGA,071625,2454.6436,N,08026.7309,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:16:25.715	$GPGGA,071626,2454.6438,N,08026.7295,W,1,8,1.9,14,M,,M,,*5A
06/04/2014	07:16:26.718	$GPGGA,071627,2454.6441,N,08026.7283,W,1,8,1.9,14,M,,M,,*52
06/04/2014	07:16:27.853	$GPGGA,071628,2454.6442,N,08026.7271,W,1,8,1.9,14,M,,M,,*53
06/04/2014	07:16:28.817	$GPGGA,071629,2454.6445,N,08026.7257,W,1,8,1.9,14,M,,M,,*51
06/04/2014	07:16:29.741	$GPGGA,071630,2454.6449,N,08026.7244,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:16:30.745	$GPGGA,071631,2454.6449,N,08026.7232,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:16:31.600	$GPGGA,071632,2454.6452,N,08026.7219,W,1,8,1.9,14,M,,M,,*57
06/04/2014	07:16:32.493	$GPGGA,071633,2454.6455,N,08026.7205,W,1,8,1.9,14,M,,M,,*5C
06/04/2014	07:16:33.588	$GPGGA,071634,2454.6456,N,08026.7193,W,1,8,1.9,14,M,,M,,*54
06/04/2014	07:16:34.522	$GPGGA,071635,2454.6459,N,08026.7179,W,1,8,1.9,14,M,,M,,*5E
06/04/2014	07:16:35.606	$GPGGA,071636,2454.6460,N,08026.7167,W,1,8,1.9,14,M,,M,,*58
06/04/2014	07:16:36.621	$GPGGA,071637,2454.6463,N,08026.7155,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	07:16:37.605	$GPGGA,071638,2454.6466,N,08026.7141,W,1,8,1.9,14,M,,M,,*54
