Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	09:16:00.309	$GPGGA,091607,2543.3111,N,07918.7197,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	09:16:01.251	$GPGGA,091608,2543.3113,N,07918.7200,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	09:16:02.293	$GPGGA,091609,2543.3116,N,07918.7204,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	09:16:03.335	$GPGGA,091610,2543.3120,N,07918.7208,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	09:16:04.276	$GPGGA,091611,2543.3125,N,07918.7211,W,1,8,1.6,15,M,,M,,*52
05/29/2014	09:16:05.299	$GPGGA,091612,2543.3124,N,07918.7211,W,1,8,1.6,15,M,,M,,*50
05/29/2014	09:16:06.301	$GPGGA,091613,2543.3126,N,07918.7215,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:16:07.363	$GPGGA,091614,2543.3130,N,07918.7215,W,1,9,2.6,15,M,,M,,*55
05/29/2014	09:16:08.366	$GPGGA,091615,2543.3136,N,07918.7216,W,1,7,2.6,15,M,,M,,*5F
05/29/2014	09:16:09.418	$GPGGA,091616,2543.3138,N,07918.7219,W,1,7,2.6,15,M,,M,,*5D
05/29/2014	09:16:10.410	$GPGGA,091617,2543.3143,N,07918.7220,W,1,8,2.6,15,M,,M,,*55
05/29/2014	09:16:11.422	$GPGGA,091618,2543.3147,N,07918.7223,W,1,8,2.6,15,M,,M,,*5D
05/29/2014	09:16:12.404	$GPGGA,091619,2543.3148,N,07918.7225,W,1,8,1.6,15,M,,M,,*56
05/29/2014	09:16:13.447	$GPGGA,091620,2543.3151,N,07918.7229,W,1,8,1.5,16,M,,M,,*58
05/29/2014	09:16:14.378	$GPGGA,091621,2543.3155,N,07918.7230,W,1,9,1.5,16,M,,M,,*54
05/29/2014	09:16:15.461	$GPGGA,091622,2543.3158,N,07918.7233,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:16:16.392	$GPGGA,091623,2543.3161,N,07918.7236,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:16:17.475	$GPGGA,091624,2543.3163,N,07918.7240,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:16:18.498	$GPGGA,091625,2543.3166,N,07918.7243,W,1,9,1.5,16,M,,M,,*54
05/29/2014	09:16:19.429	$GPGGA,091626,2543.3169,N,07918.7244,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	09:16:20.493	$GPGGA,091627,2543.3172,N,07918.7247,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:16:21.523	$GPGGA,091628,2543.3174,N,07918.7249,W,1,9,1.5,16,M,,M,,*50
05/29/2014	09:16:22.525	$GPGGA,091629,2543.3177,N,07918.7251,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	09:16:23.588	$GPGGA,091630,2543.3181,N,07918.7254,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	09:16:24.551	$GPGGA,091631,2543.3183,N,07918.7256,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	09:16:25.582	$GPGGA,091632,2543.3185,N,07918.7258,W,1,9,1.5,16,M,,M,,*55
05/29/2014	09:16:26.544	$GPGGA,091633,2543.3188,N,07918.7262,W,1,9,1.5,16,M,,M,,*50
05/29/2014	09:16:27.505	$GPGGA,091634,2543.3192,N,07918.7262,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	09:16:28.517	$GPGGA,091635,2543.3195,N,07918.7263,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	09:16:29.611	$GPGGA,091636,2543.3196,N,07918.7265,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	09:16:30.663	$GPGGA,091637,2543.3199,N,07918.7267,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:16:31.605	$GPGGA,091638,2543.3202,N,07918.7269,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:16:32.556	$GPGGA,091639,2543.3203,N,07918.7269,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:16:32.641	$GPGGA,091640,2543.3206,N,07918.7270,W,1,9,1.5,17,M,,M,,*53
05/29/2014	09:16:33.652	$GPGGA,091641,2543.3208,N,07918.7272,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	09:16:34.583	$GPGGA,091642,2543.3210,N,07918.7272,W,1,9,1.5,17,M,,M,,*54
05/29/2014	09:16:35.636	$GPGGA,091643,2543.3212,N,07918.7274,W,1,9,1.5,17,M,,M,,*51
05/29/2014	09:16:36.547	$GPGGA,091644,2543.3214,N,07918.7276,W,1,9,1.5,17,M,,M,,*52
05/29/2014	09:16:37.629	$GPGGA,091645,2543.3214,N,07918.7275,W,1,8,1.5,17,M,,M,,*51
05/29/2014	09:16:38.681	$GPGGA,091646,2543.3217,N,07918.7276,W,1,8,1.5,17,M,,M,,*52
05/29/2014	09:16:39.714	$GPGGA,091647,2543.3219,N,07918.7275,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	09:16:40.665	$GPGGA,091648,2543.3221,N,07918.7276,W,1,9,1.5,17,M,,M,,*58
05/29/2014	09:16:41.699	$GPGGA,091649,2543.3223,N,07918.7277,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	09:16:42.670	$GPGGA,091650,2543.3224,N,07918.7279,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	09:16:43.773	$GPGGA,091651,2543.3225,N,07918.7280,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	09:16:44.775	$GPGGA,091652,2543.3228,N,07918.7280,W,1,9,1.6,17,M,,M,,*50
05/29/2014	09:16:45.747	$GPGGA,091653,2543.3231,N,07918.7281,W,1,8,1.6,17,M,,M,,*59
05/29/2014	09:16:46.749	$GPGGA,091654,2543.3232,N,07918.7283,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	09:16:47.751	$GPGGA,091655,2543.3235,N,07918.7283,W,1,8,1.6,17,M,,M,,*59
05/29/2014	09:16:48.793	$GPGGA,091656,2543.3237,N,07918.7285,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	09:16:49.826	$GPGGA,091657,2543.3239,N,07918.7287,W,1,8,1.6,17,M,,M,,*53
05/29/2014	09:16:50.777	$GPGGA,091658,2543.3241,N,07918.7288,W,1,8,1.5,17,M,,M,,*5F
05/29/2014	09:16:51.830	$GPGGA,091659,2543.3242,N,07918.7288,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	09:16:52.883	$GPGGA,091700,2543.3243,N,07918.7288,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:16:53.834	$GPGGA,091701,2543.3246,N,07918.7290,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	09:16:54.856	$GPGGA,091702,2543.3248,N,07918.7290,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:16:55.837	$GPGGA,091703,2543.3250,N,07918.7290,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:16:56.860	$GPGGA,091704,2543.3250,N,07918.7290,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	09:16:57.872	$GPGGA,091705,2543.3253,N,07918.7291,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	09:16:58.874	$GPGGA,091706,2543.3253,N,07918.7292,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	09:16:59.947	$GPGGA,091707,2543.3256,N,07918.7292,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:17:00.908	$GPGGA,091708,2543.3257,N,07918.7292,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:17:01.932	$GPGGA,091709,2543.3259,N,07918.7294,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	09:17:02.933	$GPGGA,091710,2543.3260,N,07918.7294,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	09:17:03.945	$GPGGA,091711,2543.3263,N,07918.7294,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	09:17:04.947	$GPGGA,091712,2543.3263,N,07918.7294,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	09:17:05.969	$GPGGA,091713,2543.3264,N,07918.7294,W,1,8,2.6,16,M,,M,,*5A
05/29/2014	09:17:06.941	$GPGGA,091714,2543.3264,N,07918.7294,W,1,8,2.6,16,M,,M,,*5D
05/29/2014	09:17:07.974	$GPGGA,091715,2543.3268,N,07918.7292,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:17:09.006	$GPGGA,091716,2543.3270,N,07918.7292,W,1,9,1.5,16,M,,M,,*5D
05/29/2014	09:17:09.988	$GPGGA,091717,2543.3269,N,07918.7294,W,1,9,1.5,16,M,,M,,*52
05/29/2014	09:17:11.030	$GPGGA,091718,2543.3271,N,07918.7293,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:17:12.012	$GPGGA,091719,2543.3271,N,07918.7294,W,1,9,1.5,15,M,,M,,*56
05/29/2014	09:17:13.114	$GPGGA,091720,2543.3271,N,07918.7294,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:17:14.137	$GPGGA,091721,2543.3273,N,07918.7294,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	09:17:15.029	$GPGGA,091722,2543.3273,N,07918.7294,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:17:16.050	$GPGGA,091723,2543.3274,N,07918.7295,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:17:17.184	$GPGGA,091724,2543.3275,N,07918.7295,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:17:18.074	$GPGGA,091725,2543.3275,N,07918.7295,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:17:19.066	$GPGGA,091726,2543.3278,N,07918.7296,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:17:20.220	$GPGGA,091727,2543.3279,N,07918.7296,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:17:21.222	$GPGGA,091728,2543.3279,N,07918.7296,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:17:22.194	$GPGGA,091729,2543.3281,N,07918.7296,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:17:24.107	$GPGGA,091730,2543.3281,N,07918.7296,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:17:24.130	$GPGGA,091731,2543.3282,N,07918.7296,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:17:25.180	$GPGGA,091732,2543.3282,N,07918.7296,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:17:26.233	$GPGGA,091733,2543.3286,N,07918.7296,W,1,8,1.6,15,M,,M,,*56
05/29/2014	09:17:27.255	$GPGGA,091734,2543.3286,N,07918.7296,W,1,8,1.5,15,M,,M,,*52
05/29/2014	09:17:28.258	$GPGGA,091735,2543.3288,N,07918.7296,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:17:29.289	$GPGGA,091736,2543.3289,N,07918.7295,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:17:30.302	$GPGGA,091737,2543.3289,N,07918.7295,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:17:31.293	$GPGGA,091738,2543.3289,N,07918.7295,W,1,9,1.5,15,M,,M,,*53
05/29/2014	09:17:32.295	$GPGGA,091739,2543.3290,N,07918.7295,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:17:32.598	$GPGGA,091740,2543.3292,N,07918.7294,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:17:33.609	$GPGGA,091741,2543.3291,N,07918.7294,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:17:34.642	$GPGGA,091742,2543.3292,N,07918.7294,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:17:35.625	$GPGGA,091743,2543.3293,N,07918.7294,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:17:36.627	$GPGGA,091744,2543.3293,N,07918.7293,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:17:37.648	$GPGGA,091745,2543.3293,N,07918.7294,W,1,9,1.5,15,M,,M,,*53
05/29/2014	09:17:38.640	$GPGGA,091746,2543.3293,N,07918.7293,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:17:39.642	$GPGGA,091747,2543.3293,N,07918.7292,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:17:40.664	$GPGGA,091748,2543.3295,N,07918.7292,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:17:41.666	$GPGGA,091749,2543.3293,N,07918.7292,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:17:42.689	$GPGGA,091750,2543.3293,N,07918.7292,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:17:43.711	$GPGGA,091751,2543.3295,N,07918.7291,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:17:44.733	$GPGGA,091752,2543.3294,N,07918.7291,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:17:45.705	$GPGGA,091753,2543.3293,N,07918.7291,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:17:46.717	$GPGGA,091754,2543.3295,N,07918.7291,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:17:47.739	$GPGGA,091755,2543.3294,N,07918.7290,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:17:48.761	$GPGGA,091756,2543.3295,N,07918.7289,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:17:49.815	$GPGGA,091757,2543.3294,N,07918.7290,W,1,9,1.5,15,M,,M,,*53
05/29/2014	09:17:50.765	$GPGGA,091758,2543.3295,N,07918.7289,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:17:51.767	$GPGGA,091759,2543.3294,N,07918.7288,W,1,9,1.5,15,M,,M,,*54
05/29/2014	09:17:52.810	$GPGGA,091800,2543.3295,N,07918.7287,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:17:53.781	$GPGGA,091801,2543.3293,N,07918.7287,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:17:54.794	$GPGGA,091802,2543.3293,N,07918.7287,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:17:55.846	$GPGGA,091803,2543.3293,N,07918.7286,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:17:56.828	$GPGGA,091804,2543.3293,N,07918.7285,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:17:57.840	$GPGGA,091805,2543.3293,N,07918.7285,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:17:58.832	$GPGGA,091806,2543.3293,N,07918.7283,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:17:59.857	$GPGGA,091807,2543.3293,N,07918.7282,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	09:18:00.887	$GPGGA,091808,2543.3293,N,07918.7280,W,1,8,2.1,15,M,,M,,*56
05/29/2014	09:18:01.889	$GPGGA,091809,2543.3293,N,07918.7279,W,1,8,2.1,15,M,,M,,*51
05/29/2014	09:18:02.882	$GPGGA,091810,2543.3293,N,07918.7281,W,1,8,2.1,15,M,,M,,*5E
05/29/2014	09:18:04.007	$GPGGA,091811,2543.3291,N,07918.7281,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:18:04.916	$GPGGA,091812,2543.3292,N,07918.7280,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:18:05.927	$GPGGA,091813,2543.3291,N,07918.7279,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:18:06.919	$GPGGA,091814,2543.3292,N,07918.7280,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:18:07.951	$GPGGA,091815,2543.3290,N,07918.7278,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:18:08.953	$GPGGA,091816,2543.3289,N,07918.7279,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:18:09.945	$GPGGA,091817,2543.3289,N,07918.7278,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:18:10.968	$GPGGA,091818,2543.3288,N,07918.7279,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:18:11.980	$GPGGA,091819,2543.3287,N,07918.7277,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:18:13.093	$GPGGA,091820,2543.3288,N,07918.7277,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:18:14.096	$GPGGA,091821,2543.3286,N,07918.7277,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:18:15.118	$GPGGA,091822,2543.3286,N,07918.7277,W,1,9,1.5,15,M,,M,,*54
05/29/2014	09:18:16.150	$GPGGA,091823,2543.3286,N,07918.7275,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:18:17.042	$GPGGA,091824,2543.3286,N,07918.7276,W,1,9,2.1,15,M,,M,,*54
05/29/2014	09:18:18.154	$GPGGA,091825,2543.3286,N,07918.7275,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:18:19.146	$GPGGA,091826,2543.3283,N,07918.7279,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:18:20.148	$GPGGA,091827,2543.3282,N,07918.7280,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:18:21.211	$GPGGA,091828,2543.3281,N,07918.7281,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:18:22.203	$GPGGA,091829,2543.3280,N,07918.7283,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:18:23.174	$GPGGA,091830,2543.3281,N,07918.7282,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:18:24.206	$GPGGA,091831,2543.3279,N,07918.7284,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:18:25.228	$GPGGA,091832,2543.3279,N,07918.7284,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:18:26.231	$GPGGA,091833,2543.3277,N,07918.7285,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:18:27.212	$GPGGA,091834,2543.3278,N,07918.7284,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:18:28.255	$GPGGA,091835,2543.3277,N,07918.7284,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:18:29.247	$GPGGA,091836,2543.3278,N,07918.7284,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:18:30.279	$GPGGA,091837,2543.3276,N,07918.7284,W,1,9,1.5,15,M,,M,,*53
05/29/2014	09:18:31.271	$GPGGA,091838,2543.3277,N,07918.7284,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	09:18:32.273	$GPGGA,091839,2543.3276,N,07918.7284,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	09:18:32.566	$GPGGA,091840,2543.3277,N,07918.7284,W,1,9,1.5,16,M,,M,,*51
05/29/2014	09:18:33.588	$GPGGA,091841,2543.3275,N,07918.7284,W,1,9,1.5,16,M,,M,,*52
05/29/2014	09:18:34.580	$GPGGA,091842,2543.3275,N,07918.7283,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:18:35.612	$GPGGA,091843,2543.3275,N,07918.7283,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:18:36.604	$GPGGA,091844,2543.3275,N,07918.7283,W,1,9,1.5,16,M,,M,,*50
05/29/2014	09:18:37.637	$GPGGA,091845,2543.3275,N,07918.7283,W,1,9,1.5,16,M,,M,,*51
05/29/2014	09:18:38.609	$GPGGA,091846,2543.3275,N,07918.7282,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:18:39.662	$GPGGA,091847,2543.3275,N,07918.7283,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:18:40.662	$GPGGA,091848,2543.3275,N,07918.7281,W,1,9,1.5,16,M,,M,,*5E
05/29/2014	09:18:41.644	$GPGGA,091849,2543.3275,N,07918.7283,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	09:18:42.646	$GPGGA,091850,2543.3275,N,07918.7281,W,1,8,1.5,16,M,,M,,*56
05/29/2014	09:18:43.669	$GPGGA,091851,2543.3275,N,07918.7280,W,1,8,2.1,16,M,,M,,*51
05/29/2014	09:18:44.701	$GPGGA,091852,2543.3275,N,07918.7278,W,1,8,2.1,16,M,,M,,*55
05/29/2014	09:18:45.673	$GPGGA,091853,2543.3275,N,07918.7276,W,1,8,2.1,16,M,,M,,*5A
05/29/2014	09:18:46.705	$GPGGA,091854,2543.3275,N,07918.7275,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	09:18:47.697	$GPGGA,091855,2543.3273,N,07918.7279,W,1,8,2.1,16,M,,M,,*55
05/29/2014	09:18:48.841	$GPGGA,091856,2543.3274,N,07918.7278,W,1,8,1.5,16,M,,M,,*57
05/29/2014	09:18:49.762	$GPGGA,091857,2543.3272,N,07918.7280,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:18:50.744	$GPGGA,091858,2543.3271,N,07918.7280,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	09:18:51.747	$GPGGA,091859,2543.3271,N,07918.7280,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	09:18:52.788	$GPGGA,091900,2543.3270,N,07918.7281,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:18:53.861	$GPGGA,091901,2543.3269,N,07918.7281,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:18:54.894	$GPGGA,091902,2543.3270,N,07918.7283,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:18:55.805	$GPGGA,091903,2543.3268,N,07918.7282,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:18:56.817	$GPGGA,091904,2543.3268,N,07918.7283,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:18:57.910	$GPGGA,091905,2543.3268,N,07918.7282,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:18:58.831	$GPGGA,091906,2543.3268,N,07918.7281,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:18:59.853	$GPGGA,091907,2543.3266,N,07918.7281,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:19:00.880	$GPGGA,091908,2543.3265,N,07918.7281,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	09:19:01.948	$GPGGA,091909,2543.3266,N,07918.7281,W,1,9,1.5,16,M,,M,,*58
05/29/2014	09:19:02.961	$GPGGA,091910,2543.3265,N,07918.7280,W,1,9,1.5,16,M,,M,,*52
05/29/2014	09:19:03.973	$GPGGA,091911,2543.3264,N,07918.7281,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:19:04.996	$GPGGA,091912,2543.3264,N,07918.7280,W,1,9,1.5,16,M,,M,,*51
05/29/2014	09:19:06.007	$GPGGA,091913,2543.3264,N,07918.7280,W,1,9,1.5,16,M,,M,,*50
05/29/2014	09:19:07.000	$GPGGA,091914,2543.3264,N,07918.7280,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:19:08.032	$GPGGA,091915,2543.3264,N,07918.7280,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:19:09.024	$GPGGA,091916,2543.3264,N,07918.7279,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:19:10.045	$GPGGA,091917,2543.3264,N,07918.7278,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:19:11.037	$GPGGA,091918,2543.3264,N,07918.7280,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:19:12.070	$GPGGA,091919,2543.3264,N,07918.7279,W,1,9,1.5,15,M,,M,,*5F
05/29/2014	09:19:13.073	$GPGGA,091920,2543.3264,N,07918.7280,W,1,9,1.5,15,M,,M,,*53
05/29/2014	09:19:14.084	$GPGGA,091921,2543.3264,N,07918.7278,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:19:15.086	$GPGGA,091922,2543.3262,N,07918.7280,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:19:16.077	$GPGGA,091923,2543.3263,N,07918.7279,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:19:17.110	$GPGGA,091924,2543.3262,N,07918.7278,W,1,9,1.5,15,M,,M,,*56
05/29/2014	09:19:18.122	$GPGGA,091925,2543.3263,N,07918.7279,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:19:19.114	$GPGGA,091926,2543.3262,N,07918.7278,W,1,9,1.5,15,M,,M,,*54
05/29/2014	09:19:20.146	$GPGGA,091927,2543.3263,N,07918.7279,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:19:21.148	$GPGGA,091928,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:19:22.140	$GPGGA,091929,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:19:23.163	$GPGGA,091930,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:19:24.195	$GPGGA,091931,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:19:25.208	$GPGGA,091932,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:19:26.179	$GPGGA,091933,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:19:27.211	$GPGGA,091934,2543.3263,N,07918.7278,W,1,9,1.5,15,M,,M,,*56
05/29/2014	09:19:28.244	$GPGGA,091935,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*54
05/29/2014	09:19:29.226	$GPGGA,091936,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*56
05/29/2014	09:19:30.238	$GPGGA,091937,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*56
05/29/2014	09:19:31.240	$GPGGA,091938,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:19:32.262	$GPGGA,091939,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:19:32.563	$GPGGA,091940,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:19:33.555	$GPGGA,091941,2543.3261,N,07918.7279,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:19:34.567	$GPGGA,091942,2543.3261,N,07918.7278,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:19:35.680	$GPGGA,091943,2543.3261,N,07918.7277,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:19:36.581	$GPGGA,091944,2543.3263,N,07918.7279,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:19:37.573	$GPGGA,091945,2543.3262,N,07918.7278,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:19:38.707	$GPGGA,091946,2543.3263,N,07918.7276,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:19:39.587	$GPGGA,091947,2543.3262,N,07918.7274,W,1,8,2.1,15,M,,M,,*59
05/29/2014	09:19:40.630	$GPGGA,091948,2543.3263,N,07918.7276,W,1,8,2.1,15,M,,M,,*55
05/29/2014	09:19:41.642	$GPGGA,091949,2543.3264,N,07918.7273,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:19:42.624	$GPGGA,091950,2543.3264,N,07918.7272,W,1,9,2.1,15,M,,M,,*5E
05/29/2014	09:19:43.778	$GPGGA,091951,2543.3264,N,07918.7271,W,1,8,2.1,15,M,,M,,*5D
05/29/2014	09:19:44.669	$GPGGA,091952,2543.3264,N,07918.7272,W,1,8,2.1,14,M,,M,,*5C
05/29/2014	09:19:45.650	$GPGGA,091953,2543.3264,N,07918.7270,W,1,8,2.1,14,M,,M,,*5F
