Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	19:18:59.624	$GPGGA,191908,2440.8192,N,07951.8729,W,1,12,1.4,18,M,,M,,*69
06/01/2014	19:19:00.613	$GPGGA,191909,2440.8199,N,07951.8708,W,1,11,1.4,18,M,,M,,*63
06/01/2014	19:19:01.602	$GPGGA,191910,2440.8205,N,07951.8686,W,1,11,1.4,18,M,,M,,*6A
06/01/2014	19:19:02.620	$GPGGA,191911,2440.8210,N,07951.8662,W,1,12,1.4,18,M,,M,,*66
06/01/2014	19:19:03.609	$GPGGA,191912,2440.8217,N,07951.8639,W,1,12,1.4,18,M,,M,,*6C
06/01/2014	19:19:04.607	$GPGGA,191913,2440.8224,N,07951.8615,W,1,12,1.4,18,M,,M,,*63
06/01/2014	19:19:05.586	$GPGGA,191914,2440.8230,N,07951.8593,W,1,12,1.4,18,M,,M,,*6C
06/01/2014	19:19:06.605	$GPGGA,191915,2440.8235,N,07951.8570,W,1,12,1.4,18,M,,M,,*65
06/01/2014	19:19:07.593	$GPGGA,191916,2440.8242,N,07951.8547,W,1,12,1.4,18,M,,M,,*62
06/01/2014	19:19:08.603	$GPGGA,191917,2440.8248,N,07951.8523,W,1,11,1.6,18,M,,M,,*6A
06/01/2014	19:19:09.560	$GPGGA,191918,2440.8253,N,07951.8499,W,1,11,1.4,18,M,,M,,*6D
06/01/2014	19:19:10.568	$GPGGA,191919,2440.8257,N,07951.8479,W,1,12,1.4,18,M,,M,,*65
06/01/2014	19:19:11.597	$GPGGA,191920,2440.8264,N,07951.8457,W,1,12,1.4,18,M,,M,,*63
06/01/2014	19:19:12.565	$GPGGA,191921,2440.8268,N,07951.8436,W,1,12,1.4,18,M,,M,,*69
06/01/2014	19:19:13.574	$GPGGA,191922,2440.8273,N,07951.8415,W,1,12,1.4,18,M,,M,,*61
06/01/2014	19:19:14.572	$GPGGA,191923,2440.8278,N,07951.8396,W,1,10,1.7,18,M,,M,,*66
06/01/2014	19:19:15.571	$GPGGA,191924,2440.8284,N,07951.8373,W,1,10,1.4,18,M,,M,,*6A
06/01/2014	19:19:16.580	$GPGGA,191925,2440.8289,N,07951.8351,W,1,12,1.4,18,M,,M,,*64
06/01/2014	19:19:17.558	$GPGGA,191926,2440.8295,N,07951.8326,W,1,12,1.4,19,M,,M,,*6B
06/01/2014	19:19:18.567	$GPGGA,191927,2440.8300,N,07951.8302,W,1,11,1.6,19,M,,M,,*60
06/01/2014	19:19:19.555	$GPGGA,191928,2440.8306,N,07951.8280,W,1,11,1.4,19,M,,M,,*60
06/01/2014	19:19:20.609	$GPGGA,191929,2440.8313,N,07951.8257,W,1,12,1.4,19,M,,M,,*6C
06/01/2014	19:19:21.628	$GPGGA,191930,2440.8318,N,07951.8235,W,1,12,1.6,19,M,,M,,*69
06/01/2014	19:19:22.606	$GPGGA,191931,2440.8322,N,07951.8212,W,1,12,1.4,19,M,,M,,*66
06/01/2014	19:19:23.625	$GPGGA,191932,2440.8329,N,07951.8190,W,1,12,1.6,19,M,,M,,*65
06/01/2014	19:19:24.603	$GPGGA,191933,2440.8335,N,07951.8168,W,1,12,1.4,19,M,,M,,*6C
06/01/2014	19:19:25.622	$GPGGA,191934,2440.8339,N,07951.8146,W,1,12,1.4,19,M,,M,,*6B
06/01/2014	19:19:26.611	$GPGGA,191935,2440.8346,N,07951.8125,W,1,11,1.4,19,M,,M,,*64
06/01/2014	19:19:27.618	$GPGGA,191936,2440.8354,N,07951.8100,W,1,11,1.4,19,M,,M,,*63
06/01/2014	19:19:28.587	$GPGGA,191937,2440.8358,N,07951.8079,W,1,12,1.4,19,M,,M,,*62
06/01/2014	19:19:29.595	$GPGGA,191938,2440.8367,N,07951.8056,W,1,12,1.4,19,M,,M,,*6C
06/01/2014	19:19:30.584	$GPGGA,191939,2440.8373,N,07951.8034,W,1,12,1.4,20,M,,M,,*66
06/01/2014	19:19:31.703	$GPGGA,191940,2440.8379,N,07951.8012,W,1,12,1.4,20,M,,M,,*66
06/01/2014	19:19:32.571	$GPGGA,191941,2440.8383,N,07951.7992,W,1,12,1.4,20,M,,M,,*6C
06/01/2014	19:19:33.580	$GPGGA,191942,2440.8391,N,07951.7971,W,1,12,1.4,20,M,,M,,*61
06/01/2014	19:19:34.668	$GPGGA,191943,2440.8397,N,07951.7950,W,1,12,1.4,20,M,,M,,*65
06/01/2014	19:19:35.577	$GPGGA,191944,2440.8401,N,07951.7929,W,1,12,1.4,20,M,,M,,*64
06/01/2014	19:19:36.556	$GPGGA,191945,2440.8408,N,07951.7909,W,1,11,1.4,20,M,,M,,*6D
06/01/2014	19:19:37.654	$GPGGA,191946,2440.8414,N,07951.7887,W,1,11,1.4,20,M,,M,,*64
06/01/2014	19:19:38.663	$GPGGA,191947,2440.8419,N,07951.7864,W,1,12,1.4,20,M,,M,,*66
06/01/2014	19:19:39.562	$GPGGA,191948,2440.8427,N,07951.7842,W,1,12,1.4,20,M,,M,,*60
06/01/2014	19:19:40.650	$GPGGA,191949,2440.8434,N,07951.7821,W,1,12,1.4,20,M,,M,,*66
06/01/2014	19:19:41.649	$GPGGA,191950,2440.8440,N,07951.7798,W,1,12,1.4,20,M,,M,,*60
06/01/2014	19:19:42.647	$GPGGA,191951,2440.8445,N,07951.7777,W,1,12,1.4,20,M,,M,,*65
06/01/2014	19:19:43.656	$GPGGA,191952,2440.8454,N,07951.7757,W,1,12,1.4,20,M,,M,,*64
06/01/2014	19:19:44.624	$GPGGA,191953,2440.8459,N,07951.7735,W,1,11,1.4,20,M,,M,,*6F
06/01/2014	19:19:45.622	$GPGGA,191954,2440.8463,N,07951.7715,W,1,11,1.4,20,M,,M,,*63
06/01/2014	19:19:46.651	$GPGGA,191955,2440.8472,N,07951.7692,W,1,11,1.4,20,M,,M,,*6C
06/01/2014	19:19:49.037	$GPGGA,191957,2440.8484,N,07951.7649,W,1,12,1.4,20,M,,M,,*62
06/01/2014	19:19:49.616	$GPGGA,191958,2440.8492,N,07951.7625,W,1,12,1.4,20,M,,M,,*60
06/01/2014	19:19:50.605	$GPGGA,191959,2440.8499,N,07951.7601,W,1,12,1.4,20,M,,M,,*6C
06/01/2014	19:19:51.634	$GPGGA,192000,2440.8506,N,07951.7579,W,1,12,1.4,20,M,,M,,*61
06/01/2014	19:19:52.642	$GPGGA,192001,2440.8512,N,07951.7557,W,1,12,1.4,20,M,,M,,*69
06/01/2014	19:19:53.601	$GPGGA,192002,2440.8517,N,07951.7536,W,1,12,1.4,20,M,,M,,*68
06/01/2014	19:19:54.619	$GPGGA,192003,2440.8524,N,07951.7514,W,1,12,1.4,20,M,,M,,*69
06/01/2014	19:19:55.608	$GPGGA,192004,2440.8530,N,07951.7493,W,1,12,1.4,20,M,,M,,*65
06/01/2014	19:19:56.587	$GPGGA,192005,2440.8535,N,07951.7470,W,1,11,1.4,19,M,,M,,*65
06/01/2014	19:19:57.585	$GPGGA,192006,2440.8542,N,07951.7449,W,1,11,1.4,19,M,,M,,*6C
06/01/2014	19:19:58.574	$GPGGA,192007,2440.8549,N,07951.7427,W,1,11,1.4,19,M,,M,,*6E
06/01/2014	19:19:59.592	$GPGGA,192008,2440.8556,N,07951.7404,W,1,11,1.4,19,M,,M,,*6E
06/01/2014	19:20:00.571	$GPGGA,192009,2440.8563,N,07951.7383,W,1,12,1.4,19,M,,M,,*62
06/01/2014	19:20:01.580	$GPGGA,192010,2440.8570,N,07951.7360,W,1,12,1.4,19,M,,M,,*65
06/01/2014	19:20:02.588	$GPGGA,192011,2440.8577,N,07951.7338,W,1,12,1.4,19,M,,M,,*6E
06/01/2014	19:20:03.586	$GPGGA,192012,2440.8582,N,07951.7315,W,1,12,1.5,19,M,,M,,*69
06/01/2014	19:20:04.594	$GPGGA,192013,2440.8589,N,07951.7292,W,1,12,1.4,19,M,,M,,*6C
06/01/2014	19:20:05.563	$GPGGA,192014,2440.8596,N,07951.7269,W,1,12,1.4,19,M,,M,,*61
06/01/2014	19:20:06.582	$GPGGA,192015,2440.8604,N,07951.7247,W,1,12,1.4,19,M,,M,,*64
06/01/2014	19:20:07.560	$GPGGA,192016,2440.8611,N,07951.7224,W,1,12,1.4,19,M,,M,,*66
06/01/2014	19:20:08.549	$GPGGA,192017,2440.8618,N,07951.7202,W,1,12,1.4,19,M,,M,,*6A
06/01/2014	19:20:09.538	$GPGGA,192018,2440.8624,N,07951.7180,W,1,12,1.4,19,M,,M,,*63
06/01/2014	19:20:10.556	$GPGGA,192019,2440.8629,N,07951.7156,W,1,11,1.6,19,M,,M,,*65
06/01/2014	19:20:11.555	$GPGGA,192020,2440.8636,N,07951.7134,W,1,11,1.4,19,M,,M,,*67
06/01/2014	19:20:12.553	$GPGGA,192021,2440.8643,N,07951.7112,W,1,12,1.4,19,M,,M,,*63
06/01/2014	19:20:13.532	$GPGGA,192022,2440.8647,N,07951.7089,W,1,12,1.4,19,M,,M,,*67
06/01/2014	19:20:14.530	$GPGGA,192023,2440.8653,N,07951.7070,W,1,11,1.5,19,M,,M,,*67
06/01/2014	19:20:15.529	$GPGGA,192024,2440.8661,N,07951.7049,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	19:20:16.538	$GPGGA,192025,2440.8667,N,07951.7027,W,1,12,1.4,19,M,,M,,*66
06/01/2014	19:20:17.516	$GPGGA,192026,2440.8672,N,07951.7006,W,1,12,1.5,18,M,,M,,*62
06/01/2014	19:20:18.635	$GPGGA,192027,2440.8678,N,07951.6984,W,1,12,1.4,18,M,,M,,*6A
06/01/2014	19:20:19.533	$GPGGA,192028,2440.8683,N,07951.6962,W,1,12,1.4,18,M,,M,,*69
06/01/2014	19:20:20.617	$GPGGA,192029,2440.8689,N,07951.6942,W,1,11,1.5,18,M,,M,,*62
06/01/2014	19:20:21.686	$GPGGA,192030,2440.8693,N,07951.6920,W,1,11,1.4,18,M,,M,,*64
06/01/2014	19:20:22.714	$GPGGA,192031,2440.8700,N,07951.6897,W,1,11,1.5,18,M,,M,,*62
06/01/2014	19:20:23.713	$GPGGA,192032,2440.8707,N,07951.6874,W,1,11,1.4,18,M,,M,,*6A
06/01/2014	19:20:24.721	$GPGGA,192033,2440.8712,N,07951.6851,W,1,12,1.4,18,M,,M,,*6B
06/01/2014	19:20:25.580	$GPGGA,192034,2440.8718,N,07951.6830,W,1,12,1.4,18,M,,M,,*61
06/01/2014	19:20:26.669	$GPGGA,192035,2440.8725,N,07951.6807,W,1,11,1.5,18,M,,M,,*68
06/01/2014	19:20:27.577	$GPGGA,192036,2440.8730,N,07951.6784,W,1,11,1.4,18,M,,M,,*6A
06/01/2014	19:20:28.666	$GPGGA,192037,2440.8736,N,07951.6761,W,1,12,1.4,18,M,,M,,*65
06/01/2014	19:20:29.664	$GPGGA,192038,2440.8741,N,07951.6739,W,1,12,1.4,18,M,,M,,*67
06/01/2014	19:20:30.683	$GPGGA,192039,2440.8747,N,07951.6717,W,1,12,1.4,18,M,,M,,*6C
06/01/2014	19:20:31.672	$GPGGA,192040,2440.8752,N,07951.6694,W,1,12,1.4,18,M,,M,,*6C
06/01/2014	19:20:32.640	$GPGGA,192041,2440.8758,N,07951.6672,W,1,12,1.4,18,M,,M,,*6F
06/01/2014	19:20:33.649	$GPGGA,192042,2440.8763,N,07951.6650,W,1,12,1.4,18,M,,M,,*64
06/01/2014	19:20:34.647	$GPGGA,192043,2440.8770,N,07951.6628,W,1,12,1.4,18,M,,M,,*68
06/01/2014	19:20:35.646	$GPGGA,192044,2440.8776,N,07951.6604,W,1,12,1.4,18,M,,M,,*67
06/01/2014	19:20:36.645	$GPGGA,192045,2440.8781,N,07951.6583,W,1,12,1.4,18,M,,M,,*62
06/01/2014	19:20:37.622	$GPGGA,192046,2440.8788,N,07951.6561,W,1,12,1.4,18,M,,M,,*64
06/01/2014	19:20:38.651	$GPGGA,192047,2440.8792,N,07951.6538,W,1,12,1.4,18,M,,M,,*62
06/01/2014	19:20:39.639	$GPGGA,192048,2440.8799,N,07951.6516,W,1,12,1.4,18,M,,M,,*6A
06/01/2014	19:20:40.638	$GPGGA,192049,2440.8806,N,07951.6495,W,1,12,1.4,18,M,,M,,*68
06/01/2014	19:20:41.617	$GPGGA,192050,2440.8813,N,07951.6472,W,1,12,1.4,18,M,,M,,*6D
06/01/2014	19:20:42.635	$GPGGA,192051,2440.8817,N,07951.6450,W,1,12,1.4,18,M,,M,,*68
06/01/2014	19:20:43.624	$GPGGA,192052,2440.8826,N,07951.6429,W,1,12,1.4,18,M,,M,,*67
06/01/2014	19:20:44.602	$GPGGA,192053,2440.8831,N,07951.6407,W,1,12,1.4,18,M,,M,,*6C
06/01/2014	19:20:45.611	$GPGGA,192054,2440.8837,N,07951.6384,W,1,12,1.4,18,M,,M,,*61
06/01/2014	19:20:46.630	$GPGGA,192055,2440.8844,N,07951.6363,W,1,12,1.4,18,M,,M,,*6D
06/01/2014	19:20:47.618	$GPGGA,192056,2440.8850,N,07951.6342,W,1,12,1.4,18,M,,M,,*68
06/01/2014	19:20:48.587	$GPGGA,192057,2440.8856,N,07951.6319,W,1,12,1.4,18,M,,M,,*61
06/01/2014	19:20:49.595	$GPGGA,192058,2440.8863,N,07951.6300,W,1,12,1.5,18,M,,M,,*61
06/01/2014	19:20:50.584	$GPGGA,192059,2440.8870,N,07951.6279,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	19:20:51.613	$GPGGA,192100,2440.8875,N,07951.6256,W,1,11,1.4,18,M,,M,,*6A
06/01/2014	19:20:52.571	$GPGGA,192101,2440.8882,N,07951.6235,W,1,12,1.4,18,M,,M,,*65
06/01/2014	19:20:53.563	$GPGGA,192102,2440.8889,N,07951.6215,W,1,12,1.4,18,M,,M,,*6F
06/01/2014	19:20:54.588	$GPGGA,192103,2440.8896,N,07951.6192,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	19:20:55.576	$GPGGA,192104,2440.8903,N,07951.6171,W,1,11,1.4,18,M,,M,,*68
06/01/2014	19:20:56.585	$GPGGA,192105,2440.8911,N,07951.6148,W,1,12,1.4,18,M,,M,,*63
06/01/2014	19:20:57.553	$GPGGA,192106,2440.8918,N,07951.6126,W,1,12,1.4,18,M,,M,,*61
06/01/2014	19:20:58.732	$GPGGA,192107,2440.8924,N,07951.6104,W,1,12,1.4,18,M,,M,,*6F
06/01/2014	19:20:59.570	$GPGGA,192108,2440.8931,N,07951.6081,W,1,12,1.4,18,M,,M,,*68
06/01/2014	19:21:00.570	$GPGGA,192109,2440.8936,N,07951.6060,W,1,12,1.4,18,M,,M,,*61
06/01/2014	19:21:01.538	$GPGGA,192110,2440.8943,N,07951.6038,W,1,12,1.4,18,M,,M,,*66
06/01/2014	19:21:02.536	$GPGGA,192111,2440.8950,N,07951.6016,W,1,12,1.4,18,M,,M,,*69
06/01/2014	19:21:03.565	$GPGGA,192112,2440.8957,N,07951.5994,W,1,12,1.4,18,M,,M,,*6D
06/01/2014	19:21:04.524	$GPGGA,192113,2440.8964,N,07951.5972,W,1,12,1.4,18,M,,M,,*64
06/01/2014	19:21:05.542	$GPGGA,192114,2440.8969,N,07951.5950,W,1,12,1.4,18,M,,M,,*6E
06/01/2014	19:21:06.710	$GPGGA,192115,2440.8976,N,07951.5928,W,1,12,1.4,18,M,,M,,*6E
06/01/2014	19:21:07.529	$GPGGA,192116,2440.8983,N,07951.5908,W,1,12,1.4,18,M,,M,,*65
06/01/2014	19:21:08.538	$GPGGA,192117,2440.8989,N,07951.5886,W,1,11,1.5,18,M,,M,,*6B
06/01/2014	19:21:09.617	$GPGGA,192118,2440.8993,N,07951.5866,W,1,11,1.5,18,M,,M,,*61
06/01/2014	19:21:10.705	$GPGGA,192119,2440.9001,N,07951.5843,W,1,11,1.4,18,M,,M,,*65
06/01/2014	19:21:11.534	$GPGGA,192120,2440.9007,N,07951.5822,W,1,11,1.4,18,M,,M,,*6E
06/01/2014	19:21:12.511	$GPGGA,192121,2440.9011,N,07951.5798,W,1,11,1.5,18,M,,M,,*67
06/01/2014	19:21:13.601	$GPGGA,192122,2440.9018,N,07951.5777,W,1,11,1.4,18,M,,M,,*6D
06/01/2014	19:21:14.688	$GPGGA,192123,2440.9026,N,07951.5755,W,1,12,1.4,18,M,,M,,*62
06/01/2014	19:21:15.607	$GPGGA,192124,2440.9030,N,07951.5732,W,1,12,1.4,18,M,,M,,*63
06/01/2014	19:21:16.695	$GPGGA,192125,2440.9036,N,07951.5711,W,1,12,1.5,18,M,,M,,*64
06/01/2014	19:21:17.584	$GPGGA,192126,2440.9044,N,07951.5689,W,1,12,1.5,18,M,,M,,*62
06/01/2014	19:21:18.694	$GPGGA,192127,2440.9048,N,07951.5666,W,1,12,1.4,18,M,,M,,*6F
06/01/2014	19:21:19.621	$GPGGA,192128,2440.9052,N,07951.5645,W,1,12,1.4,18,M,,M,,*6A
06/01/2014	19:21:20.775	$GPGGA,192129,2440.9059,N,07951.5624,W,1,11,1.4,18,M,,M,,*64
06/01/2014	19:21:21.694	$GPGGA,192130,2440.9066,N,07951.5603,W,1,11,1.4,18,M,,M,,*65
06/01/2014	19:21:22.722	$GPGGA,192131,2440.9070,N,07951.5580,W,1,12,1.4,18,M,,M,,*68
06/01/2014	19:21:23.691	$GPGGA,192132,2440.9076,N,07951.5559,W,1,12,1.4,18,M,,M,,*69
06/01/2014	19:21:24.729	$GPGGA,192133,2440.9084,N,07951.5537,W,1,12,1.4,18,M,,M,,*6D
06/01/2014	19:21:25.668	$GPGGA,192134,2440.9090,N,07951.5514,W,1,12,1.4,18,M,,M,,*6E
06/01/2014	19:21:26.747	$GPGGA,192135,2440.9095,N,07951.5494,W,1,11,1.5,18,M,,M,,*61
06/01/2014	19:21:27.686	$GPGGA,192136,2440.9099,N,07951.5472,W,1,11,1.5,18,M,,M,,*66
06/01/2014	19:21:28.635	$GPGGA,192137,2440.9106,N,07951.5449,W,1,12,1.4,18,M,,M,,*6A
06/01/2014	19:21:29.651	$GPGGA,192138,2440.9112,N,07951.5428,W,1,12,1.4,18,M,,M,,*67
06/01/2014	19:21:30.720	$GPGGA,192139,2440.9117,N,07951.5407,W,1,11,1.5,17,M,,M,,*63
06/01/2014	19:21:31.669	$GPGGA,192140,2440.9123,N,07951.5385,W,1,11,1.5,17,M,,M,,*67
06/01/2014	19:21:32.617	$GPGGA,192141,2440.9130,N,07951.5363,W,1,11,1.5,17,M,,M,,*6C
06/01/2014	19:21:33.646	$GPGGA,192142,2440.9137,N,07951.5337,W,1,11,1.4,17,M,,M,,*68
06/01/2014	19:21:34.614	$GPGGA,192143,2440.9142,N,07951.5315,W,1,12,1.4,17,M,,M,,*68
06/01/2014	19:21:35.653	$GPGGA,192144,2440.9149,N,07951.5293,W,1,12,1.4,17,M,,M,,*6B
06/01/2014	19:21:36.602	$GPGGA,192145,2440.9155,N,07951.5272,W,1,12,1.4,17,M,,M,,*68
06/01/2014	19:21:37.630	$GPGGA,192146,2440.9160,N,07951.5249,W,1,12,1.5,17,M,,M,,*64
06/01/2014	19:21:38.679	$GPGGA,192147,2440.9167,N,07951.5228,W,1,12,1.4,17,M,,M,,*64
06/01/2014	19:21:39.627	$GPGGA,192148,2440.9173,N,07951.5205,W,1,12,1.4,17,M,,M,,*61
06/01/2014	19:21:40.586	$GPGGA,192149,2440.9177,N,07951.5183,W,1,12,1.4,17,M,,M,,*69
06/01/2014	19:21:41.605	$GPGGA,192150,2440.9184,N,07951.5161,W,1,12,1.4,17,M,,M,,*61
06/01/2014	19:21:42.693	$GPGGA,192151,2440.9191,N,07951.5139,W,1,12,1.4,17,M,,M,,*69
06/01/2014	19:21:43.622	$GPGGA,192152,2440.9196,N,07951.5117,W,1,12,1.4,17,M,,M,,*61
06/01/2014	19:21:44.650	$GPGGA,192153,2440.9202,N,07951.5095,W,1,12,1.4,17,M,,M,,*65
06/01/2014	19:21:45.599	$GPGGA,192154,2440.9207,N,07951.5074,W,1,12,1.5,17,M,,M,,*69
06/01/2014	19:21:46.688	$GPGGA,192155,2440.9214,N,07951.5052,W,1,11,1.4,17,M,,M,,*6C
06/01/2014	19:21:47.575	$GPGGA,192156,2440.9221,N,07951.5030,W,1,11,1.4,17,M,,M,,*6D
06/01/2014	19:21:48.554	$GPGGA,192157,2440.9227,N,07951.5008,W,1,12,1.4,17,M,,M,,*62
06/01/2014	19:21:49.592	$GPGGA,192158,2440.9232,N,07951.4985,W,1,12,1.4,17,M,,M,,*64
06/01/2014	19:21:50.641	$GPGGA,192159,2440.9240,N,07951.4963,W,1,12,1.4,17,M,,M,,*68
06/01/2014	19:21:51.568	$GPGGA,192200,2440.9246,N,07951.4940,W,1,12,1.4,17,M,,M,,*60
06/01/2014	19:21:52.628	$GPGGA,192201,2440.9250,N,07951.4919,W,1,12,1.5,17,M,,M,,*6B
06/01/2014	19:21:53.647	$GPGGA,192202,2440.9258,N,07951.4895,W,1,12,1.4,17,M,,M,,*64
06/01/2014	19:21:54.665	$GPGGA,192203,2440.9263,N,07951.4874,W,1,12,1.5,17,M,,M,,*63
06/01/2014	19:21:55.594	$GPGGA,192204,2440.9269,N,07951.4853,W,1,12,1.5,17,M,,M,,*6B
06/01/2014	19:21:56.614	$GPGGA,192205,2440.9276,N,07951.4830,W,1,11,1.4,17,M,,M,,*63
06/01/2014	19:21:57.631	$GPGGA,192206,2440.9282,N,07951.4810,W,1,11,1.5,17,M,,M,,*68
06/01/2014	19:21:58.650	$GPGGA,192207,2440.9287,N,07951.4786,W,1,11,1.4,17,M,,M,,*6D
06/01/2014	19:21:59.529	$GPGGA,192208,2440.9294,N,07951.4765,W,1,11,1.4,17,M,,M,,*6D
06/01/2014	19:22:00.668	$GPGGA,192209,2440.9300,N,07951.4743,W,1,11,1.4,17,M,,M,,*64
06/01/2014	19:22:01.537	$GPGGA,192210,2440.9307,N,07951.4721,W,1,11,1.4,17,M,,M,,*6F
06/01/2014	19:22:02.635	$GPGGA,192211,2440.9312,N,07951.4698,W,1,12,1.4,17,M,,M,,*6A
06/01/2014	19:22:04.970	$GPGGA,192212,2440.9318,N,07951.4675,W,1,12,1.4,17,M,,M,,*60
06/01/2014	19:22:04.990	$GPGGA,192213,2440.9325,N,07951.4652,W,1,12,1.4,17,M,,M,,*6A
06/01/2014	19:22:05.609	$GPGGA,192214,2440.9330,N,07951.4631,W,1,12,1.4,17,M,,M,,*6C
06/01/2014	19:22:06.618	$GPGGA,192215,2440.9337,N,07951.4608,W,1,12,1.4,17,M,,M,,*60
06/01/2014	19:22:07.616	$GPGGA,192216,2440.9343,N,07951.4584,W,1,12,1.4,17,M,,M,,*67
06/01/2014	19:22:08.645	$GPGGA,192217,2440.9350,N,07951.4564,W,1,12,1.5,17,M,,M,,*6B
06/01/2014	19:22:09.583	$GPGGA,192218,2440.9355,N,07951.4541,W,1,12,1.4,17,M,,M,,*67
06/01/2014	19:22:10.612	$GPGGA,192219,2440.9362,N,07951.4517,W,1,12,1.4,17,M,,M,,*61
06/01/2014	19:22:11.601	$GPGGA,192220,2440.9370,N,07951.4495,W,1,12,1.4,17,M,,M,,*63
06/01/2014	19:22:12.589	$GPGGA,192221,2440.9376,N,07951.4474,W,1,12,1.5,17,M,,M,,*6A
06/01/2014	19:22:13.568	$GPGGA,192222,2440.9381,N,07951.4453,W,1,12,1.5,17,M,,M,,*64
06/01/2014	19:22:14.606	$GPGGA,192223,2440.9390,N,07951.4433,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:22:15.575	$GPGGA,192224,2440.9397,N,07951.4411,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:22:16.584	$GPGGA,192225,2440.9402,N,07951.4391,W,1,11,1.5,17,M,,M,,*65
06/01/2014	19:22:17.582	$GPGGA,192226,2440.9409,N,07951.4372,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:22:18.591	$GPGGA,192227,2440.9417,N,07951.4350,W,1,11,1.5,17,M,,M,,*6E
06/01/2014	19:22:19.579	$GPGGA,192228,2440.9424,N,07951.4330,W,1,11,1.5,17,M,,M,,*67
06/01/2014	19:22:20.664	$GPGGA,192229,2440.9431,N,07951.4310,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:22:21.623	$GPGGA,192230,2440.9438,N,07951.4289,W,1,11,1.5,17,M,,M,,*60
06/01/2014	19:22:22.660	$GPGGA,192231,2440.9446,N,07951.4269,W,1,11,1.5,17,M,,M,,*66
06/01/2014	19:22:23.639	$GPGGA,192232,2440.9453,N,07951.4247,W,1,11,1.5,17,M,,M,,*6D
06/01/2014	19:22:24.647	$GPGGA,192233,2440.9460,N,07951.4226,W,1,11,1.5,17,M,,M,,*6B
06/01/2014	19:22:25.636	$GPGGA,192234,2440.9467,N,07951.4206,W,1,11,1.5,17,M,,M,,*69
06/01/2014	19:22:26.645	$GPGGA,192235,2440.9467,N,07951.4206,W,1,11,1.5,17,M,,M,,*68
06/01/2014	19:22:27.643	$GPGGA,192236,2440.9482,N,07951.4157,W,1,11,1.4,17,M,,M,,*66
06/01/2014	19:22:28.672	$GPGGA,192237,2440.9489,N,07951.4138,W,1,12,1.5,17,M,,M,,*67
06/01/2014	19:22:29.610	$GPGGA,192238,2440.9489,N,07951.4138,W,1,12,1.5,17,M,,M,,*68
06/01/2014	19:22:30.609	$GPGGA,192239,2440.9496,N,07951.4117,W,1,11,1.5,17,M,,M,,*69
06/01/2014	19:22:31.648	$GPGGA,192240,2440.9509,N,07951.4078,W,1,11,1.4,16,M,,M,,*68
06/01/2014	19:22:32.686	$GPGGA,192241,2440.9516,N,07951.4055,W,1,11,1.4,16,M,,M,,*68
06/01/2014	19:22:33.605	$GPGGA,192242,2440.9521,N,07951.4035,W,1,11,1.5,16,M,,M,,*68
06/01/2014	19:22:34.634	$GPGGA,192243,2440.9521,N,07951.4035,W,1,11,1.5,16,M,,M,,*69
06/01/2014	19:22:35.602	$GPGGA,192244,2440.9535,N,07951.3994,W,1,11,1.5,16,M,,M,,*6E
06/01/2014	19:22:36.711	$GPGGA,192245,2440.9540,N,07951.3972,W,1,11,1.5,16,M,,M,,*65
06/01/2014	19:22:37.580	$GPGGA,192246,2440.9547,N,07951.3953,W,1,11,1.4,16,M,,M,,*63
06/01/2014	19:22:38.588	$GPGGA,192247,2440.9547,N,07951.3953,W,1,12,1.4,16,M,,M,,*61
06/01/2014	19:22:39.695	$GPGGA,192248,2440.9558,N,07951.3911,W,1,12,1.5,16,M,,M,,*67
06/01/2014	19:22:40.574	$GPGGA,192249,2440.9558,N,07951.3911,W,1,11,1.5,16,M,,M,,*65
06/01/2014	19:22:41.653	$GPGGA,192250,2440.9571,N,07951.3868,W,1,11,1.5,16,M,,M,,*69
06/01/2014	19:22:42.582	$GPGGA,192251,2440.9571,N,07951.3868,W,1,12,1.4,16,M,,M,,*6A
06/01/2014	19:22:43.660	$GPGGA,192252,2440.9582,N,07951.3822,W,1,12,1.4,16,M,,M,,*6B
06/01/2014	19:22:44.658	$GPGGA,192253,2440.9586,N,07951.3802,W,1,12,1.4,16,M,,M,,*6C
06/01/2014	19:22:45.547	$GPGGA,192254,2440.9593,N,07951.3779,W,1,12,1.5,16,M,,M,,*6D
06/01/2014	19:22:46.646	$GPGGA,192255,2440.9599,N,07951.3757,W,1,12,1.4,16,M,,M,,*6B
