Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	22:18:33.379	$GPGGA,221842,2544.8761,N,08006.0121,W,1,11,1.5,17,M,,M,,*6E
06/14/2014	22:18:34.415	$GPGGA,221843,2544.8786,N,08006.0124,W,1,11,1.5,17,M,,M,,*63
06/14/2014	22:18:35.422	$GPGGA,221844,2544.8811,N,08006.0127,W,1,11,1.5,17,M,,M,,*66
06/14/2014	22:18:36.421	$GPGGA,221845,2544.8835,N,08006.0130,W,1,11,1.5,17,M,,M,,*67
06/14/2014	22:18:37.416	$GPGGA,221846,2544.8858,N,08006.0134,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:18:38.474	$GPGGA,221847,2544.8884,N,08006.0137,W,1,11,1.5,18,M,,M,,*67
06/14/2014	22:18:39.459	$GPGGA,221848,2544.8908,N,08006.0138,W,1,11,1.5,18,M,,M,,*62
06/14/2014	22:18:39.553	$GPGGA,221849,2544.8933,N,08006.0141,W,1,11,1.5,18,M,,M,,*65
06/14/2014	22:18:40.551	$GPGGA,221850,2544.8956,N,08006.0145,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	22:18:41.457	$GPGGA,221851,2544.8981,N,08006.0146,W,1,11,1.5,18,M,,M,,*62
06/14/2014	22:18:42.484	$GPGGA,221852,2544.9006,N,08006.0146,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:18:43.583	$GPGGA,221853,2544.9030,N,08006.0148,W,1,11,1.5,18,M,,M,,*6C
06/14/2014	22:18:44.498	$GPGGA,221854,2544.9054,N,08006.0152,W,1,11,1.5,18,M,,M,,*62
06/14/2014	22:18:45.526	$GPGGA,221855,2544.9079,N,08006.0153,W,1,11,1.5,18,M,,M,,*6D
06/14/2014	22:18:46.553	$GPGGA,221856,2544.9104,N,08006.0153,W,1,11,1.5,18,M,,M,,*65
06/14/2014	22:18:47.683	$GPGGA,221857,2544.9129,N,08006.0155,W,1,11,1.5,18,M,,M,,*6D
06/14/2014	22:18:48.591	$GPGGA,221858,2544.9153,N,08006.0157,W,1,11,1.5,18,M,,M,,*6D
06/14/2014	22:18:49.727	$GPGGA,221859,2544.9178,N,08006.0159,W,1,11,1.5,18,M,,M,,*6B
06/14/2014	22:18:50.633	$GPGGA,221900,2544.9202,N,08006.0160,W,1,11,1.5,18,M,,M,,*62
06/14/2014	22:18:51.608	$GPGGA,221901,2544.9227,N,08006.0162,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:18:52.636	$GPGGA,221902,2544.9251,N,08006.0163,W,1,11,1.5,18,M,,M,,*65
06/14/2014	22:18:53.734	$GPGGA,221903,2544.9274,N,08006.0166,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:18:54.772	$GPGGA,221904,2544.9299,N,08006.0166,W,1,11,1.5,18,M,,M,,*62
06/14/2014	22:18:55.779	$GPGGA,221905,2544.9324,N,08006.0167,W,1,11,1.5,18,M,,M,,*65
06/14/2014	22:18:56.786	$GPGGA,221906,2544.9348,N,08006.0170,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	22:18:57.834	$GPGGA,221907,2544.9372,N,08006.0173,W,1,11,1.5,18,M,,M,,*61
06/14/2014	22:18:58.841	$GPGGA,221908,2544.9397,N,08006.0174,W,1,11,1.5,18,M,,M,,*62
06/14/2014	22:18:59.869	$GPGGA,221909,2544.9421,N,08006.0177,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	22:19:00.866	$GPGGA,221910,2544.9444,N,08006.0178,W,1,11,1.5,18,M,,M,,*6E
06/14/2014	22:19:01.893	$GPGGA,221911,2544.9469,N,08006.0181,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:19:02.890	$GPGGA,221912,2544.9494,N,08006.0182,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:19:03.928	$GPGGA,221913,2544.9518,N,08006.0184,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:19:04.904	$GPGGA,221914,2544.9541,N,08006.0188,W,1,11,1.5,18,M,,M,,*61
06/14/2014	22:19:05.942	$GPGGA,221915,2544.9566,N,08006.0191,W,1,11,1.5,18,M,,M,,*6D
06/14/2014	22:19:06.959	$GPGGA,221916,2544.9591,N,08006.0193,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:19:07.966	$GPGGA,221917,2544.9613,N,08006.0196,W,1,11,1.5,18,M,,M,,*69
06/14/2014	22:19:08.973	$GPGGA,221918,2544.9639,N,08006.0199,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:19:10.010	$GPGGA,221919,2544.9663,N,08006.0202,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	22:19:11.028	$GPGGA,221920,2544.9686,N,08006.0204,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:19:12.024	$GPGGA,221921,2544.9711,N,08006.0207,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:19:13.032	$GPGGA,221922,2544.9736,N,08006.0210,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:19:14.050	$GPGGA,221923,2544.9760,N,08006.0213,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:19:15.076	$GPGGA,221924,2544.9785,N,08006.0217,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:19:16.081	$GPGGA,221925,2544.9809,N,08006.0220,W,1,11,1.5,19,M,,M,,*62
06/14/2014	22:19:17.101	$GPGGA,221926,2544.9833,N,08006.0222,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:19:18.114	$GPGGA,221927,2544.9856,N,08006.0225,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	22:19:19.146	$GPGGA,221928,2544.9881,N,08006.0229,W,1,11,1.5,19,M,,M,,*66
06/14/2014	22:19:20.163	$GPGGA,221929,2544.9906,N,08006.0232,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:19:21.170	$GPGGA,221930,2544.9931,N,08006.0235,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:19:22.208	$GPGGA,221931,2544.9955,N,08006.0238,W,1,11,1.5,19,M,,M,,*66
06/14/2014	22:19:23.215	$GPGGA,221932,2544.9980,N,08006.0243,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:19:24.242	$GPGGA,221933,2545.0004,N,08006.0246,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:19:25.210	$GPGGA,221934,2545.0028,N,08006.0249,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	22:19:26.256	$GPGGA,221935,2545.0051,N,08006.0253,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:19:27.252	$GPGGA,221936,2545.0076,N,08006.0257,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:19:28.270	$GPGGA,221937,2545.0101,N,08006.0260,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:19:29.267	$GPGGA,221938,2545.0125,N,08006.0264,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:19:30.315	$GPGGA,221939,2545.0148,N,08006.0267,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:19:31.332	$GPGGA,221940,2545.0173,N,08006.0271,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:19:32.512	$GPGGA,221941,2545.0198,N,08006.0275,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:19:33.336	$GPGGA,221942,2545.0221,N,08006.0278,W,1,11,1.5,19,M,,M,,*66
06/14/2014	22:19:34.353	$GPGGA,221943,2545.0246,N,08006.0282,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:19:35.503	$GPGGA,221944,2545.0271,N,08006.0285,W,1,11,1.5,19,M,,M,,*67
06/14/2014	22:19:36.581	$GPGGA,221945,2545.0295,N,08006.0287,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	22:19:37.396	$GPGGA,221946,2545.0320,N,08006.0292,W,1,11,1.5,19,M,,M,,*66
06/14/2014	22:19:38.403	$GPGGA,221947,2545.0343,N,08006.0294,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:19:39.531	$GPGGA,221948,2545.0368,N,08006.0296,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:19:39.593	$GPGGA,221949,2545.0393,N,08006.0300,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:19:40.551	$GPGGA,221950,2545.0418,N,08006.0303,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:19:41.638	$GPGGA,221951,2545.0443,N,08006.0305,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:19:42.614	$GPGGA,221952,2545.0466,N,08006.0307,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:19:43.671	$GPGGA,221953,2545.0491,N,08006.0311,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:19:44.577	$GPGGA,221954,2545.0516,N,08006.0314,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:19:45.706	$GPGGA,221955,2545.0541,N,08006.0316,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:19:46.621	$GPGGA,221956,2545.0564,N,08006.0319,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:19:47.730	$GPGGA,221957,2545.0589,N,08006.0322,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:19:48.666	$GPGGA,221958,2545.0614,N,08006.0323,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:19:49.734	$GPGGA,221959,2545.0639,N,08006.0327,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:19:50.742	$GPGGA,222000,2545.0663,N,08006.0332,W,1,11,1.5,19,M,,M,,*67
06/14/2014	22:19:51.801	$GPGGA,222001,2545.0686,N,08006.0333,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:19:52.695	$GPGGA,222002,2545.0711,N,08006.0336,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:19:53.814	$GPGGA,222003,2545.0736,N,08006.0340,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:19:54.770	$GPGGA,222004,2545.0759,N,08006.0343,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:19:55.747	$GPGGA,222005,2545.0784,N,08006.0345,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:19:56.794	$GPGGA,222006,2545.0808,N,08006.0347,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:19:57.852	$GPGGA,222007,2545.0831,N,08006.0350,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:19:58.829	$GPGGA,222008,2545.0856,N,08006.0352,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:19:59.806	$GPGGA,222009,2545.0881,N,08006.0357,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	22:20:00.853	$GPGGA,222010,2545.0905,N,08006.0358,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:20:01.961	$GPGGA,222011,2545.0929,N,08006.0359,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:02.897	$GPGGA,222012,2545.0954,N,08006.0362,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:03.874	$GPGGA,222013,2545.0978,N,08006.0365,W,1,11,1.5,19,M,,M,,*62
06/14/2014	22:20:04.922	$GPGGA,222014,2545.1003,N,08006.0366,W,1,11,1.5,19,M,,M,,*62
06/14/2014	22:20:05.970	$GPGGA,222015,2545.1026,N,08006.0368,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:06.956	$GPGGA,222016,2545.1051,N,08006.0370,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:20:08.041	$GPGGA,222017,2545.1076,N,08006.0373,W,1,11,1.5,19,M,,M,,*67
06/14/2014	22:20:08.940	$GPGGA,222018,2545.1100,N,08006.0376,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:20:10.055	$GPGGA,222019,2545.1124,N,08006.0377,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:11.015	$GPGGA,222020,2545.1149,N,08006.0379,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:20:12.092	$GPGGA,222021,2545.1173,N,08006.0383,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:20:12.999	$GPGGA,222022,2545.1196,N,08006.0384,W,1,11,1.5,19,M,,M,,*66
06/14/2014	22:20:14.088	$GPGGA,222023,2545.1221,N,08006.0387,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:15.043	$GPGGA,222024,2545.1246,N,08006.0390,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:16.163	$GPGGA,222025,2545.1271,N,08006.0394,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:17.101	$GPGGA,222026,2545.1294,N,08006.0397,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:20:18.167	$GPGGA,222027,2545.1319,N,08006.0399,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:19.112	$GPGGA,222028,2545.1343,N,08006.0404,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:20:20.211	$GPGGA,222029,2545.1366,N,08006.0406,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:20:21.147	$GPGGA,222030,2545.1390,N,08006.0410,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:22.245	$GPGGA,222031,2545.1413,N,08006.0413,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:20:23.212	$GPGGA,222032,2545.1438,N,08006.0415,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:20:24.321	$GPGGA,222033,2545.1463,N,08006.0419,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:25.226	$GPGGA,222034,2545.1487,N,08006.0421,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:20:26.294	$GPGGA,222035,2545.1510,N,08006.0424,W,1,11,1.5,19,M,,M,,*67
06/14/2014	22:20:27.332	$GPGGA,222036,2545.1535,N,08006.0426,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:20:28.329	$GPGGA,222037,2545.1557,N,08006.0428,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:29.346	$GPGGA,222038,2545.1582,N,08006.0430,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:20:30.414	$GPGGA,222039,2545.1606,N,08006.0433,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:20:31.401	$GPGGA,222040,2545.1629,N,08006.0434,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:20:32.439	$GPGGA,222041,2545.1654,N,08006.0437,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:20:33.405	$GPGGA,222042,2545.1678,N,08006.0438,W,1,11,1.5,19,M,,M,,*67
06/14/2014	22:20:34.433	$GPGGA,222043,2545.1702,N,08006.0438,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:35.450	$GPGGA,222044,2545.1727,N,08006.0441,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:20:36.477	$GPGGA,222045,2545.1751,N,08006.0444,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:20:37.483	$GPGGA,222046,2545.1774,N,08006.0445,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:20:38.501	$GPGGA,222047,2545.1799,N,08006.0448,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:39.518	$GPGGA,222048,2545.1823,N,08006.0449,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:20:39.510	$GPGGA,222049,2545.1846,N,08006.0452,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:20:40.506	$GPGGA,222050,2545.1871,N,08006.0453,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	22:20:41.585	$GPGGA,222051,2545.1895,N,08006.0455,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:20:42.541	$GPGGA,222052,2545.1918,N,08006.0457,W,1,11,1.5,19,M,,M,,*66
06/14/2014	22:20:43.569	$GPGGA,222053,2545.1942,N,08006.0460,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:20:44.555	$GPGGA,222054,2545.1965,N,08006.0462,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:20:45.603	$GPGGA,222055,2545.1990,N,08006.0466,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:20:46.620	$GPGGA,222056,2545.2014,N,08006.0469,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:20:47.648	$GPGGA,222057,2545.2037,N,08006.0471,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:20:48.614	$GPGGA,222058,2545.2062,N,08006.0474,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:20:49.672	$GPGGA,222059,2545.2085,N,08006.0477,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:20:50.659	$GPGGA,222100,2545.2109,N,08006.0481,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:20:51.707	$GPGGA,222101,2545.2132,N,08006.0484,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:20:52.704	$GPGGA,222102,2545.2157,N,08006.0488,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:20:53.741	$GPGGA,222103,2545.2181,N,08006.0491,W,1,11,1.5,19,M,,M,,*62
06/14/2014	22:20:54.727	$GPGGA,222104,2545.2204,N,08006.0495,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	22:20:55.775	$GPGGA,222105,2545.2228,N,08006.0498,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:20:56.752	$GPGGA,222106,2545.2251,N,08006.0502,W,1,11,1.5,19,M,,M,,*62
06/14/2014	22:20:57.779	$GPGGA,222107,2545.2251,N,08006.0502,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:20:58.786	$GPGGA,222108,2545.2298,N,08006.0507,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:20:59.844	$GPGGA,222109,2545.2323,N,08006.0510,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:21:00.831	$GPGGA,222110,2545.2347,N,08006.0514,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:21:01.961	$GPGGA,222111,2545.2370,N,08006.0518,W,1,11,1.5,19,M,,M,,*6D
06/14/2014	22:21:02.835	$GPGGA,222112,2545.2394,N,08006.0521,W,1,11,1.5,19,M,,M,,*6E
06/14/2014	22:21:03.985	$GPGGA,222113,2545.2394,N,08006.0521,W,1,11,1.5,19,M,,M,,*6F
06/14/2014	22:21:04.860	$GPGGA,222114,2545.2442,N,08006.0531,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:21:05.973	$GPGGA,222115,2545.2464,N,08006.0535,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:21:07.005	$GPGGA,222116,2545.2489,N,08006.0538,W,1,11,1.5,19,M,,M,,*69
06/14/2014	22:21:07.932	$GPGGA,222117,2545.2489,N,08006.0538,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:21:08.908	$GPGGA,222118,2545.2536,N,08006.0549,W,1,11,1.5,19,M,,M,,*64
06/14/2014	22:21:10.062	$GPGGA,222119,2545.2536,N,08006.0549,W,1,11,1.5,19,M,,M,,*65
06/14/2014	22:21:10.966	$GPGGA,222120,2545.2582,N,08006.0560,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:21:11.980	$GPGGA,222121,2545.2605,N,08006.0565,W,1,11,1.5,19,M,,M,,*63
06/14/2014	22:21:13.093	$GPGGA,222122,2545.2627,N,08006.0571,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:21:14.096	$GPGGA,222123,2545.2651,N,08006.0578,W,1,11,1.5,18,M,,M,,*6D
06/14/2014	22:21:15.011	$GPGGA,222124,2545.2674,N,08006.0583,W,1,11,1.5,18,M,,M,,*69
06/14/2014	22:21:16.039	$GPGGA,222125,2545.2674,N,08006.0583,W,1,11,1.6,18,M,,M,,*6B
06/14/2014	22:21:17.036	$GPGGA,222126,2545.2720,N,08006.0597,W,1,11,1.5,18,M,,M,,*6E
06/14/2014	22:21:18.175	$GPGGA,222127,2545.2744,N,08006.0604,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:21:19.182	$GPGGA,222128,2545.2767,N,08006.0611,W,1,11,1.5,18,M,,M,,*6E
06/14/2014	22:21:20.220	$GPGGA,222129,2545.2789,N,08006.0618,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:21:21.196	$GPGGA,222130,2545.2814,N,08006.0628,W,1,11,1.5,18,M,,M,,*66
06/14/2014	22:21:22.234	$GPGGA,222131,2545.2836,N,08006.0636,W,1,11,1.5,18,M,,M,,*68
06/14/2014	22:21:23.241	$GPGGA,222132,2545.2858,N,08006.0643,W,1,11,1.5,18,M,,M,,*61
06/14/2014	22:21:24.269	$GPGGA,222133,2545.2882,N,08006.0654,W,1,11,1.5,18,M,,M,,*61
06/14/2014	22:21:25.255	$GPGGA,222134,2545.2905,N,08006.0662,W,1,11,2.0,18,M,,M,,*6B
06/14/2014	22:21:26.283	$GPGGA,222135,2545.2926,N,08006.0668,W,1,11,1.5,18,M,,M,,*67
06/14/2014	22:21:27.300	$GPGGA,222136,2545.2948,N,08006.0676,W,1,11,1.5,18,M,,M,,*63
06/14/2014	22:21:28.328	$GPGGA,222137,2545.2970,N,08006.0684,W,1,11,1.5,18,M,,M,,*64
06/14/2014	22:21:29.324	$GPGGA,222138,2545.2992,N,08006.0693,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:21:30.361	$GPGGA,222139,2545.3015,N,08006.0701,W,1,11,1.5,19,M,,M,,*6C
06/14/2014	22:21:31.368	$GPGGA,222140,2545.3037,N,08006.0709,W,1,11,1.5,19,M,,M,,*6A
06/14/2014	22:21:32.396	$GPGGA,222141,2545.3060,N,08006.0719,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:21:33.393	$GPGGA,222142,2545.3082,N,08006.0726,W,1,11,1.5,19,M,,M,,*6B
06/14/2014	22:21:34.420	$GPGGA,222143,2545.3103,N,08006.0734,W,1,11,1.5,19,M,,M,,*61
06/14/2014	22:21:35.417	$GPGGA,222144,2545.3127,N,08006.0744,W,1,11,1.5,19,M,,M,,*67
06/14/2014	22:21:36.455	$GPGGA,222145,2545.3149,N,08006.0753,W,1,11,1.5,19,M,,M,,*68
06/14/2014	22:21:37.432	$GPGGA,222146,2545.3172,N,08006.0763,W,1,11,1.5,19,M,,M,,*60
06/14/2014	22:21:38.449	$GPGGA,222147,2545.3194,N,08006.0771,W,1,11,1.5,20,M,,M,,*60
06/14/2014	22:21:39.497	$GPGGA,222148,2545.3217,N,08006.0781,W,1,11,1.5,20,M,,M,,*68
06/14/2014	22:21:40.483	$GPGGA,222149,2545.3240,N,08006.0791,W,1,11,1.5,20,M,,M,,*6A
06/14/2014	22:21:40.474	$GPGGA,222150,2545.3262,N,08006.0799,W,1,11,1.5,20,M,,M,,*6A
06/14/2014	22:21:41.513	$GPGGA,222151,2545.3284,N,08006.0809,W,1,11,1.5,20,M,,M,,*65
06/14/2014	22:21:42.519	$GPGGA,222152,2545.3309,N,08006.0820,W,1,11,1.5,20,M,,M,,*69
06/14/2014	22:21:43.536	$GPGGA,222153,2545.3331,N,08006.0831,W,1,11,1.5,20,M,,M,,*63
06/14/2014	22:21:44.521	$GPGGA,222154,2545.3353,N,08006.0840,W,1,11,1.5,20,M,,M,,*66
06/14/2014	22:21:45.535	$GPGGA,222155,2545.3376,N,08006.0850,W,1,11,1.5,20,M,,M,,*61
06/14/2014	22:21:46.587	$GPGGA,222156,2545.3398,N,08006.0860,W,1,11,1.5,21,M,,M,,*60
06/14/2014	22:21:47.707	$GPGGA,222157,2545.3420,N,08006.0871,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:21:48.591	$GPGGA,222158,2545.3443,N,08006.0882,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:21:49.713	$GPGGA,222159,2545.3465,N,08006.0892,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:21:50.636	$GPGGA,222200,2545.3488,N,08006.0901,W,1,11,1.5,21,M,,M,,*60
06/14/2014	22:21:51.765	$GPGGA,222201,2545.3510,N,08006.0912,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:21:52.660	$GPGGA,222202,2545.3532,N,08006.0923,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:21:53.800	$GPGGA,222203,2545.3554,N,08006.0933,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:21:54.695	$GPGGA,222204,2545.3576,N,08006.0946,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:21:55.692	$GPGGA,222205,2545.3598,N,08006.0957,W,1,11,1.5,21,M,,M,,*66
06/14/2014	22:21:56.709	$GPGGA,222206,2545.3620,N,08006.0968,W,1,11,1.5,21,M,,M,,*69
06/14/2014	22:21:57.849	$GPGGA,222207,2545.3642,N,08006.0979,W,1,11,1.5,21,M,,M,,*6C
06/14/2014	22:21:58.754	$GPGGA,222208,2545.3665,N,08006.0991,W,1,11,1.5,22,M,,M,,*63
06/14/2014	22:21:59.852	$GPGGA,222209,2545.3688,N,08006.1004,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:22:00.758	$GPGGA,222210,2545.3709,N,08006.1016,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:22:01.808	$GPGGA,222211,2545.3732,N,08006.1031,W,1,11,1.5,22,M,,M,,*6A
06/14/2014	22:22:02.904	$GPGGA,222212,2545.3753,N,08006.1042,W,1,11,2.0,22,M,,M,,*6C
06/14/2014	22:22:03.829	$GPGGA,222213,2545.3775,N,08006.1055,W,1,11,1.5,22,M,,M,,*69
06/14/2014	22:22:04.928	$GPGGA,222214,2545.3796,N,08006.1067,W,1,11,1.5,22,M,,M,,*62
06/14/2014	22:22:05.935	$GPGGA,222215,2545.3818,N,08006.1080,W,1,11,1.5,22,M,,M,,*63
06/14/2014	22:22:06.973	$GPGGA,222216,2545.3840,N,08006.1092,W,1,11,1.5,22,M,,M,,*6E
06/14/2014	22:22:08.002	$GPGGA,222217,2545.3861,N,08006.1105,W,1,11,1.5,22,M,,M,,*63
06/14/2014	22:22:08.979	$GPGGA,222218,2545.3883,N,08006.1117,W,1,11,1.5,22,M,,M,,*63
06/14/2014	22:22:09.977	$GPGGA,222219,2545.3904,N,08006.1129,W,1,11,1.5,22,M,,M,,*61
06/14/2014	22:22:10.995	$GPGGA,222220,2545.3926,N,08006.1141,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:22:12.003	$GPGGA,222221,2545.3947,N,08006.1152,W,1,11,1.5,22,M,,M,,*61
06/14/2014	22:22:13.001	$GPGGA,222222,2545.3967,N,08006.1165,W,1,11,1.5,22,M,,M,,*64
06/14/2014	22:22:14.019	$GPGGA,222223,2545.3989,N,08006.1178,W,1,11,1.5,22,M,,M,,*69
06/14/2014	22:22:15.007	$GPGGA,222224,2545.4010,N,08006.1190,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:22:16.024	$GPGGA,222225,2545.4032,N,08006.1203,W,1,11,1.5,22,M,,M,,*6E
06/14/2014	22:22:17.012	$GPGGA,222226,2545.4053,N,08006.1214,W,1,11,1.5,22,M,,M,,*6C
06/14/2014	22:22:18.050	$GPGGA,222227,2545.4075,N,08006.1228,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:22:19.038	$GPGGA,222228,2545.4096,N,08006.1239,W,1,11,1.5,22,M,,M,,*64
