Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	04:14:16.615	$GPGGA,041417,2532.7845,N,07933.3724,W,1,9,1.7,13,M,,M,,*5E
05/31/2014	04:14:17.625	$GPGGA,041418,2532.7829,N,07933.3709,W,1,9,1.7,13,M,,M,,*54
05/31/2014	04:14:18.645	$GPGGA,041419,2532.7813,N,07933.3694,W,1,9,1.7,13,M,,M,,*59
05/31/2014	04:14:19.625	$GPGGA,041420,2532.7798,N,07933.3682,W,1,9,1.8,13,M,,M,,*57
05/31/2014	04:14:20.595	$GPGGA,041421,2532.7782,N,07933.3666,W,1,9,1.7,13,M,,M,,*58
05/31/2014	04:14:21.605	$GPGGA,041422,2532.7766,N,07933.3651,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	04:14:22.595	$GPGGA,041423,2532.7751,N,07933.3639,W,1,8,1.8,13,M,,M,,*50
05/31/2014	04:14:23.755	$GPGGA,041424,2532.7737,N,07933.3624,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	04:14:24.776	$GPGGA,041425,2532.7722,N,07933.3611,W,1,9,1.7,13,M,,M,,*56
05/31/2014	04:14:25.575	$GPGGA,041426,2532.7708,N,07933.3598,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	04:14:26.765	$GPGGA,041427,2532.7692,N,07933.3584,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	04:14:27.595	$GPGGA,041428,2532.7676,N,07933.3569,W,1,9,1.8,13,M,,M,,*58
05/31/2014	04:14:28.595	$GPGGA,041429,2532.7662,N,07933.3557,W,1,8,1.8,13,M,,M,,*50
05/31/2014	04:14:29.715	$GPGGA,041430,2532.7648,N,07933.3545,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	04:14:30.565	$GPGGA,041431,2532.7632,N,07933.3530,W,1,9,1.7,13,M,,M,,*53
05/31/2014	04:14:31.585	$GPGGA,041432,2532.7617,N,07933.3517,W,1,9,1.7,13,M,,M,,*52
05/31/2014	04:14:32.754	$GPGGA,041433,2532.7601,N,07933.3502,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	04:14:33.664	$GPGGA,041434,2532.7586,N,07933.3489,W,1,9,1.8,13,M,,M,,*56
05/31/2014	04:14:34.744	$GPGGA,041435,2532.7570,N,07933.3476,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	04:14:35.674	$GPGGA,041436,2532.7554,N,07933.3461,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	04:14:36.554	$GPGGA,041437,2532.7538,N,07933.3447,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	04:14:37.554	$GPGGA,041438,2532.7523,N,07933.3435,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	04:14:38.574	$GPGGA,041439,2532.7509,N,07933.3422,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	04:14:39.714	$GPGGA,041440,2532.7495,N,07933.3409,W,1,8,1.7,13,M,,M,,*50
05/31/2014	04:14:40.644	$GPGGA,041441,2532.7480,N,07933.3396,W,1,9,1.7,13,M,,M,,*55
05/31/2014	04:14:41.644	$GPGGA,041442,2532.7464,N,07933.3382,W,1,9,1.7,13,M,,M,,*59
05/31/2014	04:14:42.555	$GPGGA,041443,2532.7448,N,07933.3368,W,1,9,1.7,13,M,,M,,*52
05/31/2014	04:14:43.685	$GPGGA,041444,2532.7433,N,07933.3355,W,1,9,1.8,13,M,,M,,*58
05/31/2014	04:14:44.645	$GPGGA,041445,2532.7417,N,07933.3341,W,1,9,1.7,13,M,,M,,*55
05/31/2014	04:14:45.635	$GPGGA,041446,2532.7401,N,07933.3326,W,1,9,1.7,13,M,,M,,*50
05/31/2014	04:14:46.636	$GPGGA,041447,2532.7385,N,07933.3313,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	04:14:47.695	$GPGGA,041448,2532.7369,N,07933.3300,W,1,9,1.7,13,M,,M,,*53
05/31/2014	04:14:48.636	$GPGGA,041449,2532.7354,N,07933.3286,W,1,9,1.7,13,M,,M,,*53
05/31/2014	04:14:49.624	$GPGGA,041450,2532.7338,N,07933.3273,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	04:14:50.744	$GPGGA,041451,2532.7325,N,07933.3261,W,1,9,1.7,13,M,,M,,*55
05/31/2014	04:14:51.674	$GPGGA,041452,2532.7309,N,07933.3248,W,1,9,1.7,13,M,,M,,*53
05/31/2014	04:14:52.734	$GPGGA,041453,2532.7296,N,07933.3235,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	04:14:53.654	$GPGGA,041454,2532.7280,N,07933.3222,W,1,9,1.7,13,M,,M,,*59
05/31/2014	04:14:54.684	$GPGGA,041455,2532.7265,N,07933.3209,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	04:14:55.654	$GPGGA,041456,2532.7250,N,07933.3196,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	04:14:56.684	$GPGGA,041457,2532.7235,N,07933.3182,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	04:14:57.604	$GPGGA,041458,2532.7218,N,07933.3170,W,1,9,1.7,13,M,,M,,*50
05/31/2014	04:14:58.724	$GPGGA,041459,2532.7204,N,07933.3156,W,1,9,1.7,13,M,,M,,*58
05/31/2014	04:14:59.654	$GPGGA,041500,2532.7188,N,07933.3142,W,1,9,1.7,13,M,,M,,*57
05/31/2014	04:15:00.665	$GPGGA,041501,2532.7173,N,07933.3129,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	04:15:01.605	$GPGGA,041502,2532.7157,N,07933.3116,W,1,9,1.7,13,M,,M,,*56
05/31/2014	04:15:02.725	$GPGGA,041503,2532.7141,N,07933.3102,W,1,9,1.7,13,M,,M,,*55
05/31/2014	04:15:03.636	$GPGGA,041504,2532.7126,N,07933.3088,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	04:15:04.688	$GPGGA,041505,2532.7112,N,07933.3077,W,1,9,1.7,13,M,,M,,*56
05/31/2014	04:15:05.625	$GPGGA,041506,2532.7097,N,07933.3064,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	04:15:06.675	$GPGGA,041507,2532.7083,N,07933.3051,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	04:15:07.634	$GPGGA,041508,2532.7069,N,07933.3038,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	04:15:08.694	$GPGGA,041509,2532.7054,N,07933.3025,W,1,9,1.7,14,M,,M,,*59
05/31/2014	04:15:09.614	$GPGGA,041510,2532.7039,N,07933.3012,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	04:15:10.684	$GPGGA,041511,2532.7025,N,07933.2999,W,1,9,1.7,14,M,,M,,*59
05/31/2014	04:15:11.594	$GPGGA,041512,2532.7008,N,07933.2986,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	04:15:12.704	$GPGGA,041513,2532.6994,N,07933.2972,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	04:15:13.574	$GPGGA,041514,2532.6979,N,07933.2959,W,1,9,1.7,14,M,,M,,*51
05/31/2014	04:15:14.664	$GPGGA,041515,2532.6964,N,07933.2945,W,1,9,1.7,14,M,,M,,*51
05/31/2014	04:15:15.704	$GPGGA,041516,2532.6949,N,07933.2931,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	04:15:16.574	$GPGGA,041517,2532.6933,N,07933.2918,W,1,9,1.7,14,M,,M,,*59
05/31/2014	04:15:17.685	$GPGGA,041518,2532.6918,N,07933.2904,W,1,9,1.7,14,M,,M,,*52
05/31/2014	04:15:18.705	$GPGGA,041519,2532.6903,N,07933.2890,W,1,9,1.7,14,M,,M,,*55
05/31/2014	04:15:19.625	$GPGGA,041520,2532.6886,N,07933.2875,W,1,9,1.8,14,M,,M,,*57
05/31/2014	04:15:20.685	$GPGGA,041521,2532.6870,N,07933.2859,W,1,8,1.8,14,M,,M,,*50
05/31/2014	04:15:21.595	$GPGGA,041522,2532.6853,N,07933.2845,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	04:15:22.675	$GPGGA,041523,2532.6837,N,07933.2829,W,1,8,1.8,14,M,,M,,*56
05/31/2014	04:15:23.665	$GPGGA,041524,2532.6821,N,07933.2816,W,1,8,1.7,14,M,,M,,*55
05/31/2014	04:15:24.654	$GPGGA,041525,2532.6806,N,07933.2802,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:15:25.654	$GPGGA,041526,2532.6792,N,07933.2788,W,1,9,1.7,14,M,,M,,*59
05/31/2014	04:15:26.654	$GPGGA,041527,2532.6779,N,07933.2775,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	04:15:27.664	$GPGGA,041528,2532.6763,N,07933.2762,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	04:15:28.644	$GPGGA,041529,2532.6748,N,07933.2747,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:15:29.644	$GPGGA,041530,2532.6731,N,07933.2731,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:15:30.694	$GPGGA,041531,2532.6715,N,07933.2717,W,1,8,1.8,14,M,,M,,*58
05/31/2014	04:15:31.654	$GPGGA,041532,2532.6698,N,07933.2703,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	04:15:32.704	$GPGGA,041533,2532.6684,N,07933.2688,W,1,8,1.8,14,M,,M,,*54
05/31/2014	04:15:33.634	$GPGGA,041534,2532.6669,N,07933.2675,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	04:15:34.704	$GPGGA,041535,2532.6654,N,07933.2662,W,1,9,1.7,14,M,,M,,*55
05/31/2014	04:15:35.655	$GPGGA,041536,2532.6642,N,07933.2649,W,1,9,1.7,14,M,,M,,*58
05/31/2014	04:15:36.665	$GPGGA,041537,2532.6628,N,07933.2635,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	04:15:37.626	$GPGGA,041538,2532.6613,N,07933.2623,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	04:15:38.645	$GPGGA,041539,2532.6597,N,07933.2609,W,1,9,1.8,14,M,,M,,*57
05/31/2014	04:15:39.645	$GPGGA,041540,2532.6582,N,07933.2595,W,1,9,1.7,14,M,,M,,*54
05/31/2014	04:15:40.676	$GPGGA,041541,2532.6567,N,07933.2581,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	04:15:41.616	$GPGGA,041542,2532.6552,N,07933.2567,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	04:15:42.664	$GPGGA,041543,2532.6537,N,07933.2553,W,1,8,1.7,13,M,,M,,*55
05/31/2014	04:15:43.634	$GPGGA,041544,2532.6523,N,07933.2539,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	04:15:44.654	$GPGGA,041545,2532.6507,N,07933.2527,W,1,9,1.7,13,M,,M,,*52
05/31/2014	04:15:45.604	$GPGGA,041546,2532.6494,N,07933.2513,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	04:15:46.644	$GPGGA,041547,2532.6479,N,07933.2499,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	04:15:47.624	$GPGGA,041548,2532.6463,N,07933.2486,W,1,9,1.7,13,M,,M,,*56
05/31/2014	04:15:48.644	$GPGGA,041549,2532.6447,N,07933.2472,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	04:15:49.604	$GPGGA,041550,2532.6432,N,07933.2458,W,1,9,1.7,13,M,,M,,*58
05/31/2014	04:15:50.654	$GPGGA,041551,2532.6418,N,07933.2444,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	04:15:51.614	$GPGGA,041552,2532.6401,N,07933.2431,W,1,9,1.7,13,M,,M,,*55
05/31/2014	04:15:52.675	$GPGGA,041553,2532.6385,N,07933.2418,W,1,9,1.7,13,M,,M,,*54
05/31/2014	04:15:53.595	$GPGGA,041554,2532.6371,N,07933.2403,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	04:15:54.645	$GPGGA,041555,2532.6354,N,07933.2389,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	04:15:55.615	$GPGGA,041556,2532.6354,N,07933.2389,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	04:15:56.655	$GPGGA,041557,2532.6324,N,07933.2363,W,1,9,1.7,13,M,,M,,*50
05/31/2014	04:15:57.605	$GPGGA,041558,2532.6308,N,07933.2349,W,1,9,1.7,13,M,,M,,*59
05/31/2014	04:15:58.645	$GPGGA,041559,2532.6292,N,07933.2336,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	04:15:59.604	$GPGGA,041600,2532.6277,N,07933.2322,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	04:16:00.624	$GPGGA,041601,2532.6277,N,07933.2322,W,1,9,1.7,13,M,,M,,*52
05/31/2014	04:16:01.585	$GPGGA,041602,2532.6245,N,07933.2297,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	04:16:02.694	$GPGGA,041603,2532.6230,N,07933.2283,W,1,9,1.7,13,M,,M,,*59
05/31/2014	04:16:03.604	$GPGGA,041604,2532.6212,N,07933.2268,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	04:16:04.644	$GPGGA,041605,2532.6194,N,07933.2256,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	04:16:05.684	$GPGGA,041606,2532.6177,N,07933.2242,W,1,9,1.7,14,M,,M,,*56
05/31/2014	04:16:06.644	$GPGGA,041607,2532.6162,N,07933.2230,W,1,9,1.7,14,M,,M,,*56
05/31/2014	04:16:10.085	$GPGGA,041610,2532.6115,N,07933.2193,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:16:10.565	$GPGGA,041611,2532.6115,N,07933.2193,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	04:16:11.585	$GPGGA,041612,2532.6086,N,07933.2168,W,1,9,1.7,14,M,,M,,*57
05/31/2014	04:16:12.655	$GPGGA,041613,2532.6070,N,07933.2155,W,1,9,1.7,14,M,,M,,*51
05/31/2014	04:16:13.655	$GPGGA,041614,2532.6055,N,07933.2143,W,1,9,1.7,14,M,,M,,*56
05/31/2014	04:16:14.655	$GPGGA,041615,2532.6040,N,07933.2131,W,1,9,1.7,14,M,,M,,*56
05/31/2014	04:16:15.655	$GPGGA,041616,2532.6025,N,07933.2117,W,1,9,1.7,15,M,,M,,*53
05/31/2014	04:16:16.665	$GPGGA,041617,2532.6010,N,07933.2103,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	04:16:17.654	$GPGGA,041618,2532.5994,N,07933.2090,W,1,8,1.7,15,M,,M,,*52
05/31/2014	04:16:18.664	$GPGGA,041619,2532.5979,N,07933.2077,W,1,9,1.7,15,M,,M,,*58
05/31/2014	04:16:19.654	$GPGGA,041620,2532.5965,N,07933.2065,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	04:16:20.634	$GPGGA,041621,2532.5950,N,07933.2052,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	04:16:21.644	$GPGGA,041622,2532.5935,N,07933.2039,W,1,9,1.7,15,M,,M,,*52
05/31/2014	04:16:22.655	$GPGGA,041623,2532.5920,N,07933.2025,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	04:16:23.654	$GPGGA,041624,2532.5906,N,07933.2013,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	04:16:24.654	$GPGGA,041625,2532.5891,N,07933.2000,W,1,9,1.7,16,M,,M,,*53
05/31/2014	04:16:25.644	$GPGGA,041626,2532.5876,N,07933.1986,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	04:16:26.654	$GPGGA,041627,2532.5862,N,07933.1973,W,1,9,1.7,16,M,,M,,*53
05/31/2014	04:16:27.645	$GPGGA,041628,2532.5845,N,07933.1959,W,1,9,1.7,16,M,,M,,*51
05/31/2014	04:16:28.635	$GPGGA,041629,2532.5831,N,07933.1947,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	04:16:29.625	$GPGGA,041630,2532.5815,N,07933.1933,W,1,9,1.7,16,M,,M,,*51
05/31/2014	04:16:30.645	$GPGGA,041631,2532.5799,N,07933.1918,W,1,8,1.8,16,M,,M,,*5C
05/31/2014	04:16:31.635	$GPGGA,041632,2532.5782,N,07933.1905,W,1,8,1.7,16,M,,M,,*56
05/31/2014	04:16:32.615	$GPGGA,041633,2532.5768,N,07933.1891,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	04:16:33.625	$GPGGA,041634,2532.5752,N,07933.1875,W,1,9,1.8,16,M,,M,,*55
05/31/2014	04:16:34.644	$GPGGA,041635,2532.5736,N,07933.1862,W,1,8,1.8,16,M,,M,,*51
05/31/2014	04:16:35.624	$GPGGA,041636,2532.5721,N,07933.1850,W,1,8,1.8,16,M,,M,,*55
05/31/2014	04:16:36.604	$GPGGA,041637,2532.5706,N,07933.1835,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	04:16:37.614	$GPGGA,041638,2532.5692,N,07933.1820,W,1,9,1.8,16,M,,M,,*54
05/31/2014	04:16:38.614	$GPGGA,041639,2532.5675,N,07933.1806,W,1,8,1.8,16,M,,M,,*59
05/31/2014	04:16:39.614	$GPGGA,041640,2532.5663,N,07933.1795,W,1,8,1.8,17,M,,M,,*54
05/31/2014	04:16:40.604	$GPGGA,041641,2532.5647,N,07933.1781,W,1,9,1.7,17,M,,M,,*58
05/31/2014	04:16:41.604	$GPGGA,041642,2532.5632,N,07933.1767,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	04:16:42.624	$GPGGA,041643,2532.5617,N,07933.1752,W,1,8,1.8,17,M,,M,,*5F
05/31/2014	04:16:43.604	$GPGGA,041644,2532.5605,N,07933.1740,W,1,8,1.8,17,M,,M,,*58
05/31/2014	04:16:44.584	$GPGGA,041645,2532.5594,N,07933.1731,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	04:16:45.595	$GPGGA,041646,2532.5580,N,07933.1717,W,1,9,1.7,17,M,,M,,*58
05/31/2014	04:16:46.605	$GPGGA,041647,2532.5565,N,07933.1704,W,1,9,1.7,17,M,,M,,*50
05/31/2014	04:16:47.595	$GPGGA,041648,2532.5551,N,07933.1691,W,1,9,1.7,17,M,,M,,*55
05/31/2014	04:16:48.705	$GPGGA,041649,2532.5535,N,07933.1678,W,1,9,1.7,17,M,,M,,*51
05/31/2014	04:16:49.585	$GPGGA,041650,2532.5519,N,07933.1665,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	04:16:50.705	$GPGGA,041651,2532.5504,N,07933.1649,W,1,9,1.7,17,M,,M,,*58
05/31/2014	04:16:51.595	$GPGGA,041652,2532.5486,N,07933.1636,W,1,9,1.8,17,M,,M,,*57
05/31/2014	04:16:52.704	$GPGGA,041653,2532.5469,N,07933.1621,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	04:16:53.574	$GPGGA,041654,2532.5455,N,07933.1607,W,1,9,1.7,17,M,,M,,*52
05/31/2014	04:16:54.684	$GPGGA,041655,2532.5439,N,07933.1593,W,1,9,1.7,17,M,,M,,*57
05/31/2014	04:16:55.584	$GPGGA,041656,2532.5424,N,07933.1579,W,1,9,1.8,17,M,,M,,*53
05/31/2014	04:16:56.594	$GPGGA,041657,2532.5410,N,07933.1566,W,1,9,1.7,17,M,,M,,*54
05/31/2014	04:16:57.564	$GPGGA,041658,2532.5392,N,07933.1551,W,1,9,1.7,17,M,,M,,*52
05/31/2014	04:16:58.564	$GPGGA,041659,2532.5378,N,07933.1537,W,1,8,1.8,17,M,,M,,*59
05/31/2014	04:16:59.594	$GPGGA,041700,2532.5363,N,07933.1524,W,1,8,1.7,17,M,,M,,*53
05/31/2014	04:17:00.664	$GPGGA,041701,2532.5349,N,07933.1510,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	04:17:01.654	$GPGGA,041702,2532.5334,N,07933.1496,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	04:17:02.695	$GPGGA,041703,2532.5317,N,07933.1481,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	04:17:03.675	$GPGGA,041704,2532.5303,N,07933.1467,W,1,9,1.8,17,M,,M,,*59
05/31/2014	04:17:04.675	$GPGGA,041705,2532.5287,N,07933.1451,W,1,9,1.4,17,M,,M,,*5C
05/31/2014	04:17:05.655	$GPGGA,041706,2532.5271,N,07933.1436,W,1,9,1.4,17,M,,M,,*57
05/31/2014	04:17:06.675	$GPGGA,041707,2532.5256,N,07933.1422,W,1,9,1.4,17,M,,M,,*56
05/31/2014	04:17:07.665	$GPGGA,041708,2532.5241,N,07933.1408,W,1,9,1.4,17,M,,M,,*57
05/31/2014	04:17:08.636	$GPGGA,041709,2532.5224,N,07933.1393,W,1,9,1.4,17,M,,M,,*50
05/31/2014	04:17:09.644	$GPGGA,041710,2532.5208,N,07933.1379,W,1,9,1.4,17,M,,M,,*52
05/31/2014	04:17:10.664	$GPGGA,041711,2532.5193,N,07933.1365,W,1,8,1.5,17,M,,M,,*5F
05/31/2014	04:17:11.654	$GPGGA,041712,2532.5179,N,07933.1351,W,1,8,1.4,17,M,,M,,*5E
05/31/2014	04:17:12.654	$GPGGA,041713,2532.5164,N,07933.1340,W,1,9,1.4,17,M,,M,,*52
05/31/2014	04:17:13.634	$GPGGA,041714,2532.5150,N,07933.1326,W,1,9,1.4,17,M,,M,,*52
05/31/2014	04:17:14.644	$GPGGA,041715,2532.5133,N,07933.1313,W,1,9,1.4,17,M,,M,,*50
05/31/2014	04:17:15.644	$GPGGA,041716,2532.5117,N,07933.1300,W,1,9,1.4,18,M,,M,,*58
05/31/2014	04:17:16.644	$GPGGA,041717,2532.5100,N,07933.1286,W,1,8,1.5,18,M,,M,,*50
05/31/2014	04:17:17.614	$GPGGA,041718,2532.5085,N,07933.1272,W,1,8,1.4,18,M,,M,,*59
05/31/2014	04:17:18.614	$GPGGA,041719,2532.5069,N,07933.1259,W,1,8,1.5,18,M,,M,,*52
05/31/2014	04:17:19.634	$GPGGA,041720,2532.5053,N,07933.1245,W,1,8,1.4,18,M,,M,,*5D
05/31/2014	04:17:20.625	$GPGGA,041721,2532.5038,N,07933.1232,W,1,8,1.5,18,M,,M,,*50
05/31/2014	04:17:21.625	$GPGGA,041722,2532.5024,N,07933.1220,W,1,8,1.4,18,M,,M,,*5C
05/31/2014	04:17:22.635	$GPGGA,041723,2532.5007,N,07933.1206,W,1,9,1.4,18,M,,M,,*59
05/31/2014	04:17:23.625	$GPGGA,041724,2532.4992,N,07933.1193,W,1,9,1.5,18,M,,M,,*54
05/31/2014	04:17:24.605	$GPGGA,041725,2532.4975,N,07933.1180,W,1,9,1.4,18,M,,M,,*5F
05/31/2014	04:17:25.615	$GPGGA,041726,2532.4962,N,07933.1168,W,1,9,1.5,18,M,,M,,*5D
05/31/2014	04:17:26.655	$GPGGA,041727,2532.4945,N,07933.1154,W,1,9,1.4,18,M,,M,,*57
05/31/2014	04:17:27.604	$GPGGA,041728,2532.4930,N,07933.1141,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	04:17:28.604	$GPGGA,041729,2532.4913,N,07933.1128,W,1,9,1.4,19,M,,M,,*50
05/31/2014	04:17:29.594	$GPGGA,041730,2532.4898,N,07933.1114,W,1,9,1.4,19,M,,M,,*55
05/31/2014	04:17:30.594	$GPGGA,041731,2532.4883,N,07933.1101,W,1,9,1.4,19,M,,M,,*5A
05/31/2014	04:17:31.614	$GPGGA,041732,2532.4866,N,07933.1087,W,1,9,1.4,19,M,,M,,*5D
05/31/2014	04:17:32.604	$GPGGA,041733,2532.4851,N,07933.1075,W,1,8,1.5,19,M,,M,,*55
05/31/2014	04:17:33.704	$GPGGA,041734,2532.4837,N,07933.1062,W,1,8,1.4,19,M,,M,,*55
05/31/2014	04:17:34.714	$GPGGA,041735,2532.4821,N,07933.1049,W,1,9,1.4,19,M,,M,,*5B
05/31/2014	04:17:35.614	$GPGGA,041736,2532.4805,N,07933.1036,W,1,9,1.5,19,M,,M,,*57
05/31/2014	04:17:36.604	$GPGGA,041737,2532.4790,N,07933.1023,W,1,9,1.4,19,M,,M,,*50
05/31/2014	04:17:37.595	$GPGGA,041738,2532.4775,N,07933.1009,W,1,9,1.4,19,M,,M,,*5C
05/31/2014	04:17:38.725	$GPGGA,041739,2532.4760,N,07933.0997,W,1,9,1.4,19,M,,M,,*56
05/31/2014	04:17:39.605	$GPGGA,041740,2532.4744,N,07933.0982,W,1,9,1.4,19,M,,M,,*5A
05/31/2014	04:17:40.585	$GPGGA,041741,2532.4729,N,07933.0970,W,1,8,1.5,19,M,,M,,*5D
05/31/2014	04:17:41.665	$GPGGA,041742,2532.4713,N,07933.0955,W,1,8,1.4,19,M,,M,,*51
05/31/2014	04:17:42.706	$GPGGA,041743,2532.4697,N,07933.0941,W,1,8,1.5,19,M,,M,,*59
05/31/2014	04:17:43.595	$GPGGA,041744,2532.4684,N,07933.0929,W,1,8,1.5,19,M,,M,,*52
05/31/2014	04:17:44.665	$GPGGA,041745,2532.4667,N,07933.0915,W,1,9,1.4,19,M,,M,,*51
05/31/2014	04:17:45.575	$GPGGA,041746,2532.4655,N,07933.0902,W,1,9,1.8,19,M,,M,,*59
05/31/2014	04:17:46.704	$GPGGA,041747,2532.4639,N,07933.0889,W,1,10,1.4,19,M,,M,,*64
05/31/2014	04:17:47.584	$GPGGA,041748,2532.4624,N,07933.0877,W,1,10,1.4,19,M,,M,,*66
05/31/2014	04:17:48.664	$GPGGA,041749,2532.4610,N,07933.0863,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	04:17:49.664	$GPGGA,041750,2532.4595,N,07933.0848,W,1,9,1.4,19,M,,M,,*52
05/31/2014	04:17:50.654	$GPGGA,041751,2532.4581,N,07933.0835,W,1,10,1.4,19,M,,M,,*64
05/31/2014	04:17:51.664	$GPGGA,041752,2532.4566,N,07933.0821,W,1,10,1.4,19,M,,M,,*6B
05/31/2014	04:17:52.685	$GPGGA,041753,2532.4551,N,07933.0807,W,1,10,1.4,19,M,,M,,*6A
05/31/2014	04:17:53.644	$GPGGA,041754,2532.4537,N,07933.0794,W,1,10,1.7,18,M,,M,,*6A
05/31/2014	04:17:54.654	$GPGGA,041755,2532.4521,N,07933.0779,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	04:17:55.665	$GPGGA,041756,2532.4507,N,07933.0764,W,1,10,1.4,18,M,,M,,*67
05/31/2014	04:17:56.665	$GPGGA,041757,2532.4490,N,07933.0750,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	04:17:57.645	$GPGGA,041758,2532.4476,N,07933.0736,W,1,10,1.4,18,M,,M,,*69
05/31/2014	04:17:58.645	$GPGGA,041759,2532.4461,N,07933.0721,W,1,10,1.4,18,M,,M,,*68
05/31/2014	04:17:59.665	$GPGGA,041800,2532.4444,N,07933.0708,W,1,10,1.4,18,M,,M,,*67
05/31/2014	04:18:00.626	$GPGGA,041801,2532.4431,N,07933.0694,W,1,9,1.5,18,M,,M,,*59
05/31/2014	04:18:01.635	$GPGGA,041802,2532.4417,N,07933.0680,W,1,9,1.4,18,M,,M,,*5A
05/31/2014	04:18:02.634	$GPGGA,041803,2532.4403,N,07933.0668,W,1,10,1.4,18,M,,M,,*60
05/31/2014	04:18:03.644	$GPGGA,041804,2532.4388,N,07933.0656,W,1,10,1.4,19,M,,M,,*6F
