Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	06:16:01.524	$GPGGA,061601,2518.0873,N,07933.9986,W,1,9,2.1,11,M,,M,,*58
05/30/2014	06:16:02.528	$GPGGA,061602,2518.0858,N,07934.0000,W,1,9,2.1,11,M,,M,,*5B
05/30/2014	06:16:03.529	$GPGGA,061603,2518.0844,N,07934.0014,W,1,9,2.1,11,M,,M,,*52
05/30/2014	06:16:04.542	$GPGGA,061604,2518.0829,N,07934.0029,W,1,9,2.1,11,M,,M,,*50
05/30/2014	06:16:05.524	$GPGGA,061605,2518.0813,N,07934.0043,W,1,9,2.1,11,M,,M,,*54
05/30/2014	06:16:06.537	$GPGGA,061606,2518.0798,N,07934.0056,W,1,9,2.1,11,M,,M,,*5F
05/30/2014	06:16:07.558	$GPGGA,061607,2518.0783,N,07934.0072,W,1,9,2.1,11,M,,M,,*52
05/30/2014	06:16:08.541	$GPGGA,061608,2518.0768,N,07934.0085,W,1,9,2.1,11,M,,M,,*50
05/30/2014	06:16:09.546	$GPGGA,061609,2518.0753,N,07934.0099,W,1,9,2.1,11,M,,M,,*54
05/30/2014	06:16:10.546	$GPGGA,061610,2518.0737,N,07934.0113,W,1,9,2.1,11,M,,M,,*5D
05/30/2014	06:16:11.529	$GPGGA,061611,2518.0722,N,07934.0127,W,1,8,2.1,11,M,,M,,*5E
05/30/2014	06:16:12.541	$GPGGA,061612,2518.0706,N,07934.0141,W,1,8,2.1,11,M,,M,,*5B
05/30/2014	06:16:13.554	$GPGGA,061613,2518.0692,N,07934.0153,W,1,9,2.1,11,M,,M,,*54
05/30/2014	06:16:14.537	$GPGGA,061614,2518.0676,N,07934.0164,W,1,9,2.1,11,M,,M,,*5D
05/30/2014	06:16:15.589	$GPGGA,061615,2518.0660,N,07934.0177,W,1,9,2.1,11,M,,M,,*59
05/30/2014	06:16:16.552	$GPGGA,061616,2518.0645,N,07934.0191,W,1,9,2.1,11,M,,M,,*55
05/30/2014	06:16:17.534	$GPGGA,061617,2518.0630,N,07934.0203,W,1,9,2.1,11,M,,M,,*5E
05/30/2014	06:16:18.547	$GPGGA,061618,2518.0613,N,07934.0215,W,1,9,2.1,11,M,,M,,*57
05/30/2014	06:16:19.570	$GPGGA,061619,2518.0598,N,07934.0229,W,1,9,2.1,11,M,,M,,*59
05/30/2014	06:16:20.582	$GPGGA,061620,2518.0583,N,07934.0243,W,1,9,2.1,11,M,,M,,*55
05/30/2014	06:16:21.535	$GPGGA,061621,2518.0567,N,07934.0257,W,1,9,2.1,11,M,,M,,*5B
05/30/2014	06:16:22.548	$GPGGA,061622,2518.0551,N,07934.0267,W,1,9,2.1,11,M,,M,,*5E
05/30/2014	06:16:23.530	$GPGGA,061623,2518.0535,N,07934.0282,W,1,9,2.1,11,M,,M,,*56
05/30/2014	06:16:24.551	$GPGGA,061624,2518.0520,N,07934.0296,W,1,9,2.1,11,M,,M,,*50
05/30/2014	06:16:25.664	$GPGGA,061625,2518.0504,N,07934.0308,W,1,9,2.1,11,M,,M,,*51
05/30/2014	06:16:26.557	$GPGGA,061626,2518.0488,N,07934.0322,W,1,9,2.1,11,M,,M,,*5F
05/30/2014	06:16:27.660	$GPGGA,061627,2518.0473,N,07934.0336,W,1,8,2.1,11,M,,M,,*5E
05/30/2014	06:16:28.672	$GPGGA,061628,2518.0458,N,07934.0350,W,1,8,2.1,11,M,,M,,*58
05/30/2014	06:16:29.665	$GPGGA,061629,2518.0443,N,07934.0363,W,1,8,2.1,11,M,,M,,*53
05/30/2014	06:16:30.547	$GPGGA,061630,2518.0426,N,07934.0376,W,1,8,2.1,11,M,,M,,*5C
05/30/2014	06:16:31.560	$GPGGA,061631,2518.0411,N,07934.0391,W,1,8,2.1,11,M,,M,,*50
05/30/2014	06:16:32.562	$GPGGA,061632,2518.0396,N,07934.0405,W,1,8,2.1,11,M,,M,,*51
05/30/2014	06:16:33.565	$GPGGA,061633,2518.0380,N,07934.0417,W,1,9,2.1,11,M,,M,,*55
05/30/2014	06:16:34.648	$GPGGA,061634,2518.0365,N,07934.0430,W,1,9,2.1,11,M,,M,,*5C
05/30/2014	06:16:35.681	$GPGGA,061635,2518.0350,N,07934.0444,W,1,9,2.1,11,M,,M,,*58
05/30/2014	06:16:36.563	$GPGGA,061636,2518.0336,N,07934.0459,W,1,9,2.1,11,M,,M,,*57
05/30/2014	06:16:37.535	$GPGGA,061637,2518.0320,N,07934.0471,W,1,9,2.1,12,M,,M,,*58
05/30/2014	06:16:38.648	$GPGGA,061638,2518.0305,N,07934.0485,W,1,9,2.1,12,M,,M,,*5B
05/30/2014	06:16:39.560	$GPGGA,061639,2518.0291,N,07934.0502,W,1,9,2.1,12,M,,M,,*58
05/30/2014	06:16:40.563	$GPGGA,061640,2518.0275,N,07934.0516,W,1,9,2.1,12,M,,M,,*59
05/30/2014	06:16:41.527	$GPGGA,061641,2518.0260,N,07934.0528,W,1,9,2.1,12,M,,M,,*51
05/30/2014	06:16:42.409	$GPGGA,061642,2518.0245,N,07934.0545,W,1,9,2.1,12,M,,M,,*5E
05/30/2014	06:16:43.511	$GPGGA,061643,2518.0231,N,07934.0560,W,1,9,2.1,12,M,,M,,*5B
05/30/2014	06:16:44.514	$GPGGA,061644,2518.0215,N,07934.0574,W,1,9,2.1,12,M,,M,,*5F
05/30/2014	06:16:45.536	$GPGGA,061645,2518.0201,N,07934.0589,W,1,9,2.1,12,M,,M,,*59
05/30/2014	06:16:46.520	$GPGGA,061646,2518.0187,N,07934.0604,W,1,9,2.1,12,M,,M,,*51
05/30/2014	06:16:47.511	$GPGGA,061647,2518.0172,N,07934.0618,W,1,9,2.1,12,M,,M,,*57
05/30/2014	06:16:48.525	$GPGGA,061648,2518.0157,N,07934.0632,W,1,9,2.1,12,M,,M,,*57
05/30/2014	06:16:49.528	$GPGGA,061649,2518.0144,N,07934.0650,W,1,9,2.1,12,M,,M,,*50
05/30/2014	06:16:50.509	$GPGGA,061650,2518.0129,N,07934.0665,W,1,9,2.1,12,M,,M,,*55
05/30/2014	06:16:51.522	$GPGGA,061651,2518.0114,N,07934.0679,W,1,9,2.1,12,M,,M,,*57
05/30/2014	06:16:52.514	$GPGGA,061652,2518.0100,N,07934.0694,W,1,9,2.1,12,M,,M,,*52
05/30/2014	06:16:53.527	$GPGGA,061653,2518.0087,N,07934.0712,W,1,9,2.1,12,M,,M,,*52
05/30/2014	06:16:54.500	$GPGGA,061654,2518.0074,N,07934.0726,W,1,9,2.1,12,M,,M,,*5E
05/30/2014	06:16:55.532	$GPGGA,061655,2518.0060,N,07934.0741,W,1,9,2.1,12,M,,M,,*5B
05/30/2014	06:16:56.525	$GPGGA,061656,2518.0044,N,07934.0755,W,1,9,2.1,12,M,,M,,*5B
05/30/2014	06:16:57.537	$GPGGA,061657,2518.0031,N,07934.0771,W,1,9,2.1,12,M,,M,,*5E
05/30/2014	06:16:58.510	$GPGGA,061658,2518.0016,N,07934.0788,W,1,9,2.1,12,M,,M,,*52
05/30/2014	06:16:59.532	$GPGGA,061659,2518.0002,N,07934.0802,W,1,9,2.1,12,M,,M,,*5B
05/30/2014	06:17:00.544	$GPGGA,061700,2517.9987,N,07934.0816,W,1,9,2.1,12,M,,M,,*51
05/30/2014	06:17:01.537	$GPGGA,061701,2517.9973,N,07934.0835,W,1,9,2.1,12,M,,M,,*5A
05/30/2014	06:17:02.519	$GPGGA,061702,2517.9959,N,07934.0849,W,1,9,2.1,12,M,,M,,*5A
05/30/2014	06:17:03.512	$GPGGA,061703,2517.9945,N,07934.0863,W,1,9,2.1,12,M,,M,,*5E
05/30/2014	06:17:04.525	$GPGGA,061704,2517.9931,N,07934.0879,W,1,9,2.1,12,M,,M,,*51
05/30/2014	06:17:05.587	$GPGGA,061705,2517.9917,N,07934.0896,W,1,9,2.1,12,M,,M,,*55
05/30/2014	06:17:06.521	$GPGGA,061706,2517.9902,N,07934.0910,W,1,9,2.1,12,M,,M,,*5D
05/30/2014	06:17:07.542	$GPGGA,061707,2517.9887,N,07934.0925,W,1,9,2.1,12,M,,M,,*56
05/30/2014	06:17:08.545	$GPGGA,061708,2517.9873,N,07934.0939,W,1,9,2.1,12,M,,M,,*5F
05/30/2014	06:17:09.548	$GPGGA,061709,2517.9857,N,07934.0954,W,1,9,2.1,12,M,,M,,*53
05/30/2014	06:17:10.510	$GPGGA,061710,2517.9843,N,07934.0968,W,1,9,2.4,12,M,,M,,*54
05/30/2014	06:17:11.623	$GPGGA,061711,2517.9825,N,07934.0982,W,1,8,2.1,12,M,,M,,*55
05/30/2014	06:17:12.557	$GPGGA,061712,2517.9809,N,07934.0995,W,1,8,2.1,12,M,,M,,*5E
05/30/2014	06:17:13.628	$GPGGA,061713,2517.9793,N,07934.1011,W,1,9,2.1,12,M,,M,,*56
05/30/2014	06:17:14.611	$GPGGA,061714,2517.9778,N,07934.1024,W,1,9,2.1,12,M,,M,,*52
05/30/2014	06:17:15.524	$GPGGA,061715,2517.9760,N,07934.1037,W,1,9,2.1,12,M,,M,,*58
05/30/2014	06:17:16.537	$GPGGA,061716,2517.9743,N,07934.1052,W,1,9,2.1,12,M,,M,,*59
05/30/2014	06:17:17.507	$GPGGA,061717,2517.9728,N,07934.1066,W,1,9,2.1,13,M,,M,,*53
05/30/2014	06:17:18.540	$GPGGA,061718,2517.9711,N,07934.1080,W,1,9,2.1,13,M,,M,,*5E
05/30/2014	06:17:19.644	$GPGGA,061719,2517.9695,N,07934.1092,W,1,9,2.1,13,M,,M,,*51
05/30/2014	06:17:20.645	$GPGGA,061720,2517.9679,N,07934.1106,W,1,9,2.1,13,M,,M,,*55
05/30/2014	06:17:21.628	$GPGGA,061721,2517.9663,N,07934.1120,W,1,8,2.1,13,M,,M,,*5A
05/30/2014	06:17:22.540	$GPGGA,061722,2517.9648,N,07934.1134,W,1,8,2.1,13,M,,M,,*55
05/30/2014	06:17:23.623	$GPGGA,061723,2517.9631,N,07934.1147,W,1,8,2.1,13,M,,M,,*5E
05/30/2014	06:17:24.545	$GPGGA,061724,2517.9615,N,07934.1160,W,1,8,2.1,14,M,,M,,*5D
05/30/2014	06:17:25.638	$GPGGA,061725,2517.9601,N,07934.1174,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	06:17:26.631	$GPGGA,061726,2517.9584,N,07934.1189,W,1,9,2.1,14,M,,M,,*52
05/30/2014	06:17:27.623	$GPGGA,061727,2517.9569,N,07934.1201,W,1,9,2.1,14,M,,M,,*53
05/30/2014	06:17:28.566	$GPGGA,061728,2517.9554,N,07934.1215,W,1,9,2.1,14,M,,M,,*57
05/30/2014	06:17:29.629	$GPGGA,061729,2517.9539,N,07934.1229,W,1,9,2.1,14,M,,M,,*52
05/30/2014	06:17:30.621	$GPGGA,061730,2517.9525,N,07934.1243,W,1,9,2.1,14,M,,M,,*5B
05/30/2014	06:17:31.624	$GPGGA,061731,2517.9508,N,07934.1257,W,1,9,2.1,14,M,,M,,*50
05/30/2014	06:17:32.636	$GPGGA,061732,2517.9493,N,07934.1269,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	06:17:33.629	$GPGGA,061733,2517.9478,N,07934.1284,W,1,9,2.1,15,M,,M,,*5B
05/30/2014	06:17:34.631	$GPGGA,061734,2517.9464,N,07934.1297,W,1,9,2.1,15,M,,M,,*53
05/30/2014	06:17:35.653	$GPGGA,061735,2517.9447,N,07934.1311,W,1,9,2.1,15,M,,M,,*5C
05/30/2014	06:17:36.656	$GPGGA,061736,2517.9431,N,07934.1324,W,1,9,2.1,15,M,,M,,*58
05/30/2014	06:17:37.639	$GPGGA,061737,2517.9417,N,07934.1338,W,1,9,2.1,15,M,,M,,*50
05/30/2014	06:17:38.631	$GPGGA,061738,2517.9402,N,07934.1353,W,1,9,2.1,15,M,,M,,*56
05/30/2014	06:17:39.634	$GPGGA,061739,2517.9388,N,07934.1366,W,1,9,2.1,15,M,,M,,*54
05/30/2014	06:17:40.656	$GPGGA,061740,2517.9371,N,07934.1380,W,1,9,2.1,15,M,,M,,*54
05/30/2014	06:17:41.500	$GPGGA,061741,2517.9355,N,07934.1395,W,1,9,2.1,16,M,,M,,*54
05/30/2014	06:17:42.493	$GPGGA,061742,2517.9342,N,07934.1410,W,1,9,2.1,16,M,,M,,*5B
05/30/2014	06:17:43.515	$GPGGA,061743,2517.9327,N,07934.1424,W,1,9,2.1,16,M,,M,,*5E
05/30/2014	06:17:44.489	$GPGGA,061744,2517.9312,N,07934.1438,W,1,9,2.1,16,M,,M,,*52
05/30/2014	06:17:45.511	$GPGGA,061745,2517.9297,N,07934.1452,W,1,9,2.1,16,M,,M,,*53
05/30/2014	06:17:46.483	$GPGGA,061746,2517.9283,N,07934.1467,W,1,9,2.1,16,M,,M,,*53
05/30/2014	06:17:47.475	$GPGGA,061747,2517.9267,N,07934.1481,W,1,8,2.3,16,M,,M,,*53
05/30/2014	06:17:48.499	$GPGGA,061748,2517.9252,N,07934.1496,W,1,8,2.1,16,M,,M,,*5E
05/30/2014	06:17:49.511	$GPGGA,061749,2517.9238,N,07934.1510,W,1,9,2.1,16,M,,M,,*5D
05/30/2014	06:17:50.493	$GPGGA,061750,2517.9223,N,07934.1525,W,1,9,2.1,16,M,,M,,*59
05/30/2014	06:17:51.516	$GPGGA,061751,2517.9208,N,07934.1539,W,1,9,2.1,16,M,,M,,*5C
05/30/2014	06:17:52.497	$GPGGA,061752,2517.9194,N,07934.1553,W,1,9,2.1,17,M,,M,,*54
05/30/2014	06:17:53.480	$GPGGA,061753,2517.9179,N,07934.1568,W,1,9,2.1,17,M,,M,,*5E
05/30/2014	06:17:54.482	$GPGGA,061754,2517.9164,N,07934.1582,W,1,9,2.1,17,M,,M,,*51
05/30/2014	06:17:55.515	$GPGGA,061755,2517.9149,N,07934.1597,W,1,9,2.1,17,M,,M,,*5B
05/30/2014	06:17:56.508	$GPGGA,061756,2517.9135,N,07934.1611,W,1,9,2.1,17,M,,M,,*5E
05/30/2014	06:17:57.520	$GPGGA,061757,2517.9120,N,07934.1626,W,1,9,2.1,17,M,,M,,*5F
05/30/2014	06:17:58.483	$GPGGA,061758,2517.9106,N,07934.1640,W,1,9,2.1,17,M,,M,,*54
05/30/2014	06:17:59.506	$GPGGA,061759,2517.9091,N,07934.1655,W,1,9,2.1,17,M,,M,,*5E
05/30/2014	06:18:00.523	$GPGGA,061800,2517.9077,N,07934.1670,W,1,9,2.1,17,M,,M,,*52
05/30/2014	06:18:01.491	$GPGGA,061801,2517.9063,N,07934.1684,W,1,9,2.1,17,M,,M,,*5D
05/30/2014	06:18:02.503	$GPGGA,061802,2517.9048,N,07934.1699,W,1,9,2.1,17,M,,M,,*5B
05/30/2014	06:18:03.527	$GPGGA,061803,2517.9034,N,07934.1713,W,1,9,2.1,17,M,,M,,*52
05/30/2014	06:18:04.519	$GPGGA,061804,2517.9019,N,07934.1727,W,1,9,2.1,17,M,,M,,*5D
05/30/2014	06:18:05.632	$GPGGA,061805,2517.9003,N,07934.1741,W,1,9,2.1,17,M,,M,,*57
05/30/2014	06:18:06.594	$GPGGA,061806,2517.8988,N,07934.1756,W,1,9,2.1,17,M,,M,,*59
05/30/2014	06:18:07.486	$GPGGA,061807,2517.8973,N,07934.1770,W,1,9,2.1,17,M,,M,,*58
05/30/2014	06:18:08.519	$GPGGA,061808,2517.8958,N,07934.1785,W,1,9,2.1,17,M,,M,,*54
05/30/2014	06:18:09.510	$GPGGA,061809,2517.8942,N,07934.1797,W,1,9,2.1,17,M,,M,,*5D
05/30/2014	06:18:10.593	$GPGGA,061810,2517.8927,N,07934.1811,W,1,9,2.1,17,M,,M,,*57
05/30/2014	06:18:11.496	$GPGGA,061811,2517.8913,N,07934.1824,W,1,9,2.1,17,M,,M,,*57
05/30/2014	06:18:12.508	$GPGGA,061812,2517.8896,N,07934.1836,W,1,9,2.1,17,M,,M,,*5B
05/30/2014	06:18:13.512	$GPGGA,061813,2517.8880,N,07934.1850,W,1,9,2.1,17,M,,M,,*5D
05/30/2014	06:18:14.503	$GPGGA,061814,2517.8865,N,07934.1862,W,1,9,2.1,17,M,,M,,*50
05/30/2014	06:18:15.516	$GPGGA,061815,2517.8848,N,07934.1875,W,1,9,2.1,17,M,,M,,*58
05/30/2014	06:18:16.610	$GPGGA,061816,2517.8832,N,07934.1886,W,1,9,2.1,17,M,,M,,*5A
05/30/2014	06:18:17.632	$GPGGA,061817,2517.8817,N,07934.1898,W,1,9,2.1,17,M,,M,,*53
05/30/2014	06:18:18.604	$GPGGA,061818,2517.8801,N,07934.1911,W,1,9,2.1,17,M,,M,,*5B
05/30/2014	06:18:19.637	$GPGGA,061819,2517.8784,N,07934.1922,W,1,9,2.1,17,M,,M,,*58
05/30/2014	06:18:20.629	$GPGGA,061820,2517.8768,N,07934.1934,W,1,9,2.1,17,M,,M,,*57
05/30/2014	06:18:21.622	$GPGGA,061821,2517.8752,N,07934.1947,W,1,7,2.4,17,M,,M,,*50
05/30/2014	06:18:22.604	$GPGGA,061822,2517.8735,N,07934.1959,W,1,7,2.3,17,M,,M,,*5A
05/30/2014	06:18:23.617	$GPGGA,061823,2517.8718,N,07934.1970,W,1,8,2.3,17,M,,M,,*50
05/30/2014	06:18:24.620	$GPGGA,061824,2517.8702,N,07934.1980,W,1,8,2.3,17,M,,M,,*53
05/30/2014	06:18:25.622	$GPGGA,061825,2517.8687,N,07934.1994,W,1,8,2.3,17,M,,M,,*5B
05/30/2014	06:18:26.605	$GPGGA,061826,2517.8669,N,07934.2005,W,1,8,2.1,17,M,,M,,*58
05/30/2014	06:18:27.616	$GPGGA,061827,2517.8653,N,07934.2016,W,1,9,2.1,17,M,,M,,*53
05/30/2014	06:18:28.620	$GPGGA,061828,2517.8636,N,07934.2025,W,1,9,2.1,17,M,,M,,*5F
05/30/2014	06:18:29.603	$GPGGA,061829,2517.8619,N,07934.2037,W,1,9,2.1,17,M,,M,,*50
05/30/2014	06:18:30.606	$GPGGA,061830,2517.8602,N,07934.2048,W,1,9,2.1,17,M,,M,,*5A
05/30/2014	06:18:31.627	$GPGGA,061831,2517.8586,N,07934.2057,W,1,9,2.1,17,M,,M,,*5A
05/30/2014	06:18:32.619	$GPGGA,061832,2517.8568,N,07934.2067,W,1,9,2.3,17,M,,M,,*58
05/30/2014	06:18:33.612	$GPGGA,061833,2517.8553,N,07934.2078,W,1,8,2.3,17,M,,M,,*5E
05/30/2014	06:18:34.615	$GPGGA,061834,2517.8536,N,07934.2089,W,1,8,2.1,17,M,,M,,*56
05/30/2014	06:18:35.627	$GPGGA,061835,2517.8518,N,07934.2099,W,1,8,2.3,17,M,,M,,*58
05/30/2014	06:18:36.620	$GPGGA,061836,2517.8501,N,07934.2110,W,1,8,2.3,17,M,,M,,*53
05/30/2014	06:18:37.642	$GPGGA,061837,2517.8484,N,07934.2121,W,1,8,2.3,17,M,,M,,*5C
05/30/2014	06:18:38.605	$GPGGA,061838,2517.8467,N,07934.2132,W,1,8,2.3,17,M,,M,,*5C
05/30/2014	06:18:39.619	$GPGGA,061839,2517.8449,N,07934.2142,W,1,8,2.3,17,M,,M,,*56
05/30/2014	06:18:40.631	$GPGGA,061840,2517.8434,N,07934.2154,W,1,8,2.3,17,M,,M,,*55
05/30/2014	06:18:41.454	$GPGGA,061841,2517.8418,N,07934.2165,W,1,9,2.0,17,M,,M,,*5A
05/30/2014	06:18:42.456	$GPGGA,061842,2517.8401,N,07934.2178,W,1,9,2.0,17,M,,M,,*5D
05/30/2014	06:18:43.459	$GPGGA,061843,2517.8387,N,07934.2189,W,1,9,2.0,17,M,,M,,*5B
05/30/2014	06:18:44.481	$GPGGA,061844,2517.8370,N,07934.2201,W,1,9,2.0,17,M,,M,,*57
05/30/2014	06:18:45.503	$GPGGA,061845,2517.8353,N,07934.2212,W,1,9,2.0,17,M,,M,,*55
05/30/2014	06:18:46.466	$GPGGA,061846,2517.8336,N,07934.2223,W,1,9,2.0,17,M,,M,,*57
05/30/2014	06:18:47.478	$GPGGA,061847,2517.8322,N,07934.2236,W,1,9,2.0,17,M,,M,,*57
05/30/2014	06:18:48.471	$GPGGA,061848,2517.8304,N,07934.2248,W,1,9,2.0,17,M,,M,,*55
05/30/2014	06:18:49.463	$GPGGA,061849,2517.8288,N,07934.2259,W,1,9,2.0,17,M,,M,,*51
05/30/2014	06:18:50.556	$GPGGA,061850,2517.8272,N,07934.2272,W,1,9,2.0,17,M,,M,,*55
05/30/2014	06:18:51.479	$GPGGA,061851,2517.8257,N,07934.2284,W,1,9,2.0,17,M,,M,,*5A
05/30/2014	06:18:52.491	$GPGGA,061852,2517.8241,N,07934.2298,W,1,9,2.0,17,M,,M,,*53
05/30/2014	06:18:53.474	$GPGGA,061853,2517.8225,N,07934.2309,W,1,9,2.0,17,M,,M,,*59
05/30/2014	06:18:54.456	$GPGGA,061854,2517.8210,N,07934.2323,W,1,9,2.0,17,M,,M,,*50
05/30/2014	06:18:55.569	$GPGGA,061855,2517.8194,N,07934.2335,W,1,9,2.0,17,M,,M,,*59
05/30/2014	06:18:56.473	$GPGGA,061856,2517.8179,N,07934.2348,W,1,9,2.0,17,M,,M,,*53
05/30/2014	06:18:57.494	$GPGGA,061857,2517.8163,N,07934.2360,W,1,9,2.0,17,M,,M,,*53
05/30/2014	06:18:58.467	$GPGGA,061858,2517.8147,N,07934.2374,W,1,9,2.0,17,M,,M,,*5F
05/30/2014	06:18:59.581	$GPGGA,061859,2517.8131,N,07934.2388,W,1,8,2.1,17,M,,M,,*5C
05/30/2014	06:19:00.632	$GPGGA,061900,2517.8116,N,07934.2400,W,1,8,2.1,17,M,,M,,*53
05/30/2014	06:19:01.475	$GPGGA,061901,2517.8100,N,07934.2414,W,1,8,2.1,17,M,,M,,*50
05/30/2014	06:19:02.566	$GPGGA,061902,2517.8085,N,07934.2428,W,1,8,2.1,17,M,,M,,*50
05/30/2014	06:19:03.479	$GPGGA,061903,2517.8069,N,07934.2442,W,1,8,2.1,17,M,,M,,*5F
05/30/2014	06:19:04.582	$GPGGA,061904,2517.8053,N,07934.2454,W,1,8,2.1,17,M,,M,,*56
05/30/2014	06:19:05.604	$GPGGA,061905,2517.8038,N,07934.2468,W,1,8,2.1,16,M,,M,,*54
05/30/2014	06:19:06.577	$GPGGA,061906,2517.8022,N,07934.2483,W,1,8,2.1,16,M,,M,,*59
05/30/2014	06:19:07.599	$GPGGA,061907,2517.8008,N,07934.2496,W,1,8,2.1,16,M,,M,,*54
05/30/2014	06:19:08.592	$GPGGA,061908,2517.7991,N,07934.2508,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	06:19:09.567	$GPGGA,061909,2517.7976,N,07934.2523,W,1,9,2.0,16,M,,M,,*5A
05/30/2014	06:19:10.577	$GPGGA,061910,2517.7961,N,07934.2536,W,1,9,2.0,16,M,,M,,*50
05/30/2014	06:19:11.580	$GPGGA,061911,2517.7944,N,07934.2548,W,1,9,2.0,16,M,,M,,*5F
05/30/2014	06:19:12.582	$GPGGA,061912,2517.7930,N,07934.2562,W,1,9,2.0,16,M,,M,,*57
05/30/2014	06:19:13.596	$GPGGA,061913,2517.7914,N,07934.2576,W,1,9,2.0,16,M,,M,,*55
05/30/2014	06:19:14.578	$GPGGA,061914,2517.7898,N,07934.2588,W,1,9,2.0,16,M,,M,,*56
05/30/2014	06:19:15.600	$GPGGA,061915,2517.7882,N,07934.2601,W,1,9,2.0,16,M,,M,,*5E
05/30/2014	06:19:16.583	$GPGGA,061916,2517.7867,N,07934.2615,W,1,9,2.0,16,M,,M,,*53
05/30/2014	06:19:17.575	$GPGGA,061917,2517.7850,N,07934.2628,W,1,9,2.0,16,M,,M,,*58
05/30/2014	06:19:18.588	$GPGGA,061918,2517.7835,N,07934.2641,W,1,9,2.0,16,M,,M,,*5B
05/30/2014	06:19:19.581	$GPGGA,061919,2517.7820,N,07934.2653,W,1,9,2.0,16,M,,M,,*5D
05/30/2014	06:19:20.602	$GPGGA,061920,2517.7803,N,07934.2667,W,1,9,2.0,16,M,,M,,*51
05/30/2014	06:19:21.575	$GPGGA,061921,2517.7788,N,07934.2681,W,1,9,2.0,16,M,,M,,*54
05/30/2014	06:19:22.588	$GPGGA,061922,2517.7773,N,07934.2693,W,1,9,2.0,16,M,,M,,*50
05/30/2014	06:19:23.620	$GPGGA,061923,2517.7756,N,07934.2706,W,1,9,2.0,16,M,,M,,*5B
05/30/2014	06:19:24.583	$GPGGA,061924,2517.7740,N,07934.2720,W,1,9,2.0,15,M,,M,,*5C
05/30/2014	06:19:25.585	$GPGGA,061925,2517.7724,N,07934.2731,W,1,9,2.0,15,M,,M,,*5F
05/30/2014	06:19:26.588	$GPGGA,061926,2517.7708,N,07934.2745,W,1,9,2.0,15,M,,M,,*51
05/30/2014	06:19:27.580	$GPGGA,061927,2517.7691,N,07934.2757,W,1,9,2.0,15,M,,M,,*52
05/30/2014	06:19:28.604	$GPGGA,061928,2517.7675,N,07934.2771,W,1,9,2.0,15,M,,M,,*53
05/30/2014	06:19:29.618	$GPGGA,061929,2517.7659,N,07934.2782,W,1,9,2.0,15,M,,M,,*50
05/30/2014	06:19:30.598	$GPGGA,061930,2517.7643,N,07934.2796,W,1,9,2.0,15,M,,M,,*56
05/30/2014	06:19:31.581	$GPGGA,061931,2517.7627,N,07934.2807,W,1,9,2.0,15,M,,M,,*52
05/30/2014	06:19:32.604	$GPGGA,061932,2517.7610,N,07934.2819,W,1,9,2.0,15,M,,M,,*5A
05/30/2014	06:19:33.617	$GPGGA,061933,2517.7594,N,07934.2832,W,1,8,2.1,15,M,,M,,*5D
05/30/2014	06:19:34.578	$GPGGA,061934,2517.7578,N,07934.2843,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	06:19:35.641	$GPGGA,061935,2517.7561,N,07934.2855,W,1,9,2.0,15,M,,M,,*50
05/30/2014	06:19:36.614	$GPGGA,061936,2517.7544,N,07934.2868,W,1,9,2.0,15,M,,M,,*5A
05/30/2014	06:19:37.615	$GPGGA,061937,2517.7527,N,07934.2879,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	06:19:38.618	$GPGGA,061938,2517.7511,N,07934.2891,W,1,8,2.0,15,M,,M,,*53
05/30/2014	06:19:39.600	$GPGGA,061939,2517.7495,N,07934.2905,W,1,8,2.0,15,M,,M,,*53
05/30/2014	06:19:40.613	$GPGGA,061940,2517.7477,N,07934.2916,W,1,8,2.0,15,M,,M,,*53
05/30/2014	06:19:41.468	$GPGGA,061941,2517.7462,N,07934.2927,W,1,9,2.0,15,M,,M,,*55
05/30/2014	06:19:42.450	$GPGGA,061942,2517.7442,N,07934.2939,W,1,9,2.4,15,M,,M,,*5F
05/30/2014	06:19:43.623	$GPGGA,061943,2517.7426,N,07934.2952,W,1,9,2.0,15,M,,M,,*55
05/30/2014	06:19:44.465	$GPGGA,061944,2517.7408,N,07934.2962,W,1,9,2.0,15,M,,M,,*5D
05/30/2014	06:19:45.438	$GPGGA,061945,2517.7388,N,07934.2973,W,1,8,2.0,15,M,,M,,*52
05/30/2014	06:19:46.542	$GPGGA,061946,2517.7372,N,07934.2984,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	06:19:47.645	$GPGGA,061947,2517.7354,N,07934.2996,W,1,8,2.0,15,M,,M,,*5A
