Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	17:20:09.901	$GPGGA,172010,2504.1174,N,08011.5141,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	17:20:10.898	$GPGGA,172011,2504.1188,N,08011.5155,W,1,10,1.5,17,M,,M,,*68
06/04/2014	17:20:11.927	$GPGGA,172012,2504.1199,N,08011.5170,W,1,10,1.8,17,M,,M,,*61
06/04/2014	17:20:12.915	$GPGGA,172013,2504.1214,N,08011.5184,W,1,9,1.8,17,M,,M,,*55
06/04/2014	17:20:13.863	$GPGGA,172014,2504.1228,N,08011.5196,W,1,9,1.5,17,M,,M,,*53
06/04/2014	17:20:14.892	$GPGGA,172015,2504.1241,N,08011.5210,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	17:20:15.880	$GPGGA,172016,2504.1253,N,08011.5224,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	17:20:16.878	$GPGGA,172017,2504.1265,N,08011.5238,W,1,10,1.5,16,M,,M,,*67
06/04/2014	17:20:17.947	$GPGGA,172018,2504.1279,N,08011.5249,W,1,10,1.5,16,M,,M,,*63
06/04/2014	17:20:18.895	$GPGGA,172019,2504.1292,N,08011.5261,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	17:20:19.984	$GPGGA,172020,2504.1304,N,08011.5275,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	17:20:20.932	$GPGGA,172021,2504.1319,N,08011.5289,W,1,10,1.8,16,M,,M,,*6F
06/04/2014	17:20:21.970	$GPGGA,172022,2504.1332,N,08011.5303,W,1,10,1.8,16,M,,M,,*66
06/04/2014	17:20:22.969	$GPGGA,172023,2504.1343,N,08011.5316,W,1,9,1.5,16,M,,M,,*50
06/04/2014	17:20:24.007	$GPGGA,172024,2504.1358,N,08011.5329,W,1,9,1.5,16,M,,M,,*51
06/04/2014	17:20:25.047	$GPGGA,172025,2504.1373,N,08011.5343,W,1,9,1.8,16,M,,M,,*58
06/04/2014	17:20:25.995	$GPGGA,172026,2504.1384,N,08011.5357,W,1,9,1.8,16,M,,M,,*56
06/04/2014	17:20:26.992	$GPGGA,172027,2504.1398,N,08011.5369,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	17:20:28.018	$GPGGA,172028,2504.1413,N,08011.5381,W,1,9,1.5,16,M,,M,,*57
06/04/2014	17:20:29.058	$GPGGA,172029,2504.1426,N,08011.5394,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	17:20:30.016	$GPGGA,172030,2504.1438,N,08011.5408,W,1,10,1.5,16,M,,M,,*69
06/04/2014	17:20:30.974	$GPGGA,172031,2504.1452,N,08011.5419,W,1,10,1.5,16,M,,M,,*64
06/04/2014	17:20:31.551	$GPGGA,172032,2504.1467,N,08011.5431,W,1,10,1.5,16,M,,M,,*6B
06/04/2014	17:20:32.590	$GPGGA,172033,2504.1481,N,08011.5445,W,1,10,1.5,16,M,,M,,*61
06/04/2014	17:20:33.477	$GPGGA,172034,2504.1494,N,08011.5457,W,1,10,1.5,16,M,,M,,*61
06/04/2014	17:20:34.607	$GPGGA,172035,2504.1507,N,08011.5471,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	17:20:35.575	$GPGGA,172036,2504.1521,N,08011.5484,W,1,10,1.5,16,M,,M,,*62
06/04/2014	17:20:36.543	$GPGGA,172037,2504.1535,N,08011.5498,W,1,10,1.8,16,M,,M,,*66
06/04/2014	17:20:37.622	$GPGGA,172038,2504.1549,N,08011.5510,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	17:20:38.650	$GPGGA,172039,2504.1561,N,08011.5522,W,1,10,1.5,16,M,,M,,*64
06/04/2014	17:20:39.649	$GPGGA,172040,2504.1577,N,08011.5535,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	17:20:40.637	$GPGGA,172041,2504.1592,N,08011.5547,W,1,10,1.5,17,M,,M,,*65
06/04/2014	17:20:41.645	$GPGGA,172042,2504.1604,N,08011.5561,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	17:20:42.664	$GPGGA,172043,2504.1618,N,08011.5575,W,1,10,1.5,17,M,,M,,*67
06/04/2014	17:20:43.672	$GPGGA,172044,2504.1633,N,08011.5589,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	17:20:44.681	$GPGGA,172045,2504.1648,N,08011.5601,W,1,10,1.5,17,M,,M,,*64
06/04/2014	17:20:45.688	$GPGGA,172046,2504.1662,N,08011.5615,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	17:20:46.707	$GPGGA,172047,2504.1675,N,08011.5629,W,1,10,1.5,17,M,,M,,*62
06/04/2014	17:20:47.715	$GPGGA,172048,2504.1691,N,08011.5641,W,1,10,1.5,17,M,,M,,*69
06/04/2014	17:20:48.703	$GPGGA,172049,2504.1705,N,08011.5654,W,1,10,1.5,17,M,,M,,*60
06/04/2014	17:20:49.722	$GPGGA,172050,2504.1718,N,08011.5668,W,1,10,1.5,17,M,,M,,*6B
06/04/2014	17:20:50.720	$GPGGA,172051,2504.1733,N,08011.5681,W,1,10,1.6,17,M,,M,,*67
06/04/2014	17:20:51.718	$GPGGA,172052,2504.1749,N,08011.5694,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	17:20:52.707	$GPGGA,172053,2504.1762,N,08011.5708,W,1,10,1.5,17,M,,M,,*62
06/04/2014	17:20:53.715	$GPGGA,172054,2504.1774,N,08011.5720,W,1,10,1.6,17,M,,M,,*6B
06/04/2014	17:20:54.734	$GPGGA,172055,2504.1790,N,08011.5733,W,1,9,1.8,17,M,,M,,*54
06/04/2014	17:20:55.745	$GPGGA,172056,2504.1805,N,08011.5745,W,1,9,1.8,17,M,,M,,*55
06/04/2014	17:20:56.760	$GPGGA,172057,2504.1816,N,08011.5759,W,1,9,1.8,16,M,,M,,*5A
06/04/2014	17:20:57.769	$GPGGA,172058,2504.1830,N,08011.5773,W,1,9,1.8,16,M,,M,,*59
06/04/2014	17:20:58.787	$GPGGA,172059,2504.1846,N,08011.5788,W,1,9,1.5,16,M,,M,,*50
06/04/2014	17:20:59.786	$GPGGA,172100,2504.1861,N,08011.5800,W,1,9,1.5,16,M,,M,,*57
06/04/2014	17:21:00.784	$GPGGA,172101,2504.1874,N,08011.5814,W,1,10,1.6,16,M,,M,,*6C
06/04/2014	17:21:01.793	$GPGGA,172102,2504.1889,N,08011.5827,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	17:21:02.800	$GPGGA,172103,2504.1902,N,08011.5838,W,1,10,1.6,16,M,,M,,*60
06/04/2014	17:21:03.808	$GPGGA,172104,2504.1902,N,08011.5838,W,1,10,1.6,16,M,,M,,*67
06/04/2014	17:21:04.816	$GPGGA,172105,2504.1929,N,08011.5863,W,1,9,1.8,16,M,,M,,*57
06/04/2014	17:21:05.835	$GPGGA,172106,2504.1943,N,08011.5876,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	17:21:06.813	$GPGGA,172107,2504.1955,N,08011.5889,W,1,9,1.8,16,M,,M,,*5A
06/04/2014	17:21:07.852	$GPGGA,172108,2504.1969,N,08011.5903,W,1,9,1.8,16,M,,M,,*59
06/04/2014	17:21:08.810	$GPGGA,172109,2504.1983,N,08011.5915,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	17:21:09.808	$GPGGA,172110,2504.1983,N,08011.5915,W,1,9,1.8,16,M,,M,,*53
06/04/2014	17:21:10.847	$GPGGA,172111,2504.2011,N,08011.5941,W,1,9,1.8,16,M,,M,,*52
06/04/2014	17:21:11.845	$GPGGA,172112,2504.2025,N,08011.5954,W,1,9,1.8,16,M,,M,,*52
06/04/2014	17:21:12.944	$GPGGA,172113,2504.2037,N,08011.5968,W,1,9,1.8,16,M,,M,,*5F
06/04/2014	17:21:13.842	$GPGGA,172114,2504.2048,N,08011.5982,W,1,9,1.8,16,M,,M,,*54
06/04/2014	17:21:14.880	$GPGGA,172115,2504.2063,N,08011.5995,W,1,9,1.8,16,M,,M,,*5A
06/04/2014	17:21:15.869	$GPGGA,172116,2504.2063,N,08011.5995,W,1,9,1.8,16,M,,M,,*59
06/04/2014	17:21:16.898	$GPGGA,172117,2504.2088,N,08011.6022,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	17:21:17.865	$GPGGA,172118,2504.2088,N,08011.6022,W,1,9,1.8,17,M,,M,,*55
06/04/2014	17:21:18.964	$GPGGA,172119,2504.2113,N,08011.6048,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	17:21:19.924	$GPGGA,172120,2504.2113,N,08011.6048,W,1,9,1.8,17,M,,M,,*51
06/04/2014	17:21:21.000	$GPGGA,172121,2504.2139,N,08011.6077,W,1,9,1.8,17,M,,M,,*54
06/04/2014	17:21:21.999	$GPGGA,172122,2504.2153,N,08011.6089,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	17:21:23.007	$GPGGA,172123,2504.2164,N,08011.6102,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	17:21:23.915	$GPGGA,172124,2504.2164,N,08011.6102,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	17:21:25.034	$GPGGA,172125,2504.2192,N,08011.6128,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	17:21:25.931	$GPGGA,172126,2504.2192,N,08011.6128,W,1,9,1.8,17,M,,M,,*59
06/04/2014	17:21:27.030	$GPGGA,172127,2504.2218,N,08011.6156,W,1,9,1.8,17,M,,M,,*50
06/04/2014	17:21:28.039	$GPGGA,172128,2504.2231,N,08011.6170,W,1,9,1.8,17,M,,M,,*50
06/04/2014	17:21:29.027	$GPGGA,172129,2504.2244,N,08011.6182,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	17:21:30.036	$GPGGA,172130,2504.2257,N,08011.6196,W,1,9,1.8,17,M,,M,,*51
06/04/2014	17:21:31.054	$GPGGA,172131,2504.2269,N,08011.6210,W,1,8,1.9,17,M,,M,,*50
06/04/2014	17:21:31.590	$GPGGA,172132,2504.2283,N,08011.6221,W,1,8,1.5,17,M,,M,,*59
06/04/2014	17:21:32.588	$GPGGA,172133,2504.2298,N,08011.6233,W,1,10,1.5,17,M,,M,,*68
06/04/2014	17:21:33.566	$GPGGA,172134,2504.2309,N,08011.6247,W,1,10,1.5,17,M,,M,,*65
06/04/2014	17:21:34.585	$GPGGA,172135,2504.2322,N,08011.6261,W,1,10,1.5,17,M,,M,,*69
06/04/2014	17:21:35.593	$GPGGA,172136,2504.2337,N,08011.6273,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	17:21:36.601	$GPGGA,172137,2504.2350,N,08011.6287,W,1,10,1.5,17,M,,M,,*66
06/04/2014	17:21:37.591	$GPGGA,172138,2504.2361,N,08011.6304,W,1,10,1.8,17,M,,M,,*6C
06/04/2014	17:21:38.617	$GPGGA,172139,2504.2374,N,08011.6315,W,1,8,1.9,17,M,,M,,*51
06/04/2014	17:21:39.605	$GPGGA,172140,2504.2391,N,08011.6326,W,1,8,1.8,17,M,,M,,*55
06/04/2014	17:21:40.614	$GPGGA,172141,2504.2402,N,08011.6338,W,1,9,1.8,17,M,,M,,*57
06/04/2014	17:21:41.612	$GPGGA,172142,2504.2413,N,08011.6353,W,1,9,1.5,17,M,,M,,*54
06/04/2014	17:21:42.641	$GPGGA,172143,2504.2428,N,08011.6366,W,1,10,1.5,17,M,,M,,*63
06/04/2014	17:21:43.639	$GPGGA,172144,2504.2444,N,08011.6378,W,1,10,1.5,17,M,,M,,*61
06/04/2014	17:21:44.640	$GPGGA,172145,2504.2456,N,08011.6392,W,1,9,1.8,17,M,,M,,*52
06/04/2014	17:21:45.636	$GPGGA,172146,2504.2467,N,08011.6407,W,1,9,1.8,17,M,,M,,*58
06/04/2014	17:21:46.634	$GPGGA,172147,2504.2482,N,08011.6420,W,1,10,1.5,17,M,,M,,*62
06/04/2014	17:21:47.663	$GPGGA,172148,2504.2496,N,08011.6431,W,1,10,1.5,17,M,,M,,*68
06/04/2014	17:21:48.651	$GPGGA,172149,2504.2507,N,08011.6442,W,1,9,1.8,17,M,,M,,*51
06/04/2014	17:21:49.659	$GPGGA,172150,2504.2520,N,08011.6456,W,1,9,1.5,17,M,,M,,*54
06/04/2014	17:21:50.668	$GPGGA,172151,2504.2533,N,08011.6468,W,1,9,1.8,17,M,,M,,*57
06/04/2014	17:21:51.697	$GPGGA,172152,2504.2547,N,08011.6481,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	17:21:52.694	$GPGGA,172153,2504.2558,N,08011.6496,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	17:21:53.693	$GPGGA,172154,2504.2574,N,08011.6508,W,1,10,1.8,17,M,,M,,*6E
06/04/2014	17:21:54.681	$GPGGA,172155,2504.2587,N,08011.6521,W,1,9,1.8,17,M,,M,,*50
06/04/2014	17:21:55.719	$GPGGA,172156,2504.2601,N,08011.6535,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	17:21:56.717	$GPGGA,172157,2504.2615,N,08011.6548,W,1,10,1.5,17,M,,M,,*60
06/04/2014	17:21:57.715	$GPGGA,172158,2504.2629,N,08011.6562,W,1,10,1.5,17,M,,M,,*68
06/04/2014	17:21:58.855	$GPGGA,172159,2504.2641,N,08011.6575,W,1,10,1.5,17,M,,M,,*61
06/04/2014	17:21:59.742	$GPGGA,172200,2504.2656,N,08011.6590,W,1,10,1.5,17,M,,M,,*63
06/04/2014	17:22:00.821	$GPGGA,172201,2504.2670,N,08011.6602,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	17:22:01.850	$GPGGA,172202,2504.2681,N,08011.6618,W,1,9,1.5,17,M,,M,,*50
06/04/2014	17:22:02.848	$GPGGA,172203,2504.2695,N,08011.6631,W,1,9,1.8,17,M,,M,,*52
06/04/2014	17:22:03.776	$GPGGA,172204,2504.2710,N,08011.6642,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	17:22:04.764	$GPGGA,172205,2504.2724,N,08011.6655,W,1,10,1.5,17,M,,M,,*68
06/04/2014	17:22:05.853	$GPGGA,172206,2504.2735,N,08011.6669,W,1,10,1.5,17,M,,M,,*64
06/04/2014	17:22:06.861	$GPGGA,172207,2504.2749,N,08011.6681,W,1,10,1.5,17,M,,M,,*68
06/04/2014	17:22:07.789	$GPGGA,172208,2504.2764,N,08011.6694,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	17:22:08.777	$GPGGA,172209,2504.2777,N,08011.6705,W,1,9,1.8,17,M,,M,,*53
06/04/2014	17:22:09.887	$GPGGA,172210,2504.2792,N,08011.6720,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	17:22:10.905	$GPGGA,172211,2504.2804,N,08011.6731,W,1,10,1.5,17,M,,M,,*63
06/04/2014	17:22:11.914	$GPGGA,172212,2504.2818,N,08011.6745,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	17:22:12.931	$GPGGA,172213,2504.2832,N,08011.6757,W,1,10,1.5,17,M,,M,,*64
06/04/2014	17:22:13.919	$GPGGA,172214,2504.2847,N,08011.6768,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	17:22:14.928	$GPGGA,172215,2504.2861,N,08011.6781,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	17:22:15.936	$GPGGA,172216,2504.2876,N,08011.6796,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	17:22:16.934	$GPGGA,172217,2504.2887,N,08011.6806,W,1,9,1.8,17,M,,M,,*50
06/04/2014	17:22:17.933	$GPGGA,172218,2504.2901,N,08011.6818,W,1,9,1.5,17,M,,M,,*52
06/04/2014	17:22:18.961	$GPGGA,172219,2504.2916,N,08011.6831,W,1,10,1.5,17,M,,M,,*66
06/04/2014	17:22:19.960	$GPGGA,172220,2504.2930,N,08011.6843,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	17:22:20.978	$GPGGA,172221,2504.2943,N,08011.6857,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	17:22:21.956	$GPGGA,172222,2504.2958,N,08011.6869,W,1,10,1.5,17,M,,M,,*69
06/04/2014	17:22:22.985	$GPGGA,172223,2504.2973,N,08011.6882,W,1,10,1.5,17,M,,M,,*64
06/04/2014	17:22:23.983	$GPGGA,172224,2504.2984,N,08011.6894,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	17:22:24.992	$GPGGA,172225,2504.2999,N,08011.6908,W,1,10,1.5,17,M,,M,,*65
06/04/2014	17:22:25.990	$GPGGA,172226,2504.3013,N,08011.6920,W,1,10,1.5,17,M,,M,,*66
06/04/2014	17:22:27.008	$GPGGA,172227,2504.3027,N,08011.6933,W,1,10,1.5,17,M,,M,,*62
06/04/2014	17:22:28.017	$GPGGA,172228,2504.3041,N,08011.6947,W,1,10,1.8,17,M,,M,,*63
06/04/2014	17:22:29.025	$GPGGA,172229,2504.3053,N,08011.6960,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	17:22:30.013	$GPGGA,172230,2504.3067,N,08011.6973,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	17:22:31.011	$GPGGA,172231,2504.3082,N,08011.6987,W,1,8,1.9,17,M,,M,,*50
06/04/2014	17:22:31.536	$GPGGA,172232,2504.3096,N,08011.7001,W,1,8,1.8,17,M,,M,,*51
06/04/2014	17:22:32.555	$GPGGA,172233,2504.3107,N,08011.7014,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	17:22:33.543	$GPGGA,172234,2504.3122,N,08011.7027,W,1,9,1.9,16,M,,M,,*5C
06/04/2014	17:22:34.531	$GPGGA,172235,2504.3136,N,08011.7039,W,1,9,1.8,16,M,,M,,*56
06/04/2014	17:22:35.560	$GPGGA,172236,2504.3150,N,08011.7053,W,1,9,1.8,16,M,,M,,*59
06/04/2014	17:22:36.588	$GPGGA,172237,2504.3165,N,08011.7066,W,1,9,1.8,16,M,,M,,*58
06/04/2014	17:22:37.566	$GPGGA,172238,2504.3179,N,08011.7081,W,1,9,1.8,16,M,,M,,*53
06/04/2014	17:22:38.585	$GPGGA,172239,2504.3193,N,08011.7093,W,1,9,1.8,16,M,,M,,*55
06/04/2014	17:22:39.583	$GPGGA,172240,2504.3205,N,08011.7107,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	17:22:40.582	$GPGGA,172241,2504.3219,N,08011.7121,W,1,9,1.8,16,M,,M,,*53
06/04/2014	17:22:41.580	$GPGGA,172242,2504.3232,N,08011.7135,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	17:22:42.608	$GPGGA,172243,2504.3244,N,08011.7149,W,1,9,1.8,16,M,,M,,*57
06/04/2014	17:22:43.718	$GPGGA,172244,2504.3257,N,08011.7162,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	17:22:44.708	$GPGGA,172245,2504.3269,N,08011.7176,W,1,9,1.8,16,M,,M,,*52
06/04/2014	17:22:45.603	$GPGGA,172246,2504.3284,N,08011.7189,W,1,9,1.8,16,M,,M,,*52
06/04/2014	17:22:46.622	$GPGGA,172247,2504.3298,N,08011.7204,W,1,9,1.8,16,M,,M,,*58
06/04/2014	17:22:47.750	$GPGGA,172248,2504.3311,N,08011.7218,W,1,9,1.8,16,M,,M,,*5A
06/04/2014	17:22:48.749	$GPGGA,172249,2504.3323,N,08011.7232,W,1,9,1.8,16,M,,M,,*52
06/04/2014	17:22:49.626	$GPGGA,172250,2504.3338,N,08011.7245,W,1,9,1.8,16,M,,M,,*50
06/04/2014	17:22:50.634	$GPGGA,172251,2504.3352,N,08011.7258,W,1,9,1.8,16,M,,M,,*51
06/04/2014	17:22:51.764	$GPGGA,172252,2504.3360,N,08011.7272,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	17:22:52.671	$GPGGA,172253,2504.3373,N,08011.7287,W,1,9,1.8,16,M,,M,,*52
06/04/2014	17:22:53.649	$GPGGA,172254,2504.3388,N,08011.7298,W,1,9,1.8,16,M,,M,,*5F
06/04/2014	17:22:54.658	$GPGGA,172255,2504.3400,N,08011.7312,W,1,9,1.8,16,M,,M,,*5A
06/04/2014	17:22:55.778	$GPGGA,172256,2504.3413,N,08011.7324,W,1,9,1.8,16,M,,M,,*5E
06/04/2014	17:22:56.775	$GPGGA,172257,2504.3427,N,08011.7338,W,1,9,1.8,16,M,,M,,*55
06/04/2014	17:22:57.784	$GPGGA,172258,2504.3441,N,08011.7352,W,1,9,1.8,16,M,,M,,*56
06/04/2014	17:22:58.802	$GPGGA,172259,2504.3454,N,08011.7366,W,1,9,1.8,16,M,,M,,*54
06/04/2014	17:22:59.811	$GPGGA,172300,2504.3467,N,08011.7378,W,1,9,1.8,16,M,,M,,*56
06/04/2014	17:23:00.789	$GPGGA,172301,2504.3479,N,08011.7392,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	17:23:01.807	$GPGGA,172302,2504.3493,N,08011.7406,W,1,9,1.8,16,M,,M,,*51
06/04/2014	17:23:02.846	$GPGGA,172303,2504.3504,N,08011.7420,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	17:23:03.844	$GPGGA,172304,2504.3518,N,08011.7435,W,1,9,1.8,16,M,,M,,*55
06/04/2014	17:23:04.843	$GPGGA,172305,2504.3530,N,08011.7449,W,1,8,1.9,16,M,,M,,*55
06/04/2014	17:23:05.830	$GPGGA,172306,2504.3546,N,08011.7461,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	17:23:06.838	$GPGGA,172307,2504.3559,N,08011.7473,W,1,9,1.8,16,M,,M,,*51
06/04/2014	17:23:07.857	$GPGGA,172308,2504.3572,N,08011.7487,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	17:23:08.865	$GPGGA,172309,2504.3584,N,08011.7498,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	17:23:09.863	$GPGGA,172310,2504.3598,N,08011.7511,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	17:23:10.852	$GPGGA,172311,2504.3612,N,08011.7525,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	17:23:11.880	$GPGGA,172312,2504.3626,N,08011.7537,W,1,10,1.7,16,M,,M,,*68
06/04/2014	17:23:12.899	$GPGGA,172313,2504.3638,N,08011.7551,W,1,9,1.7,16,M,,M,,*5E
06/04/2014	17:23:13.887	$GPGGA,172314,2504.3651,N,08011.7563,W,1,9,1.7,16,M,,M,,*57
06/04/2014	17:23:14.905	$GPGGA,172315,2504.3666,N,08011.7576,W,1,9,1.7,16,M,,M,,*56
06/04/2014	17:23:15.907	$GPGGA,172316,2504.3681,N,08011.7587,W,1,9,1.5,16,M,,M,,*50
06/04/2014	17:23:16.922	$GPGGA,172317,2504.3692,N,08011.7601,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	17:23:17.900	$GPGGA,172318,2504.3706,N,08011.7615,W,1,9,1.5,16,M,,M,,*58
06/04/2014	17:23:18.939	$GPGGA,172319,2504.3721,N,08011.7627,W,1,10,1.5,16,M,,M,,*65
06/04/2014	17:23:19.937	$GPGGA,172320,2504.3734,N,08011.7641,W,1,10,1.7,16,M,,M,,*69
06/04/2014	17:23:20.956	$GPGGA,172321,2504.3746,N,08011.7655,W,1,9,1.7,16,M,,M,,*50
06/04/2014	17:23:21.934	$GPGGA,172322,2504.3761,N,08011.7667,W,1,9,1.7,16,M,,M,,*57
06/04/2014	17:23:22.963	$GPGGA,172323,2504.3775,N,08011.7681,W,1,9,1.7,16,M,,M,,*5B
06/04/2014	17:23:23.960	$GPGGA,172324,2504.3789,N,08011.7695,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	17:23:24.968	$GPGGA,172325,2504.3803,N,08011.7707,W,1,9,1.7,16,M,,M,,*5C
06/04/2014	17:23:25.946	$GPGGA,172326,2504.3818,N,08011.7721,W,1,9,1.7,17,M,,M,,*50
06/04/2014	17:23:26.985	$GPGGA,172327,2504.3829,N,08011.7735,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	17:23:27.994	$GPGGA,172328,2504.3844,N,08011.7749,W,1,10,1.5,17,M,,M,,*63
06/04/2014	17:23:28.992	$GPGGA,172329,2504.3858,N,08011.7762,W,1,10,1.5,17,M,,M,,*66
06/04/2014	17:23:29.970	$GPGGA,172330,2504.3871,N,08011.7775,W,1,10,1.5,17,M,,M,,*63
06/04/2014	17:23:31.029	$GPGGA,172331,2504.3884,N,08011.7789,W,1,9,1.7,17,M,,M,,*51
06/04/2014	17:23:31.504	$GPGGA,172332,2504.3898,N,08011.7801,W,1,9,1.5,17,M,,M,,*52
06/04/2014	17:23:32.502	$GPGGA,172333,2504.3913,N,08011.7814,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	17:23:33.622	$GPGGA,172334,2504.3924,N,08011.7827,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	17:23:34.499	$GPGGA,172335,2504.3941,N,08011.7840,W,1,9,1.7,17,M,,M,,*57
06/04/2014	17:23:35.517	$GPGGA,172336,2504.3956,N,08011.7854,W,1,9,1.7,17,M,,M,,*57
06/04/2014	17:23:36.536	$GPGGA,172337,2504.3967,N,08011.7868,W,1,10,1.5,17,M,,M,,*61
06/04/2014	17:23:37.524	$GPGGA,172338,2504.3980,N,08011.7883,W,1,10,1.5,17,M,,M,,*62
06/04/2014	17:23:38.533	$GPGGA,172339,2504.3994,N,08011.7894,W,1,10,1.5,17,M,,M,,*60
06/04/2014	17:23:39.672	$GPGGA,172340,2504.4005,N,08011.7905,W,1,10,1.7,17,M,,M,,*63
06/04/2014	17:23:40.649	$GPGGA,172341,2504.4018,N,08011.7919,W,1,10,1.5,17,M,,M,,*61
06/04/2014	17:23:41.658	$GPGGA,172342,2504.4032,N,08011.7931,W,1,10,1.5,17,M,,M,,*60
06/04/2014	17:23:42.656	$GPGGA,172343,2504.4046,N,08011.7944,W,1,10,1.5,17,M,,M,,*60
06/04/2014	17:23:43.594	$GPGGA,172344,2504.4057,N,08011.7957,W,1,10,1.5,17,M,,M,,*65
06/04/2014	17:23:44.572	$GPGGA,172345,2504.4072,N,08011.7970,W,1,10,1.5,17,M,,M,,*66
06/04/2014	17:23:45.580	$GPGGA,172346,2504.4088,N,08011.7982,W,1,10,1.7,17,M,,M,,*6F
06/04/2014	17:23:46.679	$GPGGA,172347,2504.4099,N,08011.7995,W,1,9,1.7,17,M,,M,,*50
06/04/2014	17:23:47.698	$GPGGA,172348,2504.4110,N,08011.8009,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	17:23:48.726	$GPGGA,172349,2504.4125,N,08011.8020,W,1,10,1.5,17,M,,M,,*6A
06/04/2014	17:23:49.694	$GPGGA,172350,2504.4139,N,08011.8033,W,1,10,1.5,17,M,,M,,*6D
06/04/2014	17:23:50.733	$GPGGA,172351,2504.4153,N,08011.8047,W,1,10,1.5,17,M,,M,,*63
06/04/2014	17:23:51.721	$GPGGA,172352,2504.4166,N,08011.8061,W,1,10,1.7,17,M,,M,,*60
06/04/2014	17:23:52.711	$GPGGA,172353,2504.4180,N,08011.8074,W,1,10,1.5,17,M,,M,,*6F
06/04/2014	17:23:53.728	$GPGGA,172354,2504.4194,N,08011.8087,W,1,10,1.5,17,M,,M,,*61
06/04/2014	17:23:54.726	$GPGGA,172355,2504.4209,N,08011.8100,W,1,10,1.5,17,M,,M,,*69
06/04/2014	17:23:55.745	$GPGGA,172356,2504.4223,N,08011.8114,W,1,10,1.5,17,M,,M,,*67
