Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	00:15:20.704	$GPGGA,001521,2431.6834,N,08042.2829,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:15:21.657	$GPGGA,001522,2431.6832,N,08042.2830,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	00:15:22.690	$GPGGA,001523,2431.6832,N,08042.2830,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	00:15:23.682	$GPGGA,001524,2431.6832,N,08042.2831,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:15:24.705	$GPGGA,001525,2431.6832,N,08042.2831,W,1,8,1.6,18,M,,M,,*58
06/08/2014	00:15:25.667	$GPGGA,001526,2431.6829,N,08042.2833,W,1,8,1.6,18,M,,M,,*53
06/08/2014	00:15:26.720	$GPGGA,001527,2431.6828,N,08042.2833,W,1,8,1.6,18,M,,M,,*53
06/08/2014	00:15:27.692	$GPGGA,001528,2431.6826,N,08042.2834,W,1,8,1.6,18,M,,M,,*55
06/08/2014	00:15:28.724	$GPGGA,001529,2431.6827,N,08042.2836,W,1,8,1.6,18,M,,M,,*57
06/08/2014	00:15:29.677	$GPGGA,001530,2431.6825,N,08042.2836,W,1,8,1.6,18,M,,M,,*5D
06/08/2014	00:15:30.710	$GPGGA,001531,2431.6825,N,08042.2836,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	00:15:31.692	$GPGGA,001532,2431.6824,N,08042.2837,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	00:15:32.735	$GPGGA,001533,2431.6822,N,08042.2837,W,1,8,1.6,18,M,,M,,*58
06/08/2014	00:15:33.667	$GPGGA,001534,2431.6822,N,08042.2837,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	00:15:34.680	$GPGGA,001535,2431.6821,N,08042.2839,W,1,8,1.6,18,M,,M,,*53
06/08/2014	00:15:35.775	$GPGGA,001536,2431.6821,N,08042.2840,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	00:15:36.805	$GPGGA,001537,2431.6818,N,08042.2839,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:15:37.687	$GPGGA,001538,2431.6818,N,08042.2839,W,1,9,1.6,18,M,,M,,*55
06/08/2014	00:15:38.516	$GPGGA,001539,2431.6817,N,08042.2840,W,1,8,1.6,18,M,,M,,*54
06/08/2014	00:15:39.618	$GPGGA,001540,2431.6815,N,08042.2841,W,1,8,1.6,18,M,,M,,*59
06/08/2014	00:15:40.641	$GPGGA,001541,2431.6815,N,08042.2841,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:15:41.524	$GPGGA,001542,2431.6814,N,08042.2843,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:15:42.538	$GPGGA,001543,2431.6814,N,08042.2843,W,1,8,1.6,18,M,,M,,*59
06/08/2014	00:15:43.540	$GPGGA,001544,2431.6811,N,08042.2842,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	00:15:44.660	$GPGGA,001545,2431.6810,N,08042.2843,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	00:15:45.623	$GPGGA,001546,2431.6808,N,08042.2844,W,1,8,1.6,18,M,,M,,*56
06/08/2014	00:15:46.605	$GPGGA,001547,2431.6807,N,08042.2844,W,1,8,1.6,18,M,,M,,*58
06/08/2014	00:15:47.639	$GPGGA,001548,2431.6805,N,08042.2844,W,1,8,1.6,18,M,,M,,*55
06/08/2014	00:15:48.650	$GPGGA,001549,2431.6804,N,08042.2845,W,1,8,1.6,18,M,,M,,*54
06/08/2014	00:15:49.623	$GPGGA,001550,2431.6803,N,08042.2845,W,1,8,1.6,18,M,,M,,*5B
06/08/2014	00:15:50.655	$GPGGA,001551,2431.6803,N,08042.2845,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	00:15:51.628	$GPGGA,001552,2431.6801,N,08042.2847,W,1,8,1.6,18,M,,M,,*59
06/08/2014	00:15:52.641	$GPGGA,001553,2431.6800,N,08042.2846,W,1,8,1.6,18,M,,M,,*58
06/08/2014	00:15:53.623	$GPGGA,001554,2431.6799,N,08042.2847,W,1,8,1.6,18,M,,M,,*51
06/08/2014	00:15:54.646	$GPGGA,001555,2431.6799,N,08042.2848,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	00:15:55.638	$GPGGA,001556,2431.6797,N,08042.2848,W,1,8,1.6,18,M,,M,,*52
06/08/2014	00:15:56.651	$GPGGA,001557,2431.6796,N,08042.2848,W,1,8,1.6,18,M,,M,,*52
06/08/2014	00:15:57.634	$GPGGA,001558,2431.6796,N,08042.2850,W,1,8,1.6,18,M,,M,,*54
06/08/2014	00:15:58.646	$GPGGA,001559,2431.6796,N,08042.2850,W,1,8,1.6,18,M,,M,,*55
06/08/2014	00:15:59.649	$GPGGA,001600,2431.6793,N,08042.2850,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	00:16:00.651	$GPGGA,001601,2431.6792,N,08042.2850,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	00:16:01.623	$GPGGA,001602,2431.6792,N,08042.2850,W,1,8,1.6,18,M,,M,,*5C
06/08/2014	00:16:02.656	$GPGGA,001603,2431.6790,N,08042.2850,W,1,8,1.6,18,M,,M,,*5F
06/08/2014	00:16:03.638	$GPGGA,001604,2431.6789,N,08042.2851,W,1,8,1.6,18,M,,M,,*51
06/08/2014	00:16:04.621	$GPGGA,001605,2431.6790,N,08042.2851,W,1,8,1.6,18,M,,M,,*58
06/08/2014	00:16:05.633	$GPGGA,001606,2431.6789,N,08042.2851,W,1,8,1.6,18,M,,M,,*53
06/08/2014	00:16:06.626	$GPGGA,001607,2431.6788,N,08042.2852,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:16:07.639	$GPGGA,001608,2431.6787,N,08042.2852,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:16:08.631	$GPGGA,001609,2431.6788,N,08042.2852,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	00:16:09.624	$GPGGA,001610,2431.6787,N,08042.2852,W,1,8,1.6,18,M,,M,,*59
06/08/2014	00:16:10.626	$GPGGA,001611,2431.6786,N,08042.2852,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:16:11.639	$GPGGA,001612,2431.6785,N,08042.2852,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:16:12.621	$GPGGA,001613,2431.6785,N,08042.2852,W,1,8,1.6,18,M,,M,,*58
06/08/2014	00:16:13.654	$GPGGA,001614,2431.6785,N,08042.2854,W,1,8,1.6,18,M,,M,,*59
06/08/2014	00:16:14.657	$GPGGA,001615,2431.6785,N,08042.2853,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	00:16:15.649	$GPGGA,001616,2431.6783,N,08042.2854,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:16:16.662	$GPGGA,001617,2431.6782,N,08042.2853,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	00:16:17.627	$GPGGA,001618,2431.6781,N,08042.2852,W,1,8,1.6,18,M,,M,,*57
06/08/2014	00:16:18.647	$GPGGA,001619,2431.6779,N,08042.2852,W,1,8,1.6,18,M,,M,,*51
06/08/2014	00:16:19.659	$GPGGA,001620,2431.6778,N,08042.2854,W,1,8,1.6,17,M,,M,,*53
06/08/2014	00:16:20.631	$GPGGA,001621,2431.6777,N,08042.2852,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	00:16:21.624	$GPGGA,001622,2431.6776,N,08042.2852,W,1,8,1.6,17,M,,M,,*59
06/08/2014	00:16:22.656	$GPGGA,001623,2431.6775,N,08042.2852,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	00:16:23.643	$GPGGA,001624,2431.6774,N,08042.2852,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	00:16:24.742	$GPGGA,001625,2431.6774,N,08042.2854,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	00:16:25.755	$GPGGA,001626,2431.6772,N,08042.2853,W,1,9,1.6,17,M,,M,,*59
06/08/2014	00:16:26.737	$GPGGA,001627,2431.6771,N,08042.2854,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	00:16:27.770	$GPGGA,001628,2431.6770,N,08042.2853,W,1,8,1.6,17,M,,M,,*54
06/08/2014	00:16:28.742	$GPGGA,001629,2431.6770,N,08042.2854,W,1,9,1.6,17,M,,M,,*53
06/08/2014	00:16:29.645	$GPGGA,001630,2431.6770,N,08042.2854,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	00:16:30.747	$GPGGA,001631,2431.6770,N,08042.2854,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	00:16:31.660	$GPGGA,001632,2431.6770,N,08042.2854,W,1,9,1.6,17,M,,M,,*59
06/08/2014	00:16:32.743	$GPGGA,001633,2431.6769,N,08042.2855,W,1,9,1.6,17,M,,M,,*51
06/08/2014	00:16:33.745	$GPGGA,001634,2431.6768,N,08042.2855,W,1,9,1.6,17,M,,M,,*57
06/08/2014	00:16:34.748	$GPGGA,001635,2431.6767,N,08042.2855,W,1,8,1.6,17,M,,M,,*58
06/08/2014	00:16:35.760	$GPGGA,001636,2431.6767,N,08042.2857,W,1,8,1.6,17,M,,M,,*59
06/08/2014	00:16:36.752	$GPGGA,001637,2431.6767,N,08042.2856,W,1,9,1.6,17,M,,M,,*58
06/08/2014	00:16:37.592	$GPGGA,001638,2431.6765,N,08042.2857,W,1,9,1.6,17,M,,M,,*54
06/08/2014	00:16:38.630	$GPGGA,001639,2431.6764,N,08042.2858,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	00:16:39.603	$GPGGA,001640,2431.6765,N,08042.2857,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	00:16:40.595	$GPGGA,001641,2431.6763,N,08042.2858,W,1,8,1.6,17,M,,M,,*52
06/08/2014	00:16:41.588	$GPGGA,001642,2431.6763,N,08042.2858,W,1,8,2.2,17,M,,M,,*56
06/08/2014	00:16:42.601	$GPGGA,001643,2431.6760,N,08042.2857,W,1,7,2.2,17,M,,M,,*54
06/08/2014	00:16:43.593	$GPGGA,001644,2431.6759,N,08042.2858,W,1,7,1.6,17,M,,M,,*51
06/08/2014	00:16:44.606	$GPGGA,001645,2431.6758,N,08042.2858,W,1,8,1.6,17,M,,M,,*5E
06/08/2014	00:16:45.578	$GPGGA,001646,2431.6756,N,08042.2857,W,1,8,1.6,17,M,,M,,*5C
06/08/2014	00:16:46.601	$GPGGA,001647,2431.6754,N,08042.2858,W,1,8,1.6,17,M,,M,,*50
06/08/2014	00:16:47.604	$GPGGA,001648,2431.6755,N,08042.2857,W,1,8,1.6,17,M,,M,,*51
06/08/2014	00:16:48.616	$GPGGA,001649,2431.6753,N,08042.2858,W,1,9,1.6,17,M,,M,,*58
06/08/2014	00:16:49.589	$GPGGA,001650,2431.6752,N,08042.2857,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	00:16:50.591	$GPGGA,001651,2431.6752,N,08042.2858,W,1,9,1.6,17,M,,M,,*50
06/08/2014	00:16:51.614	$GPGGA,001652,2431.6751,N,08042.2858,W,1,9,1.6,17,M,,M,,*50
06/08/2014	00:16:52.617	$GPGGA,001653,2431.6750,N,08042.2858,W,1,9,1.6,17,M,,M,,*50
06/08/2014	00:16:53.589	$GPGGA,001654,2431.6751,N,08042.2858,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:16:54.612	$GPGGA,001655,2431.6750,N,08042.2859,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:16:55.613	$GPGGA,001656,2431.6751,N,08042.2861,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:16:56.627	$GPGGA,001657,2431.6749,N,08042.2859,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:16:57.598	$GPGGA,001658,2431.6749,N,08042.2861,W,1,9,1.6,18,M,,M,,*56
06/08/2014	00:16:58.601	$GPGGA,001659,2431.6749,N,08042.2861,W,1,9,1.6,18,M,,M,,*57
06/08/2014	00:16:59.614	$GPGGA,001700,2431.6749,N,08042.2861,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:00.586	$GPGGA,001701,2431.6749,N,08042.2861,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:17:01.719	$GPGGA,001702,2431.6749,N,08042.2863,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:02.632	$GPGGA,001703,2431.6749,N,08042.2863,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:17:03.624	$GPGGA,001704,2431.6749,N,08042.2863,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:17:04.597	$GPGGA,001705,2431.6749,N,08042.2865,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:17:05.609	$GPGGA,001706,2431.6749,N,08042.2865,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:17:06.612	$GPGGA,001707,2431.6749,N,08042.2866,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:07.614	$GPGGA,001708,2431.6749,N,08042.2866,W,1,9,1.6,19,M,,M,,*54
06/08/2014	00:17:08.597	$GPGGA,001709,2431.6749,N,08042.2866,W,1,9,1.6,19,M,,M,,*55
06/08/2014	00:17:09.711	$GPGGA,001710,2431.6749,N,08042.2868,W,1,9,1.6,19,M,,M,,*53
06/08/2014	00:17:10.622	$GPGGA,001711,2431.6749,N,08042.2868,W,1,9,1.6,19,M,,M,,*52
06/08/2014	00:17:11.704	$GPGGA,001712,2431.6747,N,08042.2868,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	00:17:12.616	$GPGGA,001713,2431.6749,N,08042.2869,W,1,9,1.6,19,M,,M,,*51
06/08/2014	00:17:13.599	$GPGGA,001714,2431.6749,N,08042.2870,W,1,9,1.6,19,M,,M,,*5E
06/08/2014	00:17:14.612	$GPGGA,001715,2431.6747,N,08042.2870,W,1,9,1.6,19,M,,M,,*51
06/08/2014	00:17:15.624	$GPGGA,001716,2431.6748,N,08042.2872,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	00:17:16.717	$GPGGA,001717,2431.6747,N,08042.2872,W,1,9,1.6,19,M,,M,,*51
06/08/2014	00:17:17.710	$GPGGA,001718,2431.6748,N,08042.2872,W,1,9,1.6,19,M,,M,,*51
06/08/2014	00:17:18.735	$GPGGA,001719,2431.6746,N,08042.2873,W,1,9,1.6,19,M,,M,,*5F
06/08/2014	00:17:19.625	$GPGGA,001720,2431.6747,N,08042.2874,W,1,9,1.6,19,M,,M,,*53
06/08/2014	00:17:20.697	$GPGGA,001721,2431.6749,N,08042.2877,W,1,8,2.2,19,M,,M,,*59
06/08/2014	00:17:21.700	$GPGGA,001722,2431.6749,N,08042.2879,W,1,8,1.6,19,M,,M,,*53
06/08/2014	00:17:22.733	$GPGGA,001723,2431.6749,N,08042.2880,W,1,9,1.6,19,M,,M,,*55
06/08/2014	00:17:23.725	$GPGGA,001724,2431.6751,N,08042.2883,W,1,9,1.6,19,M,,M,,*58
06/08/2014	00:17:24.698	$GPGGA,001725,2431.6752,N,08042.2884,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	00:17:25.700	$GPGGA,001726,2431.6751,N,08042.2884,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:17:26.724	$GPGGA,001727,2431.6750,N,08042.2884,W,1,8,2.2,18,M,,M,,*5A
06/08/2014	00:17:27.726	$GPGGA,001728,2431.6751,N,08042.2886,W,1,8,1.6,18,M,,M,,*51
06/08/2014	00:17:28.728	$GPGGA,001729,2431.6750,N,08042.2887,W,1,8,2.2,18,M,,M,,*57
06/08/2014	00:17:29.700	$GPGGA,001730,2431.6749,N,08042.2886,W,1,8,1.6,18,M,,M,,*51
06/08/2014	00:17:30.732	$GPGGA,001731,2431.6749,N,08042.2887,W,1,9,1.6,18,M,,M,,*50
06/08/2014	00:17:31.715	$GPGGA,001732,2431.6749,N,08042.2887,W,1,9,1.6,18,M,,M,,*53
06/08/2014	00:17:32.748	$GPGGA,001733,2431.6747,N,08042.2887,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:17:33.710	$GPGGA,001734,2431.6746,N,08042.2887,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:34.733	$GPGGA,001735,2431.6745,N,08042.2887,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:17:35.735	$GPGGA,001736,2431.6745,N,08042.2888,W,1,9,1.6,18,M,,M,,*54
06/08/2014	00:17:37.586	$GPGGA,001738,2431.6743,N,08042.2890,W,1,9,1.6,18,M,,M,,*55
06/08/2014	00:17:38.546	$GPGGA,001739,2431.6744,N,08042.2889,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:17:39.569	$GPGGA,001740,2431.6743,N,08042.2890,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:40.591	$GPGGA,001741,2431.6744,N,08042.2891,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	00:17:41.554	$GPGGA,001742,2431.6742,N,08042.2891,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:17:42.587	$GPGGA,001743,2431.6742,N,08042.2892,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:43.579	$GPGGA,001744,2431.6742,N,08042.2894,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:17:44.552	$GPGGA,001745,2431.6742,N,08042.2894,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:45.574	$GPGGA,001746,2431.6742,N,08042.2897,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:46.676	$GPGGA,001747,2431.6742,N,08042.2896,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:17:47.579	$GPGGA,001748,2431.6742,N,08042.2897,W,1,9,1.6,18,M,,M,,*54
06/08/2014	00:17:49.554	$GPGGA,001750,2431.6742,N,08042.2899,W,1,9,1.6,18,M,,M,,*53
06/08/2014	00:17:50.677	$GPGGA,001751,2431.6741,N,08042.2901,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:17:51.699	$GPGGA,001752,2431.6741,N,08042.2901,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:17:52.571	$GPGGA,001753,2431.6741,N,08042.2902,W,1,9,1.6,18,M,,M,,*50
06/08/2014	00:17:53.654	$GPGGA,001754,2431.6741,N,08042.2902,W,1,9,1.6,18,M,,M,,*57
06/08/2014	00:17:54.677	$GPGGA,001755,2431.6740,N,08042.2904,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:17:55.579	$GPGGA,001756,2431.6741,N,08042.2903,W,1,9,1.6,18,M,,M,,*54
06/08/2014	00:17:56.572	$GPGGA,001757,2431.6739,N,08042.2905,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:17:57.655	$GPGGA,001758,2431.6740,N,08042.2905,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	00:17:58.667	$GPGGA,001759,2431.6739,N,08042.2906,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:17:59.700	$GPGGA,001800,2431.6740,N,08042.2908,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:18:00.612	$GPGGA,001801,2431.6738,N,08042.2907,W,1,9,1.6,18,M,,M,,*53
06/08/2014	00:18:01.656	$GPGGA,001802,2431.6738,N,08042.2908,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	00:18:02.698	$GPGGA,001803,2431.6738,N,08042.2909,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	00:18:03.580	$GPGGA,001804,2431.6738,N,08042.2909,W,1,9,1.6,18,M,,M,,*58
06/08/2014	00:18:04.662	$GPGGA,001805,2431.6738,N,08042.2910,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:18:05.674	$GPGGA,001806,2431.6736,N,08042.2910,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:18:06.667	$GPGGA,001807,2431.6737,N,08042.2912,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	00:18:07.690	$GPGGA,001808,2431.6736,N,08042.2911,W,1,9,1.6,18,M,,M,,*53
06/08/2014	00:18:08.702	$GPGGA,001809,2431.6735,N,08042.2912,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:18:09.665	$GPGGA,001810,2431.6736,N,08042.2912,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:18:10.677	$GPGGA,001811,2431.6735,N,08042.2913,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:18:11.690	$GPGGA,001812,2431.6734,N,08042.2912,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:18:12.663	$GPGGA,001813,2431.6734,N,08042.2913,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:18:13.675	$GPGGA,001814,2431.6736,N,08042.2913,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:18:14.688	$GPGGA,001815,2431.6734,N,08042.2915,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:18:15.701	$GPGGA,001816,2431.6734,N,08042.2914,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:18:16.693	$GPGGA,001817,2431.6734,N,08042.2915,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:18:17.676	$GPGGA,001818,2431.6734,N,08042.2916,W,1,9,1.6,18,M,,M,,*57
06/08/2014	00:18:18.668	$GPGGA,001819,2431.6734,N,08042.2916,W,1,9,1.6,18,M,,M,,*56
06/08/2014	00:18:19.692	$GPGGA,001820,2431.6732,N,08042.2916,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:18:20.713	$GPGGA,001821,2431.6733,N,08042.2917,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:18:21.665	$GPGGA,001822,2431.6732,N,08042.2919,W,1,9,1.6,18,M,,M,,*57
06/08/2014	00:18:22.698	$GPGGA,001823,2431.6731,N,08042.2918,W,1,9,1.6,18,M,,M,,*54
06/08/2014	00:18:23.700	$GPGGA,001824,2431.6731,N,08042.2919,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:18:24.713	$GPGGA,001825,2431.6730,N,08042.2919,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:18:25.665	$GPGGA,001826,2431.6730,N,08042.2919,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:18:26.678	$GPGGA,001827,2431.6729,N,08042.2920,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:18:27.701	$GPGGA,001828,2431.6730,N,08042.2920,W,1,9,1.6,18,M,,M,,*55
06/08/2014	00:18:28.673	$GPGGA,001829,2431.6729,N,08042.2920,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:18:29.676	$GPGGA,001830,2431.6730,N,08042.2921,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	00:18:30.708	$GPGGA,001831,2431.6729,N,08042.2923,W,1,9,1.6,18,M,,M,,*56
06/08/2014	00:18:31.691	$GPGGA,001832,2431.6730,N,08042.2922,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:18:32.673	$GPGGA,001833,2431.6729,N,08042.2923,W,1,9,1.6,18,M,,M,,*54
06/08/2014	00:18:33.686	$GPGGA,001834,2431.6730,N,08042.2923,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:18:34.709	$GPGGA,001835,2431.6730,N,08042.2924,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	00:18:35.701	$GPGGA,001836,2431.6729,N,08042.2924,W,1,9,1.6,18,M,,M,,*56
06/08/2014	00:18:36.694	$GPGGA,001837,2431.6730,N,08042.2926,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	00:18:37.676	$GPGGA,001838,2431.6729,N,08042.2925,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:18:38.533	$GPGGA,001839,2431.6728,N,08042.2926,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	00:18:39.545	$GPGGA,001840,2431.6729,N,08042.2926,W,1,9,1.6,18,M,,M,,*55
06/08/2014	00:18:40.537	$GPGGA,001841,2431.6727,N,08042.2927,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	00:18:41.550	$GPGGA,001842,2431.6727,N,08042.2927,W,1,8,1.6,18,M,,M,,*59
06/08/2014	00:18:42.663	$GPGGA,001843,2431.6727,N,08042.2928,W,1,9,1.6,18,M,,M,,*56
06/08/2014	00:18:43.555	$GPGGA,001844,2431.6727,N,08042.2928,W,1,9,1.6,18,M,,M,,*51
06/08/2014	00:18:44.531	$GPGGA,001845,2431.6727,N,08042.2930,W,1,9,1.6,18,M,,M,,*59
06/08/2014	00:18:45.634	$GPGGA,001846,2431.6727,N,08042.2929,W,1,9,1.6,18,M,,M,,*52
06/08/2014	00:18:46.633	$GPGGA,001847,2431.6727,N,08042.2930,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	00:18:47.548	$GPGGA,001848,2431.6725,N,08042.2930,W,1,9,1.6,18,M,,M,,*56
06/08/2014	00:18:48.543	$GPGGA,001849,2431.6726,N,08042.2930,W,1,9,1.6,18,M,,M,,*54
06/08/2014	00:18:49.631	$GPGGA,001850,2431.6725,N,08042.2931,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	00:18:50.662	$GPGGA,001851,2431.6726,N,08042.2931,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:18:51.558	$GPGGA,001852,2431.6724,N,08042.2933,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	00:18:52.538	$GPGGA,001853,2431.6725,N,08042.2932,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	00:18:53.641	$GPGGA,001854,2431.6724,N,08042.2934,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	00:18:54.634	$GPGGA,001855,2431.6723,N,08042.2933,W,1,8,1.6,18,M,,M,,*5E
06/08/2014	00:18:55.666	$GPGGA,001856,2431.6723,N,08042.2934,W,1,8,1.6,18,M,,M,,*5A
06/08/2014	00:18:56.658	$GPGGA,001857,2431.6725,N,08042.2934,W,1,9,1.6,18,M,,M,,*5C
06/08/2014	00:18:57.631	$GPGGA,001858,2431.6724,N,08042.2935,W,1,9,1.6,18,M,,M,,*53
06/08/2014	00:18:58.653	$GPGGA,001859,2431.6725,N,08042.2935,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	00:18:59.666	$GPGGA,001900,2431.6726,N,08042.2937,W,1,9,1.6,17,M,,M,,*50
06/08/2014	00:19:00.658	$GPGGA,001901,2431.6725,N,08042.2937,W,1,9,1.6,17,M,,M,,*52
06/08/2014	00:19:01.651	$GPGGA,001902,2431.6726,N,08042.2937,W,1,9,1.6,17,M,,M,,*52
06/08/2014	00:19:02.654	$GPGGA,001903,2431.6724,N,08042.2937,W,1,9,1.6,17,M,,M,,*51
06/08/2014	00:19:03.656	$GPGGA,001904,2431.6725,N,08042.2938,W,1,9,1.6,17,M,,M,,*58
06/08/2014	00:19:04.659	$GPGGA,001905,2431.6723,N,08042.2938,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	00:19:05.641	$GPGGA,001906,2431.6722,N,08042.2938,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	00:19:06.654	$GPGGA,001907,2431.6723,N,08042.2939,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	00:19:07.647	$GPGGA,001908,2431.6722,N,08042.2939,W,1,9,1.6,17,M,,M,,*52
06/08/2014	00:19:08.659	$GPGGA,001909,2431.6721,N,08042.2939,W,1,8,1.6,17,M,,M,,*51
