Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	23:12:41.855	$GPGGA,231242,2520.6478,N,08003.3401,W,1,10,1.6,22,M,,M,,*67
06/12/2014	23:12:42.901	$GPGGA,231243,2520.6474,N,08003.3401,W,1,10,1.6,22,M,,M,,*6A
06/12/2014	23:12:43.886	$GPGGA,231244,2520.6467,N,08003.3401,W,1,10,1.6,22,M,,M,,*6F
06/12/2014	23:12:44.881	$GPGGA,231245,2520.6463,N,08003.3403,W,1,10,1.6,22,M,,M,,*68
06/12/2014	23:12:45.866	$GPGGA,231246,2520.6458,N,08003.3403,W,1,10,1.6,22,M,,M,,*63
06/12/2014	23:12:46.587	$GPGGA,231247,2520.6453,N,08003.3404,W,1,10,1.6,22,M,,M,,*6E
06/12/2014	23:12:47.592	$GPGGA,231248,2520.6449,N,08003.3404,W,1,10,1.6,22,M,,M,,*6A
06/12/2014	23:12:48.578	$GPGGA,231249,2520.6443,N,08003.3407,W,1,10,1.6,22,M,,M,,*62
06/12/2014	23:12:49.585	$GPGGA,231250,2520.6438,N,08003.3407,W,1,10,1.6,22,M,,M,,*66
06/12/2014	23:12:50.567	$GPGGA,231251,2520.6432,N,08003.3407,W,1,10,1.6,22,M,,M,,*6D
06/12/2014	23:12:51.602	$GPGGA,231252,2520.6427,N,08003.3408,W,1,10,1.6,21,M,,M,,*66
06/12/2014	23:12:52.587	$GPGGA,231253,2520.6422,N,08003.3410,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:12:53.601	$GPGGA,231254,2520.6417,N,08003.3410,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	23:12:54.586	$GPGGA,231255,2520.6413,N,08003.3412,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:12:55.602	$GPGGA,231256,2520.6407,N,08003.3414,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:12:56.597	$GPGGA,231257,2520.6402,N,08003.3414,W,1,10,1.6,21,M,,M,,*69
06/12/2014	23:12:57.613	$GPGGA,231258,2520.6396,N,08003.3415,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:12:58.637	$GPGGA,231259,2520.6391,N,08003.3417,W,1,9,1.7,21,M,,M,,*50
06/12/2014	23:12:59.632	$GPGGA,231300,2520.6386,N,08003.3418,W,1,9,1.6,21,M,,M,,*55
06/12/2014	23:13:00.657	$GPGGA,231301,2520.6380,N,08003.3419,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:13:01.622	$GPGGA,231302,2520.6375,N,08003.3421,W,1,10,1.6,21,M,,M,,*69
06/12/2014	23:13:02.647	$GPGGA,231303,2520.6371,N,08003.3421,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	23:13:03.642	$GPGGA,231304,2520.6366,N,08003.3423,W,1,10,1.6,21,M,,M,,*6F
06/12/2014	23:13:04.617	$GPGGA,231305,2520.6362,N,08003.3425,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	23:13:05.631	$GPGGA,231306,2520.6357,N,08003.3425,W,1,10,1.6,21,M,,M,,*69
06/12/2014	23:13:06.645	$GPGGA,231307,2520.6352,N,08003.3428,W,1,9,1.7,21,M,,M,,*59
06/12/2014	23:13:07.638	$GPGGA,231308,2520.6348,N,08003.3428,W,1,9,1.7,21,M,,M,,*5D
06/12/2014	23:13:08.663	$GPGGA,231309,2520.6342,N,08003.3429,W,1,9,1.7,21,M,,M,,*57
06/12/2014	23:13:09.625	$GPGGA,231310,2520.6337,N,08003.3430,W,1,9,1.7,21,M,,M,,*55
06/12/2014	23:13:10.628	$GPGGA,231311,2520.6331,N,08003.3432,W,1,9,1.7,21,M,,M,,*50
06/12/2014	23:13:11.651	$GPGGA,231312,2520.6326,N,08003.3433,W,1,9,1.7,21,M,,M,,*54
06/12/2014	23:13:12.755	$GPGGA,231313,2520.6320,N,08003.3434,W,1,9,1.7,21,M,,M,,*54
06/12/2014	23:13:13.648	$GPGGA,231314,2520.6315,N,08003.3436,W,1,9,1.7,21,M,,M,,*57
06/12/2014	23:13:14.752	$GPGGA,231315,2520.6311,N,08003.3437,W,1,8,1.7,20,M,,M,,*53
06/12/2014	23:13:15.655	$GPGGA,231316,2520.6308,N,08003.3440,W,1,8,1.7,20,M,,M,,*58
06/12/2014	23:13:16.628	$GPGGA,231317,2520.6302,N,08003.3441,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:13:17.653	$GPGGA,231318,2520.6297,N,08003.3443,W,1,10,1.7,20,M,,M,,*6B
06/12/2014	23:13:18.766	$GPGGA,231319,2520.6292,N,08003.3446,W,1,9,1.6,20,M,,M,,*53
06/12/2014	23:13:19.659	$GPGGA,231320,2520.6287,N,08003.3447,W,1,9,1.6,20,M,,M,,*5C
06/12/2014	23:13:20.773	$GPGGA,231321,2520.6281,N,08003.3448,W,1,9,1.7,20,M,,M,,*55
06/12/2014	23:13:21.636	$GPGGA,231322,2520.6277,N,08003.3450,W,1,9,1.7,20,M,,M,,*56
06/12/2014	23:13:22.639	$GPGGA,231323,2520.6272,N,08003.3451,W,1,9,1.7,20,M,,M,,*53
06/12/2014	23:13:23.663	$GPGGA,231324,2520.6266,N,08003.3452,W,1,9,1.7,20,M,,M,,*52
06/12/2014	23:13:24.777	$GPGGA,231325,2520.6261,N,08003.3454,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:13:25.750	$GPGGA,231326,2520.6255,N,08003.3455,W,1,10,1.7,20,M,,M,,*6F
06/12/2014	23:13:26.754	$GPGGA,231327,2520.6250,N,08003.3455,W,1,9,1.6,20,M,,M,,*52
06/12/2014	23:13:27.666	$GPGGA,231328,2520.6246,N,08003.3458,W,1,9,1.6,20,M,,M,,*57
06/12/2014	23:13:28.750	$GPGGA,231329,2520.6243,N,08003.3461,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:13:29.753	$GPGGA,231330,2520.6238,N,08003.3461,W,1,9,1.7,20,M,,M,,*5C
06/12/2014	23:13:30.787	$GPGGA,231331,2520.6232,N,08003.3464,W,1,9,1.7,20,M,,M,,*52
06/12/2014	23:13:31.770	$GPGGA,231332,2520.6227,N,08003.3465,W,1,9,1.7,20,M,,M,,*54
06/12/2014	23:13:32.754	$GPGGA,231333,2520.6223,N,08003.3465,W,1,9,1.6,20,M,,M,,*50
06/12/2014	23:13:33.757	$GPGGA,231334,2520.6218,N,08003.3468,W,1,9,1.6,20,M,,M,,*52
06/12/2014	23:13:34.791	$GPGGA,231335,2520.6214,N,08003.3470,W,1,10,1.6,20,M,,M,,*6E
06/12/2014	23:13:35.774	$GPGGA,231336,2520.6208,N,08003.3470,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:13:36.769	$GPGGA,231337,2520.6203,N,08003.3472,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:13:37.781	$GPGGA,231338,2520.6199,N,08003.3475,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:13:38.755	$GPGGA,231339,2520.6194,N,08003.3475,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:13:39.788	$GPGGA,231340,2520.6189,N,08003.3477,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:13:40.762	$GPGGA,231341,2520.6185,N,08003.3479,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:13:41.775	$GPGGA,231342,2520.6179,N,08003.3479,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:13:42.789	$GPGGA,231343,2520.6174,N,08003.3482,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:13:43.782	$GPGGA,231344,2520.6169,N,08003.3481,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:13:44.766	$GPGGA,231345,2520.6164,N,08003.3483,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:13:45.788	$GPGGA,231346,2520.6160,N,08003.3484,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:13:46.574	$GPGGA,231347,2520.6154,N,08003.3484,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:13:47.568	$GPGGA,231348,2520.6149,N,08003.3486,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:13:48.551	$GPGGA,231349,2520.6144,N,08003.3487,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:13:49.544	$GPGGA,231350,2520.6139,N,08003.3487,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:13:50.558	$GPGGA,231351,2520.6133,N,08003.3488,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:13:51.561	$GPGGA,231352,2520.6128,N,08003.3490,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:13:52.585	$GPGGA,231353,2520.6124,N,08003.3489,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:13:53.548	$GPGGA,231354,2520.6117,N,08003.3490,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:13:54.562	$GPGGA,231355,2520.6113,N,08003.3489,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:13:55.686	$GPGGA,231356,2520.6107,N,08003.3490,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:13:56.549	$GPGGA,231357,2520.6102,N,08003.3490,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:13:57.582	$GPGGA,231358,2520.6097,N,08003.3490,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:13:58.597	$GPGGA,231359,2520.6092,N,08003.3491,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:13:59.701	$GPGGA,231400,2520.6086,N,08003.3491,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:14:00.584	$GPGGA,231401,2520.6081,N,08003.3491,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:14:01.566	$GPGGA,231402,2520.6075,N,08003.3493,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:14:02.669	$GPGGA,231403,2520.6070,N,08003.3492,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:14:03.692	$GPGGA,231404,2520.6064,N,08003.3493,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:14:04.696	$GPGGA,231405,2520.6059,N,08003.3493,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:14:05.589	$GPGGA,231406,2520.6055,N,08003.3493,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:14:06.562	$GPGGA,231407,2520.6048,N,08003.3494,W,1,10,1.7,20,M,,M,,*68
06/12/2014	23:14:07.596	$GPGGA,231408,2520.6044,N,08003.3494,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:14:08.591	$GPGGA,231409,2520.6038,N,08003.3495,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:14:09.593	$GPGGA,231410,2520.6033,N,08003.3495,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:14:10.707	$GPGGA,231411,2520.6028,N,08003.3495,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:14:11.690	$GPGGA,231412,2520.6023,N,08003.3497,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:14:12.684	$GPGGA,231413,2520.6019,N,08003.3496,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:14:13.672	$GPGGA,231414,2520.6012,N,08003.3497,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:14:14.681	$GPGGA,231415,2520.6008,N,08003.3496,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:14:15.694	$GPGGA,231416,2520.6001,N,08003.3497,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:14:16.688	$GPGGA,231417,2520.5997,N,08003.3496,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:14:17.691	$GPGGA,231418,2520.5990,N,08003.3498,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:14:18.675	$GPGGA,231419,2520.5985,N,08003.3498,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:14:19.698	$GPGGA,231420,2520.5979,N,08003.3499,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:14:20.694	$GPGGA,231421,2520.5974,N,08003.3499,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:14:21.694	$GPGGA,231422,2520.5968,N,08003.3501,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:14:22.688	$GPGGA,231423,2520.5963,N,08003.3501,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:14:23.701	$GPGGA,231424,2520.5957,N,08003.3502,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:14:24.715	$GPGGA,231425,2520.5952,N,08003.3504,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:14:25.698	$GPGGA,231426,2520.5947,N,08003.3504,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:14:26.712	$GPGGA,231427,2520.5941,N,08003.3505,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:14:27.717	$GPGGA,231428,2520.5936,N,08003.3506,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:14:28.700	$GPGGA,231429,2520.5930,N,08003.3508,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:14:29.702	$GPGGA,231430,2520.5925,N,08003.3508,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:14:30.726	$GPGGA,231431,2520.5919,N,08003.3508,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:14:31.719	$GPGGA,231432,2520.5914,N,08003.3511,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:14:32.703	$GPGGA,231433,2520.5908,N,08003.3512,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:14:33.706	$GPGGA,231434,2520.5903,N,08003.3512,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:14:34.745	$GPGGA,231435,2520.5898,N,08003.3513,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:14:35.723	$GPGGA,231436,2520.5892,N,08003.3515,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:14:36.742	$GPGGA,231437,2520.5887,N,08003.3515,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:14:37.699	$GPGGA,231438,2520.5882,N,08003.3517,W,1,10,1.7,20,M,,M,,*63
06/12/2014	23:14:38.713	$GPGGA,231439,2520.5878,N,08003.3519,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:14:39.736	$GPGGA,231440,2520.5872,N,08003.3520,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:14:40.740	$GPGGA,231441,2520.5867,N,08003.3522,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:14:41.723	$GPGGA,231442,2520.5861,N,08003.3523,W,1,9,1.6,20,M,,M,,*5D
06/12/2014	23:14:42.707	$GPGGA,231443,2520.5856,N,08003.3526,W,1,9,1.7,20,M,,M,,*5C
06/12/2014	23:14:43.740	$GPGGA,231444,2520.5851,N,08003.3527,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:14:44.734	$GPGGA,231445,2520.5845,N,08003.3529,W,1,9,1.7,20,M,,M,,*57
06/12/2014	23:14:45.717	$GPGGA,231446,2520.5840,N,08003.3528,W,1,9,1.7,20,M,,M,,*50
06/12/2014	23:14:46.533	$GPGGA,231447,2520.5835,N,08003.3531,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	23:14:47.516	$GPGGA,231448,2520.5831,N,08003.3533,W,1,9,1.7,20,M,,M,,*52
06/12/2014	23:14:48.610	$GPGGA,231449,2520.5824,N,08003.3533,W,1,9,1.7,20,M,,M,,*57
06/12/2014	23:14:49.523	$GPGGA,231450,2520.5820,N,08003.3537,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	23:14:50.506	$GPGGA,231451,2520.5815,N,08003.3537,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:14:51.650	$GPGGA,231452,2520.5809,N,08003.3538,W,1,9,1.7,20,M,,M,,*59
06/12/2014	23:14:52.634	$GPGGA,231453,2520.5803,N,08003.3540,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:14:53.517	$GPGGA,231454,2520.5797,N,08003.3541,W,1,9,1.7,20,M,,M,,*59
06/12/2014	23:14:54.621	$GPGGA,231455,2520.5793,N,08003.3542,W,1,8,1.7,20,M,,M,,*5E
06/12/2014	23:14:55.633	$GPGGA,231456,2520.5788,N,08003.3545,W,1,8,1.7,20,M,,M,,*50
06/12/2014	23:14:56.547	$GPGGA,231457,2520.5784,N,08003.3546,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	23:14:57.627	$GPGGA,231458,2520.5778,N,08003.3548,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:14:58.533	$GPGGA,231459,2520.5773,N,08003.3551,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:14:59.657	$GPGGA,231500,2520.5767,N,08003.3551,W,1,10,1.7,20,M,,M,,*6F
06/12/2014	23:15:00.642	$GPGGA,231501,2520.5762,N,08003.3552,W,1,9,1.7,20,M,,M,,*50
06/12/2014	23:15:01.544	$GPGGA,231502,2520.5757,N,08003.3555,W,1,9,1.7,20,M,,M,,*52
06/12/2014	23:15:02.740	$GPGGA,231503,2520.5751,N,08003.3556,W,1,9,1.7,20,M,,M,,*56
06/12/2014	23:15:03.651	$GPGGA,231504,2520.5746,N,08003.3558,W,1,9,1.7,20,M,,M,,*59
06/12/2014	23:15:04.635	$GPGGA,231505,2520.5741,N,08003.3559,W,1,9,1.7,20,M,,M,,*5E
06/12/2014	23:15:05.648	$GPGGA,231506,2520.5737,N,08003.3560,W,1,9,1.7,20,M,,M,,*56
06/12/2014	23:15:06.632	$GPGGA,231507,2520.5731,N,08003.3562,W,1,9,1.7,20,M,,M,,*53
06/12/2014	23:15:07.655	$GPGGA,231508,2520.5725,N,08003.3562,W,1,9,1.7,20,M,,M,,*59
06/12/2014	23:15:08.659	$GPGGA,231509,2520.5721,N,08003.3566,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:15:09.642	$GPGGA,231510,2520.5717,N,08003.3567,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:15:10.666	$GPGGA,231511,2520.5712,N,08003.3569,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:15:11.649	$GPGGA,231512,2520.5708,N,08003.3571,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:15:12.682	$GPGGA,231513,2520.5702,N,08003.3573,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:15:13.645	$GPGGA,231514,2520.5697,N,08003.3573,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:15:14.669	$GPGGA,231515,2520.5692,N,08003.3574,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:15:15.662	$GPGGA,231516,2520.5686,N,08003.3576,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:15:16.675	$GPGGA,231517,2520.5681,N,08003.3577,W,1,9,1.6,20,M,,M,,*5D
06/12/2014	23:15:17.659	$GPGGA,231518,2520.5676,N,08003.3578,W,1,9,1.6,20,M,,M,,*55
06/12/2014	23:15:18.683	$GPGGA,231519,2520.5670,N,08003.3580,W,1,9,1.6,20,M,,M,,*55
06/12/2014	23:15:19.666	$GPGGA,231520,2520.5665,N,08003.3579,W,1,9,1.6,20,M,,M,,*5D
06/12/2014	23:15:20.670	$GPGGA,231521,2520.5659,N,08003.3581,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:15:21.653	$GPGGA,231522,2520.5654,N,08003.3582,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:15:22.707	$GPGGA,231523,2520.5649,N,08003.3584,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:15:23.680	$GPGGA,231524,2520.5644,N,08003.3584,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:15:24.664	$GPGGA,231525,2520.5639,N,08003.3585,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:15:25.677	$GPGGA,231526,2520.5634,N,08003.3585,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:15:26.701	$GPGGA,231527,2520.5629,N,08003.3587,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:15:27.684	$GPGGA,231528,2520.5625,N,08003.3587,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:15:28.679	$GPGGA,231529,2520.5619,N,08003.3587,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:15:29.761	$GPGGA,231530,2520.5613,N,08003.3588,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:15:30.705	$GPGGA,231531,2520.5609,N,08003.3589,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:15:31.687	$GPGGA,231532,2520.5603,N,08003.3588,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:15:32.781	$GPGGA,231533,2520.5598,N,08003.3589,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:15:33.684	$GPGGA,231534,2520.5593,N,08003.3589,W,1,10,1.8,20,M,,M,,*6B
06/12/2014	23:15:34.768	$GPGGA,231535,2520.5587,N,08003.3589,W,1,10,1.8,20,M,,M,,*6F
06/12/2014	23:15:35.691	$GPGGA,231536,2520.5582,N,08003.3591,W,1,10,1.6,20,M,,M,,*6E
06/12/2014	23:15:36.674	$GPGGA,231537,2520.5576,N,08003.3590,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:15:37.688	$GPGGA,231538,2520.5571,N,08003.3589,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:15:38.792	$GPGGA,231539,2520.5565,N,08003.3591,W,1,10,1.6,21,M,,M,,*69
06/12/2014	23:15:39.795	$GPGGA,231540,2520.5560,N,08003.3590,W,1,10,1.8,21,M,,M,,*6D
06/12/2014	23:15:40.829	$GPGGA,231541,2520.5553,N,08003.3589,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	23:15:41.682	$GPGGA,231542,2520.5547,N,08003.3591,W,1,10,1.6,21,M,,M,,*65
06/12/2014	23:15:42.796	$GPGGA,231543,2520.5542,N,08003.3591,W,1,10,1.6,21,M,,M,,*61
06/12/2014	23:15:43.809	$GPGGA,231544,2520.5535,N,08003.3591,W,1,10,1.8,21,M,,M,,*68
06/12/2014	23:15:44.713	$GPGGA,231545,2520.5531,N,08003.3592,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:15:45.786	$GPGGA,231546,2520.5526,N,08003.3592,W,1,10,1.8,21,M,,M,,*6B
06/12/2014	23:15:46.602	$GPGGA,231547,2520.5521,N,08003.3592,W,1,10,1.8,21,M,,M,,*6D
06/12/2014	23:15:47.604	$GPGGA,231548,2520.5517,N,08003.3594,W,1,10,1.8,21,M,,M,,*61
06/12/2014	23:15:48.618	$GPGGA,231549,2520.5513,N,08003.3595,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:15:49.591	$GPGGA,231550,2520.5507,N,08003.3593,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:15:50.615	$GPGGA,231551,2520.5502,N,08003.3595,W,1,10,1.6,21,M,,M,,*62
06/12/2014	23:15:51.608	$GPGGA,231552,2520.5496,N,08003.3595,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:15:52.612	$GPGGA,231553,2520.5491,N,08003.3595,W,1,10,1.6,22,M,,M,,*68
06/12/2014	23:15:53.595	$GPGGA,231554,2520.5485,N,08003.3595,W,1,10,1.6,22,M,,M,,*6A
06/12/2014	23:15:54.609	$GPGGA,231555,2520.5480,N,08003.3598,W,1,10,1.6,22,M,,M,,*63
06/12/2014	23:15:55.612	$GPGGA,231556,2520.5474,N,08003.3596,W,1,10,1.6,22,M,,M,,*65
06/12/2014	23:15:56.626	$GPGGA,231557,2520.5470,N,08003.3598,W,1,10,1.6,22,M,,M,,*6E
06/12/2014	23:15:57.609	$GPGGA,231558,2520.5464,N,08003.3600,W,1,10,1.6,22,M,,M,,*66
06/12/2014	23:15:58.613	$GPGGA,231559,2520.5459,N,08003.3600,W,1,9,1.6,22,M,,M,,*51
06/12/2014	23:15:59.626	$GPGGA,231600,2520.5453,N,08003.3602,W,1,9,1.6,22,M,,M,,*56
06/12/2014	23:16:00.600	$GPGGA,231601,2520.5448,N,08003.3603,W,1,10,1.6,22,M,,M,,*64
06/12/2014	23:16:01.613	$GPGGA,231602,2520.5443,N,08003.3603,W,1,10,1.6,22,M,,M,,*6C
06/12/2014	23:16:02.608	$GPGGA,231603,2520.5438,N,08003.3605,W,1,10,1.6,22,M,,M,,*67
06/12/2014	23:16:03.640	$GPGGA,231604,2520.5434,N,08003.3605,W,1,10,1.6,22,M,,M,,*6C
06/12/2014	23:16:04.634	$GPGGA,231605,2520.5427,N,08003.3606,W,1,10,1.6,22,M,,M,,*6C
06/12/2014	23:16:05.606	$GPGGA,231606,2520.5423,N,08003.3607,W,1,10,1.6,22,M,,M,,*6A
06/12/2014	23:16:06.650	$GPGGA,231607,2520.5417,N,08003.3609,W,1,10,1.6,22,M,,M,,*62
06/12/2014	23:16:07.623	$GPGGA,231608,2520.5412,N,08003.3608,W,1,10,1.6,22,M,,M,,*69
06/12/2014	23:16:08.657	$GPGGA,231609,2520.5406,N,08003.3609,W,1,10,1.6,22,M,,M,,*6C
06/12/2014	23:16:09.620	$GPGGA,231610,2520.5402,N,08003.3610,W,1,10,1.6,22,M,,M,,*68
06/12/2014	23:16:10.644	$GPGGA,231611,2520.5397,N,08003.3611,W,1,10,1.6,22,M,,M,,*63
06/12/2014	23:16:11.637	$GPGGA,231612,2520.5392,N,08003.3613,W,1,10,1.6,22,M,,M,,*67
06/12/2014	23:16:12.621	$GPGGA,231613,2520.5387,N,08003.3613,W,1,10,1.6,22,M,,M,,*62
06/12/2014	23:16:13.634	$GPGGA,231614,2520.5383,N,08003.3616,W,1,10,1.6,22,M,,M,,*64
06/12/2014	23:16:14.658	$GPGGA,231615,2520.5376,N,08003.3616,W,1,10,1.6,22,M,,M,,*6F
06/12/2014	23:16:15.631	$GPGGA,231616,2520.5372,N,08003.3617,W,1,10,1.6,22,M,,M,,*69
06/12/2014	23:16:16.645	$GPGGA,231617,2520.5367,N,08003.3620,W,1,10,1.6,22,M,,M,,*68
06/12/2014	23:16:17.638	$GPGGA,231618,2520.5362,N,08003.3620,W,1,10,1.6,22,M,,M,,*62
06/12/2014	23:16:18.622	$GPGGA,231619,2520.5358,N,08003.3621,W,1,10,1.6,22,M,,M,,*6B
06/12/2014	23:16:19.786	$GPGGA,231620,2520.5352,N,08003.3624,W,1,10,1.6,22,M,,M,,*6E
06/12/2014	23:16:20.629	$GPGGA,231621,2520.5347,N,08003.3623,W,1,10,1.6,22,M,,M,,*6C
06/12/2014	23:16:21.642	$GPGGA,231622,2520.5343,N,08003.3625,W,1,10,1.7,22,M,,M,,*6C
06/12/2014	23:16:22.624	$GPGGA,231623,2520.5338,N,08003.3627,W,1,9,1.7,22,M,,M,,*5B
06/12/2014	23:16:23.668	$GPGGA,231624,2520.5333,N,08003.3627,W,1,9,1.7,22,M,,M,,*57
06/12/2014	23:16:24.631	$GPGGA,231625,2520.5329,N,08003.3629,W,1,9,1.7,22,M,,M,,*53
06/12/2014	23:16:25.645	$GPGGA,231626,2520.5324,N,08003.3632,W,1,9,1.7,22,M,,M,,*57
06/12/2014	23:16:26.628	$GPGGA,231627,2520.5319,N,08003.3631,W,1,9,1.7,22,M,,M,,*5B
06/12/2014	23:16:27.662	$GPGGA,231628,2520.5314,N,08003.3635,W,1,9,1.7,22,M,,M,,*5D
