Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	01:15:47.509	$GPGGA,011548,2431.7565,N,08055.1730,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:15:48.511	$GPGGA,011549,2431.7560,N,08055.1732,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:15:49.479	$GPGGA,011550,2431.7558,N,08055.1735,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:15:50.626	$GPGGA,011551,2431.7555,N,08055.1741,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:15:51.507	$GPGGA,011552,2431.7551,N,08055.1745,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:15:52.498	$GPGGA,011553,2431.7545,N,08055.1750,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:15:53.485	$GPGGA,011554,2431.7542,N,08055.1756,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:15:54.495	$GPGGA,011555,2431.7538,N,08055.1760,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:15:55.581	$GPGGA,011556,2431.7534,N,08055.1764,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:15:56.494	$GPGGA,011557,2431.7530,N,08055.1768,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:15:57.583	$GPGGA,011558,2431.7527,N,08055.1772,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:15:58.586	$GPGGA,011559,2431.7524,N,08055.1777,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:15:59.608	$GPGGA,011600,2431.7520,N,08055.1782,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:16:00.591	$GPGGA,011601,2431.7516,N,08055.1786,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:16:01.583	$GPGGA,011602,2431.7514,N,08055.1792,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:16:02.586	$GPGGA,011603,2431.7511,N,08055.1799,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:16:03.599	$GPGGA,011604,2431.7507,N,08055.1803,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:16:04.612	$GPGGA,011605,2431.7504,N,08055.1807,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:16:05.574	$GPGGA,011606,2431.7501,N,08055.1811,W,1,9,2.2,14,M,,M,,*5A
06/14/2014	01:16:06.600	$GPGGA,011607,2431.7500,N,08055.1817,W,1,8,2.2,14,M,,M,,*5D
06/14/2014	01:16:07.589	$GPGGA,011608,2431.7495,N,08055.1821,W,1,8,2.2,14,M,,M,,*5A
06/14/2014	01:16:08.606	$GPGGA,011609,2431.7493,N,08055.1825,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:16:09.583	$GPGGA,011610,2431.7490,N,08055.1832,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:16:10.606	$GPGGA,011611,2431.7487,N,08055.1836,W,1,8,2.2,14,M,,M,,*57
06/14/2014	01:16:11.598	$GPGGA,011612,2431.7486,N,08055.1844,W,1,8,2.1,14,M,,M,,*53
06/14/2014	01:16:12.591	$GPGGA,011613,2431.7482,N,08055.1850,W,1,9,2.2,14,M,,M,,*51
06/14/2014	01:16:13.594	$GPGGA,011614,2431.7479,N,08055.1854,W,1,9,2.2,14,M,,M,,*56
06/14/2014	01:16:14.586	$GPGGA,011615,2431.7476,N,08055.1858,W,1,8,2.2,14,M,,M,,*55
06/14/2014	01:16:15.599	$GPGGA,011616,2431.7473,N,08055.1864,W,1,8,2.1,13,M,,M,,*58
06/14/2014	01:16:16.621	$GPGGA,011617,2431.7471,N,08055.1868,W,1,9,2.1,13,M,,M,,*56
06/14/2014	01:16:17.594	$GPGGA,011618,2431.7468,N,08055.1872,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:16:18.587	$GPGGA,011619,2431.7465,N,08055.1878,W,1,8,2.2,13,M,,M,,*5E
06/14/2014	01:16:19.599	$GPGGA,011620,2431.7462,N,08055.1882,W,1,8,2.2,13,M,,M,,*56
06/14/2014	01:16:20.592	$GPGGA,011621,2431.7459,N,08055.1887,W,1,8,2.2,13,M,,M,,*5A
06/14/2014	01:16:21.594	$GPGGA,011622,2431.7457,N,08055.1891,W,1,8,2.1,13,M,,M,,*53
06/14/2014	01:16:22.587	$GPGGA,011623,2431.7453,N,08055.1895,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:16:23.610	$GPGGA,011624,2431.7450,N,08055.1900,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:16:24.622	$GPGGA,011625,2431.7446,N,08055.1904,W,1,9,2.1,13,M,,M,,*58
06/14/2014	01:16:25.595	$GPGGA,011626,2431.7443,N,08055.1908,W,1,9,2.1,13,M,,M,,*52
06/14/2014	01:16:26.596	$GPGGA,011627,2431.7441,N,08055.1912,W,1,9,2.1,13,M,,M,,*5A
06/14/2014	01:16:27.719	$GPGGA,011628,2431.7437,N,08055.1918,W,1,9,2.1,13,M,,M,,*5E
06/14/2014	01:16:28.591	$GPGGA,011629,2431.7435,N,08055.1922,W,1,9,2.1,13,M,,M,,*54
06/14/2014	01:16:29.604	$GPGGA,011630,2431.7430,N,08055.1926,W,1,9,2.1,13,M,,M,,*5D
06/14/2014	01:16:30.607	$GPGGA,011631,2431.7428,N,08055.1931,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:16:31.609	$GPGGA,011632,2431.7424,N,08055.1936,W,1,9,2.1,13,M,,M,,*5B
06/14/2014	01:16:32.585	$GPGGA,011633,2431.7421,N,08055.1940,W,1,9,2.1,13,M,,M,,*5E
06/14/2014	01:16:33.604	$GPGGA,011634,2431.7417,N,08055.1945,W,1,9,2.1,13,M,,M,,*59
06/14/2014	01:16:34.607	$GPGGA,011635,2431.7414,N,08055.1951,W,1,9,2.1,13,M,,M,,*5E
06/14/2014	01:16:35.600	$GPGGA,011636,2431.7410,N,08055.1954,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:16:36.702	$GPGGA,011637,2431.7410,N,08055.1958,W,1,8,2.1,14,M,,M,,*57
06/14/2014	01:16:37.695	$GPGGA,011638,2431.7407,N,08055.1962,W,1,8,2.1,14,M,,M,,*57
06/14/2014	01:16:38.738	$GPGGA,011639,2431.7406,N,08055.1965,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:16:39.700	$GPGGA,011640,2431.7402,N,08055.1969,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:16:40.723	$GPGGA,011641,2431.7399,N,08055.1974,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:16:41.686	$GPGGA,011642,2431.7396,N,08055.1980,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:16:42.709	$GPGGA,011643,2431.7393,N,08055.1984,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:16:43.614	$GPGGA,011644,2431.7389,N,08055.1988,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:16:44.603	$GPGGA,011645,2431.7385,N,08055.1992,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:16:45.695	$GPGGA,011646,2431.7381,N,08055.1998,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:16:46.709	$GPGGA,011647,2431.7377,N,08055.2002,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:16:47.556	$GPGGA,011648,2431.7374,N,08055.2008,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:16:48.568	$GPGGA,011649,2431.7370,N,08055.2013,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:16:49.540	$GPGGA,011650,2431.7364,N,08055.2020,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:16:50.544	$GPGGA,011651,2431.7363,N,08055.2025,W,1,9,2.1,14,M,,M,,*55
06/14/2014	01:16:51.565	$GPGGA,011652,2431.7359,N,08055.2030,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:16:52.568	$GPGGA,011653,2431.7354,N,08055.2034,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:16:53.541	$GPGGA,011654,2431.7352,N,08055.2038,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:16:54.584	$GPGGA,011655,2431.7348,N,08055.2043,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:16:55.556	$GPGGA,011656,2431.7345,N,08055.2048,W,1,9,2.2,14,M,,M,,*5E
06/14/2014	01:16:56.569	$GPGGA,011657,2431.7341,N,08055.2053,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:16:57.551	$GPGGA,011658,2431.7338,N,08055.2059,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:16:58.584	$GPGGA,011659,2431.7334,N,08055.2066,W,1,8,2.2,14,M,,M,,*5A
06/14/2014	01:16:59.576	$GPGGA,011700,2431.7331,N,08055.2070,W,1,8,2.1,14,M,,M,,*56
06/14/2014	01:17:00.549	$GPGGA,011701,2431.7328,N,08055.2074,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:17:01.550	$GPGGA,011702,2431.7325,N,08055.2078,W,1,9,2.2,14,M,,M,,*5B
06/14/2014	01:17:02.583	$GPGGA,011703,2431.7321,N,08055.2082,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:17:03.566	$GPGGA,011704,2431.7318,N,08055.2086,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:17:04.578	$GPGGA,011705,2431.7316,N,08055.2092,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:17:05.551	$GPGGA,011706,2431.7312,N,08055.2099,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:17:06.553	$GPGGA,011707,2431.7309,N,08055.2103,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:17:07.576	$GPGGA,011708,2431.7305,N,08055.2106,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:17:08.548	$GPGGA,011709,2431.7301,N,08055.2111,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:17:09.561	$GPGGA,011710,2431.7298,N,08055.2115,W,1,9,2.2,14,M,,M,,*55
06/14/2014	01:17:10.554	$GPGGA,011711,2431.7295,N,08055.2121,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:17:11.566	$GPGGA,011712,2431.7291,N,08055.2124,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:17:12.559	$GPGGA,011713,2431.7288,N,08055.2129,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:17:13.561	$GPGGA,011714,2431.7285,N,08055.2135,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:17:14.574	$GPGGA,011715,2431.7281,N,08055.2140,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:17:15.567	$GPGGA,011716,2431.7277,N,08055.2146,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:17:16.549	$GPGGA,011717,2431.7274,N,08055.2151,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:17:17.652	$GPGGA,011718,2431.7269,N,08055.2155,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:17:18.674	$GPGGA,011719,2431.7266,N,08055.2160,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:17:19.586	$GPGGA,011720,2431.7263,N,08055.2164,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:17:20.579	$GPGGA,011721,2431.7260,N,08055.2169,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:17:21.571	$GPGGA,011722,2431.7256,N,08055.2175,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:17:22.584	$GPGGA,011723,2431.7252,N,08055.2179,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:17:23.586	$GPGGA,011724,2431.7248,N,08055.2186,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:17:24.579	$GPGGA,011725,2431.7247,N,08055.2189,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:17:25.662	$GPGGA,011726,2431.7242,N,08055.2194,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:17:26.666	$GPGGA,011727,2431.7238,N,08055.2198,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:17:27.587	$GPGGA,011728,2431.7235,N,08055.2202,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:17:28.569	$GPGGA,011729,2431.7233,N,08055.2208,W,1,8,2.1,14,M,,M,,*53
06/14/2014	01:17:29.667	$GPGGA,011730,2431.7229,N,08055.2215,W,1,8,2.2,14,M,,M,,*5F
06/14/2014	01:17:30.569	$GPGGA,011731,2431.7225,N,08055.2218,W,1,8,2.2,14,M,,M,,*5F
06/14/2014	01:17:31.671	$GPGGA,011732,2431.7222,N,08055.2220,W,1,8,2.1,14,M,,M,,*53
06/14/2014	01:17:32.674	$GPGGA,011733,2431.7218,N,08055.2225,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:17:33.662	$GPGGA,011734,2431.7216,N,08055.2230,W,1,9,2.2,14,M,,M,,*51
06/14/2014	01:17:34.685	$GPGGA,011735,2431.7213,N,08055.2236,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:17:35.684	$GPGGA,011736,2431.7211,N,08055.2240,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:17:36.689	$GPGGA,011737,2431.7206,N,08055.2245,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:17:37.661	$GPGGA,011738,2431.7202,N,08055.2251,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:17:38.684	$GPGGA,011739,2431.7199,N,08055.2255,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:17:39.687	$GPGGA,011740,2431.7197,N,08055.2261,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:17:40.679	$GPGGA,011741,2431.7194,N,08055.2265,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:17:41.661	$GPGGA,011742,2431.7190,N,08055.2267,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:17:42.664	$GPGGA,011743,2431.7187,N,08055.2272,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:17:43.687	$GPGGA,011744,2431.7186,N,08055.2276,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:17:44.689	$GPGGA,011745,2431.7182,N,08055.2281,W,1,8,2.2,14,M,,M,,*52
06/14/2014	01:17:45.671	$GPGGA,011746,2431.7178,N,08055.2284,W,1,8,2.2,14,M,,M,,*51
06/14/2014	01:17:46.684	$GPGGA,011747,2431.7175,N,08055.2288,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:17:47.534	$GPGGA,011748,2431.7172,N,08055.2291,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:17:48.546	$GPGGA,011749,2431.7169,N,08055.2295,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:17:49.519	$GPGGA,011750,2431.7166,N,08055.2301,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:17:50.542	$GPGGA,011751,2431.7162,N,08055.2303,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:17:51.534	$GPGGA,011752,2431.7159,N,08055.2308,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:17:52.536	$GPGGA,011753,2431.7157,N,08055.2312,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:17:53.528	$GPGGA,011754,2431.7154,N,08055.2316,W,1,9,2.2,14,M,,M,,*57
06/14/2014	01:17:54.540	$GPGGA,011755,2431.7150,N,08055.2319,W,1,8,2.2,14,M,,M,,*5C
06/14/2014	01:17:55.533	$GPGGA,011756,2431.7147,N,08055.2323,W,1,8,2.1,14,M,,M,,*53
06/14/2014	01:17:56.515	$GPGGA,011757,2431.7146,N,08055.2327,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:17:57.528	$GPGGA,011758,2431.7141,N,08055.2331,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:17:58.520	$GPGGA,011759,2431.7137,N,08055.2335,W,1,8,2.2,14,M,,M,,*5F
06/14/2014	01:17:59.553	$GPGGA,011800,2431.7135,N,08055.2341,W,1,8,2.1,14,M,,M,,*5E
06/14/2014	01:18:00.525	$GPGGA,011801,2431.7132,N,08055.2346,W,1,8,2.2,14,M,,M,,*5C
06/14/2014	01:18:01.528	$GPGGA,011802,2431.7128,N,08055.2349,W,1,8,2.2,14,M,,M,,*5B
06/14/2014	01:18:02.550	$GPGGA,011803,2431.7126,N,08055.2352,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:18:03.523	$GPGGA,011804,2431.7124,N,08055.2357,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	01:18:04.556	$GPGGA,011805,2431.7121,N,08055.2363,W,1,8,2.2,14,M,,M,,*5D
06/14/2014	01:18:05.518	$GPGGA,011806,2431.7119,N,08055.2367,W,1,8,2.1,14,M,,M,,*52
06/14/2014	01:18:06.530	$GPGGA,011807,2431.7115,N,08055.2373,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:18:07.543	$GPGGA,011808,2431.7111,N,08055.2377,W,1,9,2.2,14,M,,M,,*57
06/14/2014	01:18:08.516	$GPGGA,011809,2431.7108,N,08055.2384,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:18:09.528	$GPGGA,011810,2431.7107,N,08055.2388,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:18:10.621	$GPGGA,011811,2431.7103,N,08055.2389,W,1,8,2.2,14,M,,M,,*5C
06/14/2014	01:18:11.542	$GPGGA,011812,2431.7099,N,08055.2392,W,1,8,2.1,14,M,,M,,*54
06/14/2014	01:18:12.675	$GPGGA,011813,2431.7096,N,08055.2396,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:18:13.687	$GPGGA,011814,2431.7093,N,08055.2400,W,1,9,2.1,14,M,,M,,*55
06/14/2014	01:18:14.640	$GPGGA,011815,2431.7090,N,08055.2404,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:18:15.712	$GPGGA,011816,2431.7086,N,08055.2410,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:18:16.685	$GPGGA,011817,2431.7083,N,08055.2415,W,1,9,2.1,14,M,,M,,*53
06/14/2014	01:18:17.533	$GPGGA,011818,2431.7079,N,08055.2421,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:18:18.690	$GPGGA,011819,2431.7076,N,08055.2425,W,1,9,2.1,14,M,,M,,*54
06/14/2014	01:18:19.712	$GPGGA,011820,2431.7074,N,08055.2429,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:18:20.725	$GPGGA,011821,2431.7070,N,08055.2433,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:18:21.687	$GPGGA,011822,2431.7067,N,08055.2438,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:18:22.660	$GPGGA,011823,2431.7064,N,08055.2443,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:18:23.712	$GPGGA,011824,2431.7061,N,08055.2447,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:18:24.665	$GPGGA,011825,2431.7057,N,08055.2451,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:18:25.627	$GPGGA,011826,2431.7053,N,08055.2457,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:18:26.680	$GPGGA,011827,2431.7052,N,08055.2462,W,1,8,2.2,14,M,,M,,*5E
06/14/2014	01:18:27.712	$GPGGA,011828,2431.7047,N,08055.2467,W,1,8,2.1,14,M,,M,,*53
06/14/2014	01:18:28.623	$GPGGA,011829,2431.7043,N,08055.2471,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:18:29.696	$GPGGA,011830,2431.7040,N,08055.2475,W,1,9,2.1,14,M,,M,,*5F
06/14/2014	01:18:30.669	$GPGGA,011831,2431.7038,N,08055.2480,W,1,9,2.1,14,M,,M,,*5B
06/14/2014	01:18:31.641	$GPGGA,011832,2431.7034,N,08055.2483,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:18:32.675	$GPGGA,011833,2431.7030,N,08055.2487,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:18:33.626	$GPGGA,011834,2431.7027,N,08055.2493,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:18:34.679	$GPGGA,011835,2431.7024,N,08055.2498,W,1,8,2.2,14,M,,M,,*59
06/14/2014	01:18:35.711	$GPGGA,011836,2431.7020,N,08055.2504,W,1,8,2.2,14,M,,M,,*5A
06/14/2014	01:18:36.677	$GPGGA,011837,2431.7016,N,08055.2509,W,1,8,2.2,14,M,,M,,*53
06/14/2014	01:18:37.696	$GPGGA,011838,2431.7013,N,08055.2514,W,1,8,2.1,14,M,,M,,*56
06/14/2014	01:18:38.680	$GPGGA,011839,2431.7010,N,08055.2519,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:18:39.721	$GPGGA,011840,2431.7007,N,08055.2523,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:18:40.714	$GPGGA,011841,2431.7005,N,08055.2529,W,1,9,2.1,14,M,,M,,*50
06/14/2014	01:18:41.696	$GPGGA,011842,2431.7001,N,08055.2533,W,1,9,2.2,14,M,,M,,*5F
06/14/2014	01:18:42.679	$GPGGA,011843,2431.6998,N,08055.2538,W,1,8,2.2,14,M,,M,,*5C
06/14/2014	01:18:43.641	$GPGGA,011844,2431.6994,N,08055.2545,W,1,8,2.2,14,M,,M,,*5D
06/14/2014	01:18:44.633	$GPGGA,011845,2431.6991,N,08055.2551,W,1,9,2.1,14,M,,M,,*5E
06/14/2014	01:18:45.699	$GPGGA,011846,2431.6988,N,08055.2555,W,1,9,2.2,14,M,,M,,*52
06/14/2014	01:18:46.667	$GPGGA,011847,2431.6984,N,08055.2559,W,1,8,2.1,14,M,,M,,*51
06/14/2014	01:18:47.552	$GPGGA,011848,2431.6983,N,08055.2565,W,1,8,2.1,14,M,,M,,*56
06/14/2014	01:18:48.514	$GPGGA,011849,2431.6980,N,08055.2568,W,1,8,2.2,13,M,,M,,*5D
06/14/2014	01:18:49.607	$GPGGA,011850,2431.6977,N,08055.2572,W,1,8,2.2,13,M,,M,,*56
06/14/2014	01:18:50.529	$GPGGA,011851,2431.6973,N,08055.2577,W,1,8,2.1,13,M,,M,,*55
06/14/2014	01:18:51.502	$GPGGA,011852,2431.6969,N,08055.2583,W,1,8,2.1,13,M,,M,,*56
06/14/2014	01:18:52.514	$GPGGA,011853,2431.6966,N,08055.2588,W,1,9,2.2,13,M,,M,,*51
06/14/2014	01:18:53.587	$GPGGA,011854,2431.6963,N,08055.2594,W,1,9,2.2,13,M,,M,,*5E
06/14/2014	01:18:54.529	$GPGGA,011855,2431.6962,N,08055.2597,W,1,8,2.1,13,M,,M,,*5F
06/14/2014	01:18:55.563	$GPGGA,011856,2431.6959,N,08055.2598,W,1,8,2.1,13,M,,M,,*5B
06/14/2014	01:18:56.615	$GPGGA,011857,2431.6958,N,08055.2599,W,1,8,2.1,13,M,,M,,*5A
06/14/2014	01:18:57.587	$GPGGA,011858,2431.6956,N,08055.2603,W,1,8,2.1,13,M,,M,,*5B
06/14/2014	01:18:58.529	$GPGGA,011859,2431.6953,N,08055.2608,W,1,9,2.2,13,M,,M,,*56
06/14/2014	01:18:59.583	$GPGGA,011900,2431.6951,N,08055.2612,W,1,9,2.2,13,M,,M,,*52
06/14/2014	01:19:00.495	$GPGGA,011901,2431.6947,N,08055.2616,W,1,9,2.1,13,M,,M,,*53
06/14/2014	01:19:01.567	$GPGGA,011902,2431.6946,N,08055.2619,W,1,9,2.1,14,M,,M,,*59
06/14/2014	01:19:02.529	$GPGGA,011903,2431.6944,N,08055.2623,W,1,9,2.2,14,M,,M,,*50
06/14/2014	01:19:03.611	$GPGGA,011904,2431.6941,N,08055.2626,W,1,9,2.2,14,M,,M,,*57
06/14/2014	01:19:04.594	$GPGGA,011905,2431.6938,N,08055.2627,W,1,8,2.1,14,M,,M,,*5B
06/14/2014	01:19:05.596	$GPGGA,011906,2431.6936,N,08055.2633,W,1,8,2.1,14,M,,M,,*53
06/14/2014	01:19:06.609	$GPGGA,011907,2431.6933,N,08055.2637,W,1,9,2.2,14,M,,M,,*51
06/14/2014	01:19:07.612	$GPGGA,011908,2431.6929,N,08055.2639,W,1,9,2.1,14,M,,M,,*58
06/14/2014	01:19:08.593	$GPGGA,011909,2431.6926,N,08055.2645,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:19:09.606	$GPGGA,011910,2431.6923,N,08055.2648,W,1,9,2.2,14,M,,M,,*5E
06/14/2014	01:19:10.639	$GPGGA,011911,2431.6919,N,08055.2652,W,1,8,2.1,14,M,,M,,*5F
06/14/2014	01:19:11.601	$GPGGA,011912,2431.6916,N,08055.2655,W,1,8,2.1,14,M,,M,,*54
06/14/2014	01:19:12.614	$GPGGA,011913,2431.6913,N,08055.2659,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:19:13.596	$GPGGA,011914,2431.6911,N,08055.2664,W,1,9,2.2,14,M,,M,,*55
06/14/2014	01:19:14.649	$GPGGA,011915,2431.6908,N,08055.2670,W,1,8,2.1,14,M,,M,,*5B
06/14/2014	01:19:15.611	$GPGGA,011916,2431.6904,N,08055.2674,W,1,8,2.1,15,M,,M,,*51
06/14/2014	01:19:16.615	$GPGGA,011917,2431.6900,N,08055.2681,W,1,9,2.2,15,M,,M,,*5C
06/14/2014	01:19:17.596	$GPGGA,011918,2431.6897,N,08055.2684,W,1,9,2.1,15,M,,M,,*5A
06/14/2014	01:19:18.618	$GPGGA,011919,2431.6893,N,08055.2689,W,1,9,2.1,15,M,,M,,*52
06/14/2014	01:19:19.621	$GPGGA,011920,2431.6890,N,08055.2695,W,1,9,2.1,14,M,,M,,*57
06/14/2014	01:19:20.624	$GPGGA,011921,2431.6888,N,08055.2700,W,1,9,2.1,14,M,,M,,*52
06/14/2014	01:19:21.642	$GPGGA,011922,2431.6888,N,08055.2700,W,1,9,2.1,14,M,,M,,*51
06/14/2014	01:19:22.617	$GPGGA,011923,2431.6881,N,08055.2710,W,1,9,2.2,14,M,,M,,*5B
06/14/2014	01:19:23.660	$GPGGA,011924,2431.6879,N,08055.2715,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	01:19:24.632	$GPGGA,011925,2431.6875,N,08055.2720,W,1,9,2.1,14,M,,M,,*56
06/14/2014	01:19:25.635	$GPGGA,011926,2431.6871,N,08055.2724,W,1,9,2.1,14,M,,M,,*55
06/14/2014	01:19:26.648	$GPGGA,011927,2431.6869,N,08055.2728,W,1,9,2.2,14,M,,M,,*52
06/14/2014	01:19:27.630	$GPGGA,011928,2431.6866,N,08055.2732,W,1,9,2.1,14,M,,M,,*5A
06/14/2014	01:19:29.675	$GPGGA,011930,2431.6859,N,08055.2739,W,1,9,2.2,14,M,,M,,*57
06/14/2014	01:19:30.627	$GPGGA,011931,2431.6857,N,08055.2746,W,1,8,2.2,14,M,,M,,*51
06/14/2014	01:19:31.620	$GPGGA,011932,2431.6857,N,08055.2746,W,1,8,2.2,14,M,,M,,*52
06/14/2014	01:19:32.612	$GPGGA,011933,2431.6852,N,08055.2750,W,1,8,2.2,14,M,,M,,*51
06/14/2014	01:19:33.635	$GPGGA,011934,2431.6848,N,08055.2756,W,1,8,2.2,14,M,,M,,*5B
