Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	09:13:11.687	$GPGGA,091312,2512.0961,N,08011.4314,W,1,8,1.7,11,M,,M,,*56
06/09/2014	09:13:12.671	$GPGGA,091313,2512.0959,N,08011.4306,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	09:13:13.676	$GPGGA,091314,2512.0958,N,08011.4297,W,1,8,1.7,12,M,,M,,*53
06/09/2014	09:13:14.710	$GPGGA,091315,2512.0957,N,08011.4288,W,1,8,1.7,12,M,,M,,*53
06/09/2014	09:13:15.694	$GPGGA,091316,2512.0956,N,08011.4278,W,1,8,1.7,12,M,,M,,*5E
06/09/2014	09:13:16.710	$GPGGA,091317,2512.0954,N,08011.4268,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	09:13:17.683	$GPGGA,091318,2512.0954,N,08011.4257,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	09:13:18.677	$GPGGA,091319,2512.0951,N,08011.4247,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	09:13:19.701	$GPGGA,091320,2512.0950,N,08011.4237,W,1,8,1.7,12,M,,M,,*56
06/09/2014	09:13:20.726	$GPGGA,091321,2512.0949,N,08011.4226,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	09:13:21.699	$GPGGA,091322,2512.0948,N,08011.4215,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	09:13:22.723	$GPGGA,091323,2512.0947,N,08011.4204,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:13:23.708	$GPGGA,091324,2512.0945,N,08011.4192,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	09:13:24.692	$GPGGA,091325,2512.0944,N,08011.4178,W,1,7,1.7,13,M,,M,,*50
06/09/2014	09:13:25.716	$GPGGA,091326,2512.0943,N,08011.4165,W,1,7,2.1,13,M,,M,,*5D
06/09/2014	09:13:26.721	$GPGGA,091327,2512.0943,N,08011.4154,W,1,7,2.1,13,M,,M,,*5E
06/09/2014	09:13:27.715	$GPGGA,091328,2512.0940,N,08011.4142,W,1,7,1.7,13,M,,M,,*50
06/09/2014	09:13:28.709	$GPGGA,091329,2512.0938,N,08011.4130,W,1,8,1.7,13,M,,M,,*54
06/09/2014	09:13:29.703	$GPGGA,091330,2512.0937,N,08011.4117,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:13:30.818	$GPGGA,091331,2512.0936,N,08011.4104,W,1,8,1.7,13,M,,M,,*54
06/09/2014	09:13:31.742	$GPGGA,091332,2512.0936,N,08011.4091,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	09:13:32.716	$GPGGA,091333,2512.0933,N,08011.4078,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:13:33.731	$GPGGA,091334,2512.0932,N,08011.4065,W,1,8,1.7,13,M,,M,,*53
06/09/2014	09:13:34.735	$GPGGA,091335,2512.0932,N,08011.4052,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:13:35.850	$GPGGA,091336,2512.0930,N,08011.4038,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	09:13:36.743	$GPGGA,091337,2512.0929,N,08011.4025,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	09:13:37.718	$GPGGA,091338,2512.0928,N,08011.4011,W,1,8,1.7,13,M,,M,,*57
06/09/2014	09:13:38.821	$GPGGA,091339,2512.0927,N,08011.3998,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:13:39.479	$GPGGA,091340,2512.0926,N,08011.3985,W,1,8,1.7,13,M,,M,,*55
06/09/2014	09:13:40.604	$GPGGA,091341,2512.0925,N,08011.3972,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	09:13:41.586	$GPGGA,091342,2512.0923,N,08011.3959,W,1,8,1.6,13,M,,M,,*52
06/09/2014	09:13:42.597	$GPGGA,091343,2512.0922,N,08011.3945,W,1,8,1.6,13,M,,M,,*5F
06/09/2014	09:13:43.600	$GPGGA,091344,2512.0923,N,08011.3932,W,1,8,1.6,13,M,,M,,*59
06/09/2014	09:13:44.612	$GPGGA,091345,2512.0921,N,08011.3919,W,1,8,1.6,13,M,,M,,*53
06/09/2014	09:13:45.605	$GPGGA,091346,2512.0920,N,08011.3906,W,1,8,1.6,13,M,,M,,*5F
06/09/2014	09:13:46.500	$GPGGA,091347,2512.0921,N,08011.3893,W,1,8,1.6,13,M,,M,,*52
06/09/2014	09:13:47.594	$GPGGA,091348,2512.0920,N,08011.3879,W,1,8,2.6,13,M,,M,,*5B
06/09/2014	09:13:48.611	$GPGGA,091349,2512.0921,N,08011.3867,W,1,7,1.9,13,M,,M,,*57
06/09/2014	09:13:49.603	$GPGGA,091350,2512.0920,N,08011.3852,W,1,7,1.9,13,M,,M,,*58
06/09/2014	09:13:50.617	$GPGGA,091351,2512.0919,N,08011.3839,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	09:13:51.611	$GPGGA,091352,2512.0921,N,08011.3825,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	09:13:52.641	$GPGGA,091353,2512.0920,N,08011.3812,W,1,7,1.9,13,M,,M,,*5F
06/09/2014	09:13:53.610	$GPGGA,091354,2512.0919,N,08011.3797,W,1,7,1.9,13,M,,M,,*50
06/09/2014	09:13:54.638	$GPGGA,091355,2512.0920,N,08011.3784,W,1,8,1.6,13,M,,M,,*59
06/09/2014	09:13:55.629	$GPGGA,091356,2512.0921,N,08011.3771,W,1,8,1.6,13,M,,M,,*51
06/09/2014	09:13:56.632	$GPGGA,091357,2512.0921,N,08011.3757,W,1,8,1.6,13,M,,M,,*54
06/09/2014	09:13:57.606	$GPGGA,091358,2512.0921,N,08011.3743,W,1,8,1.6,13,M,,M,,*5E
06/09/2014	09:13:58.640	$GPGGA,091359,2512.0921,N,08011.3729,W,1,8,1.6,13,M,,M,,*53
06/09/2014	09:13:59.635	$GPGGA,091400,2512.0921,N,08011.3714,W,1,8,1.6,13,M,,M,,*56
06/09/2014	09:14:00.649	$GPGGA,091401,2512.0921,N,08011.3700,W,1,8,1.6,13,M,,M,,*52
06/09/2014	09:14:01.623	$GPGGA,091402,2512.0921,N,08011.3685,W,1,8,1.6,13,M,,M,,*5D
06/09/2014	09:14:02.657	$GPGGA,091403,2512.0921,N,08011.3671,W,1,8,1.6,13,M,,M,,*57
06/09/2014	09:14:03.642	$GPGGA,091404,2512.0920,N,08011.3656,W,1,8,1.6,13,M,,M,,*54
06/09/2014	09:14:04.656	$GPGGA,091405,2512.0921,N,08011.3641,W,1,8,1.6,13,M,,M,,*52
06/09/2014	09:14:05.630	$GPGGA,091406,2512.0920,N,08011.3626,W,1,8,1.6,13,M,,M,,*51
06/09/2014	09:14:06.624	$GPGGA,091407,2512.0919,N,08011.3611,W,1,8,1.6,14,M,,M,,*59
06/09/2014	09:14:07.659	$GPGGA,091408,2512.0920,N,08011.3595,W,1,8,1.6,14,M,,M,,*53
06/09/2014	09:14:08.634	$GPGGA,091409,2512.0918,N,08011.3580,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	09:14:09.657	$GPGGA,091410,2512.0918,N,08011.3564,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:14:10.662	$GPGGA,091411,2512.0918,N,08011.3549,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:14:11.647	$GPGGA,091412,2512.0916,N,08011.3533,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:14:12.680	$GPGGA,091413,2512.0915,N,08011.3517,W,1,8,1.6,14,M,,M,,*55
06/09/2014	09:14:13.644	$GPGGA,091414,2512.0916,N,08011.3502,W,1,8,1.6,14,M,,M,,*55
06/09/2014	09:14:14.678	$GPGGA,091415,2512.0914,N,08011.3486,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	09:14:15.662	$GPGGA,091416,2512.0914,N,08011.3470,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:14:16.666	$GPGGA,091417,2512.0914,N,08011.3454,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:14:17.651	$GPGGA,091418,2512.0912,N,08011.3437,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	09:14:18.655	$GPGGA,091419,2512.0911,N,08011.3421,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:14:19.669	$GPGGA,091420,2512.0911,N,08011.3405,W,1,8,1.6,14,M,,M,,*53
06/09/2014	09:14:20.767	$GPGGA,091421,2512.0910,N,08011.3389,W,1,8,1.6,14,M,,M,,*50
06/09/2014	09:14:21.665	$GPGGA,091422,2512.0909,N,08011.3373,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	09:14:22.664	$GPGGA,091423,2512.0908,N,08011.3356,W,1,8,1.6,14,M,,M,,*59
06/09/2014	09:14:23.687	$GPGGA,091424,2512.0907,N,08011.3340,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:14:24.774	$GPGGA,091425,2512.0907,N,08011.3323,W,1,8,1.6,14,M,,M,,*52
06/09/2014	09:14:25.789	$GPGGA,091426,2512.0907,N,08011.3307,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:14:26.689	$GPGGA,091427,2512.0907,N,08011.3291,W,1,8,1.6,14,M,,M,,*58
06/09/2014	09:14:27.834	$GPGGA,091428,2512.0907,N,08011.3275,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	09:14:28.869	$GPGGA,091429,2512.0905,N,08011.3258,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:14:29.693	$GPGGA,091430,2512.0906,N,08011.3242,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:14:30.891	$GPGGA,091431,2512.0905,N,08011.3225,W,1,8,1.6,14,M,,M,,*52
06/09/2014	09:14:31.850	$GPGGA,091432,2512.0904,N,08011.3209,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	09:14:32.875	$GPGGA,091433,2512.0905,N,08011.3193,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	09:14:33.789	$GPGGA,091434,2512.0903,N,08011.3176,W,1,8,1.6,14,M,,M,,*54
06/09/2014	09:14:34.883	$GPGGA,091435,2512.0903,N,08011.3160,W,1,8,1.6,14,M,,M,,*52
06/09/2014	09:14:35.858	$GPGGA,091436,2512.0903,N,08011.3144,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:14:36.792	$GPGGA,091437,2512.0902,N,08011.3127,W,1,8,1.6,14,M,,M,,*52
06/09/2014	09:14:37.837	$GPGGA,091438,2512.0903,N,08011.3111,W,1,8,1.6,14,M,,M,,*59
06/09/2014	09:14:38.911	$GPGGA,091439,2512.0902,N,08011.3095,W,1,8,1.6,14,M,,M,,*54
06/09/2014	09:14:39.609	$GPGGA,091440,2512.0901,N,08011.3078,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	09:14:40.653	$GPGGA,091441,2512.0902,N,08011.3062,W,1,7,1.6,14,M,,M,,*5C
06/09/2014	09:14:41.577	$GPGGA,091442,2512.0900,N,08011.3047,W,1,7,1.6,14,M,,M,,*5A
06/09/2014	09:14:42.632	$GPGGA,091443,2512.0900,N,08011.3031,W,1,8,1.6,14,M,,M,,*55
06/09/2014	09:14:43.606	$GPGGA,091444,2512.0898,N,08011.3016,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:14:44.670	$GPGGA,091445,2512.0899,N,08011.3000,W,1,8,1.6,14,M,,M,,*50
06/09/2014	09:14:45.594	$GPGGA,091446,2512.0897,N,08011.2985,W,1,8,1.6,14,M,,M,,*58
06/09/2014	09:14:46.670	$GPGGA,091447,2512.0896,N,08011.2969,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	09:14:47.603	$GPGGA,091448,2512.0896,N,08011.2952,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	09:14:48.566	$GPGGA,091449,2512.0896,N,08011.2936,W,1,8,1.6,15,M,,M,,*5F
06/09/2014	09:14:49.601	$GPGGA,091450,2512.0896,N,08011.2920,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:14:50.685	$GPGGA,091451,2512.0896,N,08011.2904,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:14:51.609	$GPGGA,091452,2512.0896,N,08011.2887,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	09:14:52.684	$GPGGA,091453,2512.0896,N,08011.2870,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:14:53.568	$GPGGA,091454,2512.0896,N,08011.2854,W,1,8,1.6,15,M,,M,,*56
06/09/2014	09:14:54.571	$GPGGA,091455,2512.0896,N,08011.2837,W,1,8,1.6,15,M,,M,,*52
06/09/2014	09:14:55.624	$GPGGA,091456,2512.0896,N,08011.2820,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:14:56.698	$GPGGA,091457,2512.0898,N,08011.2803,W,1,8,1.6,15,M,,M,,*59
06/09/2014	09:14:57.600	$GPGGA,091458,2512.0896,N,08011.2786,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	09:14:58.674	$GPGGA,091459,2512.0898,N,08011.2769,W,1,8,1.6,15,M,,M,,*54
06/09/2014	09:14:59.591	$GPGGA,091500,2512.0897,N,08011.2752,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	09:15:00.668	$GPGGA,091501,2512.0898,N,08011.2735,W,1,8,1.6,15,M,,M,,*51
06/09/2014	09:15:01.659	$GPGGA,091502,2512.0897,N,08011.2717,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	09:15:02.707	$GPGGA,091503,2512.0898,N,08011.2701,W,1,8,1.6,15,M,,M,,*54
06/09/2014	09:15:03.590	$GPGGA,091504,2512.0897,N,08011.2684,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:04.583	$GPGGA,091505,2512.0899,N,08011.2666,W,1,8,1.6,15,M,,M,,*53
06/09/2014	09:15:05.626	$GPGGA,091506,2512.0898,N,08011.2649,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	09:15:06.588	$GPGGA,091507,2512.0899,N,08011.2632,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:07.641	$GPGGA,091508,2512.0900,N,08011.2615,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	09:15:08.585	$GPGGA,091509,2512.0900,N,08011.2598,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	09:15:09.688	$GPGGA,091510,2512.0900,N,08011.2582,W,1,8,1.6,15,M,,M,,*5F
06/09/2014	09:15:10.671	$GPGGA,091511,2512.0902,N,08011.2565,W,1,8,1.6,15,M,,M,,*55
06/09/2014	09:15:11.644	$GPGGA,091512,2512.0903,N,08011.2548,W,1,8,1.6,15,M,,M,,*58
06/09/2014	09:15:12.688	$GPGGA,091513,2512.0902,N,08011.2531,W,1,8,1.6,15,M,,M,,*56
06/09/2014	09:15:13.691	$GPGGA,091514,2512.0903,N,08011.2514,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:15:14.704	$GPGGA,091515,2512.0905,N,08011.2497,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	09:15:15.727	$GPGGA,091516,2512.0904,N,08011.2480,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	09:15:16.700	$GPGGA,091517,2512.0906,N,08011.2463,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:17.704	$GPGGA,091518,2512.0907,N,08011.2446,W,1,8,1.6,15,M,,M,,*59
06/09/2014	09:15:18.747	$GPGGA,091519,2512.0907,N,08011.2428,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:19.720	$GPGGA,091520,2512.0907,N,08011.2411,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:20.763	$GPGGA,091521,2512.0909,N,08011.2394,W,1,8,1.6,15,M,,M,,*55
06/09/2014	09:15:21.707	$GPGGA,091522,2512.0908,N,08011.2377,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	09:15:22.732	$GPGGA,091523,2512.0910,N,08011.2360,W,1,8,1.6,15,M,,M,,*54
06/09/2014	09:15:23.712	$GPGGA,091524,2512.0909,N,08011.2343,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	09:15:24.775	$GPGGA,091525,2512.0910,N,08011.2326,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:25.708	$GPGGA,091526,2512.0910,N,08011.2309,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	09:15:26.721	$GPGGA,091527,2512.0911,N,08011.2292,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	09:15:27.725	$GPGGA,091528,2512.0910,N,08011.2275,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	09:15:28.731	$GPGGA,091529,2512.0911,N,08011.2259,W,1,8,1.6,15,M,,M,,*54
06/09/2014	09:15:29.721	$GPGGA,091530,2512.0913,N,08011.2241,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:15:30.744	$GPGGA,091531,2512.0912,N,08011.2224,W,1,8,1.6,15,M,,M,,*54
06/09/2014	09:15:31.737	$GPGGA,091532,2512.0913,N,08011.2207,W,1,8,1.6,15,M,,M,,*57
06/09/2014	09:15:32.761	$GPGGA,091533,2512.0914,N,08011.2189,W,1,8,2.1,15,M,,M,,*50
06/09/2014	09:15:33.724	$GPGGA,091534,2512.0914,N,08011.2173,W,1,8,1.6,15,M,,M,,*56
06/09/2014	09:15:34.757	$GPGGA,091535,2512.0914,N,08011.2156,W,1,8,1.6,15,M,,M,,*50
06/09/2014	09:15:35.740	$GPGGA,091536,2512.0914,N,08011.2139,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	09:15:36.773	$GPGGA,091537,2512.0914,N,08011.2122,W,1,8,1.6,14,M,,M,,*50
06/09/2014	09:15:37.727	$GPGGA,091538,2512.0914,N,08011.2104,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	09:15:38.760	$GPGGA,091539,2512.0914,N,08011.2087,W,1,8,1.6,14,M,,M,,*50
06/09/2014	09:15:39.537	$GPGGA,091540,2512.0914,N,08011.2070,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:15:40.561	$GPGGA,091541,2512.0914,N,08011.2053,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:15:41.534	$GPGGA,091542,2512.0916,N,08011.2036,W,1,8,1.6,14,M,,M,,*54
06/09/2014	09:15:42.536	$GPGGA,091543,2512.0915,N,08011.2018,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	09:15:43.539	$GPGGA,091544,2512.0917,N,08011.2001,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:15:44.573	$GPGGA,091545,2512.0915,N,08011.1984,W,1,8,1.6,14,M,,M,,*53
06/09/2014	09:15:45.535	$GPGGA,091546,2512.0916,N,08011.1967,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	09:15:46.549	$GPGGA,091547,2512.0917,N,08011.1950,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	09:15:47.532	$GPGGA,091548,2512.0916,N,08011.1933,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:15:48.585	$GPGGA,091549,2512.0917,N,08011.1916,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:15:49.528	$GPGGA,091550,2512.0917,N,08011.1916,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	09:15:50.592	$GPGGA,091551,2512.0917,N,08011.1882,W,1,8,1.6,14,M,,M,,*53
06/09/2014	09:15:51.575	$GPGGA,091552,2512.0918,N,08011.1865,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:15:52.598	$GPGGA,091553,2512.0918,N,08011.1848,W,1,8,1.9,14,M,,M,,*57
06/09/2014	09:15:53.631	$GPGGA,091554,2512.0918,N,08011.1831,W,1,8,1.9,14,M,,M,,*5E
06/09/2014	09:15:55.959	$GPGGA,091556,2512.0918,N,08011.1798,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:15:56.562	$GPGGA,091557,2512.0918,N,08011.1780,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:15:57.542	$GPGGA,091558,2512.0918,N,08011.1763,W,1,8,1.6,14,M,,M,,*55
06/09/2014	09:15:58.566	$GPGGA,091559,2512.0918,N,08011.1745,W,1,8,1.6,14,M,,M,,*50
06/09/2014	09:15:59.649	$GPGGA,091600,2512.0918,N,08011.1729,W,1,8,1.6,14,M,,M,,*55
06/09/2014	09:16:00.673	$GPGGA,091601,2512.0918,N,08011.1711,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:16:01.545	$GPGGA,091602,2512.0920,N,08011.1694,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	09:16:02.659	$GPGGA,091603,2512.0919,N,08011.1677,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	09:16:03.672	$GPGGA,091604,2512.0920,N,08011.1660,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:16:04.635	$GPGGA,091605,2512.0919,N,08011.1643,W,1,8,1.6,14,M,,M,,*5C
06/09/2014	09:16:05.649	$GPGGA,091606,2512.0921,N,08011.1626,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:16:06.662	$GPGGA,091607,2512.0920,N,08011.1609,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	09:16:07.655	$GPGGA,091608,2512.0921,N,08011.1592,W,1,8,1.6,14,M,,M,,*55
06/09/2014	09:16:08.688	$GPGGA,091609,2512.0923,N,08011.1575,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:16:09.651	$GPGGA,091610,2512.0924,N,08011.1558,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:16:10.665	$GPGGA,091611,2512.0923,N,08011.1541,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:16:11.668	$GPGGA,091612,2512.0925,N,08011.1524,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:16:12.681	$GPGGA,091613,2512.0925,N,08011.1524,W,1,8,1.6,14,M,,M,,*56
06/09/2014	09:16:13.654	$GPGGA,091614,2512.0925,N,08011.1490,W,1,8,1.6,14,M,,M,,*5F
06/09/2014	09:16:14.677	$GPGGA,091615,2512.0927,N,08011.1473,W,1,8,1.6,14,M,,M,,*51
06/09/2014	09:16:15.671	$GPGGA,091616,2512.0928,N,08011.1456,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	09:16:16.683	$GPGGA,091617,2512.0928,N,08011.1439,W,1,8,1.6,14,M,,M,,*52
06/09/2014	09:16:17.666	$GPGGA,091618,2512.0928,N,08011.1422,W,1,8,1.6,14,M,,M,,*57
06/09/2014	09:16:18.679	$GPGGA,091619,2512.0929,N,08011.1405,W,1,8,1.6,14,M,,M,,*52
06/09/2014	09:16:19.662	$GPGGA,091620,2512.0931,N,08011.1388,W,1,8,1.6,14,M,,M,,*53
06/09/2014	09:16:20.665	$GPGGA,091621,2512.0930,N,08011.1370,W,1,8,1.6,14,M,,M,,*54
06/09/2014	09:16:21.669	$GPGGA,091622,2512.0932,N,08011.1354,W,1,8,1.6,14,M,,M,,*53
06/09/2014	09:16:22.692	$GPGGA,091623,2512.0934,N,08011.1338,W,1,8,1.5,15,M,,M,,*5C
06/09/2014	09:16:23.675	$GPGGA,091624,2512.0935,N,08011.1321,W,1,8,1.5,15,M,,M,,*52
06/09/2014	09:16:24.700	$GPGGA,091625,2512.0936,N,08011.1305,W,1,8,1.5,15,M,,M,,*56
06/09/2014	09:16:25.661	$GPGGA,091626,2512.0938,N,08011.1289,W,1,8,1.5,15,M,,M,,*5E
06/09/2014	09:16:26.685	$GPGGA,091627,2512.0939,N,08011.1272,W,1,8,1.5,15,M,,M,,*5A
06/09/2014	09:16:27.688	$GPGGA,091628,2512.0939,N,08011.1256,W,1,8,1.5,15,M,,M,,*53
06/09/2014	09:16:28.671	$GPGGA,091629,2512.0941,N,08011.1239,W,1,8,1.5,15,M,,M,,*54
06/09/2014	09:16:29.785	$GPGGA,091630,2512.0942,N,08011.1223,W,1,8,1.5,15,M,,M,,*54
06/09/2014	09:16:30.667	$GPGGA,091631,2512.0943,N,08011.1206,W,1,8,1.5,15,M,,M,,*53
06/09/2014	09:16:31.701	$GPGGA,091632,2512.0943,N,08011.1190,W,1,8,1.5,15,M,,M,,*5C
06/09/2014	09:16:32.664	$GPGGA,091633,2512.0945,N,08011.1173,W,1,8,1.5,15,M,,M,,*56
06/09/2014	09:16:33.686	$GPGGA,091634,2512.0944,N,08011.1156,W,1,8,1.5,16,M,,M,,*54
06/09/2014	09:16:34.779	$GPGGA,091635,2512.0946,N,08011.1139,W,1,8,1.5,16,M,,M,,*5E
06/09/2014	09:16:35.813	$GPGGA,091636,2512.0947,N,08011.1122,W,1,8,1.5,16,M,,M,,*56
06/09/2014	09:16:36.706	$GPGGA,091637,2512.0947,N,08011.1106,W,1,8,1.5,16,M,,M,,*51
06/09/2014	09:16:37.769	$GPGGA,091638,2512.0947,N,08011.1089,W,1,8,1.5,16,M,,M,,*58
06/09/2014	09:16:38.802	$GPGGA,091639,2512.0949,N,08011.1072,W,1,8,1.5,16,M,,M,,*53
06/09/2014	09:16:39.504	$GPGGA,091640,2512.0950,N,08011.1055,W,1,8,1.7,16,M,,M,,*52
06/09/2014	09:16:40.497	$GPGGA,091641,2512.0948,N,08011.1038,W,1,8,1.5,16,M,,M,,*53
06/09/2014	09:16:41.500	$GPGGA,091642,2512.0949,N,08011.1020,W,1,8,1.5,16,M,,M,,*58
06/09/2014	09:16:42.488	$GPGGA,091643,2512.0948,N,08011.1004,W,1,7,2.1,16,M,,M,,*56
06/09/2014	09:16:43.617	$GPGGA,091644,2512.0949,N,08011.0987,W,1,7,1.6,16,M,,M,,*57
06/09/2014	09:16:44.520	$GPGGA,091645,2512.0948,N,08011.0969,W,1,7,2.1,16,M,,M,,*53
06/09/2014	09:16:45.614	$GPGGA,091646,2512.0950,N,08011.0952,W,1,7,1.7,16,M,,M,,*54
06/09/2014	09:16:46.504	$GPGGA,091647,2512.0947,N,08011.0938,W,1,8,1.7,16,M,,M,,*50
06/09/2014	09:16:47.630	$GPGGA,091648,2512.0947,N,08011.0922,W,1,8,1.5,16,M,,M,,*56
06/09/2014	09:16:48.623	$GPGGA,091649,2512.0945,N,08011.0907,W,1,9,1.5,16,M,,M,,*53
06/09/2014	09:16:49.516	$GPGGA,091650,2512.0947,N,08011.0890,W,1,9,1.5,16,M,,M,,*56
06/09/2014	09:16:50.620	$GPGGA,091651,2512.0944,N,08011.0875,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	09:16:51.602	$GPGGA,091652,2512.0943,N,08011.0860,W,1,8,1.5,17,M,,M,,*5F
06/09/2014	09:16:52.635	$GPGGA,091653,2512.0943,N,08011.0843,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	09:16:53.608	$GPGGA,091654,2512.0943,N,08011.0827,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	09:16:54.621	$GPGGA,091655,2512.0941,N,08011.0811,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:16:55.617	$GPGGA,091656,2512.0940,N,08011.0794,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	09:16:56.618	$GPGGA,091657,2512.0941,N,08011.0778,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	09:16:57.611	$GPGGA,091658,2512.0940,N,08011.0762,W,1,8,1.7,17,M,,M,,*59
06/09/2014	09:16:58.634	$GPGGA,091659,2512.0941,N,08011.0745,W,1,8,1.7,17,M,,M,,*5C
