Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	16:31:39.627	$GPGGA,163140,2420.4105,N,08143.2616,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:31:40.704	$GPGGA,163141,2420.4090,N,08143.2613,W,1,9,2.0,5,M,,M,,*6F
06/06/2014	16:31:41.624	$GPGGA,163142,2420.4075,N,08143.2610,W,1,9,2.0,5,M,,M,,*64
06/06/2014	16:31:42.658	$GPGGA,163143,2420.4061,N,08143.2607,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:31:43.827	$GPGGA,163144,2420.4046,N,08143.2604,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:31:44.738	$GPGGA,163145,2420.4032,N,08143.2601,W,1,9,2.0,5,M,,M,,*60
06/06/2014	16:31:45.772	$GPGGA,163146,2420.4032,N,08143.2601,W,1,9,2.0,5,M,,M,,*63
06/06/2014	16:31:46.930	$GPGGA,163147,2420.4001,N,08143.2596,W,1,9,2.0,5,M,,M,,*6F
06/06/2014	16:31:47.946	$GPGGA,163148,2420.3987,N,08143.2592,W,1,9,2.0,5,M,,M,,*64
06/06/2014	16:31:48.959	$GPGGA,163149,2420.3972,N,08143.2589,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:31:50.002	$GPGGA,163150,2420.3957,N,08143.2586,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:31:51.025	$GPGGA,163151,2420.3942,N,08143.2584,W,1,9,2.0,5,M,,M,,*62
06/06/2014	16:31:52.060	$GPGGA,163152,2420.3927,N,08143.2580,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:31:53.117	$GPGGA,163153,2420.3913,N,08143.2577,W,1,9,2.0,5,M,,M,,*68
06/06/2014	16:31:54.118	$GPGGA,163154,2420.3898,N,08143.2574,W,1,9,2.0,5,M,,M,,*6E
06/06/2014	16:31:55.163	$GPGGA,163155,2420.3882,N,08143.2571,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:31:56.197	$GPGGA,163156,2420.3867,N,08143.2568,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:31:57.211	$GPGGA,163157,2420.3852,N,08143.2565,W,1,9,2.0,5,M,,M,,*6B
06/06/2014	16:31:58.245	$GPGGA,163158,2420.3837,N,08143.2563,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:31:59.290	$GPGGA,163159,2420.3822,N,08143.2559,W,1,9,2.0,5,M,,M,,*6D
06/06/2014	16:32:00.335	$GPGGA,163200,2420.3808,N,08143.2556,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:32:01.369	$GPGGA,163201,2420.3793,N,08143.2554,W,1,9,2.0,5,M,,M,,*6B
06/06/2014	16:32:02.383	$GPGGA,163202,2420.3779,N,08143.2551,W,1,9,2.0,5,M,,M,,*69
06/06/2014	16:32:03.448	$GPGGA,163203,2420.3763,N,08143.2548,W,1,9,2.0,5,M,,M,,*6B
06/06/2014	16:32:04.462	$GPGGA,163204,2420.3750,N,08143.2545,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:32:05.476	$GPGGA,163205,2420.3734,N,08143.2542,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:32:06.510	$GPGGA,163206,2420.3719,N,08143.2539,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:32:07.534	$GPGGA,163207,2420.3704,N,08143.2536,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:32:08.578	$GPGGA,163208,2420.3689,N,08143.2534,W,1,9,2.0,5,M,,M,,*6E
06/06/2014	16:32:09.643	$GPGGA,163209,2420.3675,N,08143.2530,W,1,9,2.0,5,M,,M,,*68
06/06/2014	16:32:10.626	$GPGGA,163210,2420.3660,N,08143.2527,W,1,9,2.0,5,M,,M,,*62
06/06/2014	16:32:11.692	$GPGGA,163211,2420.3645,N,08143.2525,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:32:12.726	$GPGGA,163212,2420.3631,N,08143.2522,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:32:13.771	$GPGGA,163213,2420.3616,N,08143.2518,W,1,9,2.0,5,M,,M,,*6C
06/06/2014	16:32:14.753	$GPGGA,163214,2420.3602,N,08143.2516,W,1,9,2.0,6,M,,M,,*63
06/06/2014	16:32:15.788	$GPGGA,163215,2420.3586,N,08143.2513,W,1,9,2.0,6,M,,M,,*68
06/06/2014	16:32:16.853	$GPGGA,163216,2420.3573,N,08143.2510,W,1,9,2.0,6,M,,M,,*62
06/06/2014	16:32:17.877	$GPGGA,163217,2420.3557,N,08143.2508,W,1,9,2.0,6,M,,M,,*6C
06/06/2014	16:32:18.891	$GPGGA,163218,2420.3542,N,08143.2505,W,1,9,2.0,6,M,,M,,*6A
06/06/2014	16:32:19.936	$GPGGA,163219,2420.3527,N,08143.2503,W,1,9,2.0,6,M,,M,,*6E
06/06/2014	16:32:20.961	$GPGGA,163220,2420.3512,N,08143.2500,W,1,9,2.0,6,M,,M,,*61
06/06/2014	16:32:22.108	$GPGGA,163221,2420.3498,N,08143.2497,W,1,9,2.0,6,M,,M,,*6C
06/06/2014	16:32:23.029	$GPGGA,163222,2420.3483,N,08143.2495,W,1,9,2.0,6,M,,M,,*67
06/06/2014	16:32:24.069	$GPGGA,163223,2420.3469,N,08143.2492,W,1,9,2.0,6,M,,M,,*65
06/06/2014	16:32:25.108	$GPGGA,163224,2420.3454,N,08143.2490,W,1,9,2.0,6,M,,M,,*6E
06/06/2014	16:32:26.137	$GPGGA,163225,2420.3440,N,08143.2488,W,1,9,2.0,6,M,,M,,*63
06/06/2014	16:32:27.269	$GPGGA,163226,2420.3426,N,08143.2485,W,1,9,2.0,6,M,,M,,*6D
06/06/2014	16:32:28.169	$GPGGA,163227,2420.3411,N,08143.2483,W,1,9,2.0,6,M,,M,,*6E
06/06/2014	16:32:29.235	$GPGGA,163228,2420.3397,N,08143.2482,W,1,9,2.1,6,M,,M,,*68
06/06/2014	16:32:30.361	$GPGGA,163229,2420.3383,N,08143.2480,W,1,9,2.0,6,M,,M,,*6F
06/06/2014	16:32:31.292	$GPGGA,163230,2420.3369,N,08143.2477,W,1,9,2.0,6,M,,M,,*6B
06/06/2014	16:32:32.317	$GPGGA,163231,2420.3355,N,08143.2476,W,1,9,2.0,6,M,,M,,*64
06/06/2014	16:32:33.361	$GPGGA,163232,2420.3340,N,08143.2474,W,1,9,2.0,6,M,,M,,*61
06/06/2014	16:32:34.375	$GPGGA,163233,2420.3326,N,08143.2472,W,1,9,2.0,6,M,,M,,*66
06/06/2014	16:32:35.502	$GPGGA,163234,2420.3313,N,08143.2469,W,1,9,2.0,6,M,,M,,*6D
06/06/2014	16:32:36.526	$GPGGA,163235,2420.3298,N,08143.2468,W,1,9,2.0,6,M,,M,,*6F
06/06/2014	16:32:37.582	$GPGGA,163236,2420.3284,N,08143.2466,W,1,9,2.0,5,M,,M,,*6C
06/06/2014	16:32:36.564	$GPGGA,163237,2420.3270,N,08143.2463,W,1,9,2.0,5,M,,M,,*63
06/06/2014	16:32:37.588	$GPGGA,163238,2420.3255,N,08143.2460,W,1,9,2.0,5,M,,M,,*68
06/06/2014	16:32:38.623	$GPGGA,163239,2420.3241,N,08143.2459,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:32:39.657	$GPGGA,163240,2420.3226,N,08143.2457,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:32:40.671	$GPGGA,163241,2420.3212,N,08143.2454,W,1,9,2.0,5,M,,M,,*62
06/06/2014	16:32:41.695	$GPGGA,163242,2420.3197,N,08143.2450,W,1,9,2.0,5,M,,M,,*6B
06/06/2014	16:32:42.749	$GPGGA,163243,2420.3183,N,08143.2449,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:32:43.774	$GPGGA,163244,2420.3168,N,08143.2446,W,1,9,2.0,5,M,,M,,*6A
06/06/2014	16:32:44.818	$GPGGA,163245,2420.3154,N,08143.2443,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:32:45.831	$GPGGA,163246,2420.3139,N,08143.2440,W,1,9,2.0,5,M,,M,,*6A
06/06/2014	16:32:46.887	$GPGGA,163247,2420.3125,N,08143.2438,W,1,9,2.0,5,M,,M,,*69
06/06/2014	16:32:47.912	$GPGGA,163248,2420.3109,N,08143.2436,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:32:48.945	$GPGGA,163249,2420.3094,N,08143.2432,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:32:49.959	$GPGGA,163250,2420.3080,N,08143.2430,W,1,9,2.0,5,M,,M,,*69
06/06/2014	16:32:51.014	$GPGGA,163251,2420.3066,N,08143.2427,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:32:52.028	$GPGGA,163252,2420.3051,N,08143.2424,W,1,9,2.0,5,M,,M,,*62
06/06/2014	16:32:53.072	$GPGGA,163253,2420.3036,N,08143.2421,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:32:54.086	$GPGGA,163254,2420.3021,N,08143.2419,W,1,9,2.0,5,M,,M,,*6D
06/06/2014	16:32:55.119	$GPGGA,163255,2420.3007,N,08143.2416,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:32:56.165	$GPGGA,163256,2420.2992,N,08143.2413,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:32:57.179	$GPGGA,163257,2420.2978,N,08143.2410,W,1,9,2.0,5,M,,M,,*63
06/06/2014	16:32:58.224	$GPGGA,163258,2420.2963,N,08143.2408,W,1,9,2.0,5,M,,M,,*6F
06/06/2014	16:32:59.237	$GPGGA,163259,2420.2948,N,08143.2404,W,1,9,2.0,5,M,,M,,*6B
06/06/2014	16:33:00.303	$GPGGA,163300,2420.2934,N,08143.2401,W,1,9,2.0,5,M,,M,,*68
06/06/2014	16:33:01.326	$GPGGA,163301,2420.2920,N,08143.2399,W,1,9,2.0,5,M,,M,,*6A
06/06/2014	16:33:02.339	$GPGGA,163302,2420.2905,N,08143.2396,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:33:03.366	$GPGGA,163303,2420.2890,N,08143.2392,W,1,9,2.0,5,M,,M,,*69
06/06/2014	16:33:04.429	$GPGGA,163304,2420.2876,N,08143.2390,W,1,9,2.0,5,M,,M,,*64
06/06/2014	16:33:05.443	$GPGGA,163305,2420.2861,N,08143.2387,W,1,9,2.0,5,M,,M,,*65
06/06/2014	16:33:06.467	$GPGGA,163306,2420.2847,N,08143.2384,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:33:07.522	$GPGGA,163307,2420.2832,N,08143.2381,W,1,9,2.0,5,M,,M,,*67
06/06/2014	16:33:08.556	$GPGGA,163308,2420.2818,N,08143.2378,W,1,9,2.0,5,M,,M,,*66
06/06/2014	16:33:09.580	$GPGGA,163309,2420.2802,N,08143.2375,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:33:10.595	$GPGGA,163310,2420.2789,N,08143.2371,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:33:11.721	$GPGGA,163311,2420.2773,N,08143.2369,W,1,9,2.0,5,M,,M,,*6C
06/06/2014	16:33:12.766	$GPGGA,163312,2420.2760,N,08143.2366,W,1,9,2.0,5,M,,M,,*62
06/06/2014	16:33:13.790	$GPGGA,163313,2420.2744,N,08143.2362,W,1,9,2.0,5,M,,M,,*61
06/06/2014	16:33:14.722	$GPGGA,163314,2420.2730,N,08143.2360,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:33:15.880	$GPGGA,163315,2420.2715,N,08143.2357,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:33:16.907	$GPGGA,163316,2420.2700,N,08143.2353,W,1,9,2.0,4,M,,M,,*67
06/06/2014	16:33:17.824	$GPGGA,163317,2420.2686,N,08143.2350,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:33:18.961	$GPGGA,163318,2420.2672,N,08143.2349,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:33:19.905	$GPGGA,163319,2420.2657,N,08143.2345,W,1,9,2.0,4,M,,M,,*6C
06/06/2014	16:33:21.044	$GPGGA,163320,2420.2642,N,08143.2342,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:22.080	$GPGGA,163321,2420.2628,N,08143.2339,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:33:23.089	$GPGGA,163322,2420.2613,N,08143.2336,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:33:24.113	$GPGGA,163323,2420.2598,N,08143.2333,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:33:25.168	$GPGGA,163324,2420.2584,N,08143.2330,W,1,9,2.0,4,M,,M,,*6D
06/06/2014	16:33:26.202	$GPGGA,163325,2420.2569,N,08143.2328,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:33:27.205	$GPGGA,163326,2420.2554,N,08143.2325,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:33:28.240	$GPGGA,163327,2420.2540,N,08143.2322,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:29.295	$GPGGA,163328,2420.2525,N,08143.2320,W,1,9,2.0,4,M,,M,,*6B
06/06/2014	16:33:30.340	$GPGGA,163329,2420.2511,N,08143.2317,W,1,9,2.0,4,M,,M,,*69
06/06/2014	16:33:31.343	$GPGGA,163330,2420.2496,N,08143.2314,W,1,9,2.0,4,M,,M,,*6C
06/06/2014	16:33:32.388	$GPGGA,163331,2420.2482,N,08143.2312,W,1,9,2.0,4,M,,M,,*6E
06/06/2014	16:33:33.422	$GPGGA,163332,2420.2467,N,08143.2309,W,1,9,2.0,4,M,,M,,*6C
06/06/2014	16:33:34.436	$GPGGA,163333,2420.2453,N,08143.2306,W,1,8,2.1,4,M,,M,,*65
06/06/2014	16:33:35.470	$GPGGA,163334,2420.2437,N,08143.2304,W,1,8,2.0,4,M,,M,,*63
06/06/2014	16:33:36.536	$GPGGA,163335,2420.2424,N,08143.2301,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:33:37.548	$GPGGA,163336,2420.2408,N,08143.2299,W,1,9,2.0,4,M,,M,,*69
06/06/2014	16:33:36.531	$GPGGA,163337,2420.2393,N,08143.2296,W,1,9,2.0,4,M,,M,,*62
06/06/2014	16:33:37.535	$GPGGA,163338,2420.2379,N,08143.2294,W,1,9,2.1,4,M,,M,,*6A
06/06/2014	16:33:38.610	$GPGGA,163339,2420.2365,N,08143.2293,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:33:39.624	$GPGGA,163340,2420.2350,N,08143.2290,W,1,9,2.0,4,M,,M,,*6B
06/06/2014	16:33:40.627	$GPGGA,163341,2420.2335,N,08143.2287,W,1,9,2.0,4,M,,M,,*6F
06/06/2014	16:33:41.672	$GPGGA,163342,2420.2321,N,08143.2286,W,1,9,2.1,4,M,,M,,*69
06/06/2014	16:33:42.696	$GPGGA,163343,2420.2306,N,08143.2285,W,1,9,2.0,4,M,,M,,*6F
06/06/2014	16:33:43.741	$GPGGA,163344,2420.2292,N,08143.2283,W,1,9,2.0,4,M,,M,,*62
06/06/2014	16:33:44.765	$GPGGA,163345,2420.2278,N,08143.2281,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:45.789	$GPGGA,163346,2420.2262,N,08143.2278,W,1,9,2.0,4,M,,M,,*6B
06/06/2014	16:33:46.844	$GPGGA,163347,2420.2248,N,08143.2277,W,1,8,2.1,4,M,,M,,*6D
06/06/2014	16:33:47.868	$GPGGA,163348,2420.2234,N,08143.2274,W,1,8,2.0,4,M,,M,,*6B
06/06/2014	16:33:48.892	$GPGGA,163349,2420.2219,N,08143.2272,W,1,9,2.0,4,M,,M,,*62
06/06/2014	16:33:49.927	$GPGGA,163350,2420.2204,N,08143.2269,W,1,9,2.1,4,M,,M,,*6D
06/06/2014	16:33:51.078	$GPGGA,163351,2420.2189,N,08143.2267,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:51.995	$GPGGA,163352,2420.2175,N,08143.2264,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:33:53.134	$GPGGA,163353,2420.2160,N,08143.2262,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:54.093	$GPGGA,163354,2420.2146,N,08143.2260,W,1,9,2.1,4,M,,M,,*65
06/06/2014	16:33:55.113	$GPGGA,163355,2420.2132,N,08143.2257,W,1,9,2.0,4,M,,M,,*62
06/06/2014	16:33:56.128	$GPGGA,163356,2420.2117,N,08143.2254,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:57.160	$GPGGA,163357,2420.2101,N,08143.2252,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:33:58.170	$GPGGA,163358,2420.2087,N,08143.2250,W,1,9,2.0,4,M,,M,,*67
06/06/2014	16:33:59.328	$GPGGA,163359,2420.2072,N,08143.2248,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:34:00.373	$GPGGA,163400,2420.2058,N,08143.2245,W,1,9,2.0,4,M,,M,,*6B
06/06/2014	16:34:01.283	$GPGGA,163401,2420.2043,N,08143.2243,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:02.411	$GPGGA,163402,2420.2028,N,08143.2241,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:34:03.354	$GPGGA,163403,2420.2014,N,08143.2238,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:34:04.481	$GPGGA,163404,2420.1999,N,08143.2235,W,1,9,2.0,4,M,,M,,*6F
06/06/2014	16:34:05.524	$GPGGA,163405,2420.1984,N,08143.2233,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:34:06.529	$GPGGA,163406,2420.1970,N,08143.2231,W,1,9,2.0,4,M,,M,,*6E
06/06/2014	16:34:07.593	$GPGGA,163407,2420.1955,N,08143.2227,W,1,9,2.0,4,M,,M,,*6F
06/06/2014	16:34:08.619	$GPGGA,163408,2420.1940,N,08143.2224,W,1,9,2.0,4,M,,M,,*67
06/06/2014	16:34:09.642	$GPGGA,163409,2420.1926,N,08143.2222,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:34:10.677	$GPGGA,163410,2420.1911,N,08143.2220,W,1,9,2.0,4,M,,M,,*6E
06/06/2014	16:34:11.719	$GPGGA,163411,2420.1897,N,08143.2216,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:34:12.754	$GPGGA,163412,2420.1881,N,08143.2213,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:34:13.757	$GPGGA,163413,2420.1868,N,08143.2211,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:34:14.792	$GPGGA,163414,2420.1852,N,08143.2208,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:15.847	$GPGGA,163415,2420.1837,N,08143.2204,W,1,9,2.0,4,M,,M,,*68
06/06/2014	16:34:18.298	$GPGGA,163417,2420.1810,N,08143.2199,W,1,9,2.0,4,M,,M,,*68
06/06/2014	16:34:18.929	$GPGGA,163418,2420.1794,N,08143.2195,W,1,9,2.0,4,M,,M,,*68
06/06/2014	16:34:19.974	$GPGGA,163419,2420.1779,N,08143.2191,W,1,9,2.0,4,M,,M,,*6E
06/06/2014	16:34:20.998	$GPGGA,163420,2420.1764,N,08143.2189,W,1,9,2.0,4,M,,M,,*61
06/06/2014	16:34:22.032	$GPGGA,163421,2420.1750,N,08143.2186,W,1,9,2.0,4,M,,M,,*68
06/06/2014	16:34:23.056	$GPGGA,163422,2420.1735,N,08143.2183,W,1,9,2.0,4,M,,M,,*6D
06/06/2014	16:34:24.122	$GPGGA,163423,2420.1720,N,08143.2180,W,1,9,2.0,4,M,,M,,*6B
06/06/2014	16:34:25.125	$GPGGA,163424,2420.1706,N,08143.2177,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:34:26.160	$GPGGA,163425,2420.1691,N,08143.2173,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:34:27.173	$GPGGA,163426,2420.1676,N,08143.2170,W,1,9,2.0,4,M,,M,,*63
06/06/2014	16:34:28.353	$GPGGA,163427,2420.1662,N,08143.2168,W,1,9,2.0,4,M,,M,,*6E
06/06/2014	16:34:29.262	$GPGGA,163428,2420.1647,N,08143.2164,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:34:30.275	$GPGGA,163429,2420.1633,N,08143.2160,W,1,9,2.0,4,M,,M,,*6C
06/06/2014	16:34:31.320	$GPGGA,163430,2420.1618,N,08143.2158,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:32.355	$GPGGA,163431,2420.1604,N,08143.2154,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:33.399	$GPGGA,163432,2420.1588,N,08143.2150,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:34.423	$GPGGA,163433,2420.1573,N,08143.2148,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:34:35.427	$GPGGA,163434,2420.1558,N,08143.2145,W,1,9,2.0,4,M,,M,,*69
06/06/2014	16:34:36.472	$GPGGA,163435,2420.1543,N,08143.2141,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:37.630	$GPGGA,163436,2420.1529,N,08143.2137,W,1,9,2.0,4,M,,M,,*68
06/06/2014	16:34:36.478	$GPGGA,163437,2420.1514,N,08143.2135,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:34:37.507	$GPGGA,163438,2420.1499,N,08143.2132,W,1,9,2.0,4,M,,M,,*69
06/06/2014	16:34:38.661	$GPGGA,163439,2420.1485,N,08143.2128,W,1,9,2.0,4,M,,M,,*6E
06/06/2014	16:34:39.582	$GPGGA,163440,2420.1470,N,08143.2124,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:40.719	$GPGGA,163441,2420.1456,N,08143.2121,W,1,9,2.0,4,M,,M,,*66
06/06/2014	16:34:41.650	$GPGGA,163442,2420.1441,N,08143.2118,W,1,9,2.0,4,M,,M,,*69
06/06/2014	16:34:42.659	$GPGGA,163443,2420.1427,N,08143.2114,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:34:43.824	$GPGGA,163444,2420.1411,N,08143.2111,W,1,9,2.0,4,M,,M,,*63
06/06/2014	16:34:44.867	$GPGGA,163445,2420.1396,N,08143.2107,W,1,9,2.1,4,M,,M,,*6C
06/06/2014	16:34:45.777	$GPGGA,163446,2420.1382,N,08143.2105,W,1,9,2.1,4,M,,M,,*68
06/06/2014	16:34:46.790	$GPGGA,163447,2420.1367,N,08143.2101,W,1,9,2.0,4,M,,M,,*67
06/06/2014	16:34:47.938	$GPGGA,163448,2420.1352,N,08143.2097,W,1,9,2.1,4,M,,M,,*61
06/06/2014	16:34:48.859	$GPGGA,163449,2420.1337,N,08143.2094,W,1,8,2.1,4,M,,M,,*61
06/06/2014	16:34:49.997	$GPGGA,163450,2420.1322,N,08143.2091,W,1,8,2.1,4,M,,M,,*68
06/06/2014	16:34:51.047	$GPGGA,163451,2420.1308,N,08143.2089,W,1,8,2.0,4,M,,M,,*69
06/06/2014	16:34:52.086	$GPGGA,163452,2420.1295,N,08143.2088,W,1,8,2.0,4,M,,M,,*6E
06/06/2014	16:34:53.090	$GPGGA,163453,2420.1281,N,08143.2086,W,1,9,2.0,4,M,,M,,*65
06/06/2014	16:34:54.135	$GPGGA,163454,2420.1266,N,08143.2082,W,1,9,2.0,4,M,,M,,*6F
06/06/2014	16:34:55.183	$GPGGA,163455,2420.1251,N,08143.2079,W,1,9,2.1,4,M,,M,,*6F
06/06/2014	16:34:56.203	$GPGGA,163456,2420.1236,N,08143.2075,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:34:57.238	$GPGGA,163457,2420.1221,N,08143.2071,W,1,9,2.0,4,M,,M,,*63
06/06/2014	16:34:58.243	$GPGGA,163458,2420.1205,N,08143.2067,W,1,9,2.1,4,M,,M,,*6C
06/06/2014	16:34:59.319	$GPGGA,163459,2420.1191,N,08143.2064,W,1,8,2.0,4,M,,M,,*60
06/06/2014	16:35:00.341	$GPGGA,163500,2420.1175,N,08143.2061,W,1,8,2.1,4,M,,M,,*63
06/06/2014	16:35:01.388	$GPGGA,163501,2420.1160,N,08143.2056,W,1,8,2.0,4,M,,M,,*63
06/06/2014	16:35:02.368	$GPGGA,163502,2420.1145,N,08143.2052,W,1,8,2.0,4,M,,M,,*63
06/06/2014	16:35:03.402	$GPGGA,163503,2420.1131,N,08143.2049,W,1,9,2.0,4,M,,M,,*6A
06/06/2014	16:35:04.478	$GPGGA,163504,2420.1115,N,08143.2045,W,1,9,2.0,4,M,,M,,*67
06/06/2014	16:35:05.471	$GPGGA,163505,2420.1100,N,08143.2041,W,1,9,2.1,4,M,,M,,*67
06/06/2014	16:35:06.515	$GPGGA,163506,2420.1084,N,08143.2037,W,1,9,2.0,4,M,,M,,*69
06/06/2014	16:35:07.570	$GPGGA,163507,2420.1069,N,08143.2033,W,1,9,2.0,4,M,,M,,*6F
06/06/2014	16:35:08.580	$GPGGA,163508,2420.1055,N,08143.2029,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:35:09.604	$GPGGA,163509,2420.1039,N,08143.2026,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:35:10.577	$GPGGA,163510,2420.1024,N,08143.2022,W,1,9,2.0,4,M,,M,,*60
06/06/2014	16:35:11.623	$GPGGA,163511,2420.1009,N,08143.2018,W,1,9,2.1,4,M,,M,,*66
06/06/2014	16:35:12.625	$GPGGA,163512,2420.0994,N,08143.2014,W,1,9,2.0,4,M,,M,,*64
06/06/2014	16:35:13.619	$GPGGA,163513,2420.0979,N,08143.2010,W,1,9,2.0,4,M,,M,,*62
06/06/2014	16:35:14.633	$GPGGA,163514,2420.0965,N,08143.2007,W,1,9,2.0,5,M,,M,,*6F
06/06/2014	16:35:15.657	$GPGGA,163515,2420.0949,N,08143.2003,W,1,9,2.1,5,M,,M,,*65
06/06/2014	16:35:16.681	$GPGGA,163516,2420.0934,N,08143.2000,W,1,9,2.1,5,M,,M,,*6F
06/06/2014	16:35:17.695	$GPGGA,163517,2420.0920,N,08143.1998,W,1,8,2.0,5,M,,M,,*60
06/06/2014	16:35:18.689	$GPGGA,163518,2420.0905,N,08143.1994,W,1,8,2.0,5,M,,M,,*64
06/06/2014	16:35:19.723	$GPGGA,163519,2420.0891,N,08143.1990,W,1,9,2.1,5,M,,M,,*6D
06/06/2014	16:35:20.748	$GPGGA,163520,2420.0876,N,08143.1987,W,1,9,2.0,5,M,,M,,*69
06/06/2014	16:35:21.842	$GPGGA,163521,2420.0861,N,08143.1984,W,1,9,2.0,5,M,,M,,*6D
06/06/2014	16:35:22.744	$GPGGA,163522,2420.0846,N,08143.1980,W,1,9,2.1,5,M,,M,,*6E
06/06/2014	16:35:23.768	$GPGGA,163523,2420.0831,N,08143.1976,W,1,8,2.1,5,M,,M,,*67
06/06/2014	16:35:24.772	$GPGGA,163524,2420.0817,N,08143.1973,W,1,8,2.0,5,M,,M,,*60
06/06/2014	16:35:25.867	$GPGGA,163525,2420.0802,N,08143.1969,W,1,9,2.1,5,M,,M,,*6E
06/06/2014	16:35:26.780	$GPGGA,163526,2420.0788,N,08143.1965,W,1,9,2.0,5,M,,M,,*6D
06/06/2014	16:35:27.814	$GPGGA,163527,2420.0773,N,08143.1961,W,1,9,2.1,5,M,,M,,*6D
