Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	00:14:25.636	$GPGGA,001434,2500.2177,N,08018.7510,W,1,8,1.7,13,M,,M,,*58
06/09/2014	00:14:26.667	$GPGGA,001435,2500.2175,N,08018.7506,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	00:14:27.678	$GPGGA,001436,2500.2172,N,08018.7501,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	00:14:28.720	$GPGGA,001437,2500.2170,N,08018.7496,W,1,8,1.7,13,M,,M,,*53
06/09/2014	00:14:29.671	$GPGGA,001438,2500.2168,N,08018.7492,W,1,8,1.6,13,M,,M,,*50
06/09/2014	00:14:30.723	$GPGGA,001439,2500.2166,N,08018.7488,W,1,9,1.6,13,M,,M,,*55
06/09/2014	00:14:31.015	$GPGGA,001440,2500.2164,N,08018.7483,W,1,9,1.6,13,M,,M,,*52
06/09/2014	00:14:32.036	$GPGGA,001441,2500.2164,N,08018.7479,W,1,9,1.6,12,M,,M,,*57
06/09/2014	00:14:33.018	$GPGGA,001442,2500.2161,N,08018.7475,W,1,9,1.6,12,M,,M,,*5D
06/09/2014	00:14:34.069	$GPGGA,001443,2500.2159,N,08018.7471,W,1,9,1.6,12,M,,M,,*53
06/09/2014	00:14:35.068	$GPGGA,001444,2500.2157,N,08018.7466,W,1,9,1.6,12,M,,M,,*5C
06/09/2014	00:14:36.103	$GPGGA,001445,2500.2153,N,08018.7461,W,1,9,1.7,12,M,,M,,*5F
06/09/2014	00:14:37.082	$GPGGA,001446,2500.2151,N,08018.7456,W,1,9,1.7,12,M,,M,,*5A
06/09/2014	00:14:38.115	$GPGGA,001447,2500.2147,N,08018.7452,W,1,8,1.7,12,M,,M,,*59
06/09/2014	00:14:39.103	$GPGGA,001448,2500.2144,N,08018.7447,W,1,8,1.7,12,M,,M,,*51
06/09/2014	00:14:40.120	$GPGGA,001449,2500.2141,N,08018.7442,W,1,8,1.7,12,M,,M,,*50
06/09/2014	00:14:41.138	$GPGGA,001450,2500.2139,N,08018.7437,W,1,8,1.7,12,M,,M,,*55
06/09/2014	00:14:42.151	$GPGGA,001451,2500.2135,N,08018.7433,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	00:14:43.138	$GPGGA,001452,2500.2132,N,08018.7427,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	00:14:44.153	$GPGGA,001453,2500.2129,N,08018.7422,W,1,8,1.7,12,M,,M,,*53
06/09/2014	00:14:45.154	$GPGGA,001454,2500.2125,N,08018.7417,W,1,8,1.6,12,M,,M,,*5F
06/09/2014	00:14:46.227	$GPGGA,001455,2500.2123,N,08018.7412,W,1,9,1.6,12,M,,M,,*5C
06/09/2014	00:14:47.208	$GPGGA,001456,2500.2121,N,08018.7407,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:14:48.229	$GPGGA,001457,2500.2117,N,08018.7403,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:14:49.180	$GPGGA,001458,2500.2114,N,08018.7397,W,1,9,1.6,11,M,,M,,*5C
06/09/2014	00:14:50.293	$GPGGA,001459,2500.2112,N,08018.7392,W,1,9,1.6,11,M,,M,,*5E
06/09/2014	00:14:51.223	$GPGGA,001500,2500.2110,N,08018.7387,W,1,9,1.6,11,M,,M,,*55
06/09/2014	00:14:52.265	$GPGGA,001501,2500.2106,N,08018.7382,W,1,9,1.6,11,M,,M,,*56
06/09/2014	00:14:53.231	$GPGGA,001502,2500.2103,N,08018.7376,W,1,9,1.6,11,M,,M,,*5B
06/09/2014	00:14:54.244	$GPGGA,001503,2500.2103,N,08018.7376,W,1,9,1.6,11,M,,M,,*5A
06/09/2014	00:14:55.249	$GPGGA,001504,2500.2096,N,08018.7364,W,1,9,1.6,11,M,,M,,*53
06/09/2014	00:14:56.274	$GPGGA,001505,2500.2096,N,08018.7364,W,1,9,1.6,11,M,,M,,*52
06/09/2014	00:14:57.262	$GPGGA,001506,2500.2092,N,08018.7352,W,1,9,1.6,11,M,,M,,*50
06/09/2014	00:14:58.322	$GPGGA,001507,2500.2088,N,08018.7346,W,1,9,1.6,11,M,,M,,*5F
06/09/2014	00:14:59.409	$GPGGA,001508,2500.2086,N,08018.7340,W,1,9,1.6,11,M,,M,,*58
06/09/2014	00:15:00.308	$GPGGA,001509,2500.2086,N,08018.7340,W,1,9,1.6,11,M,,M,,*59
06/09/2014	00:15:01.389	$GPGGA,001510,2500.2081,N,08018.7327,W,1,9,1.6,11,M,,M,,*57
06/09/2014	00:15:02.368	$GPGGA,001511,2500.2078,N,08018.7320,W,1,8,1.6,11,M,,M,,*56
06/09/2014	00:15:03.350	$GPGGA,001512,2500.2076,N,08018.7314,W,1,8,1.6,11,M,,M,,*5C
06/09/2014	00:15:04.342	$GPGGA,001513,2500.2076,N,08018.7314,W,1,9,1.6,11,M,,M,,*5C
06/09/2014	00:15:05.424	$GPGGA,001514,2500.2072,N,08018.7301,W,1,9,1.6,11,M,,M,,*5B
06/09/2014	00:15:06.435	$GPGGA,001515,2500.2071,N,08018.7294,W,1,9,1.6,11,M,,M,,*54
06/09/2014	00:15:07.467	$GPGGA,001516,2500.2068,N,08018.7288,W,1,9,1.6,11,M,,M,,*52
06/09/2014	00:15:08.388	$GPGGA,001517,2500.2068,N,08018.7288,W,1,9,1.6,11,M,,M,,*53
06/09/2014	00:15:09.470	$GPGGA,001518,2500.2063,N,08018.7274,W,1,9,1.6,11,M,,M,,*54
06/09/2014	00:15:10.471	$GPGGA,001519,2500.2061,N,08018.7267,W,1,9,1.6,11,M,,M,,*55
06/09/2014	00:15:11.403	$GPGGA,001520,2500.2059,N,08018.7260,W,1,9,1.6,11,M,,M,,*53
06/09/2014	00:15:12.535	$GPGGA,001521,2500.2059,N,08018.7260,W,1,9,1.6,11,M,,M,,*52
06/09/2014	00:15:13.506	$GPGGA,001522,2500.2054,N,08018.7245,W,1,9,1.6,11,M,,M,,*5B
06/09/2014	00:15:14.507	$GPGGA,001523,2500.2054,N,08018.7245,W,1,9,1.6,11,M,,M,,*5A
06/09/2014	00:15:15.539	$GPGGA,001524,2500.2050,N,08018.7230,W,1,9,1.6,11,M,,M,,*5B
06/09/2014	00:15:16.540	$GPGGA,001525,2500.2047,N,08018.7222,W,1,9,1.6,11,M,,M,,*5F
06/09/2014	00:15:17.542	$GPGGA,001526,2500.2045,N,08018.7214,W,1,9,1.7,11,M,,M,,*5A
06/09/2014	00:15:18.553	$GPGGA,001527,2500.2042,N,08018.7207,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	00:15:19.574	$GPGGA,001528,2500.2039,N,08018.7199,W,1,8,1.7,11,M,,M,,*58
06/09/2014	00:15:20.585	$GPGGA,001529,2500.2038,N,08018.7191,W,1,8,1.7,11,M,,M,,*50
06/09/2014	00:15:21.587	$GPGGA,001530,2500.2034,N,08018.7182,W,1,8,2.3,11,M,,M,,*51
06/09/2014	00:15:22.608	$GPGGA,001531,2500.2031,N,08018.7175,W,1,8,1.7,11,M,,M,,*5A
06/09/2014	00:15:23.610	$GPGGA,001532,2500.2030,N,08018.7168,W,1,8,1.6,11,M,,M,,*55
06/09/2014	00:15:24.631	$GPGGA,001533,2500.2028,N,08018.7160,W,1,9,1.6,11,M,,M,,*54
06/09/2014	00:15:25.615	$GPGGA,001534,2500.2027,N,08018.7153,W,1,9,1.6,11,M,,M,,*5C
06/09/2014	00:15:26.644	$GPGGA,001535,2500.2024,N,08018.7146,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	00:15:27.656	$GPGGA,001536,2500.2023,N,08018.7137,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	00:15:28.677	$GPGGA,001537,2500.2020,N,08018.7130,W,1,8,2.1,11,M,,M,,*58
06/09/2014	00:15:29.658	$GPGGA,001538,2500.2018,N,08018.7121,W,1,8,1.6,11,M,,M,,*58
06/09/2014	00:15:30.700	$GPGGA,001539,2500.2016,N,08018.7112,W,1,9,1.6,11,M,,M,,*56
06/09/2014	00:15:31.004	$GPGGA,001540,2500.2012,N,08018.7104,W,1,9,1.6,11,M,,M,,*5B
06/09/2014	00:15:32.015	$GPGGA,001541,2500.2009,N,08018.7095,W,1,9,1.6,11,M,,M,,*59
06/09/2014	00:15:33.007	$GPGGA,001542,2500.2006,N,08018.7086,W,1,9,1.6,11,M,,M,,*57
06/09/2014	00:15:34.008	$GPGGA,001543,2500.2003,N,08018.7077,W,1,9,1.6,11,M,,M,,*5D
06/09/2014	00:15:35.061	$GPGGA,001544,2500.2000,N,08018.7068,W,1,9,1.6,12,M,,M,,*54
06/09/2014	00:15:36.038	$GPGGA,001545,2500.1998,N,08018.7060,W,1,8,1.7,12,M,,M,,*56
06/09/2014	00:15:37.057	$GPGGA,001546,2500.1994,N,08018.7051,W,1,8,1.6,12,M,,M,,*5A
06/09/2014	00:15:38.065	$GPGGA,001547,2500.1992,N,08018.7042,W,1,9,1.6,12,M,,M,,*5E
06/09/2014	00:15:39.094	$GPGGA,001548,2500.1989,N,08018.7034,W,1,9,1.6,12,M,,M,,*5A
06/09/2014	00:15:40.111	$GPGGA,001549,2500.1987,N,08018.7025,W,1,9,1.6,12,M,,M,,*55
06/09/2014	00:15:41.107	$GPGGA,001550,2500.1984,N,08018.7016,W,1,9,1.6,12,M,,M,,*5E
06/09/2014	00:15:42.078	$GPGGA,001551,2500.1982,N,08018.7008,W,1,9,1.6,12,M,,M,,*56
06/09/2014	00:15:43.122	$GPGGA,001552,2500.1980,N,08018.6999,W,1,9,1.6,12,M,,M,,*57
06/09/2014	00:15:44.101	$GPGGA,001553,2500.1977,N,08018.6990,W,1,9,1.6,12,M,,M,,*57
06/09/2014	00:15:45.127	$GPGGA,001554,2500.1974,N,08018.6981,W,1,9,1.6,12,M,,M,,*53
06/09/2014	00:15:46.243	$GPGGA,001555,2500.1973,N,08018.6972,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:15:47.138	$GPGGA,001556,2500.1970,N,08018.6963,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:15:48.144	$GPGGA,001557,2500.1967,N,08018.6954,W,1,9,1.6,12,M,,M,,*5A
06/09/2014	00:15:49.140	$GPGGA,001558,2500.1965,N,08018.6944,W,1,9,1.6,12,M,,M,,*56
06/09/2014	00:15:50.125	$GPGGA,001559,2500.1962,N,08018.6935,W,1,9,1.6,12,M,,M,,*56
06/09/2014	00:15:51.272	$GPGGA,001600,2500.1960,N,08018.6926,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:15:52.169	$GPGGA,001601,2500.1958,N,08018.6917,W,1,9,1.6,12,M,,M,,*51
06/09/2014	00:15:53.152	$GPGGA,001602,2500.1956,N,08018.6908,W,1,9,1.6,12,M,,M,,*52
06/09/2014	00:15:54.167	$GPGGA,001603,2500.1953,N,08018.6898,W,1,9,1.6,12,M,,M,,*5E
06/09/2014	00:15:55.284	$GPGGA,001604,2500.1952,N,08018.6888,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:15:56.289	$GPGGA,001605,2500.1951,N,08018.6879,W,1,9,1.6,12,M,,M,,*55
06/09/2014	00:15:57.154	$GPGGA,001606,2500.1948,N,08018.6870,W,1,9,1.6,12,M,,M,,*57
06/09/2014	00:15:58.190	$GPGGA,001607,2500.1946,N,08018.6860,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:15:59.186	$GPGGA,001608,2500.1944,N,08018.6851,W,1,9,1.6,12,M,,M,,*56
06/09/2014	00:16:00.282	$GPGGA,001609,2500.1942,N,08018.6841,W,1,9,1.6,12,M,,M,,*50
06/09/2014	00:16:01.288	$GPGGA,001610,2500.1940,N,08018.6832,W,1,9,1.6,12,M,,M,,*5E
06/09/2014	00:16:02.193	$GPGGA,001611,2500.1940,N,08018.6823,W,1,8,1.6,12,M,,M,,*5E
06/09/2014	00:16:03.299	$GPGGA,001612,2500.1938,N,08018.6814,W,1,8,1.6,12,M,,M,,*56
06/09/2014	00:16:04.295	$GPGGA,001613,2500.1935,N,08018.6804,W,1,9,1.6,12,M,,M,,*5A
06/09/2014	00:16:05.280	$GPGGA,001614,2500.1934,N,08018.6795,W,1,9,1.6,12,M,,M,,*5B
06/09/2014	00:16:06.316	$GPGGA,001615,2500.1933,N,08018.6786,W,1,9,1.6,12,M,,M,,*5F
06/09/2014	00:16:07.312	$GPGGA,001616,2500.1931,N,08018.6777,W,1,9,1.6,12,M,,M,,*50
06/09/2014	00:16:08.319	$GPGGA,001617,2500.1929,N,08018.6767,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:16:09.303	$GPGGA,001618,2500.1928,N,08018.6758,W,1,9,1.6,12,M,,M,,*5B
06/09/2014	00:16:10.319	$GPGGA,001619,2500.1926,N,08018.6748,W,1,9,1.6,12,M,,M,,*55
06/09/2014	00:16:11.324	$GPGGA,001620,2500.1926,N,08018.6739,W,1,9,1.6,12,M,,M,,*59
06/09/2014	00:16:12.339	$GPGGA,001621,2500.1923,N,08018.6728,W,1,9,1.6,12,M,,M,,*5D
06/09/2014	00:16:13.325	$GPGGA,001622,2500.1922,N,08018.6719,W,1,9,1.6,12,M,,M,,*5D
06/09/2014	00:16:14.341	$GPGGA,001623,2500.1922,N,08018.6709,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	00:16:15.336	$GPGGA,001624,2500.1920,N,08018.6699,W,1,9,1.6,13,M,,M,,*51
06/09/2014	00:16:16.322	$GPGGA,001625,2500.1919,N,08018.6690,W,1,9,1.6,13,M,,M,,*53
06/09/2014	00:16:17.348	$GPGGA,001626,2500.1917,N,08018.6680,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	00:16:18.363	$GPGGA,001627,2500.1916,N,08018.6670,W,1,9,1.6,13,M,,M,,*50
06/09/2014	00:16:19.349	$GPGGA,001628,2500.1915,N,08018.6660,W,1,9,1.7,13,M,,M,,*5C
06/09/2014	00:16:20.365	$GPGGA,001629,2500.1915,N,08018.6650,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	00:16:21.342	$GPGGA,001630,2500.1913,N,08018.6640,W,1,8,1.7,13,M,,M,,*50
06/09/2014	00:16:22.376	$GPGGA,001631,2500.1911,N,08018.6631,W,1,7,2.1,13,M,,M,,*5F
06/09/2014	00:16:23.372	$GPGGA,001632,2500.1911,N,08018.6621,W,1,7,3.0,13,M,,M,,*5D
06/09/2014	00:16:24.377	$GPGGA,001633,2500.1906,N,08018.6613,W,1,6,3.0,13,M,,M,,*5A
06/09/2014	00:16:25.375	$GPGGA,001634,2500.1905,N,08018.6603,W,1,6,2.2,13,M,,M,,*5C
06/09/2014	00:16:26.359	$GPGGA,001635,2500.1904,N,08018.6594,W,1,8,2.1,13,M,,M,,*5C
06/09/2014	00:16:27.399	$GPGGA,001636,2500.1904,N,08018.6585,W,1,8,1.6,13,M,,M,,*5B
06/09/2014	00:16:28.400	$GPGGA,001637,2500.1902,N,08018.6576,W,1,9,1.6,13,M,,M,,*51
06/09/2014	00:16:29.405	$GPGGA,001638,2500.1901,N,08018.6567,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	00:16:30.380	$GPGGA,001639,2500.1900,N,08018.6557,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	00:16:30.986	$GPGGA,001640,2500.1898,N,08018.6549,W,1,9,1.9,13,M,,M,,*50
06/09/2014	00:16:31.961	$GPGGA,001641,2500.1897,N,08018.6539,W,1,9,1.6,13,M,,M,,*56
06/09/2014	00:16:32.987	$GPGGA,001642,2500.1894,N,08018.6528,W,1,9,1.6,14,M,,M,,*51
06/09/2014	00:16:34.003	$GPGGA,001643,2500.1895,N,08018.6516,W,1,7,2.1,14,M,,M,,*56
06/09/2014	00:16:34.999	$GPGGA,001644,2500.1893,N,08018.6506,W,1,7,2.1,14,M,,M,,*56
06/09/2014	00:16:36.014	$GPGGA,001645,2500.1889,N,08018.6499,W,1,8,1.9,14,M,,M,,*5F
06/09/2014	00:16:36.990	$GPGGA,001646,2500.1887,N,08018.6490,W,1,8,1.6,14,M,,M,,*54
06/09/2014	00:16:38.096	$GPGGA,001647,2500.1888,N,08018.6481,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	00:16:39.001	$GPGGA,001648,2500.1886,N,08018.6472,W,1,9,1.6,15,M,,M,,*57
06/09/2014	00:16:40.007	$GPGGA,001649,2500.1886,N,08018.6462,W,1,9,1.6,15,M,,M,,*57
06/09/2014	00:16:41.003	$GPGGA,001650,2500.1884,N,08018.6452,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	00:16:42.099	$GPGGA,001651,2500.1885,N,08018.6443,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	00:16:43.014	$GPGGA,001652,2500.1886,N,08018.6432,W,1,9,2.1,16,M,,M,,*5F
06/09/2014	00:16:44.057	$GPGGA,001653,2500.1888,N,08018.6422,W,1,7,2.7,16,M,,M,,*59
06/09/2014	00:16:45.006	$GPGGA,001654,2500.1886,N,08018.6414,W,1,7,2.7,16,M,,M,,*55
06/09/2014	00:16:46.032	$GPGGA,001655,2500.1886,N,08018.6403,W,1,7,2.2,16,M,,M,,*57
06/09/2014	00:16:47.157	$GPGGA,001656,2500.1888,N,08018.6393,W,1,7,3.0,16,M,,M,,*57
06/09/2014	00:16:48.042	$GPGGA,001657,2500.1889,N,08018.6382,W,1,6,3.0,16,M,,M,,*56
06/09/2014	00:16:49.128	$GPGGA,001658,2500.1887,N,08018.6372,W,1,6,2.7,16,M,,M,,*5E
06/09/2014	00:16:50.043	$GPGGA,001659,2500.1886,N,08018.6363,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	00:16:51.159	$GPGGA,001700,2500.1886,N,08018.6354,W,1,8,1.9,16,M,,M,,*54
06/09/2014	00:16:52.145	$GPGGA,001701,2500.1883,N,08018.6345,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	00:16:53.040	$GPGGA,001702,2500.1882,N,08018.6335,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	00:16:54.056	$GPGGA,001703,2500.1882,N,08018.6324,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	00:16:55.162	$GPGGA,001704,2500.1884,N,08018.6314,W,1,9,1.6,17,M,,M,,*59
06/09/2014	00:16:56.148	$GPGGA,001705,2500.1883,N,08018.6304,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	00:16:57.163	$GPGGA,001706,2500.1885,N,08018.6295,W,1,9,1.6,17,M,,M,,*52
06/09/2014	00:16:58.169	$GPGGA,001707,2500.1884,N,08018.6286,W,1,9,1.6,17,M,,M,,*50
06/09/2014	00:16:59.175	$GPGGA,001708,2500.1885,N,08018.6277,W,1,9,1.6,17,M,,M,,*50
06/09/2014	00:17:00.190	$GPGGA,001709,2500.1884,N,08018.6268,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	00:17:01.176	$GPGGA,001710,2500.1886,N,08018.6259,W,1,9,1.6,17,M,,M,,*56
06/09/2014	00:17:02.202	$GPGGA,001711,2500.1886,N,08018.6250,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	00:17:03.197	$GPGGA,001712,2500.1884,N,08018.6241,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	00:17:04.202	$GPGGA,001713,2500.1885,N,08018.6233,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	00:17:05.188	$GPGGA,001714,2500.1884,N,08018.6224,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	00:17:06.214	$GPGGA,001715,2500.1885,N,08018.6215,W,1,9,1.6,17,M,,M,,*58
06/09/2014	00:17:07.199	$GPGGA,001716,2500.1884,N,08018.6207,W,1,9,1.6,17,M,,M,,*59
06/09/2014	00:17:08.215	$GPGGA,001717,2500.1885,N,08018.6198,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	00:17:09.204	$GPGGA,001718,2500.1884,N,08018.6190,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	00:17:10.196	$GPGGA,001719,2500.1885,N,08018.6181,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	00:17:11.222	$GPGGA,001720,2500.1884,N,08018.6173,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	00:17:12.228	$GPGGA,001721,2500.1885,N,08018.6165,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	00:17:13.213	$GPGGA,001722,2500.1884,N,08018.6157,W,1,9,1.6,17,M,,M,,*58
06/09/2014	00:17:14.219	$GPGGA,001723,2500.1885,N,08018.6149,W,1,9,1.6,17,M,,M,,*57
06/09/2014	00:17:15.235	$GPGGA,001724,2500.1884,N,08018.6141,W,1,9,1.6,17,M,,M,,*59
06/09/2014	00:17:16.261	$GPGGA,001725,2500.1885,N,08018.6132,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	00:17:17.236	$GPGGA,001726,2500.1884,N,08018.6124,W,1,9,1.6,17,M,,M,,*58
06/09/2014	00:17:18.232	$GPGGA,001727,2500.1885,N,08018.6116,W,1,9,1.6,17,M,,M,,*59
06/09/2014	00:17:19.258	$GPGGA,001728,2500.1884,N,08018.6108,W,1,9,1.6,17,M,,M,,*58
06/09/2014	00:17:20.266	$GPGGA,001729,2500.1885,N,08018.6100,W,1,9,1.6,17,M,,M,,*50
06/09/2014	00:17:21.249	$GPGGA,001730,2500.1884,N,08018.6092,W,1,9,1.6,17,M,,M,,*53
06/09/2014	00:17:22.243	$GPGGA,001731,2500.1885,N,08018.6084,W,1,9,1.6,17,M,,M,,*54
06/09/2014	00:17:23.281	$GPGGA,001732,2500.1884,N,08018.6076,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	00:17:24.288	$GPGGA,001733,2500.1885,N,08018.6068,W,1,9,1.6,17,M,,M,,*54
06/09/2014	00:17:25.271	$GPGGA,001734,2500.1884,N,08018.6060,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	00:17:26.286	$GPGGA,001735,2500.1885,N,08018.6052,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	00:17:27.272	$GPGGA,001736,2500.1884,N,08018.6045,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	00:17:28.288	$GPGGA,001737,2500.1885,N,08018.6037,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	00:17:29.273	$GPGGA,001738,2500.1884,N,08018.6029,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	00:17:30.289	$GPGGA,001739,2500.1885,N,08018.6021,W,1,9,1.6,16,M,,M,,*52
06/09/2014	00:17:30.965	$GPGGA,001740,2500.1884,N,08018.6013,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	00:17:32.071	$GPGGA,001741,2500.1886,N,08018.6006,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	00:17:33.047	$GPGGA,001742,2500.1886,N,08018.5998,W,1,9,1.6,16,M,,M,,*55
06/09/2014	00:17:33.972	$GPGGA,001743,2500.1886,N,08018.5989,W,1,9,1.6,16,M,,M,,*54
06/09/2014	00:17:34.967	$GPGGA,001744,2500.1886,N,08018.5982,W,1,9,1.6,16,M,,M,,*58
06/09/2014	00:17:35.983	$GPGGA,001745,2500.1886,N,08018.5974,W,1,9,1.6,16,M,,M,,*50
06/09/2014	00:17:36.979	$GPGGA,001746,2500.1886,N,08018.5966,W,1,9,1.6,16,M,,M,,*50
06/09/2014	00:17:37.985	$GPGGA,001747,2500.1886,N,08018.5959,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	00:17:38.999	$GPGGA,001748,2500.1888,N,08018.5951,W,1,9,1.6,16,M,,M,,*54
06/09/2014	00:17:39.985	$GPGGA,001749,2500.1887,N,08018.5943,W,1,9,1.6,16,M,,M,,*59
06/09/2014	00:17:40.991	$GPGGA,001750,2500.1888,N,08018.5936,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	00:17:42.097	$GPGGA,001751,2500.1889,N,08018.5928,W,1,9,1.6,16,M,,M,,*53
06/09/2014	00:17:43.012	$GPGGA,001752,2500.1889,N,08018.5921,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	00:17:44.138	$GPGGA,001753,2500.1889,N,08018.5913,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	00:17:45.104	$GPGGA,001754,2500.1890,N,08018.5906,W,1,9,1.6,15,M,,M,,*51
06/09/2014	00:17:46.100	$GPGGA,001755,2500.1890,N,08018.5898,W,1,9,1.6,15,M,,M,,*56
06/09/2014	00:17:47.125	$GPGGA,001756,2500.1890,N,08018.5890,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	00:17:48.119	$GPGGA,001757,2500.1892,N,08018.5883,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	00:17:49.189	$GPGGA,001758,2500.1891,N,08018.5875,W,1,9,1.6,15,M,,M,,*59
06/09/2014	00:17:50.260	$GPGGA,001759,2500.1893,N,08018.5868,W,1,9,1.6,15,M,,M,,*56
06/09/2014	00:17:51.342	$GPGGA,001800,2500.1893,N,08018.5860,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	00:17:52.402	$GPGGA,001801,2500.1893,N,08018.5852,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	00:17:53.462	$GPGGA,001802,2500.1893,N,08018.5845,W,1,9,1.6,14,M,,M,,*59
06/09/2014	00:17:54.543	$GPGGA,001803,2500.1895,N,08018.5837,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	00:17:55.604	$GPGGA,001804,2500.1896,N,08018.5830,W,1,9,1.6,14,M,,M,,*58
06/09/2014	00:17:56.685	$GPGGA,001805,2500.1895,N,08018.5822,W,1,9,1.6,14,M,,M,,*59
06/09/2014	00:17:57.733	$GPGGA,001806,2500.1896,N,08018.5815,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	00:17:58.815	$GPGGA,001807,2500.1897,N,08018.5808,W,1,9,1.6,14,M,,M,,*51
06/09/2014	00:17:59.886	$GPGGA,001808,2500.1897,N,08018.5800,W,1,9,1.6,14,M,,M,,*56
06/09/2014	00:18:00.956	$GPGGA,001809,2500.1897,N,08018.5792,W,1,9,1.6,14,M,,M,,*53
06/09/2014	00:18:02.006	$GPGGA,001810,2500.1897,N,08018.5785,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	00:18:03.104	$GPGGA,001811,2500.1897,N,08018.5778,W,1,9,1.6,13,M,,M,,*59
06/09/2014	00:18:04.158	$GPGGA,001812,2500.1897,N,08018.5770,W,1,9,1.6,13,M,,M,,*52
06/09/2014	00:18:05.240	$GPGGA,001813,2500.1899,N,08018.5763,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	00:18:06.278	$GPGGA,001814,2500.1898,N,08018.5756,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	00:18:07.360	$GPGGA,001815,2500.1899,N,08018.5749,W,1,9,1.6,13,M,,M,,*51
06/09/2014	00:18:08.441	$GPGGA,001816,2500.1900,N,08018.5742,W,1,9,1.6,13,M,,M,,*58
06/09/2014	00:18:09.523	$GPGGA,001817,2500.1899,N,08018.5735,W,1,9,1.6,13,M,,M,,*58
06/09/2014	00:18:10.562	$GPGGA,001818,2500.1900,N,08018.5728,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	00:18:11.654	$GPGGA,001819,2500.1900,N,08018.5720,W,1,9,1.6,13,M,,M,,*53
