Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	15:14:03.043	$GPGGA,151411,2437.3418,N,07950.6104,W,1,9,1.5,22,M,,M,,*58
06/01/2014	15:14:04.000	$GPGGA,151412,2437.3417,N,07950.6099,W,1,9,1.5,22,M,,M,,*51
06/01/2014	15:14:05.058	$GPGGA,151413,2437.3419,N,07950.6093,W,1,9,1.5,22,M,,M,,*54
06/01/2014	15:14:05.996	$GPGGA,151414,2437.3420,N,07950.6087,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	15:14:07.093	$GPGGA,151415,2437.3422,N,07950.6081,W,1,9,1.5,22,M,,M,,*59
06/01/2014	15:14:08.021	$GPGGA,151416,2437.3423,N,07950.6076,W,1,9,1.5,22,M,,M,,*53
06/01/2014	15:14:09.053	$GPGGA,151417,2437.3425,N,07950.6069,W,1,9,1.5,22,M,,M,,*5A
06/01/2014	15:14:09.975	$GPGGA,151418,2437.3426,N,07950.6063,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	15:14:11.084	$GPGGA,151419,2437.3427,N,07950.6058,W,1,9,1.5,21,M,,M,,*57
06/01/2014	15:14:12.102	$GPGGA,151420,2437.3429,N,07950.6052,W,1,9,1.5,21,M,,M,,*59
06/01/2014	15:14:13.099	$GPGGA,151421,2437.3430,N,07950.6046,W,1,9,1.5,21,M,,M,,*55
06/01/2014	15:14:14.027	$GPGGA,151422,2437.3429,N,07950.6040,W,1,9,1.5,21,M,,M,,*58
06/01/2014	15:14:15.096	$GPGGA,151423,2437.3432,N,07950.6034,W,1,9,1.5,21,M,,M,,*50
06/01/2014	15:14:16.133	$GPGGA,151424,2437.3434,N,07950.6028,W,1,9,1.5,21,M,,M,,*5C
06/01/2014	15:14:17.121	$GPGGA,151425,2437.3434,N,07950.6022,W,1,9,1.5,21,M,,M,,*57
06/01/2014	15:14:18.128	$GPGGA,151426,2437.3436,N,07950.6015,W,1,9,1.5,21,M,,M,,*52
06/01/2014	15:14:19.136	$GPGGA,151427,2437.3438,N,07950.6009,W,1,9,1.5,21,M,,M,,*50
06/01/2014	15:14:20.154	$GPGGA,151428,2437.3438,N,07950.6004,W,1,9,1.5,21,M,,M,,*52
06/01/2014	15:14:20.726	$GPGGA,151429,2437.3440,N,07950.5998,W,1,9,1.5,21,M,,M,,*53
06/01/2014	15:14:21.683	$GPGGA,151430,2437.3441,N,07950.5992,W,1,9,1.5,20,M,,M,,*51
06/01/2014	15:14:22.701	$GPGGA,151431,2437.3444,N,07950.5986,W,1,9,1.5,20,M,,M,,*50
06/01/2014	15:14:23.709	$GPGGA,151432,2437.3443,N,07950.5980,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:14:24.756	$GPGGA,151433,2437.3445,N,07950.5974,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	15:14:25.711	$GPGGA,151434,2437.3447,N,07950.5968,W,1,9,1.5,20,M,,M,,*56
06/01/2014	15:14:26.732	$GPGGA,151435,2437.3446,N,07950.5962,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	15:14:27.739	$GPGGA,151436,2437.3448,N,07950.5955,W,1,9,1.5,20,M,,M,,*55
06/01/2014	15:14:28.747	$GPGGA,151437,2437.3448,N,07950.5949,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:14:29.725	$GPGGA,151438,2437.3451,N,07950.5943,W,1,9,1.5,20,M,,M,,*54
06/01/2014	15:14:30.823	$GPGGA,151439,2437.3452,N,07950.5936,W,1,9,1.5,20,M,,M,,*54
06/01/2014	15:14:31.750	$GPGGA,151440,2437.3454,N,07950.5931,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	15:14:32.768	$GPGGA,151441,2437.3455,N,07950.5925,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	15:14:33.756	$GPGGA,151442,2437.3456,N,07950.5919,W,1,9,1.5,20,M,,M,,*51
06/01/2014	15:14:34.794	$GPGGA,151443,2437.3458,N,07950.5914,W,1,9,1.7,19,M,,M,,*5B
06/01/2014	15:14:35.782	$GPGGA,151444,2437.3459,N,07950.5908,W,1,9,1.5,19,M,,M,,*52
06/01/2014	15:14:36.810	$GPGGA,151445,2437.3459,N,07950.5902,W,1,9,1.5,19,M,,M,,*59
06/01/2014	15:14:37.767	$GPGGA,151446,2437.3459,N,07950.5896,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:14:38.865	$GPGGA,151447,2437.3462,N,07950.5890,W,1,9,1.5,19,M,,M,,*59
06/01/2014	15:14:39.817	$GPGGA,151448,2437.3463,N,07950.5884,W,1,9,1.5,19,M,,M,,*52
06/01/2014	15:14:40.821	$GPGGA,151449,2437.3465,N,07950.5878,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:14:41.807	$GPGGA,151450,2437.3464,N,07950.5872,W,1,9,1.5,19,M,,M,,*55
06/01/2014	15:14:42.845	$GPGGA,151451,2437.3464,N,07950.5872,W,1,9,1.5,19,M,,M,,*54
06/01/2014	15:14:43.813	$GPGGA,151452,2437.3467,N,07950.5862,W,1,9,1.5,19,M,,M,,*55
06/01/2014	15:14:44.901	$GPGGA,151453,2437.3467,N,07950.5856,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:14:45.808	$GPGGA,151454,2437.3467,N,07950.5852,W,1,9,1.5,19,M,,M,,*50
06/01/2014	15:14:46.876	$GPGGA,151455,2437.3470,N,07950.5846,W,1,9,1.5,19,M,,M,,*52
06/01/2014	15:14:47.844	$GPGGA,151456,2437.3470,N,07950.5840,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:14:48.902	$GPGGA,151457,2437.3470,N,07950.5836,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:14:49.861	$GPGGA,151458,2437.3470,N,07950.5836,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:14:50.958	$GPGGA,151459,2437.3473,N,07950.5825,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:14:51.875	$GPGGA,151500,2437.3474,N,07950.5820,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:14:52.863	$GPGGA,151501,2437.3474,N,07950.5820,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:14:53.881	$GPGGA,151502,2437.3476,N,07950.5809,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	15:14:54.999	$GPGGA,151503,2437.3477,N,07950.5805,W,1,9,1.5,19,M,,M,,*50
06/01/2014	15:14:55.877	$GPGGA,151504,2437.3479,N,07950.5799,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:14:56.874	$GPGGA,151505,2437.3479,N,07950.5799,W,1,9,1.5,19,M,,M,,*52
06/01/2014	15:14:57.982	$GPGGA,151506,2437.3481,N,07950.5789,W,1,9,1.5,18,M,,M,,*56
06/01/2014	15:14:58.920	$GPGGA,151507,2437.3481,N,07950.5789,W,1,9,1.5,18,M,,M,,*57
06/01/2014	15:14:59.997	$GPGGA,151508,2437.3483,N,07950.5778,W,1,9,1.5,18,M,,M,,*54
06/01/2014	15:15:01.015	$GPGGA,151509,2437.3484,N,07950.5774,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	15:15:01.912	$GPGGA,151510,2437.3484,N,07950.5768,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	15:15:03.010	$GPGGA,151511,2437.3485,N,07950.5762,W,1,9,1.5,18,M,,M,,*51
06/01/2014	15:15:04.028	$GPGGA,151512,2437.3487,N,07950.5758,W,1,9,1.5,18,M,,M,,*59
06/01/2014	15:15:05.016	$GPGGA,151513,2437.3488,N,07950.5752,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	15:15:06.034	$GPGGA,151514,2437.3490,N,07950.5746,W,1,9,1.5,18,M,,M,,*56
06/01/2014	15:15:07.041	$GPGGA,151515,2437.3491,N,07950.5741,W,1,9,1.5,18,M,,M,,*51
06/01/2014	15:15:08.059	$GPGGA,151516,2437.3492,N,07950.5735,W,1,9,1.5,18,M,,M,,*52
06/01/2014	15:15:09.057	$GPGGA,151517,2437.3494,N,07950.5730,W,1,9,1.5,18,M,,M,,*50
06/01/2014	15:15:10.065	$GPGGA,151518,2437.3495,N,07950.5725,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	15:15:11.083	$GPGGA,151519,2437.3495,N,07950.5718,W,1,9,1.5,18,M,,M,,*55
06/01/2014	15:15:12.074	$GPGGA,151520,2437.3497,N,07950.5714,W,1,9,1.5,18,M,,M,,*51
06/01/2014	15:15:13.088	$GPGGA,151521,2437.3498,N,07950.5708,W,1,9,1.5,18,M,,M,,*52
06/01/2014	15:15:14.076	$GPGGA,151522,2437.3499,N,07950.5702,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	15:15:15.104	$GPGGA,151523,2437.3501,N,07950.5697,W,1,9,1.5,18,M,,M,,*56
06/01/2014	15:15:16.094	$GPGGA,151524,2437.3502,N,07950.5691,W,1,9,1.5,18,M,,M,,*54
06/01/2014	15:15:17.118	$GPGGA,151525,2437.3503,N,07950.5685,W,1,9,1.5,18,M,,M,,*51
06/01/2014	15:15:18.097	$GPGGA,151526,2437.3503,N,07950.5680,W,1,9,1.5,18,M,,M,,*57
06/01/2014	15:15:19.124	$GPGGA,151527,2437.3506,N,07950.5674,W,1,9,1.5,18,M,,M,,*58
06/01/2014	15:15:20.124	$GPGGA,151528,2437.3506,N,07950.5668,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	15:15:20.683	$GPGGA,151529,2437.3508,N,07950.5663,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	15:15:21.640	$GPGGA,151530,2437.3510,N,07950.5658,W,1,9,1.5,18,M,,M,,*57
06/01/2014	15:15:22.668	$GPGGA,151531,2437.3510,N,07950.5651,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:15:23.676	$GPGGA,151532,2437.3512,N,07950.5647,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:15:24.674	$GPGGA,151533,2437.3513,N,07950.5641,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:15:25.661	$GPGGA,151534,2437.3513,N,07950.5635,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:15:26.679	$GPGGA,151535,2437.3514,N,07950.5630,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:15:27.707	$GPGGA,151536,2437.3516,N,07950.5624,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:15:28.726	$GPGGA,151537,2437.3517,N,07950.5619,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:15:29.692	$GPGGA,151538,2437.3517,N,07950.5613,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:15:30.710	$GPGGA,151539,2437.3520,N,07950.5607,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:15:31.708	$GPGGA,151540,2437.3521,N,07950.5601,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:15:32.747	$GPGGA,151541,2437.3521,N,07950.5595,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:15:33.724	$GPGGA,151542,2437.3523,N,07950.5590,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:15:34.740	$GPGGA,151543,2437.3524,N,07950.5584,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:15:35.859	$GPGGA,151544,2437.3524,N,07950.5579,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:15:36.736	$GPGGA,151545,2437.3526,N,07950.5573,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:15:37.855	$GPGGA,151546,2437.3528,N,07950.5567,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:15:38.762	$GPGGA,151547,2437.3528,N,07950.5562,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:15:39.880	$GPGGA,151548,2437.3531,N,07950.5556,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:15:40.888	$GPGGA,151549,2437.3531,N,07950.5551,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:15:41.765	$GPGGA,151550,2437.3534,N,07950.5546,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:15:42.874	$GPGGA,151551,2437.3535,N,07950.5540,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:15:43.791	$GPGGA,151552,2437.3535,N,07950.5535,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:15:44.909	$GPGGA,151553,2437.3537,N,07950.5530,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:15:45.796	$GPGGA,151554,2437.3539,N,07950.5524,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:15:46.895	$GPGGA,151555,2437.3539,N,07950.5518,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:15:47.812	$GPGGA,151556,2437.3539,N,07950.5513,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:15:48.900	$GPGGA,151557,2437.3542,N,07950.5507,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:15:49.908	$GPGGA,151558,2437.3544,N,07950.5501,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:15:50.947	$GPGGA,151559,2437.3545,N,07950.5496,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:15:51.943	$GPGGA,151600,2437.3544,N,07950.5490,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:15:52.930	$GPGGA,151601,2437.3546,N,07950.5484,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:15:53.918	$GPGGA,151602,2437.3549,N,07950.5478,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:15:54.956	$GPGGA,151603,2437.3549,N,07950.5472,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:15:55.954	$GPGGA,151604,2437.3549,N,07950.5466,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:15:56.972	$GPGGA,151605,2437.3552,N,07950.5461,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:15:57.969	$GPGGA,151606,2437.3553,N,07950.5455,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:15:58.987	$GPGGA,151607,2437.3555,N,07950.5449,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:15:59.975	$GPGGA,151608,2437.3556,N,07950.5443,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:16:00.983	$GPGGA,151609,2437.3557,N,07950.5437,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:16:01.981	$GPGGA,151610,2437.3557,N,07950.5432,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:16:02.998	$GPGGA,151611,2437.3560,N,07950.5425,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:16:04.026	$GPGGA,151612,2437.3561,N,07950.5419,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:16:04.984	$GPGGA,151613,2437.3563,N,07950.5414,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:16:06.003	$GPGGA,151614,2437.3564,N,07950.5407,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:16:07.021	$GPGGA,151615,2437.3566,N,07950.5401,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:16:08.028	$GPGGA,151616,2437.3567,N,07950.5396,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:16:09.047	$GPGGA,151617,2437.3568,N,07950.5391,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:16:10.011	$GPGGA,151618,2437.3568,N,07950.5384,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:16:11.019	$GPGGA,151619,2437.3571,N,07950.5379,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:16:12.047	$GPGGA,151620,2437.3571,N,07950.5373,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:16:13.025	$GPGGA,151621,2437.3573,N,07950.5367,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:16:14.053	$GPGGA,151622,2437.3575,N,07950.5362,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:16:15.072	$GPGGA,151623,2437.3575,N,07950.5357,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:16:16.068	$GPGGA,151624,2437.3577,N,07950.5351,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:16:17.056	$GPGGA,151625,2437.3578,N,07950.5346,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:16:18.074	$GPGGA,151626,2437.3579,N,07950.5341,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:16:19.073	$GPGGA,151627,2437.3579,N,07950.5335,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:16:20.100	$GPGGA,151628,2437.3582,N,07950.5330,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:16:20.631	$GPGGA,151629,2437.3582,N,07950.5325,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:16:21.629	$GPGGA,151630,2437.3585,N,07950.5320,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:16:22.657	$GPGGA,151631,2437.3586,N,07950.5314,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:16:23.655	$GPGGA,151632,2437.3588,N,07950.5310,W,1,9,1.6,17,M,,M,,*52
06/01/2014	15:16:24.743	$GPGGA,151633,2437.3591,N,07950.5304,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:16:25.650	$GPGGA,151634,2437.3593,N,07950.5298,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:16:26.667	$GPGGA,151635,2437.3593,N,07950.5293,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:16:27.685	$GPGGA,151636,2437.3596,N,07950.5288,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:16:28.673	$GPGGA,151637,2437.3596,N,07950.5282,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:16:29.761	$GPGGA,151638,2437.3600,N,07950.5277,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:16:30.688	$GPGGA,151639,2437.3600,N,07950.5272,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:16:31.787	$GPGGA,151640,2437.3602,N,07950.5266,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:16:32.784	$GPGGA,151641,2437.3604,N,07950.5261,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:16:33.691	$GPGGA,151642,2437.3607,N,07950.5256,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:16:34.790	$GPGGA,151643,2437.3607,N,07950.5250,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:16:35.808	$GPGGA,151644,2437.3610,N,07950.5244,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:16:36.816	$GPGGA,151645,2437.3611,N,07950.5240,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:16:37.813	$GPGGA,151646,2437.3614,N,07950.5234,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:16:38.811	$GPGGA,151647,2437.3615,N,07950.5228,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:16:39.839	$GPGGA,151648,2437.3618,N,07950.5224,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:16:40.837	$GPGGA,151649,2437.3618,N,07950.5218,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:16:41.834	$GPGGA,151650,2437.3620,N,07950.5213,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:16:42.874	$GPGGA,151651,2437.3622,N,07950.5209,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:16:43.860	$GPGGA,151652,2437.3625,N,07950.5203,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:16:44.847	$GPGGA,151653,2437.3625,N,07950.5197,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:16:45.855	$GPGGA,151654,2437.3628,N,07950.5194,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:16:46.872	$GPGGA,151655,2437.3631,N,07950.5188,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:16:47.880	$GPGGA,151656,2437.3633,N,07950.5182,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:16:48.898	$GPGGA,151657,2437.3633,N,07950.5178,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:16:49.876	$GPGGA,151658,2437.3636,N,07950.5173,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	15:16:50.883	$GPGGA,151659,2437.3640,N,07950.5167,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:16:51.911	$GPGGA,151700,2437.3642,N,07950.5163,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:16:52.919	$GPGGA,151701,2437.3643,N,07950.5158,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:16:53.917	$GPGGA,151702,2437.3646,N,07950.5153,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:16:54.945	$GPGGA,151703,2437.3649,N,07950.5148,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:16:55.933	$GPGGA,151704,2437.3650,N,07950.5143,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:16:56.940	$GPGGA,151705,2437.3651,N,07950.5137,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:16:57.928	$GPGGA,151706,2437.3653,N,07950.5133,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:16:58.956	$GPGGA,151707,2437.3654,N,07950.5128,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:16:59.933	$GPGGA,151708,2437.3656,N,07950.5122,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:17:00.931	$GPGGA,151709,2437.3658,N,07950.5117,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:17:01.948	$GPGGA,151710,2437.3658,N,07950.5112,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:17:02.936	$GPGGA,151711,2437.3660,N,07950.5107,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:17:03.974	$GPGGA,151712,2437.3661,N,07950.5101,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:17:04.982	$GPGGA,151713,2437.3664,N,07950.5096,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:17:06.080	$GPGGA,151714,2437.3665,N,07950.5091,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:17:06.987	$GPGGA,151715,2437.3667,N,07950.5085,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:17:08.102	$GPGGA,151716,2437.3669,N,07950.5081,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:17:08.964	$GPGGA,151717,2437.3671,N,07950.5075,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:17:09.976	$GPGGA,151718,2437.3672,N,07950.5069,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:17:11.078	$GPGGA,151719,2437.3672,N,07950.5064,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:17:12.099	$GPGGA,151720,2437.3675,N,07950.5060,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:17:13.091	$GPGGA,151721,2437.3676,N,07950.5054,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:17:14.073	$GPGGA,151722,2437.3676,N,07950.5048,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:17:14.975	$GPGGA,151723,2437.3679,N,07950.5044,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	15:17:16.107	$GPGGA,151724,2437.3680,N,07950.5038,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:17:17.068	$GPGGA,151725,2437.3682,N,07950.5033,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:17:17.970	$GPGGA,151726,2437.3683,N,07950.5029,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:17:19.092	$GPGGA,151727,2437.3685,N,07950.5023,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:17:19.983	$GPGGA,151728,2437.3686,N,07950.5017,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:17:20.585	$GPGGA,151729,2437.3687,N,07950.5012,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:17:21.687	$GPGGA,151730,2437.3689,N,07950.5007,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:17:22.679	$GPGGA,151731,2437.3690,N,07950.5002,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:17:23.701	$GPGGA,151732,2437.3690,N,07950.4997,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	15:17:24.683	$GPGGA,151733,2437.3690,N,07950.4992,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:17:25.674	$GPGGA,151734,2437.3693,N,07950.4986,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:17:26.706	$GPGGA,151735,2437.3696,N,07950.4980,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:17:27.738	$GPGGA,151736,2437.3695,N,07950.4975,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:17:28.700	$GPGGA,151737,2437.3698,N,07950.4970,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:17:29.682	$GPGGA,151738,2437.3701,N,07950.4964,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:17:30.693	$GPGGA,151739,2437.3703,N,07950.4958,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:17:31.695	$GPGGA,151740,2437.3702,N,07950.4953,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:17:32.697	$GPGGA,151741,2437.3705,N,07950.4947,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:17:33.669	$GPGGA,151742,2437.3707,N,07950.4942,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:17:34.683	$GPGGA,151743,2437.3708,N,07950.4936,W,1,9,1.5,17,M,,M,,*53
06/01/2014	15:17:35.733	$GPGGA,151744,2437.3708,N,07950.4930,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:17:36.703	$GPGGA,151745,2437.3711,N,07950.4924,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:17:37.665	$GPGGA,151746,2437.3712,N,07950.4919,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:17:38.707	$GPGGA,151747,2437.3714,N,07950.4913,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:17:39.689	$GPGGA,151748,2437.3715,N,07950.4907,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:17:40.690	$GPGGA,151749,2437.3716,N,07950.4902,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:17:41.662	$GPGGA,151750,2437.3716,N,07950.4896,W,1,9,1.5,17,M,,M,,*55
06/01/2014	15:17:42.664	$GPGGA,151751,2437.3718,N,07950.4890,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:17:43.699	$GPGGA,151752,2437.3719,N,07950.4884,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:17:44.708	$GPGGA,151753,2437.3721,N,07950.4878,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:17:45.689	$GPGGA,151754,2437.3722,N,07950.4873,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:17:46.701	$GPGGA,151755,2437.3723,N,07950.4867,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:17:47.693	$GPGGA,151756,2437.3723,N,07950.4861,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:17:48.665	$GPGGA,151757,2437.3723,N,07950.4856,W,1,9,1.5,17,M,,M,,*58
