Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	13:13:02.651	$GPGGA,131303,2533.6250,N,07959.0124,W,1,8,2.2,22,M,,M,,*58
05/28/2014	13:13:03.563	$GPGGA,131304,2533.6245,N,07959.0101,W,1,8,2.2,22,M,,M,,*5C
05/28/2014	13:13:04.556	$GPGGA,131305,2533.6237,N,07959.0080,W,1,8,1.8,22,M,,M,,*59
05/28/2014	13:13:05.548	$GPGGA,131306,2533.6230,N,07959.0058,W,1,8,2.2,22,M,,M,,*51
05/28/2014	13:13:06.661	$GPGGA,131307,2533.6224,N,07959.0036,W,1,7,1.8,22,M,,M,,*5B
05/28/2014	13:13:07.655	$GPGGA,131308,2533.6217,N,07959.0013,W,1,7,1.8,22,M,,M,,*53
05/28/2014	13:13:08.659	$GPGGA,131309,2533.6213,N,07958.9991,W,1,8,1.8,22,M,,M,,*52
05/28/2014	13:13:09.639	$GPGGA,131310,2533.6207,N,07958.9972,W,1,8,2.2,22,M,,M,,*5B
05/28/2014	13:13:10.663	$GPGGA,131311,2533.6199,N,07958.9951,W,1,7,1.8,22,M,,M,,*59
05/28/2014	13:13:11.664	$GPGGA,131312,2533.6195,N,07958.9931,W,1,7,1.8,22,M,,M,,*50
05/28/2014	13:13:12.671	$GPGGA,131313,2533.6189,N,07958.9909,W,1,8,1.8,22,M,,M,,*58
05/28/2014	13:13:13.650	$GPGGA,131314,2533.6182,N,07958.9889,W,1,8,2.2,22,M,,M,,*54
05/28/2014	13:13:14.682	$GPGGA,131315,2533.6177,N,07958.9868,W,1,7,1.8,21,M,,M,,*55
05/28/2014	13:13:15.664	$GPGGA,131316,2533.6171,N,07958.9844,W,1,7,1.8,21,M,,M,,*5E
05/28/2014	13:13:16.667	$GPGGA,131317,2533.6165,N,07958.9824,W,1,8,2.2,21,M,,M,,*5A
05/28/2014	13:13:17.650	$GPGGA,131318,2533.6159,N,07958.9806,W,1,8,2.2,21,M,,M,,*5A
05/28/2014	13:13:18.663	$GPGGA,131319,2533.6153,N,07958.9785,W,1,7,1.8,21,M,,M,,*53
05/28/2014	13:13:19.664	$GPGGA,131320,2533.6149,N,07958.9763,W,1,7,1.8,21,M,,M,,*5A
05/28/2014	13:13:20.669	$GPGGA,131321,2533.6145,N,07958.9741,W,1,8,1.8,21,M,,M,,*58
05/28/2014	13:13:21.659	$GPGGA,131322,2533.6140,N,07958.9718,W,1,8,1.8,21,M,,M,,*52
05/28/2014	13:13:22.663	$GPGGA,131323,2533.6133,N,07958.9698,W,1,8,1.8,21,M,,M,,*5E
05/28/2014	13:13:23.665	$GPGGA,131324,2533.6129,N,07958.9676,W,1,8,2.0,21,M,,M,,*59
05/28/2014	13:13:24.668	$GPGGA,131325,2533.6122,N,07958.9654,W,1,7,1.8,21,M,,M,,*57
05/28/2014	13:13:25.669	$GPGGA,131326,2533.6115,N,07958.9634,W,1,7,2.0,21,M,,M,,*5D
05/28/2014	13:13:26.682	$GPGGA,131327,2533.6109,N,07958.9614,W,1,7,2.2,21,M,,M,,*51
05/28/2014	13:13:28.979	$GPGGA,131329,2533.6100,N,07958.9574,W,1,7,2.2,21,M,,M,,*53
05/28/2014	13:13:29.660	$GPGGA,131330,2533.6093,N,07958.9554,W,1,7,2.2,21,M,,M,,*52
05/28/2014	13:13:30.653	$GPGGA,131331,2533.6088,N,07958.9526,W,1,7,1.8,21,M,,M,,*55
05/28/2014	13:13:31.685	$GPGGA,131332,2533.6082,N,07958.9505,W,1,7,1.8,21,M,,M,,*5D
05/28/2014	13:13:32.689	$GPGGA,131333,2533.6075,N,07958.9484,W,1,8,1.8,21,M,,M,,*53
05/28/2014	13:13:33.660	$GPGGA,131334,2533.6068,N,07958.9462,W,1,8,1.8,21,M,,M,,*50
05/28/2014	13:13:34.693	$GPGGA,131335,2533.6062,N,07958.9441,W,1,8,2.0,21,M,,M,,*51
05/28/2014	13:13:35.786	$GPGGA,131336,2533.6057,N,07958.9420,W,1,8,2.0,22,M,,M,,*50
05/28/2014	13:13:36.678	$GPGGA,131337,2533.6051,N,07958.9399,W,1,7,1.8,22,M,,M,,*56
05/28/2014	13:13:37.659	$GPGGA,131338,2533.6046,N,07958.9379,W,1,7,2.2,22,M,,M,,*58
05/28/2014	13:13:38.627	$GPGGA,131339,2533.6041,N,07958.9357,W,1,7,1.8,22,M,,M,,*5B
05/28/2014	13:13:39.531	$GPGGA,131340,2533.6036,N,07958.9335,W,1,7,1.8,22,M,,M,,*51
05/28/2014	13:13:40.532	$GPGGA,131341,2533.6030,N,07958.9313,W,1,8,2.2,22,M,,M,,*54
05/28/2014	13:13:41.505	$GPGGA,131342,2533.6025,N,07958.9291,W,1,8,1.8,21,M,,M,,*52
05/28/2014	13:13:42.537	$GPGGA,131343,2533.6019,N,07958.9269,W,1,8,2.0,21,M,,M,,*50
05/28/2014	13:13:43.630	$GPGGA,131344,2533.6014,N,07958.9246,W,1,8,1.8,21,M,,M,,*5C
05/28/2014	13:13:44.533	$GPGGA,131345,2533.6008,N,07958.9228,W,1,8,2.2,21,M,,M,,*51
05/28/2014	13:13:45.515	$GPGGA,131346,2533.6003,N,07958.9207,W,1,8,1.8,21,M,,M,,*5D
05/28/2014	13:13:46.618	$GPGGA,131347,2533.5999,N,07958.9184,W,1,8,1.8,21,M,,M,,*5D
05/28/2014	13:13:47.631	$GPGGA,131348,2533.5992,N,07958.9166,W,1,8,2.2,21,M,,M,,*5C
05/28/2014	13:13:48.513	$GPGGA,131349,2533.5985,N,07958.9145,W,1,7,2.2,21,M,,M,,*55
05/28/2014	13:13:49.516	$GPGGA,131350,2533.5981,N,07958.9123,W,1,7,1.8,21,M,,M,,*50
05/28/2014	13:13:50.638	$GPGGA,131351,2533.5974,N,07958.9101,W,1,8,1.8,21,M,,M,,*54
05/28/2014	13:13:51.612	$GPGGA,131352,2533.5968,N,07958.9080,W,1,8,1.8,21,M,,M,,*52
05/28/2014	13:13:52.604	$GPGGA,131353,2533.5963,N,07958.9059,W,1,8,1.8,21,M,,M,,*5C
05/28/2014	13:13:53.606	$GPGGA,131354,2533.5956,N,07958.9038,W,1,8,2.0,21,M,,M,,*51
05/28/2014	13:13:54.601	$GPGGA,131355,2533.5952,N,07958.9017,W,1,7,2.0,21,M,,M,,*56
05/28/2014	13:13:55.631	$GPGGA,131356,2533.5946,N,07958.8995,W,1,7,2.0,21,M,,M,,*52
05/28/2014	13:13:56.633	$GPGGA,131357,2533.5941,N,07958.8975,W,1,8,1.8,21,M,,M,,*5E
05/28/2014	13:13:57.616	$GPGGA,131358,2533.5934,N,07958.8956,W,1,8,1.8,21,M,,M,,*52
05/28/2014	13:13:58.629	$GPGGA,131359,2533.5928,N,07958.8934,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	13:13:59.661	$GPGGA,131400,2533.5923,N,07958.8916,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	13:14:00.634	$GPGGA,131401,2533.5917,N,07958.8895,W,1,7,1.8,20,M,,M,,*58
05/28/2014	13:14:01.609	$GPGGA,131402,2533.5911,N,07958.8874,W,1,7,1.8,20,M,,M,,*52
05/28/2014	13:14:02.620	$GPGGA,131403,2533.5906,N,07958.8854,W,1,8,2.0,20,M,,M,,*53
05/28/2014	13:14:03.632	$GPGGA,131404,2533.5901,N,07958.8832,W,1,8,2.0,20,M,,M,,*53
05/28/2014	13:14:04.614	$GPGGA,131405,2533.5895,N,07958.8814,W,1,8,1.8,20,M,,M,,*51
05/28/2014	13:14:05.616	$GPGGA,131406,2533.5888,N,07958.8794,W,1,8,2.2,20,M,,M,,*50
05/28/2014	13:14:06.645	$GPGGA,131407,2533.5883,N,07958.8775,W,1,7,2.2,20,M,,M,,*5A
05/28/2014	13:14:07.632	$GPGGA,131408,2533.5877,N,07958.8756,W,1,7,2.2,20,M,,M,,*5F
05/28/2014	13:14:08.664	$GPGGA,131409,2533.5872,N,07958.8736,W,1,7,2.2,20,M,,M,,*5D
05/28/2014	13:14:09.642	$GPGGA,131410,2533.5867,N,07958.8718,W,1,7,2.2,19,M,,M,,*57
05/28/2014	13:14:10.620	$GPGGA,131411,2533.5860,N,07958.8697,W,1,7,2.2,19,M,,M,,*57
05/28/2014	13:14:11.632	$GPGGA,131412,2533.5855,N,07958.8677,W,1,7,2.2,19,M,,M,,*5C
05/28/2014	13:14:12.648	$GPGGA,131413,2533.5849,N,07958.8656,W,1,7,2.2,19,M,,M,,*53
05/28/2014	13:14:13.616	$GPGGA,131414,2533.5844,N,07958.8636,W,1,7,2.2,19,M,,M,,*5F
05/28/2014	13:14:14.661	$GPGGA,131415,2533.5838,N,07958.8614,W,1,7,2.2,19,M,,M,,*55
05/28/2014	13:14:15.641	$GPGGA,131416,2533.5833,N,07958.8592,W,1,7,2.2,19,M,,M,,*50
05/28/2014	13:14:16.624	$GPGGA,131417,2533.5827,N,07958.8571,W,1,8,1.8,19,M,,M,,*5F
05/28/2014	13:14:17.626	$GPGGA,131418,2533.5822,N,07958.8549,W,1,8,1.8,19,M,,M,,*5E
05/28/2014	13:14:18.639	$GPGGA,131419,2533.5816,N,07958.8528,W,1,8,1.8,18,M,,M,,*5E
05/28/2014	13:14:19.633	$GPGGA,131420,2533.5811,N,07958.8508,W,1,8,1.8,18,M,,M,,*51
05/28/2014	13:14:20.624	$GPGGA,131421,2533.5805,N,07958.8488,W,1,7,2.2,18,M,,M,,*5A
05/28/2014	13:14:21.627	$GPGGA,131422,2533.5800,N,07958.8467,W,1,7,2.2,18,M,,M,,*5D
05/28/2014	13:14:22.730	$GPGGA,131423,2533.5795,N,07958.8446,W,1,7,2.2,18,M,,M,,*5C
05/28/2014	13:14:23.632	$GPGGA,131424,2533.5789,N,07958.8422,W,1,7,2.2,18,M,,M,,*54
05/28/2014	13:14:24.645	$GPGGA,131425,2533.5786,N,07958.8400,W,1,8,1.8,18,M,,M,,*5C
05/28/2014	13:14:25.617	$GPGGA,131426,2533.5777,N,07958.8379,W,1,8,2.0,18,M,,M,,*53
05/28/2014	13:14:26.640	$GPGGA,131427,2533.5771,N,07958.8357,W,1,8,1.8,18,M,,M,,*53
05/28/2014	13:14:27.642	$GPGGA,131428,2533.5766,N,07958.8336,W,1,8,1.8,18,M,,M,,*5D
05/28/2014	13:14:28.735	$GPGGA,131429,2533.5761,N,07958.8314,W,1,7,2.2,18,M,,M,,*5D
05/28/2014	13:14:29.627	$GPGGA,131430,2533.5755,N,07958.8294,W,1,7,2.2,18,M,,M,,*5B
05/28/2014	13:14:30.659	$GPGGA,131431,2533.5750,N,07958.8274,W,1,8,1.8,18,M,,M,,*57
05/28/2014	13:14:31.633	$GPGGA,131432,2533.5746,N,07958.8252,W,1,8,2.2,18,M,,M,,*5E
05/28/2014	13:14:32.634	$GPGGA,131433,2533.5740,N,07958.8232,W,1,7,2.2,18,M,,M,,*50
05/28/2014	13:14:33.727	$GPGGA,131434,2533.5734,N,07958.8209,W,1,7,2.2,18,M,,M,,*5C
05/28/2014	13:14:34.650	$GPGGA,131435,2533.5728,N,07958.8188,W,1,7,2.0,18,M,,M,,*58
05/28/2014	13:14:35.733	$GPGGA,131436,2533.5723,N,07958.8165,W,1,7,2.2,18,M,,M,,*51
05/28/2014	13:14:36.755	$GPGGA,131437,2533.5718,N,07958.8142,W,1,8,1.8,17,M,,M,,*54
05/28/2014	13:14:37.637	$GPGGA,131438,2533.5714,N,07958.8121,W,1,8,1.8,17,M,,M,,*52
05/28/2014	13:14:38.606	$GPGGA,131439,2533.5708,N,07958.8101,W,1,7,2.2,17,M,,M,,*5A
05/28/2014	13:14:39.599	$GPGGA,131440,2533.5704,N,07958.8078,W,1,7,1.8,17,M,,M,,*5E
05/28/2014	13:14:40.611	$GPGGA,131441,2533.5700,N,07958.8054,W,1,8,1.8,17,M,,M,,*5A
05/28/2014	13:14:41.574	$GPGGA,131442,2533.5694,N,07958.8034,W,1,8,1.8,17,M,,M,,*53
05/28/2014	13:14:42.607	$GPGGA,131443,2533.5689,N,07958.8009,W,1,7,2.2,17,M,,M,,*56
05/28/2014	13:14:43.589	$GPGGA,131444,2533.5686,N,07958.7985,W,1,7,1.8,17,M,,M,,*55
05/28/2014	13:14:45.581	$GPGGA,131446,2533.5674,N,07958.7942,W,1,8,2.2,18,M,,M,,*58
05/28/2014	13:14:46.597	$GPGGA,131447,2533.5668,N,07958.7921,W,1,7,2.2,18,M,,M,,*5E
05/28/2014	13:14:47.599	$GPGGA,131448,2533.5663,N,07958.7900,W,1,7,2.0,18,M,,M,,*5B
05/28/2014	13:14:48.591	$GPGGA,131449,2533.5658,N,07958.7879,W,1,7,2.2,18,M,,M,,*5F
05/28/2014	13:14:49.574	$GPGGA,131450,2533.5652,N,07958.7860,W,1,7,2.2,18,M,,M,,*55
05/28/2014	13:14:50.607	$GPGGA,131451,2533.5647,N,07958.7839,W,1,7,2.2,18,M,,M,,*5C
05/28/2014	13:14:51.603	$GPGGA,131452,2533.5642,N,07958.7817,W,1,7,2.2,18,M,,M,,*56
05/28/2014	13:14:52.582	$GPGGA,131453,2533.5636,N,07958.7796,W,1,7,2.2,18,M,,M,,*52
05/28/2014	13:14:53.574	$GPGGA,131454,2533.5631,N,07958.7773,W,1,7,2.2,18,M,,M,,*59
05/28/2014	13:14:54.599	$GPGGA,131455,2533.5625,N,07958.7751,W,1,8,1.8,18,M,,M,,*5B
05/28/2014	13:14:55.619	$GPGGA,131456,2533.5620,N,07958.7727,W,1,8,2.2,18,M,,M,,*55
05/28/2014	13:14:56.605	$GPGGA,131457,2533.5614,N,07958.7706,W,1,8,1.8,18,M,,M,,*59
05/28/2014	13:14:57.585	$GPGGA,131458,2533.5609,N,07958.7684,W,1,8,2.2,18,M,,M,,*58
05/28/2014	13:14:58.597	$GPGGA,131459,2533.5603,N,07958.7665,W,1,7,2.2,18,M,,M,,*53
05/28/2014	13:14:59.612	$GPGGA,131500,2533.5599,N,07958.7644,W,1,7,1.8,18,M,,M,,*54
05/28/2014	13:15:00.613	$GPGGA,131501,2533.5593,N,07958.7623,W,1,7,2.2,18,M,,M,,*57
05/28/2014	13:15:01.585	$GPGGA,131502,2533.5589,N,07958.7600,W,1,7,1.8,18,M,,M,,*57
05/28/2014	13:15:02.609	$GPGGA,131503,2533.5585,N,07958.7579,W,1,8,1.8,18,M,,M,,*58
05/28/2014	13:15:03.600	$GPGGA,131504,2533.5578,N,07958.7557,W,1,8,2.2,18,M,,M,,*58
05/28/2014	13:15:04.612	$GPGGA,131505,2533.5573,N,07958.7537,W,1,7,2.2,18,M,,M,,*5B
05/28/2014	13:15:05.594	$GPGGA,131506,2533.5569,N,07958.7516,W,1,7,2.2,18,M,,M,,*50
05/28/2014	13:15:06.617	$GPGGA,131507,2533.5562,N,07958.7494,W,1,7,2.2,17,M,,M,,*5E
05/28/2014	13:15:07.609	$GPGGA,131508,2533.5556,N,07958.7473,W,1,7,2.2,17,M,,M,,*5F
05/28/2014	13:15:08.702	$GPGGA,131509,2533.5553,N,07958.7449,W,1,7,2.2,17,M,,M,,*52
05/28/2014	13:15:09.586	$GPGGA,131510,2533.5548,N,07958.7427,W,1,7,1.8,17,M,,M,,*51
05/28/2014	13:15:10.597	$GPGGA,131511,2533.5542,N,07958.7407,W,1,7,2.2,17,M,,M,,*51
05/28/2014	13:15:11.610	$GPGGA,131512,2533.5537,N,07958.7385,W,1,7,2.2,18,M,,M,,*52
05/28/2014	13:15:12.582	$GPGGA,131513,2533.5531,N,07958.7364,W,1,7,2.2,18,M,,M,,*5A
05/28/2014	13:15:13.595	$GPGGA,131514,2533.5526,N,07958.7342,W,1,7,2.2,18,M,,M,,*5F
05/28/2014	13:15:14.718	$GPGGA,131515,2533.5520,N,07958.7322,W,1,7,2.2,18,M,,M,,*5E
05/28/2014	13:15:15.610	$GPGGA,131516,2533.5515,N,07958.7300,W,1,7,2.2,18,M,,M,,*5B
05/28/2014	13:15:16.603	$GPGGA,131517,2533.5510,N,07958.7279,W,1,7,2.2,18,M,,M,,*50
05/28/2014	13:15:17.585	$GPGGA,131518,2533.5504,N,07958.7258,W,1,7,2.2,18,M,,M,,*59
05/28/2014	13:15:18.698	$GPGGA,131519,2533.5499,N,07958.7236,W,1,7,2.2,18,M,,M,,*55
05/28/2014	13:15:19.701	$GPGGA,131520,2533.5494,N,07958.7215,W,1,7,2.2,18,M,,M,,*53
05/28/2014	13:15:20.593	$GPGGA,131521,2533.5487,N,07958.7194,W,1,7,2.2,18,M,,M,,*5A
05/28/2014	13:15:21.686	$GPGGA,131522,2533.5481,N,07958.7173,W,1,7,2.2,18,M,,M,,*56
05/28/2014	13:15:22.688	$GPGGA,131523,2533.5476,N,07958.7150,W,1,7,2.2,18,M,,M,,*5E
05/28/2014	13:15:23.610	$GPGGA,131524,2533.5471,N,07958.7129,W,1,7,1.8,18,M,,M,,*59
05/28/2014	13:15:24.723	$GPGGA,131525,2533.5465,N,07958.7107,W,1,7,2.2,18,M,,M,,*58
05/28/2014	13:15:25.705	$GPGGA,131526,2533.5461,N,07958.7085,W,1,7,1.8,18,M,,M,,*5D
05/28/2014	13:15:26.718	$GPGGA,131527,2533.5455,N,07958.7062,W,1,8,1.8,18,M,,M,,*5D
05/28/2014	13:15:27.711	$GPGGA,131528,2533.5450,N,07958.7040,W,1,8,1.8,18,M,,M,,*57
05/28/2014	13:15:28.713	$GPGGA,131529,2533.5443,N,07958.7021,W,1,8,1.8,18,M,,M,,*53
05/28/2014	13:15:29.697	$GPGGA,131530,2533.5437,N,07958.6998,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	13:15:30.708	$GPGGA,131531,2533.5432,N,07958.6977,W,1,7,2.2,18,M,,M,,*51
05/28/2014	13:15:31.717	$GPGGA,131532,2533.5426,N,07958.6956,W,1,7,1.8,18,M,,M,,*5D
05/28/2014	13:15:32.714	$GPGGA,131533,2533.5421,N,07958.6934,W,1,8,1.8,18,M,,M,,*50
05/28/2014	13:15:33.709	$GPGGA,131534,2533.5414,N,07958.6915,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	13:15:34.719	$GPGGA,131535,2533.5410,N,07958.6896,W,1,7,2.2,18,M,,M,,*5B
05/28/2014	13:15:35.712	$GPGGA,131536,2533.5404,N,07958.6874,W,1,7,1.8,18,M,,M,,*58
05/28/2014	13:15:36.724	$GPGGA,131537,2533.5398,N,07958.6853,W,1,7,2.2,18,M,,M,,*57
05/28/2014	13:15:37.707	$GPGGA,131538,2533.5392,N,07958.6833,W,1,7,2.2,18,M,,M,,*54
05/28/2014	13:15:38.564	$GPGGA,131539,2533.5385,N,07958.6812,W,1,7,2.2,18,M,,M,,*50
05/28/2014	13:15:39.546	$GPGGA,131540,2533.5380,N,07958.6790,W,1,7,2.2,18,M,,M,,*5E
05/28/2014	13:15:40.581	$GPGGA,131541,2533.5376,N,07958.6767,W,1,7,2.2,18,M,,M,,*5E
05/28/2014	13:15:41.551	$GPGGA,131542,2533.5369,N,07958.6748,W,1,7,1.7,18,M,,M,,*58
05/28/2014	13:15:42.544	$GPGGA,131543,2533.5364,N,07958.6726,W,1,7,2.2,18,M,,M,,*5A
05/28/2014	13:15:43.570	$GPGGA,131544,2533.5359,N,07958.6705,W,1,7,1.7,18,M,,M,,*54
05/28/2014	13:15:44.579	$GPGGA,131545,2533.5356,N,07958.6684,W,1,7,2.2,17,M,,M,,*5B
05/28/2014	13:15:45.541	$GPGGA,131546,2533.5350,N,07958.6661,W,1,7,2.2,17,M,,M,,*55
05/28/2014	13:15:46.584	$GPGGA,131547,2533.5345,N,07958.6638,W,1,8,1.7,17,M,,M,,*55
05/28/2014	13:15:47.556	$GPGGA,131548,2533.5339,N,07958.6614,W,1,8,1.7,17,M,,M,,*5F
05/28/2014	13:15:48.589	$GPGGA,131549,2533.5334,N,07958.6590,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	13:15:49.542	$GPGGA,131550,2533.5329,N,07958.6568,W,1,8,1.7,18,M,,M,,*50
05/28/2014	13:15:50.575	$GPGGA,131551,2533.5323,N,07958.6545,W,1,8,1.7,18,M,,M,,*54
05/28/2014	13:15:51.577	$GPGGA,131552,2533.5318,N,07958.6523,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	13:15:52.549	$GPGGA,131553,2533.5314,N,07958.6501,W,1,8,1.7,18,M,,M,,*52
05/28/2014	13:15:53.562	$GPGGA,131554,2533.5309,N,07958.6480,W,1,8,2.0,18,M,,M,,*55
05/28/2014	13:15:54.586	$GPGGA,131555,2533.5304,N,07958.6458,W,1,7,2.2,18,M,,M,,*51
05/28/2014	13:15:55.567	$GPGGA,131556,2533.5300,N,07958.6435,W,1,7,1.7,18,M,,M,,*5B
05/28/2014	13:15:56.570	$GPGGA,131557,2533.5293,N,07958.6413,W,1,7,2.0,18,M,,M,,*51
05/28/2014	13:15:57.541	$GPGGA,131558,2533.5289,N,07958.6389,W,1,7,1.7,18,M,,M,,*55
05/28/2014	13:15:58.574	$GPGGA,131559,2533.5284,N,07958.6367,W,1,7,2.0,18,M,,M,,*5D
05/28/2014	13:15:59.587	$GPGGA,131600,2533.5280,N,07958.6344,W,1,7,2.0,18,M,,M,,*57
05/28/2014	13:16:00.569	$GPGGA,131601,2533.5275,N,07958.6323,W,1,7,2.0,19,M,,M,,*5C
05/28/2014	13:16:01.552	$GPGGA,131602,2533.5271,N,07958.6302,W,1,7,2.2,19,M,,M,,*5A
05/28/2014	13:16:02.544	$GPGGA,131603,2533.5266,N,07958.6277,W,1,8,1.7,19,M,,M,,*57
05/28/2014	13:16:03.577	$GPGGA,131604,2533.5262,N,07958.6256,W,1,8,1.7,19,M,,M,,*57
05/28/2014	13:16:04.550	$GPGGA,131605,2533.5256,N,07958.6235,W,1,8,1.7,19,M,,M,,*54
05/28/2014	13:16:05.652	$GPGGA,131606,2533.5251,N,07958.6214,W,1,8,1.7,19,M,,M,,*53
05/28/2014	13:16:06.755	$GPGGA,131607,2533.5244,N,07958.6196,W,1,7,2.2,19,M,,M,,*56
05/28/2014	13:16:07.577	$GPGGA,131608,2533.5238,N,07958.6175,W,1,7,2.2,19,M,,M,,*5F
05/28/2014	13:16:08.750	$GPGGA,131609,2533.5233,N,07958.6153,W,1,8,1.7,19,M,,M,,*58
05/28/2014	13:16:09.573	$GPGGA,131610,2533.5228,N,07958.6133,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	13:16:10.565	$GPGGA,131611,2533.5223,N,07958.6114,W,1,8,1.7,19,M,,M,,*53
05/28/2014	13:16:11.578	$GPGGA,131612,2533.5219,N,07958.6094,W,1,8,2.2,19,M,,M,,*56
05/28/2014	13:16:12.761	$GPGGA,131613,2533.5213,N,07958.6073,W,1,7,1.7,19,M,,M,,*5D
05/28/2014	13:16:13.653	$GPGGA,131614,2533.5208,N,07958.6053,W,1,7,1.7,19,M,,M,,*52
05/28/2014	13:16:14.775	$GPGGA,131615,2533.5204,N,07958.6030,W,1,7,2.2,19,M,,M,,*5C
05/28/2014	13:16:15.697	$GPGGA,131616,2533.5199,N,07958.6008,W,1,7,1.7,19,M,,M,,*55
05/28/2014	13:16:16.660	$GPGGA,131617,2533.5192,N,07958.5987,W,1,8,1.7,20,M,,M,,*57
05/28/2014	13:16:17.703	$GPGGA,131618,2533.5186,N,07958.5966,W,1,8,2.2,20,M,,M,,*54
05/28/2014	13:16:18.658	$GPGGA,131619,2533.5181,N,07958.5946,W,1,7,2.2,20,M,,M,,*5F
05/28/2014	13:16:19.718	$GPGGA,131620,2533.5175,N,07958.5926,W,1,7,2.2,19,M,,M,,*52
05/28/2014	13:16:20.762	$GPGGA,131621,2533.5170,N,07958.5904,W,1,7,1.7,19,M,,M,,*50
05/28/2014	13:16:21.664	$GPGGA,131622,2533.5166,N,07958.5880,W,1,7,1.7,19,M,,M,,*59
05/28/2014	13:16:22.769	$GPGGA,131623,2533.5161,N,07958.5859,W,1,8,1.7,19,M,,M,,*54
05/28/2014	13:16:23.708	$GPGGA,131624,2533.5154,N,07958.5839,W,1,8,2.2,19,M,,M,,*55
05/28/2014	13:16:24.775	$GPGGA,131625,2533.5148,N,07958.5819,W,1,7,2.2,19,M,,M,,*54
05/28/2014	13:16:25.693	$GPGGA,131626,2533.5141,N,07958.5798,W,1,7,2.2,19,M,,M,,*58
05/28/2014	13:16:26.776	$GPGGA,131627,2533.5136,N,07958.5775,W,1,7,2.2,19,M,,M,,*5A
05/28/2014	13:16:27.709	$GPGGA,131628,2533.5132,N,07958.5753,W,1,7,1.7,19,M,,M,,*53
05/28/2014	13:16:28.772	$GPGGA,131629,2533.5127,N,07958.5730,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	13:16:29.664	$GPGGA,131630,2533.5123,N,07958.5708,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	13:16:30.777	$GPGGA,131631,2533.5121,N,07958.5685,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	13:16:31.669	$GPGGA,131632,2533.5116,N,07958.5661,W,1,8,1.7,19,M,,M,,*51
05/28/2014	13:16:32.792	$GPGGA,131633,2533.5114,N,07958.5638,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	13:16:33.663	$GPGGA,131634,2533.5114,N,07958.5614,W,1,8,1.7,19,M,,M,,*57
05/28/2014	13:16:34.786	$GPGGA,131635,2533.5111,N,07958.5590,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	13:16:35.678	$GPGGA,131636,2533.5109,N,07958.5566,W,1,8,1.7,19,M,,M,,*5F
05/28/2014	13:16:36.781	$GPGGA,131637,2533.5108,N,07958.5542,W,1,8,1.7,19,M,,M,,*59
05/28/2014	13:16:37.704	$GPGGA,131638,2533.5107,N,07958.5518,W,1,8,1.7,19,M,,M,,*56
05/28/2014	13:16:38.633	$GPGGA,131639,2533.5104,N,07958.5495,W,1,8,1.7,19,M,,M,,*50
05/28/2014	13:16:39.525	$GPGGA,131640,2533.5105,N,07958.5471,W,1,8,2.2,19,M,,M,,*53
05/28/2014	13:16:40.648	$GPGGA,131641,2533.5104,N,07958.5447,W,1,8,1.7,19,M,,M,,*50
05/28/2014	13:16:41.540	$GPGGA,131642,2533.5101,N,07958.5423,W,1,8,1.7,19,M,,M,,*54
05/28/2014	13:16:42.644	$GPGGA,131643,2533.5100,N,07958.5400,W,1,8,1.7,19,M,,M,,*55
05/28/2014	13:16:43.575	$GPGGA,131644,2533.5100,N,07958.5376,W,1,8,2.0,19,M,,M,,*50
05/28/2014	13:16:44.618	$GPGGA,131645,2533.5098,N,07958.5352,W,1,7,1.7,19,M,,M,,*5C
05/28/2014	13:16:45.540	$GPGGA,131646,2533.5097,N,07958.5330,W,1,7,2.0,19,M,,M,,*50
05/28/2014	13:16:46.593	$GPGGA,131647,2533.5098,N,07958.5307,W,1,7,1.7,19,M,,M,,*5E
05/28/2014	13:16:47.566	$GPGGA,131648,2533.5097,N,07958.5284,W,1,7,1.7,19,M,,M,,*54
05/28/2014	13:16:48.518	$GPGGA,131649,2533.5099,N,07958.5262,W,1,8,1.7,19,M,,M,,*5C
05/28/2014	13:16:49.550	$GPGGA,131650,2533.5097,N,07958.5239,W,1,8,1.7,19,M,,M,,*54
05/28/2014	13:16:50.604	$GPGGA,131651,2533.5096,N,07958.5217,W,1,8,1.7,19,M,,M,,*58
