Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	08:19:31.609	$GPGGA,081932,2455.2597,N,08023.0721,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	08:19:32.612	$GPGGA,081933,2455.2598,N,08023.0716,W,1,9,1.6,22,M,,M,,*57
06/04/2014	08:19:33.584	$GPGGA,081934,2455.2598,N,08023.0711,W,1,9,1.6,22,M,,M,,*57
06/04/2014	08:19:34.617	$GPGGA,081935,2455.2598,N,08023.0705,W,1,9,1.6,22,M,,M,,*53
06/04/2014	08:19:35.610	$GPGGA,081936,2455.2600,N,08023.0699,W,1,9,1.6,22,M,,M,,*56
06/04/2014	08:19:36.602	$GPGGA,081937,2455.2601,N,08023.0694,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	08:19:37.605	$GPGGA,081938,2455.2598,N,08023.0689,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	08:19:38.597	$GPGGA,081939,2455.2600,N,08023.0683,W,1,9,1.6,22,M,,M,,*52
06/04/2014	08:19:39.609	$GPGGA,081940,2455.2599,N,08023.0677,W,1,9,1.6,22,M,,M,,*54
06/04/2014	08:19:40.632	$GPGGA,081941,2455.2600,N,08023.0672,W,1,9,1.6,22,M,,M,,*53
06/04/2014	08:19:41.604	$GPGGA,081942,2455.2601,N,08023.0667,W,1,9,1.6,22,M,,M,,*55
06/04/2014	08:19:42.617	$GPGGA,081943,2455.2600,N,08023.0661,W,1,9,1.6,22,M,,M,,*53
06/04/2014	08:19:43.609	$GPGGA,081944,2455.2601,N,08023.0656,W,1,9,1.6,22,M,,M,,*51
06/04/2014	08:19:44.602	$GPGGA,081945,2455.2600,N,08023.0651,W,1,9,1.6,22,M,,M,,*56
06/04/2014	08:19:45.605	$GPGGA,081946,2455.2601,N,08023.0645,W,1,9,1.6,22,M,,M,,*51
06/04/2014	08:19:46.627	$GPGGA,081947,2455.2601,N,08023.0639,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	08:19:47.620	$GPGGA,081948,2455.2600,N,08023.0633,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	08:19:48.642	$GPGGA,081949,2455.2601,N,08023.0628,W,1,9,1.6,21,M,,M,,*56
06/04/2014	08:19:49.595	$GPGGA,081950,2455.2601,N,08023.0623,W,1,9,1.6,21,M,,M,,*55
06/04/2014	08:19:50.627	$GPGGA,081951,2455.2601,N,08023.0617,W,1,9,1.6,21,M,,M,,*53
06/04/2014	08:19:51.610	$GPGGA,081952,2455.2601,N,08023.0611,W,1,9,1.6,21,M,,M,,*56
06/04/2014	08:19:52.602	$GPGGA,081953,2455.2601,N,08023.0606,W,1,9,1.6,21,M,,M,,*51
06/04/2014	08:19:53.605	$GPGGA,081954,2455.2601,N,08023.0600,W,1,9,1.6,21,M,,M,,*50
06/04/2014	08:19:54.637	$GPGGA,081955,2455.2603,N,08023.0594,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	08:19:55.620	$GPGGA,081956,2455.2602,N,08023.0588,W,1,9,1.6,21,M,,M,,*52
06/04/2014	08:19:56.632	$GPGGA,081957,2455.2601,N,08023.0583,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	08:19:57.624	$GPGGA,081958,2455.2603,N,08023.0577,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	08:19:58.626	$GPGGA,081959,2455.2604,N,08023.0572,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	08:19:59.639	$GPGGA,082000,2455.2602,N,08023.0566,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	08:20:00.611	$GPGGA,082001,2455.2603,N,08023.0561,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	08:20:01.614	$GPGGA,082002,2455.2604,N,08023.0555,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	08:20:02.626	$GPGGA,082003,2455.2603,N,08023.0549,W,1,9,1.6,21,M,,M,,*54
06/04/2014	08:20:03.619	$GPGGA,082004,2455.2604,N,08023.0543,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	08:20:04.631	$GPGGA,082005,2455.2603,N,08023.0537,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	08:20:05.624	$GPGGA,082006,2455.2605,N,08023.0531,W,1,9,1.6,21,M,,M,,*58
06/04/2014	08:20:06.636	$GPGGA,082007,2455.2605,N,08023.0526,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	08:20:07.619	$GPGGA,082008,2455.2605,N,08023.0520,W,1,9,1.6,21,M,,M,,*56
06/04/2014	08:20:08.731	$GPGGA,082009,2455.2605,N,08023.0514,W,1,9,1.6,21,M,,M,,*50
06/04/2014	08:20:09.624	$GPGGA,082010,2455.2605,N,08023.0507,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	08:20:10.626	$GPGGA,082011,2455.2605,N,08023.0502,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	08:20:11.629	$GPGGA,082012,2455.2605,N,08023.0496,W,1,9,1.6,21,M,,M,,*51
06/04/2014	08:20:12.611	$GPGGA,082013,2455.2607,N,08023.0490,W,1,9,1.6,21,M,,M,,*54
06/04/2014	08:20:13.704	$GPGGA,082014,2455.2606,N,08023.0484,W,1,9,1.6,20,M,,M,,*56
06/04/2014	08:20:14.635	$GPGGA,082015,2455.2607,N,08023.0478,W,1,9,1.6,20,M,,M,,*55
06/04/2014	08:20:15.638	$GPGGA,082016,2455.2608,N,08023.0472,W,1,9,1.6,20,M,,M,,*53
06/04/2014	08:20:16.640	$GPGGA,082017,2455.2606,N,08023.0466,W,1,9,1.6,20,M,,M,,*59
06/04/2014	08:20:17.613	$GPGGA,082018,2455.2608,N,08023.0460,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	08:20:18.615	$GPGGA,082019,2455.2608,N,08023.0455,W,1,9,1.6,20,M,,M,,*59
06/04/2014	08:20:19.738	$GPGGA,082020,2455.2608,N,08023.0449,W,1,9,1.8,20,M,,M,,*50
06/04/2014	08:20:20.740	$GPGGA,082021,2455.2608,N,08023.0444,W,1,9,1.6,20,M,,M,,*52
06/04/2014	08:20:21.723	$GPGGA,082022,2455.2609,N,08023.0438,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	08:20:22.735	$GPGGA,082023,2455.2611,N,08023.0433,W,1,9,1.6,20,M,,M,,*58
06/04/2014	08:20:23.738	$GPGGA,082024,2455.2610,N,08023.0427,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	08:20:24.730	$GPGGA,082025,2455.2611,N,08023.0421,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	08:20:25.713	$GPGGA,082026,2455.2612,N,08023.0415,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	08:20:26.755	$GPGGA,082027,2455.2610,N,08023.0408,W,1,9,1.6,20,M,,M,,*55
06/04/2014	08:20:27.728	$GPGGA,082028,2455.2609,N,08023.0401,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	08:20:28.761	$GPGGA,082029,2455.2612,N,08023.0395,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	08:20:29.723	$GPGGA,082030,2455.2612,N,08023.0389,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	08:20:30.745	$GPGGA,082031,2455.2612,N,08023.0383,W,1,9,1.6,20,M,,M,,*54
06/04/2014	08:20:31.588	$GPGGA,082032,2455.2610,N,08023.0376,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	08:20:32.581	$GPGGA,082033,2455.2612,N,08023.0371,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	08:20:33.573	$GPGGA,082034,2455.2612,N,08023.0364,W,1,9,1.6,20,M,,M,,*58
06/04/2014	08:20:34.606	$GPGGA,082035,2455.2612,N,08023.0358,W,1,9,1.6,20,M,,M,,*56
06/04/2014	08:20:35.588	$GPGGA,082036,2455.2612,N,08023.0351,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	08:20:36.591	$GPGGA,082037,2455.2612,N,08023.0345,W,1,9,1.6,20,M,,M,,*58
06/04/2014	08:20:37.583	$GPGGA,082038,2455.2612,N,08023.0339,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	08:20:38.596	$GPGGA,082039,2455.2612,N,08023.0333,W,1,9,1.6,20,M,,M,,*57
06/04/2014	08:20:39.588	$GPGGA,082040,2455.2614,N,08023.0326,W,1,9,1.6,20,M,,M,,*5B
06/04/2014	08:20:40.591	$GPGGA,082041,2455.2612,N,08023.0320,W,1,9,1.6,20,M,,M,,*5A
06/04/2014	08:20:41.583	$GPGGA,082042,2455.2612,N,08023.0315,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	08:20:42.565	$GPGGA,082043,2455.2614,N,08023.0308,W,1,9,1.6,20,M,,M,,*54
06/04/2014	08:20:43.588	$GPGGA,082044,2455.2613,N,08023.0302,W,1,9,1.6,20,M,,M,,*5E
06/04/2014	08:20:44.601	$GPGGA,082045,2455.2614,N,08023.0297,W,1,9,1.6,20,M,,M,,*55
06/04/2014	08:20:45.583	$GPGGA,082046,2455.2613,N,08023.0291,W,1,9,1.8,20,M,,M,,*59
06/04/2014	08:20:46.616	$GPGGA,082047,2455.2614,N,08023.0285,W,1,9,1.6,20,M,,M,,*54
06/04/2014	08:20:47.598	$GPGGA,082048,2455.2615,N,08023.0278,W,1,9,1.6,20,M,,M,,*58
06/04/2014	08:20:48.580	$GPGGA,082049,2455.2616,N,08023.0273,W,1,9,1.6,20,M,,M,,*51
06/04/2014	08:20:49.592	$GPGGA,082050,2455.2613,N,08023.0266,W,1,9,1.8,20,M,,M,,*56
06/04/2014	08:20:50.574	$GPGGA,082051,2455.2615,N,08023.0261,W,1,9,1.6,20,M,,M,,*58
06/04/2014	08:20:51.597	$GPGGA,082052,2455.2616,N,08023.0255,W,1,9,1.8,20,M,,M,,*51
06/04/2014	08:20:52.670	$GPGGA,082053,2455.2614,N,08023.0245,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	08:20:53.584	$GPGGA,082054,2455.2615,N,08023.0241,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:20:54.594	$GPGGA,082055,2455.2614,N,08023.0235,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:20:55.588	$GPGGA,082056,2455.2616,N,08023.0228,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:20:56.589	$GPGGA,082057,2455.2616,N,08023.0222,W,1,9,1.5,20,M,,M,,*59
06/04/2014	08:20:57.572	$GPGGA,082058,2455.2616,N,08023.0217,W,1,9,1.5,20,M,,M,,*50
06/04/2014	08:20:58.594	$GPGGA,082059,2455.2614,N,08023.0211,W,1,8,1.8,20,M,,M,,*59
06/04/2014	08:20:59.607	$GPGGA,082100,2455.2616,N,08023.0206,W,1,8,1.5,20,M,,M,,*5D
06/04/2014	08:21:00.579	$GPGGA,082101,2455.2616,N,08023.0200,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	08:21:01.582	$GPGGA,082102,2455.2616,N,08023.0194,W,1,9,1.5,20,M,,M,,*56
06/04/2014	08:21:02.594	$GPGGA,082103,2455.2618,N,08023.0189,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:21:03.607	$GPGGA,082104,2455.2617,N,08023.0185,W,1,9,1.8,20,M,,M,,*5C
06/04/2014	08:21:04.590	$GPGGA,082105,2455.2619,N,08023.0181,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:21:05.592	$GPGGA,082106,2455.2619,N,08023.0175,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:21:06.694	$GPGGA,082107,2455.2621,N,08023.0170,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	08:21:07.606	$GPGGA,082108,2455.2619,N,08023.0164,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:21:08.679	$GPGGA,082109,2455.2619,N,08023.0158,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:21:09.701	$GPGGA,082110,2455.2621,N,08023.0151,W,1,9,1.5,20,M,,M,,*58
06/04/2014	08:21:10.704	$GPGGA,082111,2455.2622,N,08023.0146,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:21:11.706	$GPGGA,082112,2455.2620,N,08023.0140,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	08:21:12.679	$GPGGA,082113,2455.2621,N,08023.0133,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:21:13.691	$GPGGA,082114,2455.2622,N,08023.0126,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:21:14.694	$GPGGA,082115,2455.2621,N,08023.0121,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:21:15.706	$GPGGA,082116,2455.2622,N,08023.0114,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:21:16.719	$GPGGA,082117,2455.2621,N,08023.0108,W,1,9,1.5,20,M,,M,,*53
06/04/2014	08:21:17.691	$GPGGA,082118,2455.2623,N,08023.0102,W,1,9,1.5,20,M,,M,,*54
06/04/2014	08:21:18.684	$GPGGA,082119,2455.2623,N,08023.0096,W,1,9,1.5,20,M,,M,,*59
06/04/2014	08:21:19.707	$GPGGA,082120,2455.2623,N,08023.0090,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:21:20.689	$GPGGA,082121,2455.2623,N,08023.0084,W,1,9,1.5,20,M,,M,,*51
06/04/2014	08:21:21.701	$GPGGA,082122,2455.2623,N,08023.0078,W,1,9,1.5,20,M,,M,,*51
06/04/2014	08:21:22.704	$GPGGA,082123,2455.2623,N,08023.0072,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:21:23.708	$GPGGA,082124,2455.2625,N,08023.0066,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	08:21:24.718	$GPGGA,082125,2455.2624,N,08023.0060,W,1,9,1.5,20,M,,M,,*58
06/04/2014	08:21:25.690	$GPGGA,082126,2455.2625,N,08023.0054,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	08:21:26.723	$GPGGA,082127,2455.2626,N,08023.0048,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:21:27.715	$GPGGA,082128,2455.2625,N,08023.0042,W,1,9,1.5,20,M,,M,,*54
06/04/2014	08:21:28.688	$GPGGA,082129,2455.2626,N,08023.0036,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:21:29.710	$GPGGA,082130,2455.2626,N,08023.0029,W,1,9,1.5,20,M,,M,,*53
06/04/2014	08:21:30.723	$GPGGA,082131,2455.2626,N,08023.0024,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:21:31.567	$GPGGA,082132,2455.2626,N,08023.0019,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:21:32.580	$GPGGA,082133,2455.2627,N,08023.0012,W,1,9,1.5,20,M,,M,,*59
06/04/2014	08:21:33.562	$GPGGA,082134,2455.2629,N,08023.0006,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:21:34.555	$GPGGA,082135,2455.2628,N,08023.0001,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:21:35.567	$GPGGA,082136,2455.2629,N,08022.9995,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:21:36.539	$GPGGA,082137,2455.2630,N,08022.9989,W,1,9,1.5,20,M,,M,,*58
06/04/2014	08:21:37.563	$GPGGA,082138,2455.2630,N,08022.9982,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:21:38.665	$GPGGA,082139,2455.2630,N,08022.9976,W,1,9,1.5,20,M,,M,,*56
06/04/2014	08:21:39.558	$GPGGA,082140,2455.2630,N,08022.9970,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	08:21:40.580	$GPGGA,082141,2455.2630,N,08022.9964,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:21:41.561	$GPGGA,082142,2455.2630,N,08022.9959,W,1,9,1.5,20,M,,M,,*57
06/04/2014	08:21:42.563	$GPGGA,082143,2455.2630,N,08022.9952,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	08:21:43.566	$GPGGA,082144,2455.2630,N,08022.9945,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	08:21:44.568	$GPGGA,082145,2455.2632,N,08022.9940,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:21:45.561	$GPGGA,082146,2455.2631,N,08022.9934,W,1,9,1.5,20,M,,M,,*59
06/04/2014	08:21:46.573	$GPGGA,082147,2455.2632,N,08022.9928,W,1,9,1.5,20,M,,M,,*56
06/04/2014	08:21:47.666	$GPGGA,082148,2455.2633,N,08022.9921,W,1,9,1.5,20,M,,M,,*51
06/04/2014	08:21:48.578	$GPGGA,082149,2455.2634,N,08022.9915,W,1,9,1.5,20,M,,M,,*50
06/04/2014	08:21:49.571	$GPGGA,082150,2455.2634,N,08022.9910,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	08:21:50.654	$GPGGA,082151,2455.2634,N,08022.9903,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	08:21:51.586	$GPGGA,082152,2455.2634,N,08022.9897,W,1,9,1.5,20,M,,M,,*51
06/04/2014	08:21:52.568	$GPGGA,082153,2455.2634,N,08022.9892,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:21:53.661	$GPGGA,082154,2455.2636,N,08022.9886,W,1,9,1.5,20,M,,M,,*55
06/04/2014	08:21:54.654	$GPGGA,082155,2455.2635,N,08022.9879,W,1,9,1.5,20,M,,M,,*57
06/04/2014	08:21:55.686	$GPGGA,082156,2455.2636,N,08022.9874,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:21:56.669	$GPGGA,082157,2455.2637,N,08022.9867,W,1,9,1.5,20,M,,M,,*58
06/04/2014	08:21:57.651	$GPGGA,082158,2455.2637,N,08022.9862,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:21:58.655	$GPGGA,082159,2455.2637,N,08022.9856,W,1,9,1.5,20,M,,M,,*54
06/04/2014	08:21:59.606	$GPGGA,082200,2455.2639,N,08022.9850,W,1,9,1.5,20,M,,M,,*53
06/04/2014	08:22:00.658	$GPGGA,082201,2455.2637,N,08022.9844,W,1,9,1.5,20,M,,M,,*59
06/04/2014	08:22:01.650	$GPGGA,082202,2455.2639,N,08022.9838,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:22:02.683	$GPGGA,082203,2455.2640,N,08022.9832,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:22:03.665	$GPGGA,082204,2455.2639,N,08022.9826,W,1,9,1.5,20,M,,M,,*56
06/04/2014	08:22:04.658	$GPGGA,082205,2455.2638,N,08022.9821,W,1,9,1.5,20,M,,M,,*51
06/04/2014	08:22:05.660	$GPGGA,082206,2455.2640,N,08022.9815,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:22:06.663	$GPGGA,082207,2455.2641,N,08022.9809,W,1,9,1.5,20,M,,M,,*57
06/04/2014	08:22:07.675	$GPGGA,082208,2455.2641,N,08022.9804,W,1,9,1.8,20,M,,M,,*58
06/04/2014	08:22:08.678	$GPGGA,082209,2455.2641,N,08022.9798,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	08:22:09.660	$GPGGA,082210,2455.2641,N,08022.9791,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:22:10.663	$GPGGA,082211,2455.2643,N,08022.9786,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	08:22:11.685	$GPGGA,082212,2455.2641,N,08022.9780,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	08:22:12.698	$GPGGA,082213,2455.2641,N,08022.9774,W,1,9,1.5,20,M,,M,,*57
06/04/2014	08:22:13.670	$GPGGA,082214,2455.2641,N,08022.9767,W,1,9,1.5,20,M,,M,,*52
06/04/2014	08:22:14.703	$GPGGA,082215,2455.2643,N,08022.9761,W,1,9,1.5,20,M,,M,,*57
06/04/2014	08:22:15.685	$GPGGA,082216,2455.2642,N,08022.9756,W,1,9,1.5,20,M,,M,,*51
06/04/2014	08:22:16.687	$GPGGA,082217,2455.2643,N,08022.9749,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	08:22:17.659	$GPGGA,082218,2455.2642,N,08022.9743,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	08:22:18.692	$GPGGA,082219,2455.2644,N,08022.9738,W,1,9,1.5,21,M,,M,,*51
06/04/2014	08:22:19.684	$GPGGA,082220,2455.2643,N,08022.9732,W,1,9,1.5,21,M,,M,,*56
06/04/2014	08:22:20.697	$GPGGA,082221,2455.2644,N,08022.9726,W,1,9,1.5,21,M,,M,,*55
06/04/2014	08:22:21.669	$GPGGA,082222,2455.2643,N,08022.9719,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	08:22:22.682	$GPGGA,082223,2455.2645,N,08022.9715,W,1,9,1.5,21,M,,M,,*56
06/04/2014	08:22:23.674	$GPGGA,082224,2455.2645,N,08022.9709,W,1,9,1.8,21,M,,M,,*51
06/04/2014	08:22:24.666	$GPGGA,082225,2455.2645,N,08022.9704,W,1,9,1.5,21,M,,M,,*50
06/04/2014	08:22:25.679	$GPGGA,082226,2455.2645,N,08022.9698,W,1,9,1.5,21,M,,M,,*57
06/04/2014	08:22:26.822	$GPGGA,082227,2455.2648,N,08022.9693,W,1,9,1.5,21,M,,M,,*50
06/04/2014	08:22:27.679	$GPGGA,082228,2455.2648,N,08022.9688,W,1,9,1.5,21,M,,M,,*55
06/04/2014	08:22:28.797	$GPGGA,082229,2455.2648,N,08022.9683,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	08:22:29.679	$GPGGA,082230,2455.2648,N,08022.9677,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	08:22:30.792	$GPGGA,082231,2455.2650,N,08022.9671,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:22:31.546	$GPGGA,082232,2455.2649,N,08022.9666,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	08:22:32.679	$GPGGA,082233,2455.2650,N,08022.9662,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:22:33.531	$GPGGA,082234,2455.2648,N,08022.9656,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	08:22:34.653	$GPGGA,082235,2455.2650,N,08022.9648,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	08:22:35.535	$GPGGA,082236,2455.2651,N,08022.9643,W,1,9,1.5,21,M,,M,,*55
06/04/2014	08:22:36.658	$GPGGA,082237,2455.2649,N,08022.9638,W,1,9,1.5,21,M,,M,,*51
06/04/2014	08:22:37.540	$GPGGA,082238,2455.2650,N,08022.9632,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	08:22:38.633	$GPGGA,082239,2455.2651,N,08022.9626,W,1,9,1.5,21,M,,M,,*59
06/04/2014	08:22:39.555	$GPGGA,082240,2455.2652,N,08022.9620,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:22:40.638	$GPGGA,082241,2455.2650,N,08022.9615,W,1,9,1.5,21,M,,M,,*57
06/04/2014	08:22:41.540	$GPGGA,082242,2455.2649,N,08022.9610,W,1,9,1.5,21,M,,M,,*59
06/04/2014	08:22:42.552	$GPGGA,082243,2455.2652,N,08022.9603,W,1,9,1.5,21,M,,M,,*50
06/04/2014	08:22:43.665	$GPGGA,082244,2455.2652,N,08022.9599,W,1,9,1.8,21,M,,M,,*5A
06/04/2014	08:22:44.668	$GPGGA,082245,2455.2652,N,08022.9594,W,1,8,1.5,21,M,,M,,*5A
06/04/2014	08:22:45.640	$GPGGA,082246,2455.2652,N,08022.9590,W,1,8,1.5,21,M,,M,,*5D
06/04/2014	08:22:46.643	$GPGGA,082247,2455.2652,N,08022.9584,W,1,9,1.5,21,M,,M,,*58
06/04/2014	08:22:47.555	$GPGGA,082248,2455.2654,N,08022.9579,W,1,9,1.5,21,M,,M,,*53
06/04/2014	08:22:48.639	$GPGGA,082249,2455.2653,N,08022.9574,W,1,9,1.5,21,M,,M,,*58
06/04/2014	08:22:49.530	$GPGGA,082250,2455.2652,N,08022.9568,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	08:22:50.663	$GPGGA,082251,2455.2652,N,08022.9563,W,1,9,1.5,21,M,,M,,*56
06/04/2014	08:22:51.644	$GPGGA,082252,2455.2652,N,08022.9557,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:22:52.647	$GPGGA,082253,2455.2654,N,08022.9551,W,1,9,1.5,21,M,,M,,*53
06/04/2014	08:22:53.639	$GPGGA,082254,2455.2653,N,08022.9545,W,1,9,1.5,21,M,,M,,*56
06/04/2014	08:22:54.632	$GPGGA,082255,2455.2652,N,08022.9540,W,1,9,1.5,21,M,,M,,*53
06/04/2014	08:22:55.644	$GPGGA,082256,2455.2652,N,08022.9534,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:22:56.667	$GPGGA,082257,2455.2654,N,08022.9528,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	08:22:57.639	$GPGGA,082258,2455.2653,N,08022.9522,W,1,9,1.5,22,M,,M,,*58
06/04/2014	08:22:58.632	$GPGGA,082259,2455.2654,N,08022.9517,W,1,9,1.5,22,M,,M,,*58
06/04/2014	08:22:59.664	$GPGGA,082300,2455.2653,N,08022.9511,W,1,9,1.5,22,M,,M,,*54
06/04/2014	08:23:00.637	$GPGGA,082301,2455.2654,N,08022.9506,W,1,9,1.5,22,M,,M,,*54
06/04/2014	08:23:01.649	$GPGGA,082302,2455.2655,N,08022.9500,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:23:02.662	$GPGGA,082303,2455.2654,N,08022.9494,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	08:23:03.664	$GPGGA,082304,2455.2653,N,08022.9488,W,1,9,1.5,22,M,,M,,*51
06/04/2014	08:23:04.667	$GPGGA,082305,2455.2654,N,08022.9482,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:23:05.639	$GPGGA,082306,2455.2655,N,08022.9476,W,1,9,1.5,22,M,,M,,*54
06/04/2014	08:23:06.662	$GPGGA,082307,2455.2654,N,08022.9470,W,1,9,1.5,22,M,,M,,*52
06/04/2014	08:23:07.654	$GPGGA,082308,2455.2653,N,08022.9464,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	08:23:08.647	$GPGGA,082309,2455.2654,N,08022.9459,W,1,9,1.5,22,M,,M,,*57
06/04/2014	08:23:09.648	$GPGGA,082310,2455.2655,N,08022.9453,W,1,9,1.5,22,M,,M,,*54
06/04/2014	08:23:10.651	$GPGGA,082311,2455.2654,N,08022.9447,W,1,9,1.5,22,M,,M,,*51
06/04/2014	08:23:11.663	$GPGGA,082312,2455.2655,N,08022.9442,W,1,9,1.5,22,M,,M,,*56
06/04/2014	08:23:12.666	$GPGGA,082313,2455.2654,N,08022.9436,W,1,9,1.5,22,M,,M,,*55
06/04/2014	08:23:13.648	$GPGGA,082314,2455.2655,N,08022.9429,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:23:14.691	$GPGGA,082315,2455.2655,N,08022.9424,W,1,9,1.5,22,M,,M,,*51
06/04/2014	08:23:15.673	$GPGGA,082316,2455.2654,N,08022.9419,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:23:16.648	$GPGGA,082317,2455.2655,N,08022.9413,W,1,9,1.5,22,M,,M,,*57
06/04/2014	08:23:17.668	$GPGGA,082318,2455.2655,N,08022.9407,W,1,9,1.5,22,M,,M,,*5D
