Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	18:19:32.029	$GPGGA,181929,2537.8949,N,08003.9859,W,1,12,1.3,17,M,,M,,*64
06/12/2014	18:19:33.088	$GPGGA,181930,2537.8931,N,08003.9849,W,1,12,1.3,17,M,,M,,*62
06/12/2014	18:19:34.181	$GPGGA,181931,2537.8911,N,08003.9838,W,1,12,1.3,17,M,,M,,*67
06/12/2014	18:19:35.251	$GPGGA,181932,2537.8892,N,08003.9828,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:19:36.354	$GPGGA,181933,2537.8873,N,08003.9819,W,1,12,1.3,17,M,,M,,*63
06/12/2014	18:19:37.414	$GPGGA,181934,2537.8855,N,08003.9809,W,1,12,1.3,17,M,,M,,*61
06/12/2014	18:19:38.506	$GPGGA,181935,2537.8835,N,08003.9800,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:19:39.565	$GPGGA,181936,2537.8816,N,08003.9791,W,1,12,1.3,17,M,,M,,*6A
06/12/2014	18:19:40.658	$GPGGA,181937,2537.8797,N,08003.9782,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:19:41.717	$GPGGA,181938,2537.8777,N,08003.9773,W,1,12,1.3,17,M,,M,,*60
06/12/2014	18:19:42.799	$GPGGA,181939,2537.8757,N,08003.9764,W,1,12,1.3,17,M,,M,,*65
06/12/2014	18:19:43.912	$GPGGA,181940,2537.8738,N,08003.9755,W,1,12,1.3,17,M,,M,,*60
06/12/2014	18:19:44.939	$GPGGA,181941,2537.8718,N,08003.9746,W,1,12,1.3,17,M,,M,,*61
06/12/2014	18:19:46.021	$GPGGA,181942,2537.8698,N,08003.9738,W,1,12,1.3,17,M,,M,,*62
06/12/2014	18:19:47.113	$GPGGA,181943,2537.8679,N,08003.9729,W,1,12,1.3,17,M,,M,,*6C
06/12/2014	18:19:48.194	$GPGGA,181944,2537.8660,N,08003.9720,W,1,12,1.3,17,M,,M,,*6A
06/12/2014	18:19:49.274	$GPGGA,181945,2537.8639,N,08003.9711,W,1,12,1.3,17,M,,M,,*65
06/12/2014	18:19:50.356	$GPGGA,181946,2537.8620,N,08003.9702,W,1,12,1.3,17,M,,M,,*6C
06/12/2014	18:19:46.668	$GPGGA,181947,2537.8600,N,08003.9693,W,1,12,1.3,17,M,,M,,*66
06/12/2014	18:19:47.652	$GPGGA,181948,2537.8581,N,08003.9684,W,1,12,1.3,17,M,,M,,*65
06/12/2014	18:19:48.852	$GPGGA,181949,2537.8561,N,08003.9675,W,1,12,1.3,17,M,,M,,*64
06/12/2014	18:19:49.782	$GPGGA,181950,2537.8542,N,08003.9666,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:19:50.965	$GPGGA,181951,2537.8522,N,08003.9657,W,1,12,1.3,17,M,,M,,*6A
06/12/2014	18:19:51.967	$GPGGA,181952,2537.8502,N,08003.9648,W,1,12,1.3,17,M,,M,,*65
06/12/2014	18:19:53.124	$GPGGA,181953,2537.8483,N,08003.9638,W,1,12,1.3,17,M,,M,,*6B
06/12/2014	18:19:54.208	$GPGGA,181954,2537.8463,N,08003.9629,W,1,12,1.3,17,M,,M,,*62
06/12/2014	18:19:55.292	$GPGGA,181955,2537.8444,N,08003.9620,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:19:56.270	$GPGGA,181956,2537.8425,N,08003.9610,W,1,12,1.3,17,M,,M,,*68
06/12/2014	18:19:57.481	$GPGGA,181957,2537.8405,N,08003.9601,W,1,12,1.3,17,M,,M,,*6B
06/12/2014	18:19:58.520	$GPGGA,181958,2537.8386,N,08003.9591,W,1,12,1.3,17,M,,M,,*62
06/12/2014	18:19:59.601	$GPGGA,181959,2537.8367,N,08003.9581,W,1,12,1.3,17,M,,M,,*6D
06/12/2014	18:20:00.704	$GPGGA,182000,2537.8349,N,08003.9571,W,1,12,1.3,17,M,,M,,*68
06/12/2014	18:20:01.752	$GPGGA,182001,2537.8329,N,08003.9561,W,1,12,1.3,17,M,,M,,*6E
06/12/2014	18:20:02.835	$GPGGA,182002,2537.8310,N,08003.9551,W,1,12,1.3,17,M,,M,,*64
06/12/2014	18:20:03.957	$GPGGA,182003,2537.8291,N,08003.9541,W,1,12,1.3,17,M,,M,,*6C
06/12/2014	18:20:05.006	$GPGGA,182004,2537.8271,N,08003.9531,W,1,12,1.3,17,M,,M,,*62
06/12/2014	18:20:06.066	$GPGGA,182005,2537.8252,N,08003.9521,W,1,12,1.3,17,M,,M,,*63
06/12/2014	18:20:07.147	$GPGGA,182006,2537.8232,N,08003.9510,W,1,12,1.3,17,M,,M,,*64
06/12/2014	18:20:08.261	$GPGGA,182007,2537.8213,N,08003.9500,W,1,12,1.3,17,M,,M,,*67
06/12/2014	18:20:09.331	$GPGGA,182008,2537.8194,N,08003.9489,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:20:10.412	$GPGGA,182009,2537.8176,N,08003.9478,W,1,12,1.3,16,M,,M,,*66
06/12/2014	18:20:11.472	$GPGGA,182010,2537.8156,N,08003.9468,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:20:12.575	$GPGGA,182011,2537.8138,N,08003.9458,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:20:13.656	$GPGGA,182012,2537.8119,N,08003.9447,W,1,12,1.3,16,M,,M,,*69
06/12/2014	18:20:14.716	$GPGGA,182013,2537.8100,N,08003.9437,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:20:15.787	$GPGGA,182014,2537.8082,N,08003.9426,W,1,12,1.3,16,M,,M,,*6B
06/12/2014	18:20:16.879	$GPGGA,182015,2537.8062,N,08003.9416,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:20:17.949	$GPGGA,182016,2537.8044,N,08003.9406,W,1,12,1.3,16,M,,M,,*61
06/12/2014	18:20:19.063	$GPGGA,182017,2537.8025,N,08003.9394,W,1,12,1.3,16,M,,M,,*6B
06/12/2014	18:20:20.090	$GPGGA,182018,2537.8006,N,08003.9384,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:20:21.215	$GPGGA,182019,2537.7988,N,08003.9373,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:20:22.273	$GPGGA,182020,2537.7970,N,08003.9363,W,1,12,1.3,16,M,,M,,*61
06/12/2014	18:20:23.365	$GPGGA,182021,2537.7952,N,08003.9352,W,1,12,1.3,16,M,,M,,*62
06/12/2014	18:20:24.425	$GPGGA,182022,2537.7932,N,08003.9342,W,1,12,1.3,16,M,,M,,*66
06/12/2014	18:20:25.496	$GPGGA,182023,2537.7914,N,08003.9331,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:20:26.598	$GPGGA,182024,2537.7896,N,08003.9320,W,1,12,1.3,16,M,,M,,*6B
06/12/2014	18:20:27.658	$GPGGA,182025,2537.7877,N,08003.9309,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:20:28.739	$GPGGA,182026,2537.7858,N,08003.9299,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:20:29.810	$GPGGA,182027,2537.7840,N,08003.9288,W,1,12,1.3,16,M,,M,,*60
06/12/2014	18:20:30.913	$GPGGA,182028,2537.7820,N,08003.9278,W,1,12,1.3,16,M,,M,,*66
06/12/2014	18:20:31.962	$GPGGA,182029,2537.7801,N,08003.9267,W,1,12,1.3,16,M,,M,,*6A
06/12/2014	18:20:33.042	$GPGGA,182030,2537.7782,N,08003.9256,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:20:34.148	$GPGGA,182031,2537.7765,N,08003.9248,W,1,11,1.5,16,M,,M,,*66
06/12/2014	18:20:35.227	$GPGGA,182032,2537.7749,N,08003.9239,W,1,11,1.3,16,M,,M,,*6B
06/12/2014	18:20:36.395	$GPGGA,182033,2537.7731,N,08003.9230,W,1,12,1.3,16,M,,M,,*6F
06/12/2014	18:20:37.476	$GPGGA,182034,2537.7714,N,08003.9221,W,1,12,1.3,16,M,,M,,*6F
06/12/2014	18:20:38.601	$GPGGA,182035,2537.7696,N,08003.9213,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:20:39.542	$GPGGA,182036,2537.7679,N,08003.9204,W,1,12,1.3,16,M,,M,,*60
06/12/2014	18:20:40.601	$GPGGA,182037,2537.7660,N,08003.9195,W,1,12,1.3,16,M,,M,,*62
06/12/2014	18:20:41.673	$GPGGA,182038,2537.7642,N,08003.9186,W,1,12,1.3,16,M,,M,,*6F
06/12/2014	18:20:42.774	$GPGGA,182039,2537.7623,N,08003.9177,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:20:43.958	$GPGGA,182040,2537.7603,N,08003.9168,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:20:45.041	$GPGGA,182041,2537.7583,N,08003.9159,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:20:46.115	$GPGGA,182042,2537.7565,N,08003.9151,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:20:47.195	$GPGGA,182043,2537.7545,N,08003.9143,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:20:48.277	$GPGGA,182044,2537.7526,N,08003.9135,W,1,12,1.3,17,M,,M,,*6C
06/12/2014	18:20:49.366	$GPGGA,182045,2537.7507,N,08003.9128,W,1,12,1.3,17,M,,M,,*62
06/12/2014	18:20:50.435	$GPGGA,182046,2537.7487,N,08003.9120,W,1,12,1.3,17,M,,M,,*60
06/12/2014	18:20:46.656	$GPGGA,182047,2537.7466,N,08003.9112,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:20:47.716	$GPGGA,182048,2537.7446,N,08003.9104,W,1,12,1.5,17,M,,M,,*63
06/12/2014	18:20:48.786	$GPGGA,182049,2537.7425,N,08003.9096,W,1,11,1.5,17,M,,M,,*6E
06/12/2014	18:20:49.868	$GPGGA,182050,2537.7404,N,08003.9089,W,1,11,1.5,17,M,,M,,*6B
06/12/2014	18:20:50.949	$GPGGA,182051,2537.7384,N,08003.9082,W,1,11,1.5,17,M,,M,,*6E
06/12/2014	18:20:52.031	$GPGGA,182052,2537.7363,N,08003.9076,W,1,11,1.5,17,M,,M,,*6F
06/12/2014	18:20:53.132	$GPGGA,182053,2537.7341,N,08003.9071,W,1,11,1.5,17,M,,M,,*69
06/12/2014	18:20:54.172	$GPGGA,182054,2537.7323,N,08003.9066,W,1,11,1.5,16,M,,M,,*6D
06/12/2014	18:20:55.286	$GPGGA,182055,2537.7303,N,08003.9062,W,1,12,1.3,16,M,,M,,*6F
06/12/2014	18:20:56.366	$GPGGA,182056,2537.7284,N,08003.9058,W,1,12,1.3,16,M,,M,,*6B
06/12/2014	18:20:57.436	$GPGGA,182057,2537.7266,N,08003.9056,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:20:58.495	$GPGGA,182058,2537.7247,N,08003.9053,W,1,12,1.3,16,M,,M,,*61
06/12/2014	18:20:59.598	$GPGGA,182059,2537.7227,N,08003.9050,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:21:00.658	$GPGGA,182100,2537.7207,N,08003.9048,W,1,12,1.3,16,M,,M,,*63
06/12/2014	18:21:01.730	$GPGGA,182101,2537.7188,N,08003.9046,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:21:02.799	$GPGGA,182102,2537.7169,N,08003.9045,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:21:03.891	$GPGGA,182103,2537.7148,N,08003.9044,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:21:04.983	$GPGGA,182104,2537.7128,N,08003.9042,W,1,12,1.3,16,M,,M,,*63
06/12/2014	18:21:06.032	$GPGGA,182105,2537.7110,N,08003.9041,W,1,12,1.3,16,M,,M,,*6A
06/12/2014	18:21:07.124	$GPGGA,182106,2537.7088,N,08003.9040,W,1,12,1.3,17,M,,M,,*69
06/12/2014	18:21:08.205	$GPGGA,182107,2537.7068,N,08003.9038,W,1,12,1.3,17,M,,M,,*69
06/12/2014	18:21:09.298	$GPGGA,182108,2537.7049,N,08003.9037,W,1,12,1.3,17,M,,M,,*6A
06/12/2014	18:21:10.346	$GPGGA,182109,2537.7028,N,08003.9036,W,1,12,1.3,17,M,,M,,*6D
06/12/2014	18:21:11.449	$GPGGA,182110,2537.7009,N,08003.9036,W,1,12,1.3,17,M,,M,,*66
06/12/2014	18:21:12.552	$GPGGA,182111,2537.6987,N,08003.9034,W,1,12,1.3,17,M,,M,,*6B
06/12/2014	18:21:13.601	$GPGGA,182112,2537.6967,N,08003.9035,W,1,12,1.5,17,M,,M,,*61
06/12/2014	18:21:14.714	$GPGGA,182113,2537.6948,N,08003.9035,W,1,12,1.3,17,M,,M,,*6B
06/12/2014	18:21:15.752	$GPGGA,182114,2537.6928,N,08003.9036,W,1,12,1.3,17,M,,M,,*69
06/12/2014	18:21:16.833	$GPGGA,182115,2537.6908,N,08003.9036,W,1,12,1.3,17,M,,M,,*6A
06/12/2014	18:21:17.936	$GPGGA,182116,2537.6887,N,08003.9036,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:21:19.183	$GPGGA,182117,2537.6868,N,08003.9037,W,1,12,1.3,17,M,,M,,*6E
06/12/2014	18:21:20.077	$GPGGA,182118,2537.6846,N,08003.9036,W,1,12,1.3,17,M,,M,,*6C
06/12/2014	18:21:21.144	$GPGGA,182119,2537.6824,N,08003.9036,W,1,11,1.5,17,M,,M,,*6C
06/12/2014	18:21:22.391	$GPGGA,182120,2537.6803,N,08003.9036,W,1,11,1.3,17,M,,M,,*65
06/12/2014	18:21:23.509	$GPGGA,182121,2537.6783,N,08003.9035,W,1,12,1.3,17,M,,M,,*63
06/12/2014	18:21:24.532	$GPGGA,182122,2537.6763,N,08003.9036,W,1,12,1.3,17,M,,M,,*6D
06/12/2014	18:21:25.679	$GPGGA,182123,2537.6742,N,08003.9036,W,1,12,1.3,17,M,,M,,*6F
06/12/2014	18:21:26.565	$GPGGA,182124,2537.6722,N,08003.9036,W,1,12,1.3,17,M,,M,,*6E
06/12/2014	18:21:27.833	$GPGGA,182125,2537.6702,N,08003.9036,W,1,12,1.3,17,M,,M,,*6D
06/12/2014	18:21:28.846	$GPGGA,182126,2537.6682,N,08003.9036,W,1,12,1.3,17,M,,M,,*67
06/12/2014	18:21:29.787	$GPGGA,182127,2537.6662,N,08003.9036,W,1,12,1.3,17,M,,M,,*68
06/12/2014	18:21:30.971	$GPGGA,182128,2537.6641,N,08003.9035,W,1,12,1.3,17,M,,M,,*65
06/12/2014	18:21:32.123	$GPGGA,182129,2537.6622,N,08003.9035,W,1,12,1.3,17,M,,M,,*61
06/12/2014	18:21:33.171	$GPGGA,182130,2537.6601,N,08003.9034,W,1,12,1.3,17,M,,M,,*69
06/12/2014	18:21:34.320	$GPGGA,182131,2537.6580,N,08003.9033,W,1,12,1.3,17,M,,M,,*65
06/12/2014	18:21:35.322	$GPGGA,182132,2537.6561,N,08003.9031,W,1,12,1.3,17,M,,M,,*6B
06/12/2014	18:21:36.479	$GPGGA,182133,2537.6539,N,08003.9030,W,1,12,1.3,17,M,,M,,*66
06/12/2014	18:21:37.443	$GPGGA,182134,2537.6517,N,08003.9027,W,1,12,1.3,17,M,,M,,*6B
06/12/2014	18:21:38.632	$GPGGA,182135,2537.6498,N,08003.9026,W,1,11,1.3,17,M,,M,,*6E
06/12/2014	18:21:39.637	$GPGGA,182136,2537.6479,N,08003.9025,W,1,11,1.3,17,M,,M,,*61
06/12/2014	18:21:40.783	$GPGGA,182137,2537.6460,N,08003.9024,W,1,12,1.3,17,M,,M,,*6A
06/12/2014	18:21:41.788	$GPGGA,182138,2537.6440,N,08003.9022,W,1,12,1.3,17,M,,M,,*61
06/12/2014	18:21:42.956	$GPGGA,182139,2537.6418,N,08003.9018,W,1,12,1.3,17,M,,M,,*64
06/12/2014	18:21:43.952	$GPGGA,182140,2537.6396,N,08003.9014,W,1,12,1.5,17,M,,M,,*61
06/12/2014	18:21:46.767	$GPGGA,182142,2537.6355,N,08003.9007,W,1,11,1.5,17,M,,M,,*6D
06/12/2014	18:21:47.271	$GPGGA,182143,2537.6335,N,08003.9004,W,1,11,1.3,17,M,,M,,*6F
06/12/2014	18:21:48.268	$GPGGA,182144,2537.6315,N,08003.9000,W,1,11,1.5,17,M,,M,,*68
06/12/2014	18:21:49.422	$GPGGA,182145,2537.6292,N,08003.8995,W,1,11,1.5,17,M,,M,,*63
06/12/2014	18:21:50.419	$GPGGA,182146,2537.6272,N,08003.8991,W,1,11,1.5,17,M,,M,,*6A
06/12/2014	18:21:46.589	$GPGGA,182147,2537.6254,N,08003.8988,W,1,11,1.6,17,M,,M,,*64
06/12/2014	18:21:47.734	$GPGGA,182148,2537.6232,N,08003.8983,W,1,11,1.3,17,M,,M,,*65
06/12/2014	18:21:48.870	$GPGGA,182149,2537.6211,N,08003.8978,W,1,11,1.6,17,M,,M,,*64
06/12/2014	18:21:49.821	$GPGGA,182150,2537.6190,N,08003.8973,W,1,11,1.6,17,M,,M,,*6D
06/12/2014	18:21:51.011	$GPGGA,182151,2537.6171,N,08003.8968,W,1,11,1.6,17,M,,M,,*69
06/12/2014	18:21:52.041	$GPGGA,182152,2537.6149,N,08003.8963,W,1,11,1.6,17,M,,M,,*6A
06/12/2014	18:21:53.195	$GPGGA,182153,2537.6127,N,08003.8958,W,1,11,1.6,16,M,,M,,*6A
06/12/2014	18:21:54.141	$GPGGA,182154,2537.6107,N,08003.8953,W,1,11,1.6,16,M,,M,,*64
06/12/2014	18:21:55.303	$GPGGA,182155,2537.6086,N,08003.8948,W,1,11,1.6,16,M,,M,,*67
06/12/2014	18:21:56.363	$GPGGA,182156,2537.6066,N,08003.8943,W,1,11,1.6,16,M,,M,,*61
06/12/2014	18:21:57.509	$GPGGA,182157,2537.6045,N,08003.8938,W,1,11,1.6,16,M,,M,,*6D
06/12/2014	18:21:58.450	$GPGGA,182158,2537.6026,N,08003.8933,W,1,11,1.6,16,M,,M,,*6C
06/12/2014	18:21:59.661	$GPGGA,182159,2537.6004,N,08003.8928,W,1,11,1.6,16,M,,M,,*67
06/12/2014	18:22:00.677	$GPGGA,182200,2537.5984,N,08003.8924,W,1,11,1.6,16,M,,M,,*66
06/12/2014	18:22:01.824	$GPGGA,182201,2537.5966,N,08003.8921,W,1,11,1.3,16,M,,M,,*6B
06/12/2014	18:22:02.797	$GPGGA,182202,2537.5948,N,08003.8918,W,1,11,1.3,16,M,,M,,*6E
06/12/2014	18:22:03.954	$GPGGA,182203,2537.5930,N,08003.8915,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:22:04.983	$GPGGA,182204,2537.5911,N,08003.8912,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:22:06.137	$GPGGA,182205,2537.5890,N,08003.8907,W,1,12,1.6,16,M,,M,,*65
06/12/2014	18:22:07.110	$GPGGA,182206,2537.5871,N,08003.8903,W,1,12,1.6,16,M,,M,,*6D
06/12/2014	18:22:08.268	$GPGGA,182207,2537.5849,N,08003.8898,W,1,11,1.6,16,M,,M,,*67
06/12/2014	18:22:09.251	$GPGGA,182208,2537.5828,N,08003.8894,W,1,11,1.6,16,M,,M,,*63
06/12/2014	18:22:10.408	$GPGGA,182209,2537.5807,N,08003.8891,W,1,11,1.6,15,M,,M,,*69
06/12/2014	18:22:11.515	$GPGGA,182210,2537.5789,N,08003.8889,W,1,11,1.3,15,M,,M,,*64
06/12/2014	18:22:12.636	$GPGGA,182211,2537.5770,N,08003.8887,W,1,12,1.3,15,M,,M,,*6E
06/12/2014	18:22:13.620	$GPGGA,182212,2537.5750,N,08003.8884,W,1,12,1.3,15,M,,M,,*6C
06/12/2014	18:22:14.745	$GPGGA,182213,2537.5731,N,08003.8881,W,1,12,1.3,15,M,,M,,*6F
06/12/2014	18:22:15.750	$GPGGA,182214,2537.5709,N,08003.8878,W,1,12,1.6,15,M,,M,,*60
06/12/2014	18:22:16.961	$GPGGA,182215,2537.5690,N,08003.8875,W,1,11,1.6,15,M,,M,,*6E
06/12/2014	18:22:18.010	$GPGGA,182216,2537.5672,N,08003.8874,W,1,11,1.3,15,M,,M,,*65
06/12/2014	18:22:19.084	$GPGGA,182217,2537.5651,N,08003.8873,W,1,12,1.3,15,M,,M,,*61
06/12/2014	18:22:20.143	$GPGGA,182218,2537.5632,N,08003.8872,W,1,12,1.3,15,M,,M,,*6A
06/12/2014	18:22:21.286	$GPGGA,182219,2537.5613,N,08003.8871,W,1,12,1.3,15,M,,M,,*6B
06/12/2014	18:22:22.324	$GPGGA,182220,2537.5594,N,08003.8871,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:22:23.427	$GPGGA,182221,2537.5574,N,08003.8869,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:22:24.454	$GPGGA,182222,2537.5554,N,08003.8869,W,1,12,1.3,16,M,,M,,*69
06/12/2014	18:22:25.558	$GPGGA,182223,2537.5535,N,08003.8868,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:22:26.627	$GPGGA,182224,2537.5515,N,08003.8867,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:22:27.735	$GPGGA,182225,2537.5495,N,08003.8866,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:22:28.767	$GPGGA,182226,2537.5475,N,08003.8865,W,1,12,1.3,16,M,,M,,*63
06/12/2014	18:22:29.886	$GPGGA,182227,2537.5455,N,08003.8864,W,1,12,1.3,16,M,,M,,*61
06/12/2014	18:22:30.954	$GPGGA,182228,2537.5436,N,08003.8865,W,1,12,1.3,16,M,,M,,*6A
06/12/2014	18:22:32.098	$GPGGA,182229,2537.5416,N,08003.8863,W,1,12,1.3,16,M,,M,,*6F
06/12/2014	18:22:33.093	$GPGGA,182230,2537.5397,N,08003.8862,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:22:34.217	$GPGGA,182231,2537.5377,N,08003.8862,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:22:35.266	$GPGGA,182232,2537.5358,N,08003.8861,W,1,12,1.3,16,M,,M,,*6A
06/12/2014	18:22:36.391	$GPGGA,182233,2537.5336,N,08003.8860,W,1,12,1.3,16,M,,M,,*62
06/12/2014	18:22:37.408	$GPGGA,182234,2537.5316,N,08003.8859,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:22:38.544	$GPGGA,182235,2537.5296,N,08003.8858,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:22:39.580	$GPGGA,182236,2537.5275,N,08003.8857,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:22:40.706	$GPGGA,182237,2537.5255,N,08003.8856,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:22:41.732	$GPGGA,182238,2537.5235,N,08003.8855,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:22:42.878	$GPGGA,182239,2537.5215,N,08003.8854,W,1,12,1.3,16,M,,M,,*6F
06/12/2014	18:22:43.905	$GPGGA,182240,2537.5195,N,08003.8852,W,1,12,1.3,16,M,,M,,*6C
06/12/2014	18:22:44.976	$GPGGA,182241,2537.5175,N,08003.8851,W,1,12,1.3,16,M,,M,,*60
06/12/2014	18:22:45.966	$GPGGA,182242,2537.5155,N,08003.8850,W,1,12,1.3,16,M,,M,,*60
06/12/2014	18:22:47.053	$GPGGA,182243,2537.5135,N,08003.8848,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:22:48.027	$GPGGA,182244,2537.5114,N,08003.8847,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:22:49.089	$GPGGA,182245,2537.5094,N,08003.8844,W,1,12,1.6,16,M,,M,,*6B
06/12/2014	18:22:50.068	$GPGGA,182246,2537.5072,N,08003.8841,W,1,12,1.6,16,M,,M,,*65
06/12/2014	18:22:46.532	$GPGGA,182247,2537.5072,N,08003.8841,W,1,11,1.6,16,M,,M,,*67
06/12/2014	18:22:47.563	$GPGGA,182248,2537.5031,N,08003.8837,W,1,11,1.3,16,M,,M,,*6B
06/12/2014	18:22:48.594	$GPGGA,182249,2537.5031,N,08003.8837,W,1,12,1.3,16,M,,M,,*69
06/12/2014	18:22:49.697	$GPGGA,182250,2537.4993,N,08003.8833,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:22:50.759	$GPGGA,182251,2537.4993,N,08003.8833,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:22:51.666	$GPGGA,182252,2537.4953,N,08003.8827,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:22:52.820	$GPGGA,182253,2537.4931,N,08003.8824,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:22:53.717	$GPGGA,182254,2537.4911,N,08003.8820,W,1,12,1.6,16,M,,M,,*6C
06/12/2014	18:22:54.748	$GPGGA,182255,2537.4911,N,08003.8820,W,1,11,1.6,16,M,,M,,*6E
06/12/2014	18:22:55.882	$GPGGA,182256,2537.4870,N,08003.8813,W,1,11,1.6,16,M,,M,,*6B
06/12/2014	18:22:56.830	$GPGGA,182257,2537.4870,N,08003.8813,W,1,12,1.3,16,M,,M,,*6C
06/12/2014	18:22:57.819	$GPGGA,182258,2537.4831,N,08003.8807,W,1,12,1.6,16,M,,M,,*66
06/12/2014	18:22:58.963	$GPGGA,182259,2537.4811,N,08003.8804,W,1,12,1.3,16,M,,M,,*63
06/12/2014	18:22:59.911	$GPGGA,182300,2537.4792,N,08003.8802,W,1,12,1.3,16,M,,M,,*6C
06/12/2014	18:23:01.055	$GPGGA,182301,2537.4774,N,08003.8799,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:23:01.952	$GPGGA,182302,2537.4774,N,08003.8799,W,1,12,1.3,16,M,,M,,*6B
06/12/2014	18:23:03.097	$GPGGA,182303,2537.4735,N,08003.8793,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:23:04.122	$GPGGA,182304,2537.4716,N,08003.8789,W,1,12,1.3,16,M,,M,,*68
06/12/2014	18:23:05.158	$GPGGA,182305,2537.4697,N,08003.8785,W,1,12,1.3,16,M,,M,,*6D
06/12/2014	18:23:06.159	$GPGGA,182306,2537.4676,N,08003.8782,W,1,12,1.3,16,M,,M,,*66
06/12/2014	18:23:07.203	$GPGGA,182307,2537.4657,N,08003.8778,W,1,12,1.3,16,M,,M,,*61
06/12/2014	18:23:08.250	$GPGGA,182308,2537.4637,N,08003.8775,W,1,12,1.3,16,M,,M,,*65
06/12/2014	18:23:09.272	$GPGGA,182309,2537.4617,N,08003.8771,W,1,12,1.3,16,M,,M,,*62
06/12/2014	18:23:10.284	$GPGGA,182310,2537.4599,N,08003.8768,W,1,12,1.3,16,M,,M,,*67
06/12/2014	18:23:11.332	$GPGGA,182311,2537.4579,N,08003.8764,W,1,12,1.3,16,M,,M,,*64
06/12/2014	18:23:12.347	$GPGGA,182312,2537.4559,N,08003.8760,W,1,12,1.3,16,M,,M,,*61
06/12/2014	18:23:13.375	$GPGGA,182313,2537.4539,N,08003.8757,W,1,12,1.3,16,M,,M,,*62
06/12/2014	18:23:14.394	$GPGGA,182314,2537.4520,N,08003.8754,W,1,12,1.3,16,M,,M,,*6E
06/12/2014	18:23:15.444	$GPGGA,182315,2537.4500,N,08003.8751,W,1,12,1.3,16,M,,M,,*68
