Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	17:14:06.310	$GPGGA,171415,2419.7569,N,08143.1082,W,1,9,1.8,13,M,,M,,*53
06/06/2014	17:14:07.323	$GPGGA,171416,2419.7572,N,08143.1081,W,1,9,1.8,13,M,,M,,*59
06/06/2014	17:14:08.325	$GPGGA,171417,2419.7576,N,08143.1080,W,1,10,1.5,13,M,,M,,*68
06/06/2014	17:14:09.308	$GPGGA,171418,2419.7583,N,08143.1081,W,1,10,1.8,13,M,,M,,*61
06/06/2014	17:14:10.331	$GPGGA,171419,2419.7587,N,08143.1082,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	17:14:11.313	$GPGGA,171420,2419.7590,N,08143.1082,W,1,10,1.5,13,M,,M,,*66
06/06/2014	17:14:12.306	$GPGGA,171421,2419.7596,N,08143.1080,W,1,10,1.5,13,M,,M,,*63
06/06/2014	17:14:13.308	$GPGGA,171422,2419.7600,N,08143.1080,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	17:14:14.340	$GPGGA,171423,2419.7604,N,08143.1080,W,1,10,1.5,13,M,,M,,*69
06/06/2014	17:14:15.333	$GPGGA,171424,2419.7608,N,08143.1078,W,1,10,1.5,13,M,,M,,*65
06/06/2014	17:14:16.308	$GPGGA,171425,2419.7612,N,08143.1077,W,1,10,1.5,13,M,,M,,*60
06/06/2014	17:14:17.308	$GPGGA,171426,2419.7616,N,08143.1076,W,1,10,1.5,13,M,,M,,*66
06/06/2014	17:14:18.350	$GPGGA,171427,2419.7621,N,08143.1075,W,1,10,1.5,13,M,,M,,*60
06/06/2014	17:14:19.323	$GPGGA,171428,2419.7625,N,08143.1074,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	17:14:20.346	$GPGGA,171429,2419.7629,N,08143.1073,W,1,10,1.5,13,M,,M,,*60
06/06/2014	17:14:21.313	$GPGGA,171430,2419.7633,N,08143.1072,W,1,10,1.5,13,M,,M,,*62
06/06/2014	17:14:22.316	$GPGGA,171431,2419.7637,N,08143.1071,W,1,10,1.5,13,M,,M,,*64
06/06/2014	17:14:23.333	$GPGGA,171432,2419.7641,N,08143.1070,W,1,10,1.5,13,M,,M,,*67
06/06/2014	17:14:24.346	$GPGGA,171433,2419.7645,N,08143.1069,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	17:14:25.321	$GPGGA,171434,2419.7650,N,08143.1068,W,1,10,1.5,13,M,,M,,*68
06/06/2014	17:14:26.317	$GPGGA,171435,2419.7654,N,08143.1069,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	17:14:27.344	$GPGGA,171436,2419.7659,N,08143.1066,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	17:14:28.194	$GPGGA,171437,2419.7663,N,08143.1066,W,1,10,1.5,13,M,,M,,*65
06/06/2014	17:14:29.178	$GPGGA,171438,2419.7668,N,08143.1065,W,1,10,1.5,13,M,,M,,*62
06/06/2014	17:14:30.159	$GPGGA,171439,2419.7672,N,08143.1066,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	17:14:31.341	$GPGGA,171440,2419.7677,N,08143.1063,W,1,10,1.5,12,M,,M,,*64
06/06/2014	17:14:32.151	$GPGGA,171441,2419.7681,N,08143.1063,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	17:14:33.255	$GPGGA,171442,2419.7686,N,08143.1062,W,1,10,1.5,12,M,,M,,*69
06/06/2014	17:14:34.156	$GPGGA,171443,2419.7691,N,08143.1061,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	17:14:35.349	$GPGGA,171444,2419.7695,N,08143.1060,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	17:14:36.281	$GPGGA,171445,2419.7699,N,08143.1059,W,1,10,1.5,12,M,,M,,*68
06/06/2014	17:14:37.334	$GPGGA,171446,2419.7705,N,08143.1057,W,1,10,1.5,12,M,,M,,*61
06/06/2014	17:14:38.156	$GPGGA,171447,2419.7710,N,08143.1058,W,1,10,1.5,12,M,,M,,*6B
06/06/2014	17:14:39.349	$GPGGA,171448,2419.7713,N,08143.1056,W,1,10,1.5,12,M,,M,,*69
06/06/2014	17:14:40.322	$GPGGA,171449,2419.7719,N,08143.1056,W,1,10,1.5,12,M,,M,,*62
06/06/2014	17:14:41.254	$GPGGA,171450,2419.7724,N,08143.1054,W,1,10,1.5,12,M,,M,,*66
06/06/2014	17:14:42.300	$GPGGA,171451,2419.7728,N,08143.1053,W,1,10,1.8,12,M,,M,,*61
06/06/2014	17:14:43.350	$GPGGA,171452,2419.7731,N,08143.1051,W,1,10,1.8,12,M,,M,,*68
06/06/2014	17:14:44.312	$GPGGA,171453,2419.7737,N,08143.1049,W,1,10,1.5,12,M,,M,,*6B
06/06/2014	17:14:45.335	$GPGGA,171454,2419.7741,N,08143.1047,W,1,10,1.5,12,M,,M,,*63
06/06/2014	17:14:46.327	$GPGGA,171455,2419.7746,N,08143.1048,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	17:14:47.350	$GPGGA,171456,2419.7751,N,08143.1046,W,1,10,1.8,12,M,,M,,*6C
06/06/2014	17:14:48.317	$GPGGA,171457,2419.7755,N,08143.1042,W,1,9,1.8,12,M,,M,,*55
06/06/2014	17:14:49.264	$GPGGA,171458,2419.7760,N,08143.1042,W,1,9,1.5,12,M,,M,,*51
06/06/2014	17:14:50.307	$GPGGA,171459,2419.7764,N,08143.1042,W,1,10,1.8,12,M,,M,,*61
06/06/2014	17:14:51.359	$GPGGA,171500,2419.7770,N,08143.1041,W,1,10,1.8,12,M,,M,,*6A
06/06/2014	17:14:52.305	$GPGGA,171501,2419.7775,N,08143.1040,W,1,9,1.5,12,M,,M,,*5A
06/06/2014	17:14:53.349	$GPGGA,171502,2419.7778,N,08143.1039,W,1,9,1.5,12,M,,M,,*5A
06/06/2014	17:14:54.324	$GPGGA,171503,2419.7784,N,08143.1038,W,1,10,1.5,12,M,,M,,*61
06/06/2014	17:14:55.270	$GPGGA,171504,2419.7789,N,08143.1037,W,1,10,1.5,12,M,,M,,*64
06/06/2014	17:14:56.262	$GPGGA,171505,2419.7795,N,08143.1037,W,1,9,1.7,12,M,,M,,*52
06/06/2014	17:14:57.321	$GPGGA,171506,2419.7799,N,08143.1037,W,1,9,1.7,12,M,,M,,*5D
06/06/2014	17:14:58.307	$GPGGA,171507,2419.7804,N,08143.1036,W,1,9,1.7,12,M,,M,,*56
06/06/2014	17:14:59.330	$GPGGA,171508,2419.7810,N,08143.1037,W,1,9,1.7,12,M,,M,,*5D
06/06/2014	17:15:00.293	$GPGGA,171509,2419.7814,N,08143.1036,W,1,9,1.7,12,M,,M,,*59
06/06/2014	17:15:01.370	$GPGGA,171510,2419.7820,N,08143.1035,W,1,9,1.7,12,M,,M,,*55
06/06/2014	17:15:02.268	$GPGGA,171511,2419.7825,N,08143.1034,W,1,9,1.7,12,M,,M,,*50
06/06/2014	17:15:03.351	$GPGGA,171512,2419.7831,N,08143.1033,W,1,9,1.7,12,M,,M,,*51
06/06/2014	17:15:04.323	$GPGGA,171513,2419.7835,N,08143.1033,W,1,9,1.7,12,M,,M,,*54
06/06/2014	17:15:05.326	$GPGGA,171514,2419.7840,N,08143.1032,W,1,9,1.7,11,M,,M,,*53
06/06/2014	17:15:06.298	$GPGGA,171515,2419.7846,N,08143.1031,W,1,9,1.7,11,M,,M,,*57
06/06/2014	17:15:07.360	$GPGGA,171516,2419.7850,N,08143.1030,W,1,9,1.7,11,M,,M,,*52
06/06/2014	17:15:08.262	$GPGGA,171517,2419.7854,N,08143.1030,W,1,9,1.7,11,M,,M,,*57
06/06/2014	17:15:09.335	$GPGGA,171518,2419.7860,N,08143.1029,W,1,9,1.7,11,M,,M,,*57
06/06/2014	17:15:10.318	$GPGGA,171519,2419.7865,N,08143.1028,W,1,9,1.7,11,M,,M,,*52
06/06/2014	17:15:11.340	$GPGGA,171520,2419.7869,N,08143.1029,W,1,9,1.7,11,M,,M,,*55
06/06/2014	17:15:12.313	$GPGGA,171521,2419.7875,N,08143.1027,W,1,9,1.7,11,M,,M,,*57
06/06/2014	17:15:13.265	$GPGGA,171522,2419.7879,N,08143.1026,W,1,9,1.7,11,M,,M,,*59
06/06/2014	17:15:14.328	$GPGGA,171523,2419.7885,N,08143.1025,W,1,9,1.7,11,M,,M,,*58
06/06/2014	17:15:15.341	$GPGGA,171524,2419.7890,N,08143.1024,W,1,9,1.7,11,M,,M,,*5A
06/06/2014	17:15:16.403	$GPGGA,171525,2419.7894,N,08143.1023,W,1,9,1.7,11,M,,M,,*58
06/06/2014	17:15:17.276	$GPGGA,171526,2419.7901,N,08143.1022,W,1,9,1.7,11,M,,M,,*57
06/06/2014	17:15:18.328	$GPGGA,171527,2419.7905,N,08143.1020,W,1,9,1.7,10,M,,M,,*51
06/06/2014	17:15:19.401	$GPGGA,171528,2419.7908,N,08143.1018,W,1,9,1.5,10,M,,M,,*5A
06/06/2014	17:15:20.404	$GPGGA,171529,2419.7912,N,08143.1016,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:15:21.336	$GPGGA,171530,2419.7918,N,08143.1015,W,1,10,1.7,10,M,,M,,*65
06/06/2014	17:15:22.309	$GPGGA,171531,2419.7923,N,08143.1013,W,1,9,1.5,10,M,,M,,*50
06/06/2014	17:15:23.396	$GPGGA,171532,2419.7928,N,08143.1013,W,1,9,1.5,10,M,,M,,*58
06/06/2014	17:15:24.305	$GPGGA,171533,2419.7933,N,08143.1011,W,1,10,1.5,10,M,,M,,*69
06/06/2014	17:15:25.376	$GPGGA,171534,2419.7939,N,08143.1010,W,1,10,1.5,10,M,,M,,*65
06/06/2014	17:15:26.368	$GPGGA,171535,2419.7943,N,08143.1009,W,1,10,1.5,10,M,,M,,*61
06/06/2014	17:15:27.401	$GPGGA,171536,2419.7947,N,08143.1007,W,1,10,1.5,10,M,,M,,*68
06/06/2014	17:15:28.250	$GPGGA,171537,2419.7952,N,08143.1005,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	17:15:29.222	$GPGGA,171538,2419.7957,N,08143.1004,W,1,10,1.5,11,M,,M,,*65
06/06/2014	17:15:30.235	$GPGGA,171539,2419.7962,N,08143.1003,W,1,10,1.5,11,M,,M,,*65
06/06/2014	17:15:31.248	$GPGGA,171540,2419.7966,N,08143.1002,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	17:15:32.276	$GPGGA,171541,2419.7972,N,08143.1001,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:15:33.222	$GPGGA,171542,2419.7977,N,08143.1000,W,1,10,1.7,10,M,,M,,*6D
06/06/2014	17:15:34.245	$GPGGA,171543,2419.7983,N,08143.1001,W,1,9,1.5,10,M,,M,,*5C
06/06/2014	17:15:35.238	$GPGGA,171544,2419.7987,N,08143.0999,W,1,9,1.5,10,M,,M,,*56
06/06/2014	17:15:36.250	$GPGGA,171545,2419.7992,N,08143.0998,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	17:15:37.243	$GPGGA,171546,2419.7999,N,08143.0997,W,1,10,1.7,10,M,,M,,*6F
06/06/2014	17:15:38.225	$GPGGA,171547,2419.8004,N,08143.0997,W,1,9,1.7,10,M,,M,,*54
06/06/2014	17:15:39.239	$GPGGA,171548,2419.8008,N,08143.0996,W,1,9,1.5,10,M,,M,,*54
06/06/2014	17:15:40.261	$GPGGA,171549,2419.8013,N,08143.0994,W,1,10,1.5,10,M,,M,,*65
06/06/2014	17:15:41.219	$GPGGA,171550,2419.8019,N,08143.0993,W,1,10,1.7,10,M,,M,,*62
06/06/2014	17:15:42.245	$GPGGA,171551,2419.8024,N,08143.0993,W,1,9,1.7,10,M,,M,,*55
06/06/2014	17:15:43.278	$GPGGA,171552,2419.8030,N,08143.0992,W,1,9,1.7,10,M,,M,,*52
06/06/2014	17:15:44.250	$GPGGA,171553,2419.8035,N,08143.0990,W,1,9,1.7,10,M,,M,,*54
06/06/2014	17:15:45.233	$GPGGA,171554,2419.8041,N,08143.0990,W,1,9,1.5,10,M,,M,,*52
06/06/2014	17:15:46.265	$GPGGA,171555,2419.8045,N,08143.0988,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:15:47.268	$GPGGA,171556,2419.8049,N,08143.0987,W,1,10,1.7,10,M,,M,,*64
06/06/2014	17:15:48.230	$GPGGA,171557,2419.8056,N,08143.0986,W,1,9,1.7,10,M,,M,,*52
06/06/2014	17:15:49.243	$GPGGA,171558,2419.8060,N,08143.0985,W,1,9,1.7,10,M,,M,,*5B
06/06/2014	17:15:50.246	$GPGGA,171559,2419.8066,N,08143.0984,W,1,9,1.5,10,M,,M,,*5F
06/06/2014	17:15:51.298	$GPGGA,171600,2419.8071,N,08143.0983,W,1,9,1.7,10,M,,M,,*53
06/06/2014	17:15:52.241	$GPGGA,171601,2419.8077,N,08143.0981,W,1,9,1.7,10,M,,M,,*56
06/06/2014	17:15:53.273	$GPGGA,171602,2419.8081,N,08143.0979,W,1,9,1.5,10,M,,M,,*59
06/06/2014	17:15:54.266	$GPGGA,171603,2419.8087,N,08143.0977,W,1,10,1.5,10,M,,M,,*68
06/06/2014	17:15:55.269	$GPGGA,171604,2419.8087,N,08143.0977,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	17:15:56.261	$GPGGA,171605,2419.8096,N,08143.0974,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	17:15:57.264	$GPGGA,171606,2419.8103,N,08143.0973,W,1,10,1.5,10,M,,M,,*64
06/06/2014	17:15:58.267	$GPGGA,171607,2419.8107,N,08143.0972,W,1,10,1.7,10,M,,M,,*62
06/06/2014	17:15:59.249	$GPGGA,171608,2419.8107,N,08143.0972,W,1,10,1.7,10,M,,M,,*6D
06/06/2014	17:16:00.253	$GPGGA,171609,2419.8118,N,08143.0969,W,1,9,1.7,10,M,,M,,*50
06/06/2014	17:16:01.293	$GPGGA,171610,2419.8125,N,08143.0968,W,1,9,1.7,10,M,,M,,*57
06/06/2014	17:16:02.358	$GPGGA,171611,2419.8129,N,08143.0968,W,1,9,1.7,10,M,,M,,*5A
06/06/2014	17:16:03.257	$GPGGA,171612,2419.8129,N,08143.0968,W,1,9,1.7,10,M,,M,,*59
06/06/2014	17:16:04.231	$GPGGA,171613,2419.8140,N,08143.0965,W,1,9,1.7,10,M,,M,,*5A
06/06/2014	17:16:05.356	$GPGGA,171614,2419.8147,N,08143.0963,W,1,9,1.7,10,M,,M,,*5C
06/06/2014	17:16:06.246	$GPGGA,171615,2419.8152,N,08143.0962,W,1,9,1.7,10,M,,M,,*58
06/06/2014	17:16:07.369	$GPGGA,171616,2419.8157,N,08143.0961,W,1,9,1.7,10,M,,M,,*5D
06/06/2014	17:16:08.372	$GPGGA,171617,2419.8161,N,08143.0959,W,1,9,1.7,10,M,,M,,*52
06/06/2014	17:16:09.244	$GPGGA,171618,2419.8168,N,08143.0957,W,1,9,1.5,10,M,,M,,*58
06/06/2014	17:16:10.347	$GPGGA,171619,2419.8172,N,08143.0956,W,1,9,1.7,10,M,,M,,*51
06/06/2014	17:16:11.349	$GPGGA,171620,2419.8179,N,08143.0955,W,1,9,1.7,10,M,,M,,*53
06/06/2014	17:16:12.332	$GPGGA,171621,2419.8185,N,08143.0953,W,1,9,1.7,9,M,,M,,*6F
06/06/2014	17:16:13.334	$GPGGA,171622,2419.8187,N,08143.0949,W,1,9,1.7,9,M,,M,,*65
06/06/2014	17:16:14.367	$GPGGA,171623,2419.8193,N,08143.0948,W,1,10,1.5,9,M,,M,,*5A
06/06/2014	17:16:15.361	$GPGGA,171624,2419.8199,N,08143.0947,W,1,10,1.7,9,M,,M,,*5A
06/06/2014	17:16:16.372	$GPGGA,171625,2419.8204,N,08143.0946,W,1,9,1.7,9,M,,M,,*65
06/06/2014	17:16:17.334	$GPGGA,171626,2419.8211,N,08143.0945,W,1,9,1.7,9,M,,M,,*61
06/06/2014	17:16:18.346	$GPGGA,171627,2419.8215,N,08143.0943,W,1,9,1.7,9,M,,M,,*62
06/06/2014	17:16:19.359	$GPGGA,171628,2419.8222,N,08143.0942,W,1,9,1.7,9,M,,M,,*68
06/06/2014	17:16:20.342	$GPGGA,171629,2419.8226,N,08143.0941,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	17:16:21.344	$GPGGA,171630,2419.8233,N,08143.0940,W,1,9,1.7,9,M,,M,,*63
06/06/2014	17:16:22.357	$GPGGA,171631,2419.8239,N,08143.0937,W,1,9,1.7,9,M,,M,,*68
06/06/2014	17:16:23.349	$GPGGA,171632,2419.8244,N,08143.0936,W,1,9,1.7,9,M,,M,,*60
06/06/2014	17:16:24.332	$GPGGA,171633,2419.8248,N,08143.0936,W,1,9,1.7,9,M,,M,,*6D
06/06/2014	17:16:25.365	$GPGGA,171634,2419.8255,N,08143.0934,W,1,9,1.7,9,M,,M,,*64
06/06/2014	17:16:26.357	$GPGGA,171635,2419.8261,N,08143.0930,W,1,9,1.7,9,M,,M,,*66
06/06/2014	17:16:27.360	$GPGGA,171636,2419.8265,N,08143.0930,W,1,9,1.5,9,M,,M,,*63
06/06/2014	17:16:28.217	$GPGGA,171637,2419.8270,N,08143.0929,W,1,9,1.7,9,M,,M,,*6C
06/06/2014	17:16:29.195	$GPGGA,171638,2419.8276,N,08143.0924,W,1,9,1.7,9,M,,M,,*68
06/06/2014	17:16:30.233	$GPGGA,171639,2419.8281,N,08143.0923,W,1,10,1.5,9,M,,M,,*5C
06/06/2014	17:16:31.205	$GPGGA,171640,2419.8287,N,08143.0923,W,1,10,1.7,9,M,,M,,*56
06/06/2014	17:16:32.188	$GPGGA,171641,2419.8293,N,08143.0922,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	17:16:33.190	$GPGGA,171642,2419.8299,N,08143.0921,W,1,9,1.7,9,M,,M,,*61
06/06/2014	17:16:34.223	$GPGGA,171643,2419.8305,N,08143.0920,W,1,9,1.7,9,M,,M,,*65
06/06/2014	17:16:35.215	$GPGGA,171644,2419.8309,N,08143.0918,W,1,9,1.7,9,M,,M,,*65
06/06/2014	17:16:36.202	$GPGGA,171645,2419.8316,N,08143.0917,W,1,10,1.5,9,M,,M,,*5F
06/06/2014	17:16:37.211	$GPGGA,171646,2419.8322,N,08143.0918,W,1,10,1.7,9,M,,M,,*56
06/06/2014	17:16:38.195	$GPGGA,171647,2419.8327,N,08143.0917,W,1,9,1.7,9,M,,M,,*65
06/06/2014	17:16:39.213	$GPGGA,171648,2419.8335,N,08143.0916,W,1,9,1.7,9,M,,M,,*68
06/06/2014	17:16:40.202	$GPGGA,171649,2419.8341,N,08143.0918,W,1,9,1.7,9,M,,M,,*64
06/06/2014	17:16:41.204	$GPGGA,171650,2419.8346,N,08143.0916,W,1,9,1.7,9,M,,M,,*65
06/06/2014	17:16:42.183	$GPGGA,171651,2419.8353,N,08143.0917,W,1,9,1.7,9,M,,M,,*61
06/06/2014	17:16:43.215	$GPGGA,171652,2419.8360,N,08143.0915,W,1,9,1.7,9,M,,M,,*60
06/06/2014	17:16:44.308	$GPGGA,171653,2419.8367,N,08143.0915,W,1,9,1.7,9,M,,M,,*66
06/06/2014	17:16:45.205	$GPGGA,171654,2419.8374,N,08143.0915,W,1,9,1.7,9,M,,M,,*63
06/06/2014	17:16:46.231	$GPGGA,171655,2419.8381,N,08143.0915,W,1,9,1.7,9,M,,M,,*68
06/06/2014	17:16:47.218	$GPGGA,171656,2419.8388,N,08143.0915,W,1,9,1.7,9,M,,M,,*62
06/06/2014	17:16:48.299	$GPGGA,171657,2419.8393,N,08143.0917,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	17:16:49.202	$GPGGA,171658,2419.8400,N,08143.0916,W,1,9,1.7,9,M,,M,,*68
06/06/2014	17:16:50.194	$GPGGA,171659,2419.8409,N,08143.0915,W,1,9,1.7,9,M,,M,,*63
06/06/2014	17:16:51.327	$GPGGA,171700,2419.8414,N,08143.0914,W,1,9,1.7,8,M,,M,,*62
06/06/2014	17:16:52.208	$GPGGA,171701,2419.8420,N,08143.0915,W,1,10,1.5,9,M,,M,,*5E
06/06/2014	17:16:53.311	$GPGGA,171702,2419.8428,N,08143.0915,W,1,10,1.7,9,M,,M,,*57
06/06/2014	17:16:54.293	$GPGGA,171703,2419.8436,N,08143.0915,W,1,9,1.7,9,M,,M,,*61
06/06/2014	17:16:55.296	$GPGGA,171704,2419.8443,N,08143.0918,W,1,9,1.7,9,M,,M,,*69
06/06/2014	17:16:56.330	$GPGGA,171705,2419.8450,N,08143.0918,W,1,9,1.7,9,M,,M,,*6A
06/06/2014	17:16:57.201	$GPGGA,171706,2419.8457,N,08143.0918,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	17:16:58.324	$GPGGA,171707,2419.8465,N,08143.0918,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	17:16:59.306	$GPGGA,171708,2419.8472,N,08143.0919,W,1,9,1.7,9,M,,M,,*66
06/06/2014	17:17:00.319	$GPGGA,171709,2419.8479,N,08143.0919,W,1,9,1.7,9,M,,M,,*6C
06/06/2014	17:17:01.301	$GPGGA,171710,2419.8486,N,08143.0921,W,1,9,1.5,9,M,,M,,*6D
06/06/2014	17:17:02.294	$GPGGA,171711,2419.8493,N,08143.0918,W,1,9,1.7,9,M,,M,,*60
06/06/2014	17:17:03.307	$GPGGA,171712,2419.8500,N,08143.0918,W,1,9,1.5,9,M,,M,,*6A
06/06/2014	17:17:04.319	$GPGGA,171713,2419.8507,N,08143.0921,W,1,10,1.5,9,M,,M,,*5E
06/06/2014	17:17:05.302	$GPGGA,171714,2419.8512,N,08143.0918,W,1,10,1.7,9,M,,M,,*55
06/06/2014	17:17:06.324	$GPGGA,171715,2419.8521,N,08143.0919,W,1,10,1.5,9,M,,M,,*57
06/06/2014	17:17:07.328	$GPGGA,171716,2419.8528,N,08143.0921,W,1,10,1.7,9,M,,M,,*54
06/06/2014	17:17:08.319	$GPGGA,171717,2419.8535,N,08143.0922,W,1,9,1.7,9,M,,M,,*62
06/06/2014	17:17:09.301	$GPGGA,171718,2419.8543,N,08143.0922,W,1,9,1.7,9,M,,M,,*6C
06/06/2014	17:17:10.324	$GPGGA,171719,2419.8550,N,08143.0925,W,1,10,1.5,9,M,,M,,*52
06/06/2014	17:17:11.316	$GPGGA,171720,2419.8558,N,08143.0925,W,1,10,1.5,9,M,,M,,*50
06/06/2014	17:17:12.329	$GPGGA,171721,2419.8566,N,08143.0925,W,1,10,1.5,9,M,,M,,*5C
06/06/2014	17:17:13.311	$GPGGA,171722,2419.8573,N,08143.0925,W,1,10,1.5,9,M,,M,,*5B
06/06/2014	17:17:14.334	$GPGGA,171723,2419.8580,N,08143.0926,W,1,10,1.5,9,M,,M,,*55
06/06/2014	17:17:15.317	$GPGGA,171724,2419.8588,N,08143.0926,W,1,10,1.5,9,M,,M,,*5A
06/06/2014	17:17:16.299	$GPGGA,171725,2419.8597,N,08143.0925,W,1,10,1.5,9,M,,M,,*56
06/06/2014	17:17:17.312	$GPGGA,171726,2419.8605,N,08143.0925,W,1,10,1.5,9,M,,M,,*5D
06/06/2014	17:17:18.334	$GPGGA,171727,2419.8613,N,08143.0925,W,1,10,1.5,9,M,,M,,*5B
06/06/2014	17:17:19.327	$GPGGA,171728,2419.8620,N,08143.0925,W,1,10,1.5,9,M,,M,,*54
06/06/2014	17:17:20.341	$GPGGA,171729,2419.8630,N,08143.0924,W,1,10,1.5,9,M,,M,,*55
06/06/2014	17:17:21.302	$GPGGA,171730,2419.8637,N,08143.0925,W,1,10,1.5,9,M,,M,,*5B
06/06/2014	17:17:22.305	$GPGGA,171731,2419.8645,N,08143.0923,W,1,9,1.7,9,M,,M,,*63
06/06/2014	17:17:23.327	$GPGGA,171732,2419.8653,N,08143.0923,W,1,9,1.7,9,M,,M,,*67
06/06/2014	17:17:24.330	$GPGGA,171733,2419.8662,N,08143.0921,W,1,10,1.5,9,M,,M,,*5C
06/06/2014	17:17:25.302	$GPGGA,171734,2419.8671,N,08143.0919,W,1,10,1.5,9,M,,M,,*52
06/06/2014	17:17:26.318	$GPGGA,171735,2419.8678,N,08143.0918,W,1,10,1.5,9,M,,M,,*5B
06/06/2014	17:17:27.327	$GPGGA,171736,2419.8687,N,08143.0917,W,1,10,1.5,9,M,,M,,*57
06/06/2014	17:17:28.286	$GPGGA,171737,2419.8695,N,08143.0914,W,1,9,1.7,9,M,,M,,*6C
06/06/2014	17:17:29.148	$GPGGA,171738,2419.8703,N,08143.0913,W,1,9,1.5,9,M,,M,,*68
06/06/2014	17:17:30.140	$GPGGA,171739,2419.8713,N,08143.0912,W,1,9,1.7,9,M,,M,,*6B
06/06/2014	17:17:31.178	$GPGGA,171740,2419.8721,N,08143.0909,W,1,9,1.7,9,M,,M,,*6E
06/06/2014	17:17:32.246	$GPGGA,171741,2419.8731,N,08143.0907,W,1,9,1.7,9,M,,M,,*60
06/06/2014	17:17:33.158	$GPGGA,171742,2419.8739,N,08143.0905,W,1,9,1.5,9,M,,M,,*6B
06/06/2014	17:17:34.261	$GPGGA,171743,2419.8747,N,08143.0902,W,1,10,1.5,9,M,,M,,*5C
06/06/2014	17:17:35.176	$GPGGA,171744,2419.8757,N,08143.0899,W,1,10,1.5,9,M,,M,,*59
06/06/2014	17:17:36.256	$GPGGA,171745,2419.8765,N,08143.0897,W,1,10,1.5,9,M,,M,,*57
06/06/2014	17:17:38.623	$GPGGA,171747,2419.8785,N,08143.0893,W,1,10,1.5,9,M,,M,,*5F
06/06/2014	17:17:39.274	$GPGGA,171748,2419.8793,N,08143.0890,W,1,10,1.7,9,M,,M,,*56
06/06/2014	17:17:40.257	$GPGGA,171749,2419.8804,N,08143.0888,W,1,9,1.7,9,M,,M,,*67
06/06/2014	17:17:41.249	$GPGGA,171750,2419.8812,N,08143.0886,W,1,9,1.7,9,M,,M,,*66
06/06/2014	17:17:42.297	$GPGGA,171751,2419.8824,N,08143.0884,W,1,9,1.7,9,M,,M,,*60
06/06/2014	17:17:43.264	$GPGGA,171752,2419.8833,N,08143.0882,W,1,9,1.5,9,M,,M,,*61
06/06/2014	17:17:44.256	$GPGGA,171753,2419.8840,N,08143.0878,W,1,9,1.7,9,M,,M,,*63
06/06/2014	17:17:45.249	$GPGGA,171754,2419.8851,N,08143.0875,W,1,9,1.5,9,M,,M,,*6B
06/06/2014	17:17:46.281	$GPGGA,171755,2419.8861,N,08143.0873,W,1,9,1.7,9,M,,M,,*6D
06/06/2014	17:17:47.274	$GPGGA,171756,2419.8871,N,08143.0871,W,1,9,1.7,9,M,,M,,*6D
06/06/2014	17:17:48.266	$GPGGA,171757,2419.8880,N,08143.0869,W,1,10,1.5,9,M,,M,,*51
06/06/2014	17:17:49.269	$GPGGA,171758,2419.8891,N,08143.0866,W,1,10,1.5,10,M,,M,,*69
06/06/2014	17:17:50.272	$GPGGA,171759,2419.8901,N,08143.0863,W,1,10,1.5,10,M,,M,,*65
06/06/2014	17:17:51.284	$GPGGA,171800,2419.8909,N,08143.0862,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	17:17:52.287	$GPGGA,171801,2419.8920,N,08143.0859,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	17:17:53.259	$GPGGA,171802,2419.8930,N,08143.0856,W,1,10,1.5,10,M,,M,,*60
