Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	09:19:04.775	$GPGGA,091905,2454.7704,N,08017.4456,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:19:05.809	$GPGGA,091906,2454.7695,N,08017.4459,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:19:06.822	$GPGGA,091907,2454.7688,N,08017.4465,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:19:07.835	$GPGGA,091908,2454.7679,N,08017.4469,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:19:08.828	$GPGGA,091909,2454.7670,N,08017.4473,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:19:09.842	$GPGGA,091910,2454.7663,N,08017.4478,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:19:10.885	$GPGGA,091911,2454.7653,N,08017.4483,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:19:11.878	$GPGGA,091912,2454.7645,N,08017.4487,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:19:12.871	$GPGGA,091913,2454.7637,N,08017.4494,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:19:13.885	$GPGGA,091914,2454.7630,N,08017.4498,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:19:14.897	$GPGGA,091915,2454.7619,N,08017.4501,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:19:15.920	$GPGGA,091916,2454.7612,N,08017.4505,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:19:16.944	$GPGGA,091917,2454.7605,N,08017.4512,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:19:17.927	$GPGGA,091918,2454.7595,N,08017.4516,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:19:18.981	$GPGGA,091919,2454.7587,N,08017.4520,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:19:19.974	$GPGGA,091920,2454.7579,N,08017.4527,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:19:20.977	$GPGGA,091921,2454.7570,N,08017.4532,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:19:21.970	$GPGGA,091922,2454.7562,N,08017.4538,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:19:22.993	$GPGGA,091923,2454.7555,N,08017.4542,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:19:23.996	$GPGGA,091924,2454.7547,N,08017.4548,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:19:25.020	$GPGGA,091925,2454.7537,N,08017.4552,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:19:26.153	$GPGGA,091926,2454.7531,N,08017.4559,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:19:27.026	$GPGGA,091927,2454.7523,N,08017.4564,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:19:28.060	$GPGGA,091928,2454.7513,N,08017.4567,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:19:29.063	$GPGGA,091929,2454.7506,N,08017.4574,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:19:30.062	$GPGGA,091930,2454.7500,N,08017.4581,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:19:31.090	$GPGGA,091931,2454.7491,N,08017.4585,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:19:32.200	$GPGGA,091932,2454.7482,N,08017.4589,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:19:33.217	$GPGGA,091933,2454.7475,N,08017.4595,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:19:34.126	$GPGGA,091934,2454.7469,N,08017.4603,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:19:35.121	$GPGGA,091935,2454.7460,N,08017.4607,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:19:36.240	$GPGGA,091936,2454.7451,N,08017.4611,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:19:37.280	$GPGGA,091937,2454.7444,N,08017.4617,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:19:38.267	$GPGGA,091938,2454.7437,N,08017.4624,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:19:39.268	$GPGGA,091939,2454.7428,N,08017.4628,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:19:40.302	$GPGGA,091940,2454.7419,N,08017.4631,W,1,9,1.9,16,M,,M,,*51
06/13/2014	09:19:41.292	$GPGGA,091941,2454.7411,N,08017.4636,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:19:42.307	$GPGGA,091942,2454.7402,N,08017.4639,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:19:43.334	$GPGGA,091943,2454.7393,N,08017.4642,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:19:44.332	$GPGGA,091944,2454.7385,N,08017.4646,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:19:45.325	$GPGGA,091945,2454.7378,N,08017.4653,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:19:46.339	$GPGGA,091946,2454.7370,N,08017.4657,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:19:46.581	$GPGGA,091947,2454.7360,N,08017.4660,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:19:47.590	$GPGGA,091948,2454.7352,N,08017.4665,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:19:48.603	$GPGGA,091949,2454.7345,N,08017.4671,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:19:49.595	$GPGGA,091950,2454.7336,N,08017.4675,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:19:50.608	$GPGGA,091951,2454.7327,N,08017.4679,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:19:51.622	$GPGGA,091952,2454.7320,N,08017.4686,W,1,9,1.9,16,M,,M,,*53
06/13/2014	09:19:52.658	$GPGGA,091953,2454.7312,N,08017.4689,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:19:53.638	$GPGGA,091954,2454.7303,N,08017.4691,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:19:54.672	$GPGGA,091955,2454.7295,N,08017.4698,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:19:55.675	$GPGGA,091956,2454.7288,N,08017.4704,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:19:56.668	$GPGGA,091957,2454.7280,N,08017.4707,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:19:57.691	$GPGGA,091958,2454.7271,N,08017.4711,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:19:58.725	$GPGGA,091959,2454.7262,N,08017.4715,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:20:00.863	$GPGGA,092001,2454.7247,N,08017.4725,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:20:01.734	$GPGGA,092002,2454.7236,N,08017.4729,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:20:02.768	$GPGGA,092003,2454.7230,N,08017.4736,W,1,8,1.9,17,M,,M,,*57
06/13/2014	09:20:03.752	$GPGGA,092004,2454.7223,N,08017.4741,W,1,8,1.5,17,M,,M,,*5E
06/13/2014	09:20:04.754	$GPGGA,092005,2454.7213,N,08017.4744,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:20:05.777	$GPGGA,092006,2454.7206,N,08017.4748,W,1,9,1.9,17,M,,M,,*5F
06/13/2014	09:20:06.822	$GPGGA,092007,2454.7199,N,08017.4756,W,1,8,1.9,17,M,,M,,*55
06/13/2014	09:20:07.813	$GPGGA,092008,2454.7191,N,08017.4761,W,1,8,1.5,17,M,,M,,*5A
06/13/2014	09:20:08.796	$GPGGA,092009,2454.7182,N,08017.4765,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:20:09.831	$GPGGA,092010,2454.7175,N,08017.4769,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:20:10.924	$GPGGA,092011,2454.7166,N,08017.4772,W,1,8,1.9,17,M,,M,,*54
06/13/2014	09:20:11.968	$GPGGA,092012,2454.7158,N,08017.4777,W,1,8,1.5,17,M,,M,,*53
06/13/2014	09:20:12.971	$GPGGA,092013,2454.7148,N,08017.4780,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:20:13.873	$GPGGA,092014,2454.7140,N,08017.4784,W,1,9,1.9,17,M,,M,,*5D
06/13/2014	09:20:14.987	$GPGGA,092015,2454.7133,N,08017.4791,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	09:20:15.899	$GPGGA,092016,2454.7124,N,08017.4796,W,1,8,1.5,17,M,,M,,*53
06/13/2014	09:20:16.902	$GPGGA,092017,2454.7115,N,08017.4798,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:20:17.916	$GPGGA,092018,2454.7110,N,08017.4805,W,1,9,1.9,17,M,,M,,*52
06/13/2014	09:20:18.929	$GPGGA,092019,2454.7100,N,08017.4810,W,1,8,1.9,17,M,,M,,*57
06/13/2014	09:20:20.036	$GPGGA,092020,2454.7092,N,08017.4813,W,1,8,1.5,17,M,,M,,*58
06/13/2014	09:20:21.063	$GPGGA,092021,2454.7083,N,08017.4817,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:20:21.959	$GPGGA,092022,2454.7075,N,08017.4823,W,1,9,1.9,17,M,,M,,*5D
06/13/2014	09:20:23.062	$GPGGA,092023,2454.7066,N,08017.4828,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:20:24.095	$GPGGA,092024,2454.7057,N,08017.4831,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:20:24.998	$GPGGA,092025,2454.7049,N,08017.4837,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:20:26.097	$GPGGA,092026,2454.7039,N,08017.4841,W,1,9,1.9,17,M,,M,,*55
06/13/2014	09:20:27.143	$GPGGA,092027,2454.7032,N,08017.4845,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:20:28.136	$GPGGA,092028,2454.7023,N,08017.4848,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:20:29.152	$GPGGA,092029,2454.7014,N,08017.4853,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:20:30.148	$GPGGA,092030,2454.7006,N,08017.4857,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:20:31.148	$GPGGA,092031,2454.6998,N,08017.4861,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:20:32.173	$GPGGA,092032,2454.6989,N,08017.4864,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:20:33.198	$GPGGA,092033,2454.6980,N,08017.4870,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:20:36.241	$GPGGA,092036,2454.6954,N,08017.4884,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:20:37.238	$GPGGA,092037,2454.6946,N,08017.4889,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:20:38.221	$GPGGA,092038,2454.6937,N,08017.4895,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:20:39.245	$GPGGA,092039,2454.6928,N,08017.4899,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:20:40.269	$GPGGA,092040,2454.6920,N,08017.4904,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:20:41.291	$GPGGA,092041,2454.6912,N,08017.4910,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:20:42.285	$GPGGA,092042,2454.6904,N,08017.4914,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:20:43.277	$GPGGA,092043,2454.6894,N,08017.4918,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:20:44.310	$GPGGA,092044,2454.6886,N,08017.4924,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:20:45.304	$GPGGA,092045,2454.6879,N,08017.4929,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:20:46.316	$GPGGA,092046,2454.6870,N,08017.4933,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:20:46.576	$GPGGA,092047,2454.6861,N,08017.4938,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:20:47.558	$GPGGA,092048,2454.6854,N,08017.4943,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:20:48.550	$GPGGA,092049,2454.6846,N,08017.4949,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:20:49.584	$GPGGA,092050,2454.6837,N,08017.4951,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:20:50.617	$GPGGA,092051,2454.6829,N,08017.4957,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:20:51.610	$GPGGA,092052,2454.6822,N,08017.4964,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:20:52.628	$GPGGA,092053,2454.6814,N,08017.4968,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:20:53.594	$GPGGA,092054,2454.6804,N,08017.4973,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:20:54.612	$GPGGA,092055,2454.6797,N,08017.4979,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:20:55.627	$GPGGA,092056,2454.6788,N,08017.4985,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:20:56.655	$GPGGA,092057,2454.6779,N,08017.4989,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:20:57.620	$GPGGA,092058,2454.6772,N,08017.4994,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:20:58.636	$GPGGA,092059,2454.6763,N,08017.4998,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:20:59.653	$GPGGA,092100,2454.6754,N,08017.5004,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:21:00.638	$GPGGA,092101,2454.6747,N,08017.5012,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:21:01.735	$GPGGA,092102,2454.6739,N,08017.5015,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:21:02.631	$GPGGA,092103,2454.6730,N,08017.5020,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:21:03.667	$GPGGA,092104,2454.6722,N,08017.5027,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:21:04.654	$GPGGA,092105,2454.6716,N,08017.5033,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:21:05.761	$GPGGA,092106,2454.6707,N,08017.5036,W,1,9,1.5,17,M,,M,,*58
06/13/2014	09:21:06.677	$GPGGA,092107,2454.6698,N,08017.5040,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:21:07.684	$GPGGA,092108,2454.6691,N,08017.5047,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:21:08.669	$GPGGA,092109,2454.6684,N,08017.5052,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:21:09.776	$GPGGA,092110,2454.6674,N,08017.5056,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:21:10.803	$GPGGA,092111,2454.6666,N,08017.5061,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:21:11.789	$GPGGA,092112,2454.6659,N,08017.5066,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:21:12.790	$GPGGA,092113,2454.6651,N,08017.5072,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:21:13.792	$GPGGA,092114,2454.6644,N,08017.5076,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:21:14.808	$GPGGA,092115,2454.6634,N,08017.5080,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:21:15.835	$GPGGA,092116,2454.6626,N,08017.5085,W,1,9,1.5,17,M,,M,,*53
06/13/2014	09:21:16.821	$GPGGA,092117,2454.6619,N,08017.5091,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:21:17.807	$GPGGA,092118,2454.6610,N,08017.5097,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:21:18.833	$GPGGA,092119,2454.6601,N,08017.5099,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:21:19.849	$GPGGA,092120,2454.6595,N,08017.5106,W,1,9,1.5,17,M,,M,,*57
06/13/2014	09:21:20.837	$GPGGA,092121,2454.6587,N,08017.5112,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:21:21.832	$GPGGA,092122,2454.6579,N,08017.5116,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:21:22.838	$GPGGA,092123,2454.6572,N,08017.5120,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:21:23.845	$GPGGA,092124,2454.6564,N,08017.5126,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:21:24.852	$GPGGA,092125,2454.6557,N,08017.5133,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:21:25.847	$GPGGA,092126,2454.6547,N,08017.5137,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:21:26.874	$GPGGA,092127,2454.6539,N,08017.5141,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:21:27.860	$GPGGA,092128,2454.6532,N,08017.5145,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:21:28.867	$GPGGA,092129,2454.6525,N,08017.5152,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:21:29.863	$GPGGA,092130,2454.6515,N,08017.5155,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:21:30.890	$GPGGA,092131,2454.6507,N,08017.5159,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:21:31.876	$GPGGA,092132,2454.6499,N,08017.5164,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:21:32.892	$GPGGA,092133,2454.6492,N,08017.5170,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:21:33.868	$GPGGA,092134,2454.6485,N,08017.5173,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:21:34.885	$GPGGA,092135,2454.6475,N,08017.5177,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:21:35.900	$GPGGA,092136,2454.6468,N,08017.5184,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:21:36.917	$GPGGA,092137,2454.6461,N,08017.5189,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:21:37.893	$GPGGA,092138,2454.6452,N,08017.5193,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:21:38.930	$GPGGA,092139,2454.6445,N,08017.5199,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:21:39.906	$GPGGA,092140,2454.6438,N,08017.5203,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:21:40.922	$GPGGA,092141,2454.6429,N,08017.5209,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:21:41.929	$GPGGA,092142,2454.6422,N,08017.5214,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:21:43.016	$GPGGA,092143,2454.6414,N,08017.5218,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:21:43.931	$GPGGA,092144,2454.6406,N,08017.5222,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:21:44.948	$GPGGA,092145,2454.6398,N,08017.5229,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:21:45.934	$GPGGA,092146,2454.6391,N,08017.5233,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:21:46.931	$GPGGA,092147,2454.6381,N,08017.5238,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:21:47.639	$GPGGA,092148,2454.6373,N,08017.5242,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:21:48.534	$GPGGA,092149,2454.6373,N,08017.5242,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:21:49.611	$GPGGA,092150,2454.6357,N,08017.5253,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:21:50.517	$GPGGA,092151,2454.6348,N,08017.5257,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:21:51.564	$GPGGA,092152,2454.6341,N,08017.5261,W,1,9,1.9,15,M,,M,,*51
06/13/2014	09:21:52.629	$GPGGA,092153,2454.6333,N,08017.5265,W,1,8,1.5,15,M,,M,,*5C
06/13/2014	09:21:53.555	$GPGGA,092154,2454.6324,N,08017.5269,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	09:21:54.672	$GPGGA,092155,2454.6315,N,08017.5274,W,1,8,1.9,15,M,,M,,*52
06/13/2014	09:21:55.669	$GPGGA,092156,2454.6308,N,08017.5278,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	09:21:56.574	$GPGGA,092157,2454.6298,N,08017.5282,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:21:57.651	$GPGGA,092158,2454.6290,N,08017.5285,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:21:58.658	$GPGGA,092159,2454.6283,N,08017.5289,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:21:59.684	$GPGGA,092200,2454.6274,N,08017.5294,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:22:00.590	$GPGGA,092201,2454.6264,N,08017.5297,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:22:01.586	$GPGGA,092202,2454.6256,N,08017.5303,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:22:02.703	$GPGGA,092203,2454.6248,N,08017.5308,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:22:03.710	$GPGGA,092204,2454.6239,N,08017.5311,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:22:04.686	$GPGGA,092205,2454.6230,N,08017.5315,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:22:05.693	$GPGGA,092206,2454.6222,N,08017.5321,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:22:06.719	$GPGGA,092207,2454.6214,N,08017.5325,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:22:07.718	$GPGGA,092208,2454.6207,N,08017.5329,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:22:08.733	$GPGGA,092209,2454.6197,N,08017.5333,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:22:09.707	$GPGGA,092210,2454.6189,N,08017.5337,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:22:10.704	$GPGGA,092211,2454.6181,N,08017.5344,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:22:11.730	$GPGGA,092212,2454.6174,N,08017.5348,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:22:12.716	$GPGGA,092213,2454.6163,N,08017.5351,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:22:13.723	$GPGGA,092214,2454.6156,N,08017.5358,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:22:14.752	$GPGGA,092215,2454.6149,N,08017.5365,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:22:15.745	$GPGGA,092216,2454.6139,N,08017.5368,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:22:16.752	$GPGGA,092217,2454.6131,N,08017.5372,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:22:17.738	$GPGGA,092218,2454.6124,N,08017.5379,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:22:18.765	$GPGGA,092219,2454.6115,N,08017.5384,W,1,9,1.5,15,M,,M,,*58
06/13/2014	09:22:19.761	$GPGGA,092220,2454.6106,N,08017.5387,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:22:20.767	$GPGGA,092221,2454.6098,N,08017.5392,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:22:21.754	$GPGGA,092222,2454.6091,N,08017.5399,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:22:22.770	$GPGGA,092223,2454.6081,N,08017.5404,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:22:23.776	$GPGGA,092224,2454.6073,N,08017.5408,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:22:24.803	$GPGGA,092225,2454.6066,N,08017.5412,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:22:25.769	$GPGGA,092226,2454.6059,N,08017.5419,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:22:26.776	$GPGGA,092227,2454.6049,N,08017.5423,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:22:27.801	$GPGGA,092228,2454.6040,N,08017.5426,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:22:28.818	$GPGGA,092229,2454.6033,N,08017.5433,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:22:29.804	$GPGGA,092230,2454.6024,N,08017.5438,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:22:30.810	$GPGGA,092231,2454.6015,N,08017.5441,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:22:31.817	$GPGGA,092232,2454.6008,N,08017.5445,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:22:32.833	$GPGGA,092233,2454.5999,N,08017.5452,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:22:33.809	$GPGGA,092234,2454.5991,N,08017.5455,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:22:34.816	$GPGGA,092235,2454.5983,N,08017.5459,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:22:35.923	$GPGGA,092236,2454.5975,N,08017.5464,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:22:36.818	$GPGGA,092237,2454.5966,N,08017.5469,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:22:37.946	$GPGGA,092238,2454.5958,N,08017.5473,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:22:38.922	$GPGGA,092239,2454.5951,N,08017.5480,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:22:39.898	$GPGGA,092240,2454.5943,N,08017.5484,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:22:40.854	$GPGGA,092241,2454.5933,N,08017.5488,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:22:41.931	$GPGGA,092242,2454.5925,N,08017.5493,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:22:42.965	$GPGGA,092243,2454.5918,N,08017.5499,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:22:43.961	$GPGGA,092244,2454.5909,N,08017.5502,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:22:44.985	$GPGGA,092245,2454.5900,N,08017.5506,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:22:45.870	$GPGGA,092246,2454.5893,N,08017.5513,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:22:46.866	$GPGGA,092247,2454.5886,N,08017.5518,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:22:47.505	$GPGGA,092248,2454.5876,N,08017.5521,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:22:48.581	$GPGGA,092249,2454.5869,N,08017.5525,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:22:49.606	$GPGGA,092250,2454.5863,N,08017.5532,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:22:50.612	$GPGGA,092251,2454.5854,N,08017.5536,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:22:51.617	$GPGGA,092252,2454.5845,N,08017.5539,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:22:52.593	$GPGGA,092253,2454.5837,N,08017.5546,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:22:53.598	$GPGGA,092254,2454.5829,N,08017.5550,W,1,9,1.5,16,M,,M,,*58
