Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	23:13:47.691	$GPGGA,231348,2425.5710,N,08121.3441,W,1,10,2.1,15,M,,M,,*63
06/05/2014	23:13:48.665	$GPGGA,231349,2425.5706,N,08121.3438,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:13:49.695	$GPGGA,231350,2425.5701,N,08121.3435,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:13:50.767	$GPGGA,231351,2425.5697,N,08121.3436,W,1,10,2.1,15,M,,M,,*65
06/05/2014	23:13:51.729	$GPGGA,231352,2425.5692,N,08121.3434,W,1,10,2.1,15,M,,M,,*61
06/05/2014	23:13:52.771	$GPGGA,231353,2425.5688,N,08121.3431,W,1,10,2.1,15,M,,M,,*6E
06/05/2014	23:13:53.742	$GPGGA,231354,2425.5683,N,08121.3429,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:13:54.815	$GPGGA,231355,2425.5679,N,08121.3428,W,1,10,2.1,15,M,,M,,*6E
06/05/2014	23:13:55.775	$GPGGA,231356,2425.5674,N,08121.3427,W,1,10,2.1,15,M,,M,,*6F
06/05/2014	23:13:56.838	$GPGGA,231357,2425.5669,N,08121.3423,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:13:57.779	$GPGGA,231358,2425.5665,N,08121.3421,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:13:58.872	$GPGGA,231359,2425.5661,N,08121.3421,W,1,10,2.1,15,M,,M,,*62
06/05/2014	23:13:59.823	$GPGGA,231400,2425.5656,N,08121.3419,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:14:00.875	$GPGGA,231401,2425.5651,N,08121.3416,W,1,10,2.1,15,M,,M,,*6F
06/05/2014	23:14:01.786	$GPGGA,231402,2425.5647,N,08121.3414,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:14:02.798	$GPGGA,231403,2425.5643,N,08121.3413,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:14:03.860	$GPGGA,231404,2425.5638,N,08121.3412,W,1,10,2.1,15,M,,M,,*61
06/05/2014	23:14:04.933	$GPGGA,231405,2425.5634,N,08121.3410,W,1,10,2.1,15,M,,M,,*6E
06/05/2014	23:14:05.823	$GPGGA,231406,2425.5629,N,08121.3407,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:14:06.835	$GPGGA,231407,2425.5625,N,08121.3406,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:14:07.888	$GPGGA,231408,2425.5620,N,08121.3404,W,1,10,2.1,15,M,,M,,*63
06/05/2014	23:14:08.940	$GPGGA,231409,2425.5616,N,08121.3402,W,1,10,2.1,15,M,,M,,*61
06/05/2014	23:14:09.861	$GPGGA,231410,2425.5611,N,08121.3400,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:14:10.974	$GPGGA,231411,2425.5607,N,08121.3400,W,1,10,2.1,15,M,,M,,*6A
06/05/2014	23:14:11.945	$GPGGA,231412,2425.5602,N,08121.3397,W,1,10,2.1,15,M,,M,,*65
06/05/2014	23:14:13.029	$GPGGA,231413,2425.5598,N,08121.3394,W,1,10,2.1,16,M,,M,,*64
06/05/2014	23:14:13.948	$GPGGA,231414,2425.5594,N,08121.3394,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:14:15.010	$GPGGA,231415,2425.5589,N,08121.3393,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:14:16.043	$GPGGA,231416,2425.5585,N,08121.3390,W,1,10,2.1,16,M,,M,,*69
06/05/2014	23:14:16.933	$GPGGA,231417,2425.5582,N,08121.3387,W,1,10,2.1,16,M,,M,,*69
06/05/2014	23:14:18.056	$GPGGA,231418,2425.5576,N,08121.3386,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:14:19.109	$GPGGA,231419,2425.5571,N,08121.3386,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:14:20.080	$GPGGA,231420,2425.5567,N,08121.3382,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:14:21.102	$GPGGA,231421,2425.5564,N,08121.3379,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:14:22.013	$GPGGA,231422,2425.5558,N,08121.3381,W,1,10,2.1,16,M,,M,,*6E
06/05/2014	23:14:23.146	$GPGGA,231423,2425.5554,N,08121.3379,W,1,10,2.1,16,M,,M,,*64
06/05/2014	23:14:24.128	$GPGGA,231424,2425.5550,N,08121.3376,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:14:25.160	$GPGGA,231425,2425.5546,N,08121.3374,W,1,10,2.1,15,M,,M,,*6F
06/05/2014	23:14:26.131	$GPGGA,231426,2425.5542,N,08121.3374,W,1,10,2.1,15,M,,M,,*68
06/05/2014	23:14:27.194	$GPGGA,231427,2425.5536,N,08121.3372,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:14:28.165	$GPGGA,231428,2425.5533,N,08121.3370,W,1,10,2.1,15,M,,M,,*64
06/05/2014	23:14:29.228	$GPGGA,231429,2425.5528,N,08121.3368,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:14:30.169	$GPGGA,231430,2425.5524,N,08121.3367,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:14:31.251	$GPGGA,231431,2425.5519,N,08121.3365,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:14:32.191	$GPGGA,231432,2425.5515,N,08121.3363,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:14:33.223	$GPGGA,231433,2425.5510,N,08121.3362,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:14:34.195	$GPGGA,231434,2425.5506,N,08121.3361,W,1,10,2.1,15,M,,M,,*6F
06/05/2014	23:14:35.247	$GPGGA,231435,2425.5502,N,08121.3358,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:14:35.517	$GPGGA,231436,2425.5499,N,08121.3355,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:14:36.559	$GPGGA,231437,2425.5493,N,08121.3354,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:14:37.531	$GPGGA,231438,2425.5489,N,08121.3353,W,1,10,2.1,15,M,,M,,*64
06/05/2014	23:14:38.573	$GPGGA,231439,2425.5484,N,08121.3350,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:14:39.575	$GPGGA,231440,2425.5480,N,08121.3347,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:14:40.576	$GPGGA,231441,2425.5480,N,08121.3347,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:14:41.578	$GPGGA,231442,2425.5472,N,08121.3344,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:14:42.610	$GPGGA,231443,2425.5472,N,08121.3344,W,1,10,2.1,15,M,,M,,*6A
06/05/2014	23:14:43.604	$GPGGA,231444,2425.5467,N,08121.3341,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:14:44.624	$GPGGA,231445,2425.5463,N,08121.3340,W,1,10,2.1,15,M,,M,,*68
06/05/2014	23:14:45.616	$GPGGA,231446,2425.5454,N,08121.3335,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:14:46.699	$GPGGA,231447,2425.5450,N,08121.3333,W,1,10,2.1,15,M,,M,,*6E
06/05/2014	23:14:47.650	$GPGGA,231448,2425.5445,N,08121.3334,W,1,10,2.1,15,M,,M,,*62
06/05/2014	23:14:48.671	$GPGGA,231449,2425.5445,N,08121.3334,W,1,10,2.1,15,M,,M,,*63
06/05/2014	23:14:49.652	$GPGGA,231450,2425.5436,N,08121.3327,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:14:50.806	$GPGGA,231451,2425.5432,N,08121.3325,W,1,10,2.1,15,M,,M,,*6A
06/05/2014	23:14:51.676	$GPGGA,231452,2425.5427,N,08121.3325,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:14:52.698	$GPGGA,231453,2425.5427,N,08121.3325,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:14:53.700	$GPGGA,231454,2425.5419,N,08121.3319,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:14:54.762	$GPGGA,231455,2425.5415,N,08121.3318,W,1,10,2.1,15,M,,M,,*65
06/05/2014	23:14:55.754	$GPGGA,231456,2425.5415,N,08121.3318,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:14:56.776	$GPGGA,231457,2425.5410,N,08121.3317,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:14:57.727	$GPGGA,231458,2425.5401,N,08121.3313,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:14:58.870	$GPGGA,231459,2425.5401,N,08121.3313,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:14:59.894	$GPGGA,231500,2425.5394,N,08121.3310,W,1,10,2.1,15,M,,M,,*62
06/05/2014	23:15:00.763	$GPGGA,231501,2425.5394,N,08121.3310,W,1,10,2.1,15,M,,M,,*63
06/05/2014	23:15:01.886	$GPGGA,231502,2425.5384,N,08121.3305,W,1,10,2.1,15,M,,M,,*65
06/05/2014	23:15:02.908	$GPGGA,231503,2425.5379,N,08121.3304,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:15:03.819	$GPGGA,231504,2425.5379,N,08121.3304,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:15:04.820	$GPGGA,231505,2425.5370,N,08121.3301,W,1,10,2.1,15,M,,M,,*6D
06/05/2014	23:15:05.812	$GPGGA,231506,2425.5365,N,08121.3298,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:15:06.934	$GPGGA,231507,2425.5361,N,08121.3297,W,1,10,2.1,15,M,,M,,*61
06/05/2014	23:15:07.845	$GPGGA,231508,2425.5358,N,08121.3295,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:15:08.968	$GPGGA,231509,2425.5352,N,08121.3293,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:15:09.950	$GPGGA,231510,2425.5347,N,08121.3291,W,1,10,2.1,15,M,,M,,*65
06/05/2014	23:15:10.962	$GPGGA,231511,2425.5343,N,08121.3289,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:15:11.984	$GPGGA,231512,2425.5338,N,08121.3286,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:15:12.985	$GPGGA,231513,2425.5334,N,08121.3285,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:15:13.987	$GPGGA,231514,2425.5330,N,08121.3284,W,1,10,2.1,15,M,,M,,*65
06/05/2014	23:15:15.009	$GPGGA,231515,2425.5325,N,08121.3282,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:15:16.021	$GPGGA,231516,2425.5322,N,08121.3279,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:15:17.043	$GPGGA,231517,2425.5316,N,08121.3277,W,1,10,2.1,15,M,,M,,*6E
06/05/2014	23:15:18.025	$GPGGA,231518,2425.5312,N,08121.3276,W,1,10,2.1,15,M,,M,,*64
06/05/2014	23:15:19.037	$GPGGA,231519,2425.5307,N,08121.3275,W,1,10,2.1,15,M,,M,,*62
06/05/2014	23:15:20.059	$GPGGA,231520,2425.5303,N,08121.3273,W,1,10,2.1,15,M,,M,,*6A
06/05/2014	23:15:21.071	$GPGGA,231521,2425.5300,N,08121.3271,W,1,10,2.1,15,M,,M,,*6A
06/05/2014	23:15:22.072	$GPGGA,231522,2425.5294,N,08121.3269,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:15:23.082	$GPGGA,231523,2425.5289,N,08121.3268,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:15:24.097	$GPGGA,231524,2425.5285,N,08121.3265,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:15:25.073	$GPGGA,231525,2425.5280,N,08121.3263,W,1,10,2.1,15,M,,M,,*64
06/05/2014	23:15:26.089	$GPGGA,231526,2425.5276,N,08121.3262,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:15:27.085	$GPGGA,231527,2425.5271,N,08121.3260,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:15:28.101	$GPGGA,231528,2425.5267,N,08121.3258,W,1,10,2.1,16,M,,M,,*6B
06/05/2014	23:15:29.086	$GPGGA,231529,2425.5262,N,08121.3257,W,1,10,2.1,16,M,,M,,*60
06/05/2014	23:15:30.102	$GPGGA,231530,2425.5258,N,08121.3255,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:15:31.119	$GPGGA,231531,2425.5253,N,08121.3252,W,1,10,2.1,16,M,,M,,*6E
06/05/2014	23:15:32.124	$GPGGA,231532,2425.5249,N,08121.3251,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:15:33.150	$GPGGA,231533,2425.5244,N,08121.3250,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:15:34.116	$GPGGA,231534,2425.5239,N,08121.3248,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:15:35.142	$GPGGA,231535,2425.5235,N,08121.3245,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:15:35.491	$GPGGA,231536,2425.5230,N,08121.3244,W,1,10,2.1,16,M,,M,,*6B
06/05/2014	23:15:36.527	$GPGGA,231537,2425.5226,N,08121.3243,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:15:37.505	$GPGGA,231538,2425.5222,N,08121.3241,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:15:38.539	$GPGGA,231539,2425.5217,N,08121.3239,W,1,10,2.1,16,M,,M,,*6B
06/05/2014	23:15:39.515	$GPGGA,231540,2425.5212,N,08121.3236,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:15:40.509	$GPGGA,231541,2425.5208,N,08121.3235,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:15:41.515	$GPGGA,231542,2425.5204,N,08121.3234,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:15:42.511	$GPGGA,231543,2425.5199,N,08121.3232,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:15:43.648	$GPGGA,231544,2425.5195,N,08121.3230,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:15:44.513	$GPGGA,231545,2425.5189,N,08121.3228,W,1,10,2.1,16,M,,M,,*64
06/05/2014	23:15:45.519	$GPGGA,231546,2425.5185,N,08121.3226,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:15:46.555	$GPGGA,231547,2425.5181,N,08121.3225,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:15:47.541	$GPGGA,231548,2425.5177,N,08121.3223,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:15:48.557	$GPGGA,231549,2425.5171,N,08121.3222,W,1,10,2.1,15,M,,M,,*66
06/05/2014	23:15:49.633	$GPGGA,231550,2425.5166,N,08121.3219,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:15:50.679	$GPGGA,231551,2425.5161,N,08121.3218,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:15:51.574	$GPGGA,231552,2425.5157,N,08121.3217,W,1,10,2.1,15,M,,M,,*6E
06/05/2014	23:15:52.540	$GPGGA,231553,2425.5152,N,08121.3214,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:15:53.556	$GPGGA,231554,2425.5148,N,08121.3212,W,1,10,2.1,15,M,,M,,*63
06/05/2014	23:15:54.683	$GPGGA,231555,2425.5143,N,08121.3210,W,1,10,2.1,15,M,,M,,*6B
06/05/2014	23:15:55.669	$GPGGA,231556,2425.5138,N,08121.3209,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:15:56.654	$GPGGA,231557,2425.5134,N,08121.3208,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:15:57.660	$GPGGA,231558,2425.5128,N,08121.3206,W,1,10,2.1,15,M,,M,,*6C
06/05/2014	23:15:58.675	$GPGGA,231559,2425.5124,N,08121.3203,W,1,10,2.1,15,M,,M,,*64
06/05/2014	23:15:59.712	$GPGGA,231600,2425.5119,N,08121.3201,W,1,10,2.1,15,M,,M,,*67
06/05/2014	23:16:00.687	$GPGGA,231601,2425.5114,N,08121.3199,W,1,10,2.1,15,M,,M,,*69
06/05/2014	23:16:01.693	$GPGGA,231602,2425.5110,N,08121.3197,W,1,10,2.1,15,M,,M,,*60
06/05/2014	23:16:02.699	$GPGGA,231603,2425.5105,N,08121.3196,W,1,10,2.1,15,M,,M,,*64
06/05/2014	23:16:03.715	$GPGGA,231604,2425.5101,N,08121.3194,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:16:04.710	$GPGGA,231605,2425.5096,N,08121.3192,W,1,10,2.1,16,M,,M,,*6E
06/05/2014	23:16:05.706	$GPGGA,231606,2425.5091,N,08121.3190,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:16:06.692	$GPGGA,231607,2425.5087,N,08121.3189,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:16:07.718	$GPGGA,231608,2425.5081,N,08121.3187,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:16:08.724	$GPGGA,231609,2425.5077,N,08121.3184,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:16:09.710	$GPGGA,231610,2425.5072,N,08121.3181,W,1,10,2.1,16,M,,M,,*62
06/05/2014	23:16:10.736	$GPGGA,231611,2425.5067,N,08121.3183,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:16:11.732	$GPGGA,231612,2425.5062,N,08121.3180,W,1,10,2.1,16,M,,M,,*60
06/05/2014	23:16:12.727	$GPGGA,231613,2425.5058,N,08121.3176,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:16:13.733	$GPGGA,231614,2425.5053,N,08121.3174,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:16:14.759	$GPGGA,231615,2425.5048,N,08121.3175,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:16:15.754	$GPGGA,231616,2425.5043,N,08121.3172,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:16:16.741	$GPGGA,231617,2425.5038,N,08121.3169,W,1,10,2.1,16,M,,M,,*6D
06/05/2014	23:16:17.754	$GPGGA,231618,2425.5034,N,08121.3166,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:16:18.782	$GPGGA,231619,2425.5029,N,08121.3166,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:16:19.768	$GPGGA,231620,2425.5024,N,08121.3164,W,1,10,2.1,16,M,,M,,*69
06/05/2014	23:16:20.753	$GPGGA,231621,2425.5019,N,08121.3161,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:16:21.770	$GPGGA,231622,2425.5014,N,08121.3160,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:16:22.765	$GPGGA,231623,2425.5011,N,08121.3158,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:16:23.781	$GPGGA,231624,2425.5005,N,08121.3156,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:16:24.767	$GPGGA,231625,2425.5000,N,08121.3154,W,1,10,2.1,16,M,,M,,*69
06/05/2014	23:16:25.773	$GPGGA,231626,2425.4996,N,08121.3152,W,1,10,2.1,16,M,,M,,*6B
06/05/2014	23:16:26.900	$GPGGA,231627,2425.4991,N,08121.3152,W,1,10,2.1,16,M,,M,,*6D
06/05/2014	23:16:27.805	$GPGGA,231628,2425.4987,N,08121.3148,W,1,10,2.1,16,M,,M,,*6E
06/05/2014	23:16:28.801	$GPGGA,231629,2425.4982,N,08121.3146,W,1,10,2.1,16,M,,M,,*64
06/05/2014	23:16:29.786	$GPGGA,231630,2425.4977,N,08121.3147,W,1,10,2.1,16,M,,M,,*67
06/05/2014	23:16:30.833	$GPGGA,231631,2425.4972,N,08121.3144,W,1,10,2.1,16,M,,M,,*60
06/05/2014	23:16:31.823	$GPGGA,231632,2425.4968,N,08121.3140,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:16:32.915	$GPGGA,231633,2425.4964,N,08121.3139,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:16:33.799	$GPGGA,231634,2425.4958,N,08121.3138,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:16:34.825	$GPGGA,231635,2425.4954,N,08121.3136,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:16:35.469	$GPGGA,231636,2425.4949,N,08121.3133,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:16:36.475	$GPGGA,231637,2425.4944,N,08121.3131,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:16:37.481	$GPGGA,231638,2425.4939,N,08121.3132,W,1,10,2.1,16,M,,M,,*67
06/05/2014	23:16:38.567	$GPGGA,231639,2425.4935,N,08121.3129,W,1,10,2.1,16,M,,M,,*60
06/05/2014	23:16:39.583	$GPGGA,231640,2425.4930,N,08121.3126,W,1,10,2.1,16,M,,M,,*64
06/05/2014	23:16:40.478	$GPGGA,231641,2425.4925,N,08121.3124,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:16:41.585	$GPGGA,231642,2425.4921,N,08121.3123,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:16:42.581	$GPGGA,231643,2425.4917,N,08121.3121,W,1,10,2.1,16,M,,M,,*65
06/05/2014	23:16:43.506	$GPGGA,231644,2425.4912,N,08121.3118,W,1,10,2.1,16,M,,M,,*6D
06/05/2014	23:16:44.624	$GPGGA,231645,2425.4907,N,08121.3117,W,1,10,2.1,16,M,,M,,*67
06/05/2014	23:16:45.508	$GPGGA,231646,2425.4902,N,08121.3115,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:16:46.604	$GPGGA,231647,2425.4899,N,08121.3112,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:16:47.620	$GPGGA,231648,2425.4893,N,08121.3112,W,1,10,2.1,16,M,,M,,*63
06/05/2014	23:16:48.606	$GPGGA,231649,2425.4888,N,08121.3110,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:16:49.622	$GPGGA,231650,2425.4884,N,08121.3105,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:16:50.637	$GPGGA,231651,2425.4879,N,08121.3104,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:16:51.633	$GPGGA,231652,2425.4874,N,08121.3103,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:16:52.639	$GPGGA,231653,2425.4870,N,08121.3101,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:16:53.624	$GPGGA,231654,2425.4865,N,08121.3097,W,1,10,2.1,16,M,,M,,*6B
06/05/2014	23:16:54.660	$GPGGA,231655,2425.4860,N,08121.3097,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:16:55.656	$GPGGA,231656,2425.4855,N,08121.3095,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:16:56.642	$GPGGA,231657,2425.4852,N,08121.3093,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:16:57.648	$GPGGA,231658,2425.4846,N,08121.3090,W,1,10,2.1,16,M,,M,,*61
06/05/2014	23:16:58.674	$GPGGA,231659,2425.4841,N,08121.3089,W,1,10,2.1,16,M,,M,,*6F
06/05/2014	23:16:59.680	$GPGGA,231700,2425.4836,N,08121.3087,W,1,10,2.1,16,M,,M,,*6C
06/05/2014	23:17:00.676	$GPGGA,231701,2425.4831,N,08121.3085,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:17:01.651	$GPGGA,231702,2425.4827,N,08121.3083,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:17:02.688	$GPGGA,231703,2425.4823,N,08121.3081,W,1,10,2.1,16,M,,M,,*6D
06/05/2014	23:17:03.673	$GPGGA,231704,2425.4817,N,08121.3079,W,1,10,2.1,16,M,,M,,*6A
06/05/2014	23:17:04.669	$GPGGA,231705,2425.4812,N,08121.3077,W,1,10,2.1,16,M,,M,,*60
06/05/2014	23:17:05.685	$GPGGA,231706,2425.4806,N,08121.3076,W,1,10,2.1,16,M,,M,,*67
06/05/2014	23:17:06.711	$GPGGA,231707,2425.4802,N,08121.3073,W,1,10,2.1,16,M,,M,,*67
06/05/2014	23:17:07.697	$GPGGA,231708,2425.4798,N,08121.3071,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:17:08.682	$GPGGA,231709,2425.4794,N,08121.3071,W,1,10,2.1,16,M,,M,,*6B
06/05/2014	23:17:09.708	$GPGGA,231710,2425.4787,N,08121.3069,W,1,10,2.1,16,M,,M,,*68
06/05/2014	23:17:10.683	$GPGGA,231711,2425.4783,N,08121.3066,W,1,10,2.1,16,M,,M,,*62
06/05/2014	23:17:11.730	$GPGGA,231712,2425.4778,N,08121.3065,W,1,10,2.1,16,M,,M,,*66
06/05/2014	23:17:12.735	$GPGGA,231713,2425.4773,N,08121.3064,W,1,10,2.1,17,M,,M,,*6C
06/05/2014	23:17:13.701	$GPGGA,231714,2425.4769,N,08121.3061,W,1,10,2.1,17,M,,M,,*65
06/05/2014	23:17:14.747	$GPGGA,231715,2425.4764,N,08121.3059,W,1,10,2.1,17,M,,M,,*62
06/05/2014	23:17:15.723	$GPGGA,231716,2425.4759,N,08121.3057,W,1,10,2.1,17,M,,M,,*61
06/05/2014	23:17:16.829	$GPGGA,231717,2425.4755,N,08121.3056,W,1,10,2.1,17,M,,M,,*6D
06/05/2014	23:17:17.735	$GPGGA,231718,2425.4749,N,08121.3054,W,1,10,2.1,17,M,,M,,*6D
06/05/2014	23:17:18.741	$GPGGA,231719,2425.4745,N,08121.3052,W,1,10,2.1,17,M,,M,,*66
06/05/2014	23:17:19.737	$GPGGA,231720,2425.4740,N,08121.3050,W,1,10,2.1,17,M,,M,,*6B
06/05/2014	23:17:20.873	$GPGGA,231721,2425.4736,N,08121.3048,W,1,10,2.1,17,M,,M,,*62
06/05/2014	23:17:21.758	$GPGGA,231722,2425.4731,N,08121.3046,W,1,10,2.1,17,M,,M,,*68
06/05/2014	23:17:22.855	$GPGGA,231723,2425.4726,N,08121.3044,W,1,10,2.1,17,M,,M,,*6D
06/05/2014	23:17:23.770	$GPGGA,231724,2425.4722,N,08121.3043,W,1,10,2.1,17,M,,M,,*69
06/05/2014	23:17:24.746	$GPGGA,231725,2425.4717,N,08121.3041,W,1,10,2.1,17,M,,M,,*6C
06/05/2014	23:17:25.872	$GPGGA,231726,2425.4712,N,08121.3038,W,1,10,2.1,17,M,,M,,*64
06/05/2014	23:17:26.887	$GPGGA,231727,2425.4707,N,08121.3036,W,1,10,2.1,17,M,,M,,*6F
06/05/2014	23:17:27.793	$GPGGA,231728,2425.4702,N,08121.3035,W,1,10,2.1,17,M,,M,,*66
06/05/2014	23:17:28.889	$GPGGA,231729,2425.4697,N,08121.3033,W,1,10,2.1,17,M,,M,,*6C
06/05/2014	23:17:29.774	$GPGGA,231730,2425.4693,N,08121.3030,W,1,10,2.1,17,M,,M,,*63
06/05/2014	23:17:30.770	$GPGGA,231731,2425.4687,N,08121.3028,W,1,10,2.1,17,M,,M,,*6E
06/05/2014	23:17:31.786	$GPGGA,231732,2425.4682,N,08121.3027,W,1,10,2.1,17,M,,M,,*67
06/05/2014	23:17:32.903	$GPGGA,231733,2425.4677,N,08121.3025,W,1,10,2.1,17,M,,M,,*6E
06/05/2014	23:17:33.789	$GPGGA,231734,2425.4672,N,08121.3022,W,1,10,2.1,17,M,,M,,*6B
