Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	02:18:03.605	$GPGGA,021804,2437.9010,N,08110.2658,W,1,8,1.6,22,M,,M,,*5B
06/06/2014	02:18:04.607	$GPGGA,021805,2437.9028,N,08110.2642,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	02:18:05.489	$GPGGA,021806,2437.9046,N,08110.2626,W,1,9,1.6,23,M,,M,,*53
06/06/2014	02:18:06.502	$GPGGA,021807,2437.9064,N,08110.2609,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	02:18:07.596	$GPGGA,021808,2437.9082,N,08110.2593,W,1,9,1.6,23,M,,M,,*58
06/06/2014	02:18:08.609	$GPGGA,021809,2437.9100,N,08110.2576,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	02:18:09.492	$GPGGA,021810,2437.9118,N,08110.2559,W,1,9,2.1,24,M,,M,,*56
06/06/2014	02:18:10.586	$GPGGA,021811,2437.9136,N,08110.2543,W,1,9,1.6,24,M,,M,,*54
06/06/2014	02:18:11.610	$GPGGA,021812,2437.9154,N,08110.2528,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	02:18:12.593	$GPGGA,021813,2437.9172,N,08110.2512,W,1,9,1.6,24,M,,M,,*52
06/06/2014	02:18:13.586	$GPGGA,021814,2437.9190,N,08110.2497,W,1,9,1.6,24,M,,M,,*55
06/06/2014	02:18:14.610	$GPGGA,021815,2437.9208,N,08110.2482,W,1,9,1.6,24,M,,M,,*52
06/06/2014	02:18:15.603	$GPGGA,021816,2437.9226,N,08110.2466,W,1,9,1.6,25,M,,M,,*56
06/06/2014	02:18:16.627	$GPGGA,021817,2437.9244,N,08110.2450,W,1,9,1.6,25,M,,M,,*56
06/06/2014	02:18:17.610	$GPGGA,021818,2437.9263,N,08110.2435,W,1,9,1.6,25,M,,M,,*5F
06/06/2014	02:18:18.613	$GPGGA,021819,2437.9281,N,08110.2420,W,1,9,1.6,25,M,,M,,*56
06/06/2014	02:18:19.617	$GPGGA,021820,2437.9298,N,08110.2404,W,1,9,1.8,25,M,,M,,*5C
06/06/2014	02:18:20.610	$GPGGA,021821,2437.9317,N,08110.2390,W,1,9,1.6,25,M,,M,,*5F
06/06/2014	02:18:21.605	$GPGGA,021822,2437.9335,N,08110.2375,W,1,9,1.6,25,M,,M,,*57
06/06/2014	02:18:22.626	$GPGGA,021823,2437.9352,N,08110.2360,W,1,9,1.6,25,M,,M,,*53
06/06/2014	02:18:23.619	$GPGGA,021824,2437.9371,N,08110.2345,W,1,9,1.6,25,M,,M,,*52
06/06/2014	02:18:24.633	$GPGGA,021825,2437.9389,N,08110.2331,W,1,9,1.6,25,M,,M,,*57
06/06/2014	02:18:25.606	$GPGGA,021826,2437.9408,N,08110.2315,W,1,9,1.6,25,M,,M,,*5C
06/06/2014	02:18:26.630	$GPGGA,021827,2437.9426,N,08110.2298,W,1,9,1.6,25,M,,M,,*55
06/06/2014	02:18:27.613	$GPGGA,021828,2437.9444,N,08110.2282,W,1,9,1.6,25,M,,M,,*55
06/06/2014	02:18:28.636	$GPGGA,021829,2437.9462,N,08110.2266,W,1,9,1.6,25,M,,M,,*5A
06/06/2014	02:18:29.620	$GPGGA,021830,2437.9482,N,08110.2248,W,1,9,1.6,25,M,,M,,*50
06/06/2014	02:18:30.623	$GPGGA,021831,2437.9501,N,08110.2230,W,1,8,2.1,25,M,,M,,*51
06/06/2014	02:18:31.626	$GPGGA,021832,2437.9516,N,08110.2215,W,1,8,2.1,24,M,,M,,*52
06/06/2014	02:18:32.610	$GPGGA,021833,2437.9536,N,08110.2200,W,1,9,1.6,24,M,,M,,*50
06/06/2014	02:18:33.623	$GPGGA,021834,2437.9552,N,08110.2184,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	02:18:34.627	$GPGGA,021835,2437.9573,N,08110.2167,W,1,9,1.6,24,M,,M,,*55
06/06/2014	02:18:35.437	$GPGGA,021836,2437.9588,N,08110.2152,W,1,9,2.4,24,M,,M,,*55
06/06/2014	02:18:36.425	$GPGGA,021837,2437.9606,N,08110.2136,W,1,8,1.8,24,M,,M,,*5D
06/06/2014	02:18:37.434	$GPGGA,021838,2437.9626,N,08110.2120,W,1,8,1.8,24,M,,M,,*57
06/06/2014	02:18:38.457	$GPGGA,021839,2437.9642,N,08110.2103,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	02:18:39.421	$GPGGA,021840,2437.9660,N,08110.2087,W,1,9,1.8,24,M,,M,,*57
06/06/2014	02:18:40.433	$GPGGA,021841,2437.9678,N,08110.2071,W,1,8,1.8,24,M,,M,,*57
06/06/2014	02:18:41.426	$GPGGA,021842,2437.9696,N,08110.2055,W,1,8,1.8,24,M,,M,,*52
06/06/2014	02:18:42.430	$GPGGA,021843,2437.9715,N,08110.2037,W,1,8,1.8,23,M,,M,,*5A
06/06/2014	02:18:43.444	$GPGGA,021844,2437.9732,N,08110.2021,W,1,8,2.4,23,M,,M,,*50
06/06/2014	02:18:44.457	$GPGGA,021845,2437.9750,N,08110.2004,W,1,8,1.8,23,M,,M,,*5D
06/06/2014	02:18:45.430	$GPGGA,021846,2437.9767,N,08110.1989,W,1,8,1.8,23,M,,M,,*55
06/06/2014	02:18:46.453	$GPGGA,021847,2437.9783,N,08110.1972,W,1,8,1.8,23,M,,M,,*5A
06/06/2014	02:18:47.617	$GPGGA,021848,2437.9801,N,08110.1955,W,1,8,1.8,23,M,,M,,*55
06/06/2014	02:18:48.601	$GPGGA,021849,2437.9818,N,08110.1939,W,1,8,1.8,23,M,,M,,*56
06/06/2014	02:18:49.444	$GPGGA,021850,2437.9834,N,08110.1922,W,1,8,1.8,23,M,,M,,*5A
06/06/2014	02:18:50.527	$GPGGA,021851,2437.9852,N,08110.1906,W,1,8,1.8,23,M,,M,,*5D
06/06/2014	02:18:51.450	$GPGGA,021852,2437.9869,N,08110.1889,W,1,8,1.8,23,M,,M,,*50
06/06/2014	02:18:52.614	$GPGGA,021853,2437.9887,N,08110.1870,W,1,8,2.4,22,M,,M,,*59
06/06/2014	02:18:53.437	$GPGGA,021854,2437.9903,N,08110.1853,W,1,8,2.4,22,M,,M,,*52
06/06/2014	02:18:54.601	$GPGGA,021855,2437.9921,N,08110.1834,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:18:55.624	$GPGGA,021856,2437.9939,N,08110.1817,W,1,8,1.6,22,M,,M,,*58
06/06/2014	02:18:56.569	$GPGGA,021857,2437.9956,N,08110.1799,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:18:57.450	$GPGGA,021858,2437.9974,N,08110.1783,W,1,8,1.9,22,M,,M,,*52
06/06/2014	02:18:58.624	$GPGGA,021859,2437.9992,N,08110.1767,W,1,8,1.9,22,M,,M,,*51
06/06/2014	02:18:59.557	$GPGGA,021900,2438.0009,N,08110.1750,W,1,8,1.9,22,M,,M,,*55
06/06/2014	02:19:00.570	$GPGGA,021901,2438.0025,N,08110.1732,W,1,8,1.9,22,M,,M,,*5E
06/06/2014	02:19:01.544	$GPGGA,021902,2438.0043,N,08110.1717,W,1,8,1.9,22,M,,M,,*5A
06/06/2014	02:19:02.597	$GPGGA,021903,2438.0064,N,08110.1699,W,1,8,1.9,22,M,,M,,*59
06/06/2014	02:19:03.631	$GPGGA,021904,2438.0079,N,08110.1682,W,1,8,2.1,22,M,,M,,*53
06/06/2014	02:19:04.594	$GPGGA,021905,2438.0097,N,08110.1667,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	02:19:05.627	$GPGGA,021906,2438.0116,N,08110.1650,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:19:06.551	$GPGGA,021907,2438.0134,N,08110.1631,W,1,8,2.1,22,M,,M,,*50
06/06/2014	02:19:07.644	$GPGGA,021908,2438.0150,N,08110.1615,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	02:19:08.607	$GPGGA,021909,2438.0170,N,08110.1597,W,1,9,1.6,21,M,,M,,*57
06/06/2014	02:19:09.561	$GPGGA,021910,2438.0187,N,08110.1582,W,1,9,2.1,21,M,,M,,*57
06/06/2014	02:19:10.604	$GPGGA,021911,2438.0205,N,08110.1563,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:19:11.658	$GPGGA,021912,2438.0224,N,08110.1545,W,1,9,2.1,21,M,,M,,*54
06/06/2014	02:19:12.622	$GPGGA,021913,2438.0241,N,08110.1530,W,1,8,1.6,21,M,,M,,*51
06/06/2014	02:19:13.614	$GPGGA,021914,2438.0257,N,08110.1515,W,1,8,1.6,21,M,,M,,*56
06/06/2014	02:19:14.647	$GPGGA,021915,2438.0277,N,08110.1499,W,1,9,1.6,21,M,,M,,*51
06/06/2014	02:19:15.630	$GPGGA,021916,2438.0295,N,08110.1483,W,1,9,1.6,21,M,,M,,*55
06/06/2014	02:19:16.615	$GPGGA,021917,2438.0313,N,08110.1467,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:19:17.567	$GPGGA,021918,2438.0331,N,08110.1451,W,1,9,1.6,22,M,,M,,*58
06/06/2014	02:19:18.620	$GPGGA,021919,2438.0349,N,08110.1435,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:19:19.654	$GPGGA,021920,2438.0368,N,08110.1418,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:19:20.617	$GPGGA,021921,2438.0386,N,08110.1401,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	02:19:21.631	$GPGGA,021922,2438.0405,N,08110.1387,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	02:19:22.634	$GPGGA,021923,2438.0423,N,08110.1371,W,1,9,1.6,22,M,,M,,*51
06/06/2014	02:19:23.587	$GPGGA,021924,2438.0441,N,08110.1354,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:19:24.571	$GPGGA,021925,2438.0459,N,08110.1337,W,1,9,1.6,22,M,,M,,*58
06/06/2014	02:19:25.634	$GPGGA,021926,2438.0477,N,08110.1322,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:19:26.607	$GPGGA,021927,2438.0495,N,08110.1305,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	02:19:27.591	$GPGGA,021928,2438.0513,N,08110.1289,W,1,9,1.6,22,M,,M,,*5E
06/06/2014	02:19:28.614	$GPGGA,021929,2438.0534,N,08110.1272,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	02:19:29.638	$GPGGA,021930,2438.0553,N,08110.1255,W,1,8,2.1,22,M,,M,,*57
06/06/2014	02:19:30.621	$GPGGA,021931,2438.0569,N,08110.1240,W,1,8,1.6,22,M,,M,,*5F
06/06/2014	02:19:31.655	$GPGGA,021932,2438.0588,N,08110.1222,W,1,8,2.1,22,M,,M,,*53
06/06/2014	02:19:32.687	$GPGGA,021933,2438.0607,N,08110.1205,W,1,8,2.1,22,M,,M,,*53
06/06/2014	02:19:33.580	$GPGGA,021934,2438.0625,N,08110.1187,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	02:19:34.624	$GPGGA,021935,2438.0643,N,08110.1170,W,1,8,1.6,22,M,,M,,*50
06/06/2014	02:19:35.495	$GPGGA,021936,2438.0664,N,08110.1153,W,1,8,2.1,22,M,,M,,*53
06/06/2014	02:19:36.448	$GPGGA,021937,2438.0682,N,08110.1136,W,1,8,2.1,22,M,,M,,*59
06/06/2014	02:19:37.442	$GPGGA,021938,2438.0697,N,08110.1123,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	02:19:38.526	$GPGGA,021939,2438.0715,N,08110.1108,W,1,8,1.6,22,M,,M,,*51
06/06/2014	02:19:39.469	$GPGGA,021940,2438.0733,N,08110.1090,W,1,8,2.1,22,M,,M,,*5F
06/06/2014	02:19:40.492	$GPGGA,021941,2438.0751,N,08110.1070,W,1,8,2.1,22,M,,M,,*54
06/06/2014	02:19:41.465	$GPGGA,021942,2438.0770,N,08110.1053,W,1,8,1.6,22,M,,M,,*51
06/06/2014	02:19:42.429	$GPGGA,021943,2438.0788,N,08110.1037,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:19:43.512	$GPGGA,021944,2438.0806,N,08110.1022,W,1,9,1.9,22,M,,M,,*51
06/06/2014	02:19:44.536	$GPGGA,021945,2438.0823,N,08110.1006,W,1,8,1.9,22,M,,M,,*50
06/06/2014	02:19:45.509	$GPGGA,021946,2438.0840,N,08110.0992,W,1,8,1.9,23,M,,M,,*52
06/06/2014	02:19:46.504	$GPGGA,021947,2438.0858,N,08110.0976,W,1,8,1.9,23,M,,M,,*50
06/06/2014	02:19:47.516	$GPGGA,021948,2438.0874,N,08110.0960,W,1,8,1.9,23,M,,M,,*56
06/06/2014	02:19:48.519	$GPGGA,021949,2438.0892,N,08110.0945,W,1,8,1.9,23,M,,M,,*58
06/06/2014	02:19:49.513	$GPGGA,021950,2438.0910,N,08110.0925,W,1,8,1.6,23,M,,M,,*52
06/06/2014	02:19:50.505	$GPGGA,021951,2438.0929,N,08110.0907,W,1,9,2.4,23,M,,M,,*59
06/06/2014	02:19:51.529	$GPGGA,021952,2438.0947,N,08110.0890,W,1,9,1.9,23,M,,M,,*53
06/06/2014	02:19:52.552	$GPGGA,021953,2438.0965,N,08110.0873,W,1,8,1.6,23,M,,M,,*51
06/06/2014	02:19:53.505	$GPGGA,021954,2438.0983,N,08110.0857,W,1,8,1.9,23,M,,M,,*57
06/06/2014	02:19:54.529	$GPGGA,021955,2438.0999,N,08110.0841,W,1,8,1.9,23,M,,M,,*5A
06/06/2014	02:19:55.522	$GPGGA,021956,2438.1018,N,08110.0823,W,1,8,2.4,22,M,,M,,*53
06/06/2014	02:19:56.536	$GPGGA,021957,2438.1036,N,08110.0807,W,1,7,1.9,22,M,,M,,*59
06/06/2014	02:19:57.529	$GPGGA,021958,2438.1053,N,08110.0789,W,1,7,1.9,22,M,,M,,*5C
06/06/2014	02:19:58.522	$GPGGA,021959,2438.1070,N,08110.0772,W,1,8,1.9,22,M,,M,,*57
06/06/2014	02:19:59.566	$GPGGA,022000,2438.1087,N,08110.0756,W,1,8,1.9,22,M,,M,,*5F
06/06/2014	02:20:00.549	$GPGGA,022001,2438.1105,N,08110.0739,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:20:01.532	$GPGGA,022002,2438.1123,N,08110.0723,W,1,8,1.9,22,M,,M,,*50
06/06/2014	02:20:02.546	$GPGGA,022003,2438.1140,N,08110.0706,W,1,8,1.9,22,M,,M,,*53
06/06/2014	02:20:03.559	$GPGGA,022004,2438.1156,N,08110.0689,W,1,8,1.9,22,M,,M,,*55
06/06/2014	02:20:04.553	$GPGGA,022005,2438.1174,N,08110.0672,W,1,8,1.9,21,M,,M,,*53
06/06/2014	02:20:05.546	$GPGGA,022006,2438.1192,N,08110.0655,W,1,8,1.9,21,M,,M,,*5D
06/06/2014	02:20:06.560	$GPGGA,022007,2438.1210,N,08110.0637,W,1,8,1.9,21,M,,M,,*51
06/06/2014	02:20:07.582	$GPGGA,022008,2438.1227,N,08110.0620,W,1,8,1.9,21,M,,M,,*5C
06/06/2014	02:20:08.545	$GPGGA,022009,2438.1245,N,08110.0604,W,1,8,1.9,21,M,,M,,*5F
06/06/2014	02:20:09.559	$GPGGA,022010,2438.1261,N,08110.0587,W,1,8,1.9,21,M,,M,,*59
06/06/2014	02:20:10.552	$GPGGA,022011,2438.1279,N,08110.0570,W,1,8,1.9,21,M,,M,,*59
06/06/2014	02:20:11.576	$GPGGA,022012,2438.1296,N,08110.0554,W,1,8,1.9,20,M,,M,,*5C
06/06/2014	02:20:12.569	$GPGGA,022013,2438.1314,N,08110.0537,W,1,8,1.9,20,M,,M,,*53
06/06/2014	02:20:13.582	$GPGGA,022014,2438.1314,N,08110.0537,W,1,8,1.9,20,M,,M,,*54
06/06/2014	02:20:14.566	$GPGGA,022015,2438.1350,N,08110.0503,W,1,8,1.6,20,M,,M,,*5D
06/06/2014	02:20:15.599	$GPGGA,022016,2438.1366,N,08110.0485,W,1,8,1.9,20,M,,M,,*5B
06/06/2014	02:20:16.653	$GPGGA,022017,2438.1384,N,08110.0469,W,1,8,1.9,20,M,,M,,*54
06/06/2014	02:20:17.586	$GPGGA,022018,2438.1404,N,08110.0451,W,1,8,2.1,20,M,,M,,*54
06/06/2014	02:20:18.660	$GPGGA,022019,2438.1422,N,08110.0433,W,1,8,2.1,20,M,,M,,*55
06/06/2014	02:20:19.603	$GPGGA,022020,2438.1422,N,08110.0433,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	02:20:20.566	$GPGGA,022021,2438.1460,N,08110.0398,W,1,8,2.1,20,M,,M,,*5E
06/06/2014	02:20:21.650	$GPGGA,022022,2438.1478,N,08110.0381,W,1,8,2.1,20,M,,M,,*5C
06/06/2014	02:20:22.653	$GPGGA,022023,2438.1496,N,08110.0364,W,1,8,2.1,20,M,,M,,*56
06/06/2014	02:20:23.656	$GPGGA,022024,2438.1514,N,08110.0348,W,1,8,2.1,20,M,,M,,*54
06/06/2014	02:20:24.572	$GPGGA,022025,2438.1532,N,08110.0332,W,1,9,1.6,19,M,,M,,*53
06/06/2014	02:20:25.562	$GPGGA,022026,2438.1532,N,08110.0332,W,1,9,2.1,19,M,,M,,*54
06/06/2014	02:20:26.545	$GPGGA,022027,2438.1567,N,08110.0302,W,1,9,1.6,19,M,,M,,*52
06/06/2014	02:20:27.689	$GPGGA,022028,2438.1586,N,08110.0285,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	02:20:28.572	$GPGGA,022029,2438.1604,N,08110.0270,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	02:20:29.576	$GPGGA,022030,2438.1604,N,08110.0270,W,1,9,1.6,19,M,,M,,*56
06/06/2014	02:20:30.689	$GPGGA,022031,2438.1640,N,08110.0237,W,1,9,1.6,19,M,,M,,*54
06/06/2014	02:20:31.673	$GPGGA,022032,2438.1657,N,08110.0223,W,1,9,1.6,19,M,,M,,*54
06/06/2014	02:20:32.666	$GPGGA,022033,2438.1675,N,08110.0208,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	02:20:33.669	$GPGGA,022034,2438.1693,N,08110.0191,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:20:34.663	$GPGGA,022035,2438.1709,N,08110.0175,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:20:35.483	$GPGGA,022036,2438.1729,N,08110.0159,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	02:20:36.457	$GPGGA,022037,2438.1747,N,08110.0144,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:20:37.460	$GPGGA,022038,2438.1765,N,08110.0128,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	02:20:38.463	$GPGGA,022039,2438.1783,N,08110.0112,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	02:20:39.477	$GPGGA,022040,2438.1801,N,08110.0096,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:20:40.490	$GPGGA,022041,2438.1820,N,08110.0080,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	02:20:41.474	$GPGGA,022042,2438.1839,N,08110.0063,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:20:42.496	$GPGGA,022043,2438.1856,N,08110.0047,W,1,8,2.1,21,M,,M,,*53
06/06/2014	02:20:43.489	$GPGGA,022044,2438.1872,N,08110.0031,W,1,8,1.6,21,M,,M,,*57
06/06/2014	02:20:44.483	$GPGGA,022045,2438.1893,N,08110.0014,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	02:20:45.466	$GPGGA,022046,2438.1911,N,08109.9997,W,1,9,2.1,21,M,,M,,*50
06/06/2014	02:20:46.500	$GPGGA,022047,2438.1928,N,08109.9984,W,1,7,2.4,21,M,,M,,*52
06/06/2014	02:20:47.493	$GPGGA,022048,2438.1946,N,08109.9968,W,1,7,1.9,21,M,,M,,*59
06/06/2014	02:20:48.476	$GPGGA,022049,2438.1964,N,08109.9950,W,1,8,1.9,22,M,,M,,*5F
06/06/2014	02:20:49.490	$GPGGA,022050,2438.1982,N,08109.9935,W,1,8,1.6,22,M,,M,,*53
06/06/2014	02:20:50.483	$GPGGA,022051,2438.2000,N,08109.9919,W,1,8,1.9,22,M,,M,,*53
06/06/2014	02:20:51.496	$GPGGA,022052,2438.2016,N,08109.9903,W,1,8,1.9,22,M,,M,,*5C
06/06/2014	02:20:52.510	$GPGGA,022053,2438.2034,N,08109.9887,W,1,8,1.9,22,M,,M,,*50
06/06/2014	02:20:53.483	$GPGGA,022054,2438.2052,N,08109.9870,W,1,8,1.9,22,M,,M,,*5F
06/06/2014	02:20:54.477	$GPGGA,022055,2438.2070,N,08109.9854,W,1,8,1.9,22,M,,M,,*58
06/06/2014	02:20:55.510	$GPGGA,022056,2438.2088,N,08109.9838,W,1,8,1.9,22,M,,M,,*56
06/06/2014	02:20:56.524	$GPGGA,022057,2438.2106,N,08109.9820,W,1,8,1.9,22,M,,M,,*59
06/06/2014	02:20:57.497	$GPGGA,022058,2438.2124,N,08109.9804,W,1,8,1.9,22,M,,M,,*50
06/06/2014	02:20:58.530	$GPGGA,022059,2438.2142,N,08109.9787,W,1,8,1.9,22,M,,M,,*55
06/06/2014	02:20:59.523	$GPGGA,022100,2438.2159,N,08109.9769,W,1,8,1.9,21,M,,M,,*51
06/06/2014	02:21:00.486	$GPGGA,022101,2438.2177,N,08109.9753,W,1,8,1.9,21,M,,M,,*55
06/06/2014	02:21:01.499	$GPGGA,022102,2438.2195,N,08109.9736,W,1,8,1.9,21,M,,M,,*59
06/06/2014	02:21:02.543	$GPGGA,022103,2438.2211,N,08109.9717,W,1,8,1.9,21,M,,M,,*54
06/06/2014	02:21:03.506	$GPGGA,022104,2438.2229,N,08109.9700,W,1,8,1.9,21,M,,M,,*5E
06/06/2014	02:21:04.500	$GPGGA,022105,2438.2247,N,08109.9684,W,1,8,1.9,21,M,,M,,*5A
06/06/2014	02:21:05.517	$GPGGA,022106,2438.2265,N,08109.9666,W,1,8,1.9,21,M,,M,,*55
06/06/2014	02:21:06.617	$GPGGA,022107,2438.2283,N,08109.9649,W,1,8,1.9,21,M,,M,,*51
06/06/2014	02:21:07.510	$GPGGA,022108,2438.2301,N,08109.9632,W,1,8,1.9,21,M,,M,,*59
06/06/2014	02:21:08.502	$GPGGA,022109,2438.2318,N,08109.9614,W,1,8,1.9,20,M,,M,,*55
06/06/2014	02:21:09.505	$GPGGA,022110,2438.2334,N,08109.9597,W,1,8,1.9,20,M,,M,,*5B
06/06/2014	02:21:10.518	$GPGGA,022111,2438.2354,N,08109.9581,W,1,8,1.9,20,M,,M,,*5B
06/06/2014	02:21:11.531	$GPGGA,022112,2438.2370,N,08109.9562,W,1,8,1.9,20,M,,M,,*53
06/06/2014	02:21:12.514	$GPGGA,022113,2438.2388,N,08109.9545,W,1,8,1.9,20,M,,M,,*50
06/06/2014	02:21:13.597	$GPGGA,022114,2438.2406,N,08109.9529,W,1,8,1.9,20,M,,M,,*5C
06/06/2014	02:21:14.500	$GPGGA,022115,2438.2423,N,08109.9512,W,1,8,1.9,20,M,,M,,*52
06/06/2014	02:21:15.634	$GPGGA,022116,2438.2441,N,08109.9493,W,1,8,1.9,20,M,,M,,*5D
06/06/2014	02:21:16.526	$GPGGA,022117,2438.2457,N,08109.9477,W,1,8,1.9,20,M,,M,,*51
06/06/2014	02:21:17.618	$GPGGA,022118,2438.2475,N,08109.9460,W,1,8,1.9,20,M,,M,,*58
06/06/2014	02:21:18.530	$GPGGA,022119,2438.2493,N,08109.9442,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	02:21:19.624	$GPGGA,022120,2438.2511,N,08109.9425,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	02:21:20.647	$GPGGA,022121,2438.2529,N,08109.9408,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	02:21:21.529	$GPGGA,022122,2438.2547,N,08109.9391,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	02:21:22.652	$GPGGA,022123,2438.2565,N,08109.9372,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	02:21:23.635	$GPGGA,022124,2438.2583,N,08109.9354,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	02:21:24.648	$GPGGA,022125,2438.2601,N,08109.9336,W,1,9,1.6,19,M,,M,,*57
06/06/2014	02:21:25.611	$GPGGA,022126,2438.2618,N,08109.9317,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	02:21:26.614	$GPGGA,022127,2438.2637,N,08109.9301,W,1,9,1.6,19,M,,M,,*54
06/06/2014	02:21:27.627	$GPGGA,022128,2438.2655,N,08109.9284,W,1,9,2.1,19,M,,M,,*57
06/06/2014	02:21:28.650	$GPGGA,022129,2438.2673,N,08109.9265,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	02:21:29.623	$GPGGA,022130,2438.2691,N,08109.9250,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	02:21:30.645	$GPGGA,022131,2438.2709,N,08109.9234,W,1,7,2.4,19,M,,M,,*57
06/06/2014	02:21:31.628	$GPGGA,022132,2438.2728,N,08109.9216,W,1,7,1.6,19,M,,M,,*56
06/06/2014	02:21:32.642	$GPGGA,022133,2438.2744,N,08109.9202,W,1,8,2.1,19,M,,M,,*53
06/06/2014	02:21:33.624	$GPGGA,022134,2438.2762,N,08109.9187,W,1,8,1.6,20,M,,M,,*50
06/06/2014	02:21:34.646	$GPGGA,022135,2438.2780,N,08109.9170,W,1,8,1.9,20,M,,M,,*5A
06/06/2014	02:21:35.450	$GPGGA,022136,2438.2796,N,08109.9154,W,1,8,1.6,20,M,,M,,*57
06/06/2014	02:21:36.463	$GPGGA,022137,2438.2814,N,08109.9138,W,1,9,1.6,20,M,,M,,*58
06/06/2014	02:21:37.446	$GPGGA,022138,2438.2832,N,08109.9123,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:21:38.428	$GPGGA,022139,2438.2850,N,08109.9107,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:21:39.461	$GPGGA,022140,2438.2868,N,08109.9090,W,1,9,1.6,20,M,,M,,*50
06/06/2014	02:21:40.434	$GPGGA,022141,2438.2887,N,08109.9075,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	02:21:41.447	$GPGGA,022142,2438.2904,N,08109.9059,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:21:42.440	$GPGGA,022143,2438.2922,N,08109.9042,W,1,9,1.6,21,M,,M,,*52
06/06/2014	02:21:43.443	$GPGGA,022144,2438.2940,N,08109.9028,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:21:44.476	$GPGGA,022145,2438.2958,N,08109.9012,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:21:45.439	$GPGGA,022146,2438.2976,N,08109.8996,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:21:46.482	$GPGGA,022147,2438.2994,N,08109.8981,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:21:47.455	$GPGGA,022148,2438.3012,N,08109.8964,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	02:21:48.457	$GPGGA,022149,2438.3031,N,08109.8950,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	02:21:49.440	$GPGGA,022150,2438.3049,N,08109.8936,W,1,9,1.9,23,M,,M,,*53
