Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	23:33:43.662	$GPGGA,233344,2529.5013,N,08004.9961,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:33:44.682	$GPGGA,233345,2529.5005,N,08004.9961,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:33:45.498	$GPGGA,233346,2529.4997,N,08004.9960,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:33:46.499	$GPGGA,233347,2529.4989,N,08004.9959,W,1,11,1.4,16,M,,M,,*60
06/11/2014	23:33:47.628	$GPGGA,233348,2529.4982,N,08004.9960,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:33:48.681	$GPGGA,233349,2529.4973,N,08004.9959,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:33:49.643	$GPGGA,233350,2529.4965,N,08004.9958,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:33:50.708	$GPGGA,233351,2529.4957,N,08004.9958,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:33:51.612	$GPGGA,233352,2529.4949,N,08004.9957,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:33:52.710	$GPGGA,233353,2529.4941,N,08004.9956,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:33:53.643	$GPGGA,233354,2529.4933,N,08004.9957,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:33:54.666	$GPGGA,233355,2529.4925,N,08004.9956,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	23:33:55.658	$GPGGA,233356,2529.4917,N,08004.9955,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:33:56.711	$GPGGA,233357,2529.4910,N,08004.9956,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:33:57.626	$GPGGA,233358,2529.4902,N,08004.9955,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:33:58.676	$GPGGA,233359,2529.4894,N,08004.9956,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	23:33:59.641	$GPGGA,233400,2529.4886,N,08004.9955,W,1,11,1.5,16,M,,M,,*67
06/11/2014	23:34:00.721	$GPGGA,233401,2529.4878,N,08004.9954,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:34:01.593	$GPGGA,233402,2529.4870,N,08004.9954,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:34:02.596	$GPGGA,233403,2529.4863,N,08004.9954,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:34:03.642	$GPGGA,233404,2529.4854,N,08004.9954,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:34:04.591	$GPGGA,233405,2529.4847,N,08004.9954,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:34:05.624	$GPGGA,233406,2529.4838,N,08004.9956,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:34:06.596	$GPGGA,233407,2529.4830,N,08004.9954,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:34:07.660	$GPGGA,233408,2529.4823,N,08004.9956,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:34:08.691	$GPGGA,233409,2529.4814,N,08004.9955,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:34:09.593	$GPGGA,233410,2529.4806,N,08004.9956,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:34:10.716	$GPGGA,233411,2529.4798,N,08004.9955,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:34:11.661	$GPGGA,233412,2529.4789,N,08004.9957,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:34:12.601	$GPGGA,233413,2529.4781,N,08004.9957,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:13.634	$GPGGA,233414,2529.4773,N,08004.9957,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:34:14.596	$GPGGA,233415,2529.4765,N,08004.9957,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:34:15.649	$GPGGA,233416,2529.4758,N,08004.9958,W,1,11,1.4,16,M,,M,,*60
06/11/2014	23:34:16.722	$GPGGA,233417,2529.4751,N,08004.9958,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:34:17.594	$GPGGA,233418,2529.4742,N,08004.9958,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:34:18.694	$GPGGA,233419,2529.4734,N,08004.9960,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:19.649	$GPGGA,233420,2529.4725,N,08004.9959,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:20.602	$GPGGA,233421,2529.4717,N,08004.9960,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:34:21.634	$GPGGA,233422,2529.4709,N,08004.9961,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:34:22.727	$GPGGA,233423,2529.4701,N,08004.9962,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:34:23.651	$GPGGA,233424,2529.4693,N,08004.9962,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:24.732	$GPGGA,233425,2529.4686,N,08004.9964,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:34:25.624	$GPGGA,233426,2529.4678,N,08004.9964,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:34:26.717	$GPGGA,233427,2529.4670,N,08004.9965,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:34:27.619	$GPGGA,233428,2529.4662,N,08004.9967,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:34:28.604	$GPGGA,233429,2529.4654,N,08004.9967,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:34:29.717	$GPGGA,233430,2529.4646,N,08004.9968,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:34:30.757	$GPGGA,233431,2529.4637,N,08004.9969,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:34:31.723	$GPGGA,233432,2529.4629,N,08004.9971,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	23:34:32.702	$GPGGA,233433,2529.4621,N,08004.9971,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:34:33.645	$GPGGA,233434,2529.4614,N,08004.9971,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:34:34.722	$GPGGA,233435,2529.4606,N,08004.9972,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:34:35.741	$GPGGA,233436,2529.4599,N,08004.9973,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:34:36.763	$GPGGA,233437,2529.4590,N,08004.9973,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:34:37.705	$GPGGA,233438,2529.4582,N,08004.9975,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:34:38.768	$GPGGA,233439,2529.4574,N,08004.9975,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:39.720	$GPGGA,233440,2529.4565,N,08004.9976,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:34:40.783	$GPGGA,233441,2529.4557,N,08004.9978,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:34:41.716	$GPGGA,233442,2529.4549,N,08004.9978,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:34:42.767	$GPGGA,233443,2529.4541,N,08004.9978,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:34:43.731	$GPGGA,233444,2529.4534,N,08004.9979,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:34:44.756	$GPGGA,233445,2529.4527,N,08004.9980,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:34:45.705	$GPGGA,233446,2529.4518,N,08004.9982,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:34:46.778	$GPGGA,233447,2529.4510,N,08004.9981,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:47.720	$GPGGA,233448,2529.4502,N,08004.9982,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:34:48.757	$GPGGA,233449,2529.4494,N,08004.9982,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:34:49.715	$GPGGA,233450,2529.4487,N,08004.9983,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:34:50.778	$GPGGA,233451,2529.4478,N,08004.9983,W,1,11,1.4,15,M,,M,,*67
06/11/2014	23:34:51.741	$GPGGA,233452,2529.4470,N,08004.9985,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	23:34:52.778	$GPGGA,233453,2529.4463,N,08004.9984,W,1,11,1.4,15,M,,M,,*68
06/11/2014	23:34:53.726	$GPGGA,233454,2529.4455,N,08004.9985,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:34:54.758	$GPGGA,233455,2529.4447,N,08004.9984,W,1,11,1.4,15,M,,M,,*68
06/11/2014	23:34:55.731	$GPGGA,233456,2529.4440,N,08004.9985,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	23:34:56.765	$GPGGA,233457,2529.4431,N,08004.9984,W,1,11,1.5,15,M,,M,,*6A
06/11/2014	23:34:57.746	$GPGGA,233458,2529.4423,N,08004.9983,W,1,11,1.5,15,M,,M,,*61
06/11/2014	23:34:58.781	$GPGGA,233459,2529.4415,N,08004.9983,W,1,10,1.5,15,M,,M,,*64
06/11/2014	23:34:59.771	$GPGGA,233500,2529.4408,N,08004.9983,W,1,10,1.5,15,M,,M,,*65
06/11/2014	23:35:00.773	$GPGGA,233501,2529.4399,N,08004.9982,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	23:35:01.735	$GPGGA,233502,2529.4391,N,08004.9982,W,1,10,1.5,15,M,,M,,*61
06/11/2014	23:35:02.818	$GPGGA,233503,2529.4383,N,08004.9982,W,1,10,1.5,15,M,,M,,*63
06/11/2014	23:35:03.731	$GPGGA,233504,2529.4375,N,08004.9981,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	23:35:04.864	$GPGGA,233505,2529.4365,N,08004.9983,W,1,9,1.6,15,M,,M,,*57
06/11/2014	23:35:05.716	$GPGGA,233506,2529.4357,N,08004.9983,W,1,9,1.4,15,M,,M,,*57
06/11/2014	23:35:06.849	$GPGGA,233507,2529.4348,N,08004.9985,W,1,11,1.4,15,M,,M,,*67
06/11/2014	23:35:07.731	$GPGGA,233508,2529.4340,N,08004.9986,W,1,11,1.4,15,M,,M,,*63
06/11/2014	23:35:08.754	$GPGGA,233509,2529.4340,N,08004.9986,W,1,11,1.4,15,M,,M,,*62
06/11/2014	23:35:09.716	$GPGGA,233510,2529.4324,N,08004.9986,W,1,11,1.4,15,M,,M,,*68
06/11/2014	23:35:10.839	$GPGGA,233511,2529.4315,N,08004.9985,W,1,11,1.4,15,M,,M,,*68
06/11/2014	23:35:11.741	$GPGGA,233512,2529.4307,N,08004.9986,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	23:35:12.854	$GPGGA,233513,2529.4299,N,08004.9985,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	23:35:13.840	$GPGGA,233514,2529.4292,N,08004.9986,W,1,11,1.4,15,M,,M,,*60
06/11/2014	23:35:14.849	$GPGGA,233515,2529.4283,N,08004.9984,W,1,11,1.4,15,M,,M,,*63
06/11/2014	23:35:15.752	$GPGGA,233516,2529.4275,N,08004.9985,W,1,11,1.4,15,M,,M,,*68
06/11/2014	23:35:16.839	$GPGGA,233517,2529.4267,N,08004.9984,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:35:17.726	$GPGGA,233518,2529.4258,N,08004.9983,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:35:18.859	$GPGGA,233519,2529.4251,N,08004.9982,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:35:19.842	$GPGGA,233520,2529.4242,N,08004.9982,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:35:20.836	$GPGGA,233521,2529.4234,N,08004.9981,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:35:21.827	$GPGGA,233522,2529.4227,N,08004.9980,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:35:22.829	$GPGGA,233523,2529.4218,N,08004.9979,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:35:23.850	$GPGGA,233524,2529.4211,N,08004.9979,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:35:24.847	$GPGGA,233525,2529.4203,N,08004.9978,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:35:25.827	$GPGGA,233526,2529.4195,N,08004.9977,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:35:26.830	$GPGGA,233527,2529.4186,N,08004.9976,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	23:35:27.855	$GPGGA,233528,2529.4178,N,08004.9976,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:35:28.858	$GPGGA,233529,2529.4170,N,08004.9975,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:35:29.837	$GPGGA,233530,2529.4162,N,08004.9974,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:35:30.852	$GPGGA,233531,2529.4155,N,08004.9975,W,1,11,1.4,16,M,,M,,*60
06/11/2014	23:35:31.853	$GPGGA,233532,2529.4147,N,08004.9973,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:35:32.845	$GPGGA,233533,2529.4138,N,08004.9972,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:35:33.838	$GPGGA,233534,2529.4131,N,08004.9971,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:35:34.830	$GPGGA,233535,2529.4122,N,08004.9970,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:35:35.852	$GPGGA,233536,2529.4115,N,08004.9971,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:35:36.824	$GPGGA,233537,2529.4106,N,08004.9970,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:35:37.827	$GPGGA,233538,2529.4098,N,08004.9969,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:35:38.870	$GPGGA,233539,2529.4090,N,08004.9968,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:35:39.852	$GPGGA,233540,2529.4082,N,08004.9968,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:35:40.825	$GPGGA,233541,2529.4074,N,08004.9967,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:35:41.848	$GPGGA,233542,2529.4065,N,08004.9967,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:35:42.870	$GPGGA,233543,2529.4057,N,08004.9966,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:35:43.853	$GPGGA,233544,2529.4050,N,08004.9965,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:35:44.865	$GPGGA,233545,2529.4040,N,08004.9964,W,1,10,1.4,16,M,,M,,*67
06/11/2014	23:35:45.848	$GPGGA,233546,2529.4032,N,08004.9963,W,1,10,1.4,16,M,,M,,*66
06/11/2014	23:35:46.830	$GPGGA,233547,2529.4023,N,08004.9964,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:35:47.873	$GPGGA,233548,2529.4015,N,08004.9963,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:35:48.856	$GPGGA,233549,2529.4007,N,08004.9964,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:35:49.948	$GPGGA,233550,2529.3999,N,08004.9963,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:35:50.961	$GPGGA,233551,2529.3992,N,08004.9964,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:35:51.863	$GPGGA,233552,2529.3982,N,08004.9963,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:35:52.855	$GPGGA,233553,2529.3974,N,08004.9964,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:35:53.837	$GPGGA,233554,2529.3967,N,08004.9964,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:35:54.850	$GPGGA,233555,2529.3958,N,08004.9964,W,1,11,1.4,16,M,,M,,*60
06/11/2014	23:35:55.963	$GPGGA,233556,2529.3950,N,08004.9964,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:35:56.845	$GPGGA,233557,2529.3942,N,08004.9964,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:35:57.930	$GPGGA,233558,2529.3934,N,08004.9965,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:35:58.970	$GPGGA,233559,2529.3927,N,08004.9964,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:35:59.882	$GPGGA,233600,2529.3918,N,08004.9964,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:00.847	$GPGGA,233601,2529.3909,N,08004.9965,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:01.941	$GPGGA,233602,2529.3902,N,08004.9965,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:36:02.890	$GPGGA,233603,2529.3893,N,08004.9965,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:03.958	$GPGGA,233604,2529.3885,N,08004.9967,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:36:04.935	$GPGGA,233605,2529.3877,N,08004.9966,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:36:05.938	$GPGGA,233606,2529.3869,N,08004.9967,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:36:06.967	$GPGGA,233607,2529.3862,N,08004.9967,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:36:07.958	$GPGGA,233608,2529.3853,N,08004.9968,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:36:08.945	$GPGGA,233609,2529.3845,N,08004.9969,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	23:36:09.948	$GPGGA,233610,2529.3837,N,08004.9969,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:11.992	$GPGGA,233612,2529.3821,N,08004.9971,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:36:12.967	$GPGGA,233613,2529.3813,N,08004.9972,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:36:13.947	$GPGGA,233614,2529.3806,N,08004.9972,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:36:14.959	$GPGGA,233615,2529.3797,N,08004.9975,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	23:36:15.962	$GPGGA,233616,2529.3788,N,08004.9976,W,1,10,1.4,16,M,,M,,*65
06/11/2014	23:36:16.964	$GPGGA,233617,2529.3779,N,08004.9978,W,1,11,1.4,16,M,,M,,*65
06/11/2014	23:36:17.936	$GPGGA,233618,2529.3772,N,08004.9978,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:36:18.969	$GPGGA,233619,2529.3763,N,08004.9979,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:36:19.962	$GPGGA,233620,2529.3754,N,08004.9982,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:36:20.944	$GPGGA,233621,2529.3746,N,08004.9981,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	23:36:21.957	$GPGGA,233622,2529.3739,N,08004.9982,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:36:22.959	$GPGGA,233623,2529.3730,N,08004.9983,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:36:23.962	$GPGGA,233624,2529.3722,N,08004.9985,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:36:24.984	$GPGGA,233625,2529.3714,N,08004.9986,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:36:25.946	$GPGGA,233626,2529.3707,N,08004.9986,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:36:26.989	$GPGGA,233627,2529.3698,N,08004.9987,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:36:27.950	$GPGGA,233628,2529.3690,N,08004.9987,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:36:28.983	$GPGGA,233629,2529.3682,N,08004.9989,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:36:29.945	$GPGGA,233630,2529.3674,N,08004.9989,W,1,11,1.4,16,M,,M,,*62
06/11/2014	23:36:30.988	$GPGGA,233631,2529.3665,N,08004.9990,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:36:31.970	$GPGGA,233632,2529.3657,N,08004.9991,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:36:32.943	$GPGGA,233633,2529.3649,N,08004.9993,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:36:33.955	$GPGGA,233634,2529.3642,N,08004.9992,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:36:34.968	$GPGGA,233635,2529.3633,N,08004.9993,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	23:36:36.081	$GPGGA,233636,2529.3625,N,08004.9993,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	23:36:36.953	$GPGGA,233637,2529.3616,N,08004.9993,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	23:36:37.955	$GPGGA,233638,2529.3609,N,08004.9994,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	23:36:39.064	$GPGGA,233639,2529.3602,N,08004.9996,W,1,11,1.4,16,M,,M,,*64
06/11/2014	23:36:39.970	$GPGGA,233640,2529.3592,N,08004.9995,W,1,11,1.4,16,M,,M,,*63
06/11/2014	23:36:40.963	$GPGGA,233641,2529.3585,N,08004.9996,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:42.052	$GPGGA,233642,2529.3577,N,08004.9996,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:36:42.952	$GPGGA,233643,2529.3569,N,08004.9996,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:44.092	$GPGGA,233644,2529.3561,N,08004.9996,W,1,11,1.4,16,M,,M,,*68
06/11/2014	23:36:45.084	$GPGGA,233645,2529.3555,N,08004.9996,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	23:36:45.964	$GPGGA,233646,2529.3546,N,08004.9996,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	23:36:47.073	$GPGGA,233647,2529.3538,N,08004.9996,W,1,10,1.5,16,M,,M,,*67
06/11/2014	23:36:47.968	$GPGGA,233648,2529.3530,N,08004.9997,W,1,10,1.5,16,M,,M,,*61
06/11/2014	23:36:48.962	$GPGGA,233649,2529.3521,N,08004.9997,W,1,11,1.4,16,M,,M,,*60
06/11/2014	23:36:50.058	$GPGGA,233650,2529.3512,N,08004.9998,W,1,11,1.4,16,M,,M,,*67
06/11/2014	23:36:51.114	$GPGGA,233651,2529.3504,N,08004.9998,W,1,10,1.4,16,M,,M,,*60
06/11/2014	23:36:52.076	$GPGGA,233652,2529.3497,N,08004.9997,W,1,10,1.4,16,M,,M,,*67
06/11/2014	23:36:53.103	$GPGGA,233653,2529.3487,N,08004.9997,W,1,11,1.4,16,M,,M,,*66
06/11/2014	23:36:54.084	$GPGGA,233654,2529.3479,N,08004.9996,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:36:55.071	$GPGGA,233655,2529.3469,N,08004.9996,W,1,11,1.4,16,M,,M,,*61
06/11/2014	23:36:56.075	$GPGGA,233656,2529.3461,N,08004.9995,W,1,11,1.4,16,M,,M,,*69
06/11/2014	23:36:57.075	$GPGGA,233657,2529.3454,N,08004.9996,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	23:36:58.065	$GPGGA,233658,2529.3445,N,08004.9995,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:36:59.081	$GPGGA,233659,2529.3437,N,08004.9994,W,1,11,1.4,17,M,,M,,*65
06/11/2014	23:37:00.098	$GPGGA,233700,2529.3429,N,08004.9993,W,1,11,1.4,17,M,,M,,*60
06/11/2014	23:37:02.123	$GPGGA,233702,2529.3414,N,08004.9992,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	23:37:03.091	$GPGGA,233703,2529.3405,N,08004.9991,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:37:04.079	$GPGGA,233704,2529.3397,N,08004.9991,W,1,11,1.4,17,M,,M,,*64
06/11/2014	23:37:05.062	$GPGGA,233705,2529.3390,N,08004.9991,W,1,11,1.4,17,M,,M,,*62
06/11/2014	23:37:06.074	$GPGGA,233706,2529.3382,N,08004.9990,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:37:07.056	$GPGGA,233707,2529.3375,N,08004.9990,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	23:37:08.079	$GPGGA,233708,2529.3367,N,08004.9990,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:37:09.051	$GPGGA,233709,2529.3360,N,08004.9989,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:37:10.054	$GPGGA,233710,2529.3351,N,08004.9988,W,1,11,1.4,17,M,,M,,*63
06/11/2014	23:37:11.086	$GPGGA,233711,2529.3342,N,08004.9989,W,1,11,1.4,17,M,,M,,*61
06/11/2014	23:37:12.079	$GPGGA,233712,2529.3335,N,08004.9987,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	23:37:13.101	$GPGGA,233713,2529.3326,N,08004.9987,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:37:14.063	$GPGGA,233714,2529.3318,N,08004.9986,W,1,11,1.4,17,M,,M,,*64
06/11/2014	23:37:15.086	$GPGGA,233715,2529.3310,N,08004.9984,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	23:37:16.078	$GPGGA,233716,2529.3302,N,08004.9983,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:37:17.101	$GPGGA,233717,2529.3295,N,08004.9983,W,1,11,1.4,17,M,,M,,*66
06/11/2014	23:37:18.073	$GPGGA,233718,2529.3286,N,08004.9982,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	23:37:19.096	$GPGGA,233719,2529.3279,N,08004.9981,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:37:20.088	$GPGGA,233720,2529.3271,N,08004.9982,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:37:21.073	$GPGGA,233721,2529.3262,N,08004.9980,W,1,11,1.4,17,M,,M,,*68
06/11/2014	23:37:22.063	$GPGGA,233722,2529.3255,N,08004.9979,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:37:23.075	$GPGGA,233723,2529.3246,N,08004.9979,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	23:37:24.188	$GPGGA,233724,2529.3238,N,08004.9978,W,1,11,1.4,17,M,,M,,*65
06/11/2014	23:37:25.090	$GPGGA,233725,2529.3230,N,08004.9978,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	23:37:26.159	$GPGGA,233726,2529.3223,N,08004.9977,W,1,11,1.4,17,M,,M,,*62
06/11/2014	23:37:27.085	$GPGGA,233727,2529.3215,N,08004.9978,W,1,11,1.4,17,M,,M,,*69
06/11/2014	23:37:28.091	$GPGGA,233728,2529.3208,N,08004.9977,W,1,11,1.4,17,M,,M,,*65
06/11/2014	23:37:29.087	$GPGGA,233729,2529.3198,N,08004.9976,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	23:37:30.092	$GPGGA,233730,2529.3190,N,08004.9976,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	23:37:31.167	$GPGGA,233731,2529.3184,N,08004.9978,W,1,11,1.4,17,M,,M,,*65
06/11/2014	23:37:32.089	$GPGGA,233732,2529.3176,N,08004.9977,W,1,11,1.4,17,M,,M,,*64
