Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	10:13:36.650	$GPGGA,101337,2431.8786,N,08049.1376,W,1,9,1.5,19,M,,M,,*51
06/02/2014	10:13:37.521	$GPGGA,101338,2431.8779,N,08049.1394,W,1,9,1.5,19,M,,M,,*52
06/02/2014	10:13:38.511	$GPGGA,101339,2431.8774,N,08049.1409,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	10:13:39.542	$GPGGA,101340,2431.8768,N,08049.1424,W,1,9,1.5,19,M,,M,,*51
06/02/2014	10:13:40.522	$GPGGA,101341,2431.8763,N,08049.1439,W,1,8,2.0,19,M,,M,,*50
06/02/2014	10:13:41.623	$GPGGA,101342,2431.8757,N,08049.1456,W,1,8,1.5,19,M,,M,,*5B
06/02/2014	10:13:42.513	$GPGGA,101343,2431.8750,N,08049.1474,W,1,9,1.5,19,M,,M,,*5C
06/02/2014	10:13:43.514	$GPGGA,101344,2431.8743,N,08049.1490,W,1,9,2.0,18,M,,M,,*54
06/02/2014	10:13:44.514	$GPGGA,101345,2431.8735,N,08049.1507,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	10:13:45.515	$GPGGA,101346,2431.8728,N,08049.1525,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:13:46.505	$GPGGA,101347,2431.8721,N,08049.1543,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	10:13:47.616	$GPGGA,101348,2431.8714,N,08049.1562,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:13:48.649	$GPGGA,101349,2431.8707,N,08049.1580,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	10:13:49.607	$GPGGA,101350,2431.8699,N,08049.1600,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	10:13:50.606	$GPGGA,101351,2431.8692,N,08049.1616,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:13:51.647	$GPGGA,101352,2431.8687,N,08049.1634,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:13:52.597	$GPGGA,101353,2431.8681,N,08049.1652,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:13:53.598	$GPGGA,101354,2431.8674,N,08049.1667,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:13:54.609	$GPGGA,101355,2431.8669,N,08049.1681,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:13:55.609	$GPGGA,101356,2431.8665,N,08049.1698,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	10:13:56.610	$GPGGA,101357,2431.8659,N,08049.1716,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:13:57.590	$GPGGA,101358,2431.8653,N,08049.1735,W,1,9,1.5,18,M,,M,,*53
06/02/2014	10:13:58.581	$GPGGA,101359,2431.8645,N,08049.1756,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:13:59.612	$GPGGA,101400,2431.8638,N,08049.1777,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:14:00.612	$GPGGA,101401,2431.8633,N,08049.1796,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:14:01.583	$GPGGA,101402,2431.8629,N,08049.1817,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:14:02.613	$GPGGA,101403,2431.8622,N,08049.1835,W,1,9,1.5,18,M,,M,,*53
06/02/2014	10:14:03.594	$GPGGA,101404,2431.8616,N,08049.1851,W,1,9,1.5,18,M,,M,,*51
06/02/2014	10:14:04.605	$GPGGA,101405,2431.8613,N,08049.1868,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	10:14:05.585	$GPGGA,101406,2431.8609,N,08049.1886,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:14:06.596	$GPGGA,101407,2431.8604,N,08049.1902,W,1,9,2.0,18,M,,M,,*50
06/02/2014	10:14:07.606	$GPGGA,101408,2431.8598,N,08049.1919,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:14:08.606	$GPGGA,101409,2431.8593,N,08049.1938,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:14:09.577	$GPGGA,101410,2431.8586,N,08049.1959,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:14:10.607	$GPGGA,101411,2431.8579,N,08049.1980,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:14:11.588	$GPGGA,101412,2431.8572,N,08049.1999,W,1,9,1.5,18,M,,M,,*52
06/02/2014	10:14:12.559	$GPGGA,101413,2431.8566,N,08049.2016,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:14:13.579	$GPGGA,101414,2431.8562,N,08049.2034,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:14:14.600	$GPGGA,101415,2431.8559,N,08049.2049,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:14:15.590	$GPGGA,101416,2431.8554,N,08049.2064,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	10:14:16.601	$GPGGA,101417,2431.8549,N,08049.2081,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:14:17.561	$GPGGA,101418,2431.8546,N,08049.2099,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:14:18.552	$GPGGA,101419,2431.8539,N,08049.2117,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:19.603	$GPGGA,101420,2431.8531,N,08049.2137,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:20.583	$GPGGA,101421,2431.8525,N,08049.2160,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:14:21.554	$GPGGA,101422,2431.8517,N,08049.2179,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:14:22.564	$GPGGA,101423,2431.8511,N,08049.2198,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:14:23.595	$GPGGA,101424,2431.8506,N,08049.2216,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:24.556	$GPGGA,101425,2431.8501,N,08049.2232,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:25.565	$GPGGA,101426,2431.8495,N,08049.2247,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:14:26.656	$GPGGA,101427,2431.8492,N,08049.2262,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:14:27.546	$GPGGA,101428,2431.8485,N,08049.2280,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	10:14:28.547	$GPGGA,101429,2431.8479,N,08049.2298,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:14:29.526	$GPGGA,101430,2431.8472,N,08049.2316,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:14:30.637	$GPGGA,101431,2431.8464,N,08049.2334,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:31.547	$GPGGA,101432,2431.8458,N,08049.2353,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:14:32.608	$GPGGA,101433,2431.8452,N,08049.2373,W,1,9,2.0,17,M,,M,,*56
06/02/2014	10:14:33.518	$GPGGA,101434,2431.8445,N,08049.2389,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:34.639	$GPGGA,101435,2431.8438,N,08049.2406,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:14:35.620	$GPGGA,101436,2431.8431,N,08049.2421,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:14:36.630	$GPGGA,101437,2431.8427,N,08049.2439,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:14:37.591	$GPGGA,101438,2431.8421,N,08049.2456,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:14:38.591	$GPGGA,101439,2431.8414,N,08049.2473,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:14:39.612	$GPGGA,101440,2431.8409,N,08049.2491,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:14:40.614	$GPGGA,101441,2431.8402,N,08049.2509,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:14:41.583	$GPGGA,101442,2431.8398,N,08049.2527,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:14:42.625	$GPGGA,101443,2431.8392,N,08049.2544,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:14:43.603	$GPGGA,101444,2431.8387,N,08049.2561,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:14:44.604	$GPGGA,101445,2431.8382,N,08049.2579,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:14:45.585	$GPGGA,101446,2431.8378,N,08049.2598,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:14:46.585	$GPGGA,101447,2431.8374,N,08049.2616,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:14:47.596	$GPGGA,101448,2431.8370,N,08049.2637,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:14:48.596	$GPGGA,101449,2431.8365,N,08049.2655,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:14:49.577	$GPGGA,101450,2431.8360,N,08049.2671,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:14:50.608	$GPGGA,101451,2431.8356,N,08049.2688,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:14:51.588	$GPGGA,101452,2431.8354,N,08049.2706,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:14:52.609	$GPGGA,101453,2431.8351,N,08049.2724,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:14:53.569	$GPGGA,101454,2431.8345,N,08049.2742,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:14:54.590	$GPGGA,101455,2431.8341,N,08049.2760,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:14:55.591	$GPGGA,101456,2431.8338,N,08049.2779,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:14:56.591	$GPGGA,101457,2431.8334,N,08049.2800,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:14:57.572	$GPGGA,101458,2431.8329,N,08049.2818,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	10:14:58.572	$GPGGA,101459,2431.8323,N,08049.2836,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:14:59.583	$GPGGA,101500,2431.8319,N,08049.2854,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:15:00.573	$GPGGA,101501,2431.8315,N,08049.2870,W,1,9,1.5,18,M,,M,,*53
06/02/2014	10:15:01.573	$GPGGA,101502,2431.8308,N,08049.2887,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:15:02.564	$GPGGA,101503,2431.8302,N,08049.2905,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:15:03.574	$GPGGA,101504,2431.8298,N,08049.2923,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:15:04.545	$GPGGA,101505,2431.8293,N,08049.2939,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:15:05.565	$GPGGA,101506,2431.8287,N,08049.2956,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:15:06.546	$GPGGA,101507,2431.8280,N,08049.2975,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:15:07.577	$GPGGA,101508,2431.8275,N,08049.2995,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:15:08.567	$GPGGA,101509,2431.8268,N,08049.3014,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:15:09.558	$GPGGA,101510,2431.8260,N,08049.3033,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	10:15:10.568	$GPGGA,101511,2431.8254,N,08049.3053,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	10:15:11.559	$GPGGA,101512,2431.8250,N,08049.3071,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:15:12.540	$GPGGA,101513,2431.8241,N,08049.3087,W,1,9,1.5,18,M,,M,,*51
06/02/2014	10:15:13.550	$GPGGA,101514,2431.8236,N,08049.3103,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:15:14.641	$GPGGA,101515,2431.8232,N,08049.3121,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	10:15:15.551	$GPGGA,101516,2431.8225,N,08049.3136,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	10:15:16.532	$GPGGA,101517,2431.8217,N,08049.3154,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:15:17.634	$GPGGA,101518,2431.8210,N,08049.3173,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:15:18.532	$GPGGA,101519,2431.8203,N,08049.3193,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:15:19.663	$GPGGA,101520,2431.8195,N,08049.3212,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:15:20.634	$GPGGA,101521,2431.8189,N,08049.3228,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:15:21.534	$GPGGA,101522,2431.8183,N,08049.3244,W,1,9,1.5,18,M,,M,,*53
06/02/2014	10:15:22.535	$GPGGA,101523,2431.8176,N,08049.3259,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:15:23.655	$GPGGA,101524,2431.8171,N,08049.3275,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:15:24.626	$GPGGA,101525,2431.8167,N,08049.3293,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:15:25.627	$GPGGA,101526,2431.8157,N,08049.3311,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:15:26.647	$GPGGA,101527,2431.8149,N,08049.3331,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	10:15:27.628	$GPGGA,101528,2431.8143,N,08049.3350,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:15:28.638	$GPGGA,101529,2431.8136,N,08049.3368,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:15:29.585	$GPGGA,101530,2431.8129,N,08049.3383,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:15:30.606	$GPGGA,101531,2431.8124,N,08049.3400,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:15:31.596	$GPGGA,101532,2431.8120,N,08049.3414,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:15:32.567	$GPGGA,101533,2431.8113,N,08049.3429,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:15:33.587	$GPGGA,101534,2431.8107,N,08049.3447,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:15:34.598	$GPGGA,101535,2431.8102,N,08049.3465,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:15:35.578	$GPGGA,101536,2431.8094,N,08049.3484,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:15:36.578	$GPGGA,101537,2431.8087,N,08049.3504,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:15:37.579	$GPGGA,101538,2431.8080,N,08049.3522,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:15:38.559	$GPGGA,101539,2431.8073,N,08049.3540,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:15:39.580	$GPGGA,101540,2431.8066,N,08049.3555,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:15:40.591	$GPGGA,101541,2431.8062,N,08049.3570,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:15:41.571	$GPGGA,101542,2431.8056,N,08049.3584,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:15:42.592	$GPGGA,101543,2431.8051,N,08049.3599,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:15:43.582	$GPGGA,101544,2431.8044,N,08049.3617,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:15:44.583	$GPGGA,101545,2431.8038,N,08049.3636,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	10:15:45.550	$GPGGA,101546,2431.8033,N,08049.3656,W,1,8,1.5,17,M,,M,,*52
06/02/2014	10:15:46.564	$GPGGA,101547,2431.8024,N,08049.3676,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:15:47.575	$GPGGA,101548,2431.8017,N,08049.3696,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:15:48.545	$GPGGA,101549,2431.8011,N,08049.3714,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:15:49.555	$GPGGA,101550,2431.8006,N,08049.3729,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:15:50.614	$GPGGA,101551,2431.8001,N,08049.3743,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:15:51.553	$GPGGA,101552,2431.7997,N,08049.3758,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:15:52.548	$GPGGA,101553,2431.7991,N,08049.3775,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	10:15:53.530	$GPGGA,101554,2431.7986,N,08049.3793,W,1,8,1.5,16,M,,M,,*50
06/02/2014	10:15:54.540	$GPGGA,101555,2431.7979,N,08049.3812,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:15:55.548	$GPGGA,101556,2431.7973,N,08049.3833,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:15:56.538	$GPGGA,101557,2431.7966,N,08049.3855,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:15:57.516	$GPGGA,101558,2431.7959,N,08049.3874,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:15:58.515	$GPGGA,101559,2431.7954,N,08049.3892,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:15:59.544	$GPGGA,101600,2431.7950,N,08049.3910,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:16:00.653	$GPGGA,101601,2431.7945,N,08049.3927,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:16:01.522	$GPGGA,101602,2431.7940,N,08049.3941,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:16:02.521	$GPGGA,101603,2431.7936,N,08049.3957,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:16:03.640	$GPGGA,101604,2431.7932,N,08049.3974,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:16:04.619	$GPGGA,101605,2431.7926,N,08049.3992,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:16:05.518	$GPGGA,101606,2431.7921,N,08049.4011,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:16:06.597	$GPGGA,101607,2431.7914,N,08049.4032,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:16:07.616	$GPGGA,101608,2431.7908,N,08049.4050,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:16:08.495	$GPGGA,101609,2431.7903,N,08049.4068,W,1,8,2.0,16,M,,M,,*54
06/02/2014	10:16:09.584	$GPGGA,101610,2431.7897,N,08049.4086,W,1,8,1.5,16,M,,M,,*56
06/02/2014	10:16:10.612	$GPGGA,101611,2431.7892,N,08049.4102,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:16:11.591	$GPGGA,101612,2431.7887,N,08049.4118,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:16:12.590	$GPGGA,101613,2431.7885,N,08049.4134,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:16:13.579	$GPGGA,101614,2431.7879,N,08049.4149,W,1,9,1.5,16,M,,M,,*51
06/02/2014	10:16:14.588	$GPGGA,101615,2431.7874,N,08049.4165,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:16:15.577	$GPGGA,101616,2431.7870,N,08049.4184,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:16:16.586	$GPGGA,101617,2431.7865,N,08049.4202,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:16:17.555	$GPGGA,101618,2431.7858,N,08049.4221,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:16:18.554	$GPGGA,101619,2431.7851,N,08049.4241,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	10:16:19.573	$GPGGA,101620,2431.7847,N,08049.4260,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:16:20.572	$GPGGA,101621,2431.7842,N,08049.4279,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:16:21.541	$GPGGA,101622,2431.7835,N,08049.4296,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	10:16:22.560	$GPGGA,101623,2431.7829,N,08049.4313,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	10:16:23.569	$GPGGA,101624,2431.7825,N,08049.4328,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:16:24.568	$GPGGA,101625,2431.7820,N,08049.4342,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:16:25.527	$GPGGA,101626,2431.7816,N,08049.4360,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:16:26.526	$GPGGA,101627,2431.7811,N,08049.4378,W,1,8,2.0,17,M,,M,,*59
06/02/2014	10:16:27.535	$GPGGA,101628,2431.7805,N,08049.4397,W,1,8,1.5,17,M,,M,,*54
06/02/2014	10:16:28.553	$GPGGA,101629,2431.7798,N,08049.4416,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:16:29.561	$GPGGA,101630,2431.7791,N,08049.4436,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:16:30.580	$GPGGA,101631,2431.7785,N,08049.4458,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:16:31.549	$GPGGA,101632,2431.7780,N,08049.4476,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:16:32.578	$GPGGA,101633,2431.7774,N,08049.4494,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:16:33.527	$GPGGA,101634,2431.7769,N,08049.4512,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:16:34.527	$GPGGA,101635,2431.7764,N,08049.4528,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:16:35.555	$GPGGA,101636,2431.7759,N,08049.4545,W,1,9,2.0,17,M,,M,,*53
06/02/2014	10:16:36.564	$GPGGA,101637,2431.7755,N,08049.4563,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	10:16:37.533	$GPGGA,101638,2431.7751,N,08049.4581,W,1,8,1.5,17,M,,M,,*5A
06/02/2014	10:16:38.542	$GPGGA,101639,2431.7745,N,08049.4599,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:16:39.551	$GPGGA,101640,2431.7739,N,08049.4620,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:16:40.540	$GPGGA,101641,2431.7733,N,08049.4639,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:16:41.509	$GPGGA,101642,2431.7728,N,08049.4658,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:16:42.519	$GPGGA,101643,2431.7724,N,08049.4678,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:16:43.527	$GPGGA,101644,2431.7717,N,08049.4694,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:16:44.496	$GPGGA,101645,2431.7711,N,08049.4711,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:16:45.594	$GPGGA,101646,2431.7706,N,08049.4725,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	10:16:46.513	$GPGGA,101647,2431.7701,N,08049.4741,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:16:47.502	$GPGGA,101648,2431.7697,N,08049.4758,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:16:48.519	$GPGGA,101649,2431.7690,N,08049.4774,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:16:49.490	$GPGGA,101650,2431.7682,N,08049.4791,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:16:50.479	$GPGGA,101651,2431.7674,N,08049.4810,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:16:51.488	$GPGGA,101652,2431.7668,N,08049.4830,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:16:52.657	$GPGGA,101653,2431.7661,N,08049.4848,W,1,8,1.7,18,M,,M,,*50
06/02/2014	10:16:53.586	$GPGGA,101654,2431.7652,N,08049.4866,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	10:16:54.475	$GPGGA,101655,2431.7645,N,08049.4881,W,1,9,1.5,18,M,,M,,*56
06/02/2014	10:16:55.584	$GPGGA,101656,2431.7640,N,08049.4896,W,1,9,1.5,18,M,,M,,*56
06/02/2014	10:16:56.623	$GPGGA,101657,2431.7635,N,08049.4911,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:16:57.632	$GPGGA,101658,2431.7629,N,08049.4928,W,1,9,1.5,18,M,,M,,*53
06/02/2014	10:16:58.551	$GPGGA,101659,2431.7623,N,08049.4943,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:16:59.650	$GPGGA,101700,2431.7616,N,08049.4964,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	10:17:00.599	$GPGGA,101701,2431.7609,N,08049.4983,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	10:17:01.548	$GPGGA,101702,2431.7603,N,08049.5003,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:17:02.577	$GPGGA,101703,2431.7596,N,08049.5019,W,1,9,1.5,18,M,,M,,*51
06/02/2014	10:17:03.625	$GPGGA,101704,2431.7589,N,08049.5036,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:17:04.594	$GPGGA,101705,2431.7585,N,08049.5054,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:17:05.603	$GPGGA,101706,2431.7578,N,08049.5069,W,1,9,1.5,18,M,,M,,*53
06/02/2014	10:17:06.572	$GPGGA,101707,2431.7572,N,08049.5087,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:17:07.611	$GPGGA,101708,2431.7567,N,08049.5105,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:17:08.570	$GPGGA,101709,2431.7561,N,08049.5124,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:17:09.599	$GPGGA,101710,2431.7556,N,08049.5142,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:17:10.518	$GPGGA,101711,2431.7549,N,08049.5159,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:17:11.597	$GPGGA,101712,2431.7544,N,08049.5177,W,1,9,1.5,18,M,,M,,*57
06/02/2014	10:17:12.556	$GPGGA,101713,2431.7540,N,08049.5193,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:17:13.505	$GPGGA,101714,2431.7534,N,08049.5210,W,1,9,1.5,19,M,,M,,*55
06/02/2014	10:17:14.554	$GPGGA,101715,2431.7527,N,08049.5229,W,1,9,1.5,19,M,,M,,*5C
06/02/2014	10:17:15.573	$GPGGA,101716,2431.7520,N,08049.5249,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	10:17:16.552	$GPGGA,101717,2431.7515,N,08049.5269,W,1,9,1.5,19,M,,M,,*5B
06/02/2014	10:17:17.561	$GPGGA,101718,2431.7510,N,08049.5289,W,1,9,1.5,19,M,,M,,*5F
06/02/2014	10:17:18.540	$GPGGA,101719,2431.7504,N,08049.5305,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	10:17:19.559	$GPGGA,101720,2431.7499,N,08049.5321,W,1,9,1.5,19,M,,M,,*57
06/02/2014	10:17:20.569	$GPGGA,101721,2431.7495,N,08049.5336,W,1,9,1.5,19,M,,M,,*5C
06/02/2014	10:17:21.546	$GPGGA,101722,2431.7491,N,08049.5352,W,1,9,1.5,19,M,,M,,*59
06/02/2014	10:17:22.515	$GPGGA,101723,2431.7487,N,08049.5369,W,1,9,1.5,19,M,,M,,*57
