Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	21:14:57.406	$GPGGA,211506,2428.7240,N,08047.5827,W,1,11,1.2,17,M,,M,,*6A
06/07/2014	21:14:58.447	$GPGGA,211507,2428.7251,N,08047.5822,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:14:59.466	$GPGGA,211508,2428.7262,N,08047.5817,W,1,11,1.2,17,M,,M,,*67
06/07/2014	21:15:00.456	$GPGGA,211509,2428.7275,N,08047.5812,W,1,11,1.2,17,M,,M,,*65
06/07/2014	21:15:01.456	$GPGGA,211510,2428.7287,N,08047.5807,W,1,11,1.2,17,M,,M,,*64
06/07/2014	21:15:02.446	$GPGGA,211511,2428.7298,N,08047.5802,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:15:03.476	$GPGGA,211512,2428.7309,N,08047.5796,W,1,11,1.2,17,M,,M,,*66
06/07/2014	21:15:04.497	$GPGGA,211513,2428.7322,N,08047.5791,W,1,11,1.2,17,M,,M,,*69
06/07/2014	21:15:06.487	$GPGGA,211514,2428.7333,N,08047.5786,W,1,11,1.2,17,M,,M,,*68
06/07/2014	21:15:06.507	$GPGGA,211515,2428.7345,N,08047.5781,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:15:07.517	$GPGGA,211516,2428.7355,N,08047.5775,W,1,11,1.2,17,M,,M,,*66
06/07/2014	21:15:08.497	$GPGGA,211517,2428.7367,N,08047.5770,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:15:09.517	$GPGGA,211518,2428.7380,N,08047.5765,W,1,11,1.2,17,M,,M,,*61
06/07/2014	21:15:10.529	$GPGGA,211519,2428.7391,N,08047.5759,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:15:11.538	$GPGGA,211520,2428.7402,N,08047.5754,W,1,11,1.2,17,M,,M,,*65
06/07/2014	21:15:12.528	$GPGGA,211521,2428.7415,N,08047.5748,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:15:13.538	$GPGGA,211522,2428.7427,N,08047.5742,W,1,11,1.2,17,M,,M,,*67
06/07/2014	21:15:14.679	$GPGGA,211523,2428.7439,N,08047.5737,W,1,11,1.2,17,M,,M,,*6B
06/07/2014	21:15:15.557	$GPGGA,211524,2428.7450,N,08047.5731,W,1,11,1.2,17,M,,M,,*65
06/07/2014	21:15:16.578	$GPGGA,211525,2428.7462,N,08047.5726,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:15:17.578	$GPGGA,211526,2428.7474,N,08047.5721,W,1,11,1.2,17,M,,M,,*60
06/07/2014	21:15:18.608	$GPGGA,211527,2428.7486,N,08047.5716,W,1,11,1.2,17,M,,M,,*68
06/07/2014	21:15:19.608	$GPGGA,211528,2428.7497,N,08047.5711,W,1,11,1.2,17,M,,M,,*60
06/07/2014	21:15:20.608	$GPGGA,211529,2428.7509,N,08047.5705,W,1,11,1.2,17,M,,M,,*62
06/07/2014	21:15:21.701	$GPGGA,211530,2428.7521,N,08047.5700,W,1,11,1.2,17,M,,M,,*65
06/07/2014	21:15:22.619	$GPGGA,211531,2428.7533,N,08047.5695,W,1,11,1.2,17,M,,M,,*6A
06/07/2014	21:15:23.750	$GPGGA,211532,2428.7544,N,08047.5689,W,1,11,1.2,17,M,,M,,*64
06/07/2014	21:15:24.720	$GPGGA,211533,2428.7557,N,08047.5684,W,1,11,1.2,17,M,,M,,*6A
06/07/2014	21:15:25.632	$GPGGA,211534,2428.7569,N,08047.5679,W,1,11,1.2,17,M,,M,,*62
06/07/2014	21:15:26.741	$GPGGA,211535,2428.7579,N,08047.5673,W,1,11,1.2,17,M,,M,,*68
06/07/2014	21:15:27.764	$GPGGA,211536,2428.7592,N,08047.5667,W,1,11,1.2,17,M,,M,,*6B
06/07/2014	21:15:28.680	$GPGGA,211537,2428.7605,N,08047.5663,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:15:29.160	$GPGGA,211538,2428.7618,N,08047.5657,W,1,11,1.2,17,M,,M,,*67
06/07/2014	21:15:30.200	$GPGGA,211539,2428.7630,N,08047.5652,W,1,11,1.2,17,M,,M,,*69
06/07/2014	21:15:31.097	$GPGGA,211540,2428.7641,N,08047.5647,W,1,11,1.2,17,M,,M,,*65
06/07/2014	21:15:32.211	$GPGGA,211541,2428.7654,N,08047.5641,W,1,11,1.2,17,M,,M,,*66
06/07/2014	21:15:33.191	$GPGGA,211542,2428.7666,N,08047.5636,W,1,11,1.2,17,M,,M,,*64
06/07/2014	21:15:34.221	$GPGGA,211543,2428.7677,N,08047.5630,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:15:35.220	$GPGGA,211544,2428.7688,N,08047.5624,W,1,11,1.2,17,M,,M,,*61
06/07/2014	21:15:36.230	$GPGGA,211545,2428.7701,N,08047.5619,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:15:37.220	$GPGGA,211546,2428.7713,N,08047.5614,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:15:38.241	$GPGGA,211547,2428.7724,N,08047.5607,W,1,11,1.2,17,M,,M,,*64
06/07/2014	21:15:39.251	$GPGGA,211548,2428.7737,N,08047.5602,W,1,11,1.2,17,M,,M,,*6C
06/07/2014	21:15:40.251	$GPGGA,211549,2428.7749,N,08047.5596,W,1,11,1.2,17,M,,M,,*6A
06/07/2014	21:15:41.261	$GPGGA,211550,2428.7760,N,08047.5590,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:15:42.281	$GPGGA,211551,2428.7771,N,08047.5585,W,1,11,1.2,17,M,,M,,*6A
06/07/2014	21:15:43.282	$GPGGA,211552,2428.7784,N,08047.5579,W,1,11,1.2,17,M,,M,,*60
06/07/2014	21:15:44.302	$GPGGA,211553,2428.7796,N,08047.5574,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:15:45.282	$GPGGA,211554,2428.7807,N,08047.5568,W,1,11,1.2,17,M,,M,,*62
06/07/2014	21:15:46.313	$GPGGA,211555,2428.7820,N,08047.5563,W,1,11,1.2,17,M,,M,,*6D
06/07/2014	21:15:47.302	$GPGGA,211556,2428.7832,N,08047.5558,W,1,11,1.2,17,M,,M,,*65
06/07/2014	21:15:48.333	$GPGGA,211557,2428.7843,N,08047.5552,W,1,11,1.2,17,M,,M,,*68
06/07/2014	21:15:49.311	$GPGGA,211558,2428.7856,N,08047.5546,W,1,11,1.2,17,M,,M,,*66
06/07/2014	21:15:50.352	$GPGGA,211559,2428.7868,N,08047.5542,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:15:51.352	$GPGGA,211600,2428.7879,N,08047.5537,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:15:52.382	$GPGGA,211601,2428.7892,N,08047.5531,W,1,11,1.2,17,M,,M,,*61
06/07/2014	21:15:53.352	$GPGGA,211602,2428.7904,N,08047.5525,W,1,11,1.2,17,M,,M,,*69
06/07/2014	21:15:54.352	$GPGGA,211603,2428.7915,N,08047.5520,W,1,11,1.2,17,M,,M,,*6D
06/07/2014	21:15:55.383	$GPGGA,211604,2428.7928,N,08047.5515,W,1,11,1.2,17,M,,M,,*62
06/07/2014	21:15:56.403	$GPGGA,211605,2428.7940,N,08047.5509,W,1,11,1.2,17,M,,M,,*60
06/07/2014	21:15:57.393	$GPGGA,211606,2428.7952,N,08047.5504,W,1,11,1.2,17,M,,M,,*6D
06/07/2014	21:15:58.423	$GPGGA,211607,2428.7963,N,08047.5499,W,1,11,1.2,17,M,,M,,*6B
06/07/2014	21:15:59.403	$GPGGA,211608,2428.7976,N,08047.5493,W,1,11,1.2,17,M,,M,,*6A
06/07/2014	21:16:00.434	$GPGGA,211609,2428.7988,N,08047.5487,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:16:01.585	$GPGGA,211610,2428.7999,N,08047.5482,W,1,11,1.2,17,M,,M,,*62
06/07/2014	21:16:02.414	$GPGGA,211611,2428.8012,N,08047.5477,W,1,11,1.2,17,M,,M,,*6C
06/07/2014	21:16:03.454	$GPGGA,211612,2428.8024,N,08047.5472,W,1,11,1.2,17,M,,M,,*6F
06/07/2014	21:16:04.434	$GPGGA,211613,2428.8035,N,08047.5466,W,1,11,1.2,17,M,,M,,*6B
06/07/2014	21:16:05.454	$GPGGA,211614,2428.8048,N,08047.5461,W,1,11,1.2,17,M,,M,,*61
06/07/2014	21:16:06.484	$GPGGA,211615,2428.8060,N,08047.5456,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:16:07.484	$GPGGA,211616,2428.8071,N,08047.5450,W,1,11,1.2,17,M,,M,,*6B
06/07/2014	21:16:08.484	$GPGGA,211617,2428.8082,N,08047.5444,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:16:09.484	$GPGGA,211618,2428.8096,N,08047.5439,W,1,11,1.2,17,M,,M,,*63
06/07/2014	21:16:10.504	$GPGGA,211619,2428.8107,N,08047.5435,W,1,11,1.2,17,M,,M,,*67
06/07/2014	21:16:11.505	$GPGGA,211620,2428.8118,N,08047.5429,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:16:12.525	$GPGGA,211621,2428.8131,N,08047.5423,W,1,11,1.2,17,M,,M,,*6E
06/07/2014	21:16:13.505	$GPGGA,211622,2428.8142,N,08047.5419,W,1,11,1.2,17,M,,M,,*60
06/07/2014	21:16:14.636	$GPGGA,211623,2428.8154,N,08047.5414,W,1,11,1.2,17,M,,M,,*6B
06/07/2014	21:16:15.535	$GPGGA,211624,2428.8165,N,08047.5407,W,1,11,1.2,17,M,,M,,*6C
06/07/2014	21:16:16.657	$GPGGA,211625,2428.8176,N,08047.5401,W,1,10,1.2,17,M,,M,,*68
06/07/2014	21:16:17.708	$GPGGA,211626,2428.8187,N,08047.5394,W,1,10,1.2,17,M,,M,,*6E
06/07/2014	21:16:18.667	$GPGGA,211627,2428.8200,N,08047.5389,W,1,11,1.3,17,M,,M,,*6F
06/07/2014	21:16:19.572	$GPGGA,211628,2428.8211,N,08047.5382,W,1,11,1.3,17,M,,M,,*6B
06/07/2014	21:16:20.748	$GPGGA,211629,2428.8223,N,08047.5376,W,1,11,1.2,17,M,,M,,*61
06/07/2014	21:16:21.748	$GPGGA,211630,2428.8234,N,08047.5370,W,1,11,1.2,17,M,,M,,*69
06/07/2014	21:16:22.728	$GPGGA,211631,2428.8247,N,08047.5364,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:16:23.608	$GPGGA,211632,2428.8259,N,08047.5359,W,1,11,1.3,17,M,,M,,*6A
06/07/2014	21:16:24.717	$GPGGA,211633,2428.8270,N,08047.5353,W,1,10,1.3,17,M,,M,,*6B
06/07/2014	21:16:25.778	$GPGGA,211634,2428.8283,N,08047.5348,W,1,10,1.2,17,M,,M,,*6B
06/07/2014	21:16:26.758	$GPGGA,211635,2428.8295,N,08047.5343,W,1,11,1.2,17,M,,M,,*67
06/07/2014	21:16:27.727	$GPGGA,211636,2428.8306,N,08047.5337,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:16:28.762	$GPGGA,211637,2428.8317,N,08047.5330,W,1,11,1.2,18,M,,M,,*65
06/07/2014	21:16:29.197	$GPGGA,211638,2428.8330,N,08047.5325,W,1,11,1.2,18,M,,M,,*6B
06/07/2014	21:16:30.127	$GPGGA,211639,2428.8341,N,08047.5320,W,1,11,1.2,18,M,,M,,*69
06/07/2014	21:16:31.147	$GPGGA,211640,2428.8353,N,08047.5313,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:16:32.147	$GPGGA,211641,2428.8364,N,08047.5307,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:16:33.210	$GPGGA,211642,2428.8376,N,08047.5302,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:16:34.198	$GPGGA,211643,2428.8388,N,08047.5297,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:16:35.248	$GPGGA,211644,2428.8399,N,08047.5289,W,1,11,1.3,18,M,,M,,*65
06/07/2014	21:16:36.240	$GPGGA,211645,2428.8410,N,08047.5283,W,1,11,1.2,18,M,,M,,*69
06/07/2014	21:16:37.178	$GPGGA,211646,2428.8421,N,08047.5277,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:16:38.188	$GPGGA,211647,2428.8434,N,08047.5272,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:16:39.279	$GPGGA,211648,2428.8446,N,08047.5266,W,1,11,1.2,18,M,,M,,*6C
06/07/2014	21:16:40.260	$GPGGA,211649,2428.8457,N,08047.5261,W,1,11,1.2,18,M,,M,,*6A
06/07/2014	21:16:41.268	$GPGGA,211650,2428.8470,N,08047.5256,W,1,11,1.3,18,M,,M,,*62
06/07/2014	21:16:42.222	$GPGGA,211651,2428.8483,N,08047.5252,W,1,10,1.3,18,M,,M,,*6A
06/07/2014	21:16:43.309	$GPGGA,211652,2428.8494,N,08047.5246,W,1,10,1.3,18,M,,M,,*6A
06/07/2014	21:16:44.299	$GPGGA,211653,2428.8508,N,08047.5241,W,1,10,1.3,18,M,,M,,*68
06/07/2014	21:16:45.248	$GPGGA,211654,2428.8519,N,08047.5237,W,1,10,1.3,18,M,,M,,*6E
06/07/2014	21:16:46.319	$GPGGA,211655,2428.8530,N,08047.5231,W,1,10,1.2,18,M,,M,,*63
06/07/2014	21:16:47.340	$GPGGA,211656,2428.8544,N,08047.5226,W,1,10,1.2,18,M,,M,,*65
06/07/2014	21:16:48.269	$GPGGA,211657,2428.8555,N,08047.5221,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:16:49.281	$GPGGA,211658,2428.8566,N,08047.5214,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	21:16:50.289	$GPGGA,211659,2428.8579,N,08047.5208,W,1,11,1.2,18,M,,M,,*69
06/07/2014	21:16:51.401	$GPGGA,211700,2428.8591,N,08047.5203,W,1,11,1.2,18,M,,M,,*69
06/07/2014	21:16:52.299	$GPGGA,211701,2428.8602,N,08047.5197,W,1,11,1.2,18,M,,M,,*6F
06/07/2014	21:16:53.391	$GPGGA,211702,2428.8615,N,08047.5191,W,1,11,1.2,18,M,,M,,*6C
06/07/2014	21:16:54.441	$GPGGA,211703,2428.8626,N,08047.5185,W,1,11,1.2,18,M,,M,,*68
06/07/2014	21:16:55.411	$GPGGA,211704,2428.8638,N,08047.5179,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:16:56.330	$GPGGA,211705,2428.8649,N,08047.5173,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:16:57.411	$GPGGA,211706,2428.8663,N,08047.5167,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:16:58.465	$GPGGA,211707,2428.8674,N,08047.5162,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:16:59.441	$GPGGA,211708,2428.8685,N,08047.5157,W,1,11,1.2,18,M,,M,,*65
06/07/2014	21:17:00.441	$GPGGA,211709,2428.8699,N,08047.5151,W,1,11,1.3,18,M,,M,,*6E
06/07/2014	21:17:01.492	$GPGGA,211710,2428.8712,N,08047.5146,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:17:02.493	$GPGGA,211711,2428.8725,N,08047.5142,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:17:03.522	$GPGGA,211712,2428.8736,N,08047.5136,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:17:04.542	$GPGGA,211713,2428.8749,N,08047.5131,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:17:05.512	$GPGGA,211714,2428.8761,N,08047.5126,W,1,11,1.3,18,M,,M,,*64
06/07/2014	21:17:06.421	$GPGGA,211715,2428.8774,N,08047.5120,W,1,10,1.3,18,M,,M,,*66
06/07/2014	21:17:07.562	$GPGGA,211716,2428.8785,N,08047.5112,W,1,10,1.2,18,M,,M,,*6B
06/07/2014	21:17:08.553	$GPGGA,211717,2428.8797,N,08047.5107,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:17:09.543	$GPGGA,211718,2428.8808,N,08047.5099,W,1,11,1.2,18,M,,M,,*6C
06/07/2014	21:17:10.589	$GPGGA,211719,2428.8821,N,08047.5094,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	21:17:11.573	$GPGGA,211720,2428.8833,N,08047.5088,W,1,11,1.2,18,M,,M,,*6F
06/07/2014	21:17:12.584	$GPGGA,211721,2428.8846,N,08047.5084,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:17:13.573	$GPGGA,211722,2428.8858,N,08047.5078,W,1,11,1.2,18,M,,M,,*6F
06/07/2014	21:17:14.604	$GPGGA,211723,2428.8869,N,08047.5073,W,1,11,1.2,18,M,,M,,*67
06/07/2014	21:17:15.604	$GPGGA,211724,2428.8883,N,08047.5067,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:17:16.633	$GPGGA,211725,2428.8894,N,08047.5061,W,1,11,1.3,18,M,,M,,*61
06/07/2014	21:17:17.646	$GPGGA,211726,2428.8905,N,08047.5056,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:17:18.633	$GPGGA,211727,2428.8918,N,08047.5051,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:17:19.634	$GPGGA,211728,2428.8930,N,08047.5046,W,1,11,1.2,18,M,,M,,*67
06/07/2014	21:17:20.654	$GPGGA,211729,2428.8941,N,08047.5041,W,1,11,1.2,18,M,,M,,*67
06/07/2014	21:17:21.697	$GPGGA,211730,2428.8952,N,08047.5035,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:17:22.684	$GPGGA,211731,2428.8965,N,08047.5029,W,1,11,1.2,18,M,,M,,*66
06/07/2014	21:17:23.695	$GPGGA,211732,2428.8978,N,08047.5024,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:17:24.685	$GPGGA,211733,2428.8989,N,08047.5018,W,1,11,1.3,18,M,,M,,*65
06/07/2014	21:17:25.705	$GPGGA,211734,2428.9001,N,08047.5011,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:17:26.705	$GPGGA,211735,2428.9014,N,08047.5007,W,1,11,1.3,18,M,,M,,*61
06/07/2014	21:17:27.715	$GPGGA,211736,2428.9025,N,08047.5002,W,1,11,1.3,18,M,,M,,*65
06/07/2014	21:17:28.705	$GPGGA,211737,2428.9039,N,08047.4996,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:17:29.114	$GPGGA,211738,2428.9039,N,08047.4996,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:17:30.125	$GPGGA,211739,2428.9063,N,08047.4984,W,1,11,1.2,18,M,,M,,*6F
06/07/2014	21:17:31.135	$GPGGA,211740,2428.9063,N,08047.4984,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:17:32.135	$GPGGA,211741,2428.9086,N,08047.4973,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:17:33.137	$GPGGA,211742,2428.9086,N,08047.4973,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:17:34.146	$GPGGA,211743,2428.9111,N,08047.4960,W,1,11,1.2,18,M,,M,,*6C
06/07/2014	21:17:35.154	$GPGGA,211744,2428.9111,N,08047.4960,W,1,11,1.2,18,M,,M,,*6B
06/07/2014	21:17:36.165	$GPGGA,211745,2428.9135,N,08047.4949,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:17:37.175	$GPGGA,211746,2428.9135,N,08047.4949,W,1,11,1.3,19,M,,M,,*64
06/07/2014	21:17:38.205	$GPGGA,211747,2428.9160,N,08047.4938,W,1,11,1.2,19,M,,M,,*62
06/07/2014	21:17:39.189	$GPGGA,211748,2428.9172,N,08047.4931,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:17:40.192	$GPGGA,211749,2428.9184,N,08047.4926,W,1,11,1.2,19,M,,M,,*69
06/07/2014	21:17:41.317	$GPGGA,211750,2428.9195,N,08047.4920,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:17:42.337	$GPGGA,211751,2428.9208,N,08047.4914,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:17:43.337	$GPGGA,211752,2428.9220,N,08047.4909,W,1,11,1.2,19,M,,M,,*63
06/07/2014	21:17:44.327	$GPGGA,211753,2428.9231,N,08047.4903,W,1,11,1.2,19,M,,M,,*68
06/07/2014	21:17:45.316	$GPGGA,211754,2428.9244,N,08047.4897,W,1,11,1.2,19,M,,M,,*61
06/07/2014	21:17:46.340	$GPGGA,211755,2428.9256,N,08047.4892,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:17:47.245	$GPGGA,211756,2428.9256,N,08047.4892,W,1,11,1.2,19,M,,M,,*65
06/07/2014	21:17:48.351	$GPGGA,211757,2428.9281,N,08047.4879,W,1,11,1.2,19,M,,M,,*6B
06/07/2014	21:17:49.337	$GPGGA,211758,2428.9294,N,08047.4874,W,1,11,1.2,19,M,,M,,*6D
06/07/2014	21:17:50.361	$GPGGA,211759,2428.9306,N,08047.4868,W,1,11,1.2,19,M,,M,,*6B
06/07/2014	21:17:51.386	$GPGGA,211800,2428.9319,N,08047.4863,W,1,11,1.2,19,M,,M,,*6D
06/07/2014	21:17:52.264	$GPGGA,211801,2428.9332,N,08047.4857,W,1,10,1.3,19,M,,M,,*62
06/07/2014	21:17:53.272	$GPGGA,211802,2428.9332,N,08047.4857,W,1,10,1.2,19,M,,M,,*60
06/07/2014	21:17:54.251	$GPGGA,211803,2428.9357,N,08047.4846,W,1,11,1.2,19,M,,M,,*63
06/07/2014	21:17:55.377	$GPGGA,211804,2428.9371,N,08047.4840,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:17:56.352	$GPGGA,211805,2428.9382,N,08047.4835,W,1,11,1.2,19,M,,M,,*69
06/07/2014	21:17:57.358	$GPGGA,211806,2428.9396,N,08047.4829,W,1,11,1.3,19,M,,M,,*63
06/07/2014	21:17:58.385	$GPGGA,211807,2428.9408,N,08047.4823,W,1,10,1.3,19,M,,M,,*69
06/07/2014	21:17:59.378	$GPGGA,211808,2428.9421,N,08047.4818,W,1,10,1.2,19,M,,M,,*64
06/07/2014	21:18:00.393	$GPGGA,211809,2428.9433,N,08047.4812,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	21:18:01.368	$GPGGA,211810,2428.9440,N,08047.4807,W,1,10,1.3,19,M,,M,,*65
06/07/2014	21:18:02.394	$GPGGA,211811,2428.9454,N,08047.4801,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:18:03.389	$GPGGA,211812,2428.9465,N,08047.4795,W,1,11,1.3,19,M,,M,,*65
06/07/2014	21:18:04.394	$GPGGA,211813,2428.9479,N,08047.4789,W,1,11,1.2,19,M,,M,,*65
06/07/2014	21:18:05.391	$GPGGA,211814,2428.9491,N,08047.4783,W,1,11,1.2,19,M,,M,,*6E
06/07/2014	21:18:06.406	$GPGGA,211815,2428.9504,N,08047.4778,W,1,10,1.3,19,M,,M,,*66
06/07/2014	21:18:07.411	$GPGGA,211816,2428.9516,N,08047.4772,W,1,10,1.3,19,M,,M,,*6C
06/07/2014	21:18:08.407	$GPGGA,211817,2428.9529,N,08047.4766,W,1,11,1.2,19,M,,M,,*64
06/07/2014	21:18:09.390	$GPGGA,211818,2428.9541,N,08047.4761,W,1,11,1.3,19,M,,M,,*63
06/07/2014	21:18:10.396	$GPGGA,211819,2428.9552,N,08047.4755,W,1,10,1.3,19,M,,M,,*66
06/07/2014	21:18:11.410	$GPGGA,211820,2428.9565,N,08047.4749,W,1,10,1.3,19,M,,M,,*65
06/07/2014	21:18:12.396	$GPGGA,211821,2428.9577,N,08047.4744,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:18:13.411	$GPGGA,211822,2428.9590,N,08047.4739,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:18:14.416	$GPGGA,211823,2428.9602,N,08047.4732,W,1,10,1.3,18,M,,M,,*69
06/07/2014	21:18:15.432	$GPGGA,211824,2428.9613,N,08047.4726,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:18:16.407	$GPGGA,211825,2428.9626,N,08047.4721,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:18:17.422	$GPGGA,211826,2428.9638,N,08047.4715,W,1,10,1.3,18,M,,M,,*60
06/07/2014	21:18:18.437	$GPGGA,211827,2428.9650,N,08047.4709,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:18:19.433	$GPGGA,211828,2428.9661,N,08047.4703,W,1,10,1.3,18,M,,M,,*65
06/07/2014	21:18:20.428	$GPGGA,211829,2428.9674,N,08047.4697,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	21:18:21.443	$GPGGA,211830,2428.9686,N,08047.4691,W,1,10,1.3,18,M,,M,,*6F
06/07/2014	21:18:22.449	$GPGGA,211831,2428.9697,N,08047.4685,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:18:23.454	$GPGGA,211832,2428.9711,N,08047.4679,W,1,10,1.3,18,M,,M,,*64
06/07/2014	21:18:24.571	$GPGGA,211833,2428.9722,N,08047.4673,W,1,10,1.3,18,M,,M,,*6F
06/07/2014	21:18:25.454	$GPGGA,211834,2428.9733,N,08047.4667,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:18:26.459	$GPGGA,211835,2428.9749,N,08047.4661,W,1,10,1.3,18,M,,M,,*67
06/07/2014	21:18:27.585	$GPGGA,211836,2428.9762,N,08047.4655,W,1,10,1.2,18,M,,M,,*6B
06/07/2014	21:18:28.499	$GPGGA,211837,2428.9772,N,08047.4649,W,1,11,1.2,18,M,,M,,*67
06/07/2014	21:18:29.067	$GPGGA,211838,2428.9786,N,08047.4643,W,1,11,1.3,18,M,,M,,*68
06/07/2014	21:18:30.186	$GPGGA,211839,2428.9798,N,08047.4637,W,1,10,1.3,18,M,,M,,*64
06/07/2014	21:18:31.098	$GPGGA,211840,2428.9809,N,08047.4632,W,1,10,1.2,18,M,,M,,*69
06/07/2014	21:18:32.180	$GPGGA,211841,2428.9822,N,08047.4626,W,1,10,1.3,18,M,,M,,*65
06/07/2014	21:18:33.173	$GPGGA,211842,2428.9834,N,08047.4620,W,1,10,1.2,18,M,,M,,*66
06/07/2014	21:18:34.167	$GPGGA,211843,2428.9848,N,08047.4614,W,1,11,1.2,18,M,,M,,*6A
06/07/2014	21:18:35.106	$GPGGA,211844,2428.9859,N,08047.4608,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:18:36.206	$GPGGA,211845,2428.9873,N,08047.4602,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:18:37.105	$GPGGA,211846,2428.9884,N,08047.4596,W,1,11,1.2,18,M,,M,,*66
06/07/2014	21:18:38.228	$GPGGA,211847,2428.9897,N,08047.4590,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:18:39.204	$GPGGA,211848,2428.9910,N,08047.4584,W,1,11,1.2,18,M,,M,,*67
06/07/2014	21:18:40.211	$GPGGA,211849,2428.9923,N,08047.4578,W,1,11,1.2,18,M,,M,,*65
06/07/2014	21:18:41.105	$GPGGA,211850,2428.9934,N,08047.4572,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:18:42.210	$GPGGA,211851,2428.9946,N,08047.4567,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:18:43.227	$GPGGA,211852,2428.9959,N,08047.4561,W,1,11,1.2,18,M,,M,,*6A
