Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	08:13:53.717	$GPGGA,081354,2543.8835,N,08009.7271,W,1,7,2.3,12,M,,M,,*5A
05/28/2014	08:13:54.758	$GPGGA,081355,2543.8835,N,08009.7272,W,1,7,2.3,12,M,,M,,*58
05/28/2014	08:13:55.770	$GPGGA,081356,2543.8835,N,08009.7271,W,1,7,2.3,12,M,,M,,*58
05/28/2014	08:13:56.761	$GPGGA,081357,2543.8835,N,08009.7272,W,1,7,2.3,12,M,,M,,*5A
05/28/2014	08:13:57.772	$GPGGA,081358,2543.8835,N,08009.7272,W,1,7,2.3,12,M,,M,,*55
05/28/2014	08:13:58.763	$GPGGA,081359,2543.8835,N,08009.7272,W,1,7,2.3,12,M,,M,,*54
05/28/2014	08:13:59.814	$GPGGA,081400,2543.8835,N,08009.7273,W,1,7,2.3,12,M,,M,,*5E
05/28/2014	08:14:00.836	$GPGGA,081401,2543.8835,N,08009.7273,W,1,7,2.3,12,M,,M,,*5F
05/28/2014	08:14:01.807	$GPGGA,081402,2543.8835,N,08009.7273,W,1,7,2.3,12,M,,M,,*5C
05/28/2014	08:14:02.808	$GPGGA,081403,2543.8835,N,08009.7273,W,1,7,2.3,12,M,,M,,*5D
05/28/2014	08:14:03.839	$GPGGA,081404,2543.8835,N,08009.7274,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	08:14:04.859	$GPGGA,081405,2543.8835,N,08009.7274,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	08:14:05.840	$GPGGA,081406,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	08:14:06.882	$GPGGA,081407,2543.8835,N,08009.7275,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	08:14:07.873	$GPGGA,081408,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*50
05/28/2014	08:14:08.864	$GPGGA,081409,2543.8836,N,08009.7275,W,1,7,2.3,13,M,,M,,*53
05/28/2014	08:14:09.885	$GPGGA,081410,2543.8838,N,08009.7276,W,1,7,2.3,13,M,,M,,*56
05/28/2014	08:14:10.907	$GPGGA,081411,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:14:11.897	$GPGGA,081412,2543.8838,N,08009.7276,W,1,7,2.3,13,M,,M,,*54
05/28/2014	08:14:12.909	$GPGGA,081413,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:14:14.021	$GPGGA,081414,2543.8838,N,08009.7276,W,1,7,2.3,13,M,,M,,*52
05/28/2014	08:14:14.931	$GPGGA,081415,2543.8839,N,08009.7276,W,1,7,2.3,13,M,,M,,*52
05/28/2014	08:14:15.932	$GPGGA,081416,2543.8839,N,08009.7276,W,1,7,2.3,13,M,,M,,*51
05/28/2014	08:14:17.044	$GPGGA,081417,2543.8839,N,08009.7276,W,1,7,2.3,13,M,,M,,*50
05/28/2014	08:14:17.955	$GPGGA,081418,2543.8839,N,08009.7276,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	08:14:19.067	$GPGGA,081419,2543.8839,N,08009.7276,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	08:14:19.987	$GPGGA,081420,2543.8839,N,08009.7276,W,1,7,2.3,13,M,,M,,*54
05/28/2014	08:14:20.968	$GPGGA,081421,2543.8839,N,08009.7277,W,1,7,2.3,13,M,,M,,*54
05/28/2014	08:14:22.110	$GPGGA,081422,2543.8839,N,08009.7277,W,1,7,2.3,13,M,,M,,*57
05/28/2014	08:14:23.011	$GPGGA,081423,2543.8841,N,08009.7277,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:14:24.132	$GPGGA,081424,2543.8840,N,08009.7277,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	08:14:25.143	$GPGGA,081425,2543.8841,N,08009.7277,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	08:14:26.144	$GPGGA,081426,2543.8840,N,08009.7277,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	08:14:27.024	$GPGGA,081427,2543.8841,N,08009.7277,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	08:14:28.045	$GPGGA,081428,2543.8842,N,08009.7277,W,1,7,2.3,13,M,,M,,*51
05/28/2014	08:14:29.148	$GPGGA,081429,2543.8842,N,08009.7277,W,1,7,2.3,13,M,,M,,*50
05/28/2014	08:14:30.148	$GPGGA,081430,2543.8842,N,08009.7277,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:14:31.080	$GPGGA,081431,2543.8842,N,08009.7279,W,1,7,2.3,13,M,,M,,*57
05/28/2014	08:14:32.201	$GPGGA,081432,2543.8842,N,08009.7278,W,1,7,2.3,13,M,,M,,*55
05/28/2014	08:14:33.182	$GPGGA,081433,2543.8842,N,08009.7279,W,1,7,2.3,13,M,,M,,*55
05/28/2014	08:14:34.203	$GPGGA,081434,2543.8842,N,08009.7280,W,1,7,2.3,13,M,,M,,*54
05/28/2014	08:14:35.245	$GPGGA,081435,2543.8842,N,08009.7279,W,1,7,2.3,13,M,,M,,*53
05/28/2014	08:14:36.226	$GPGGA,081436,2543.8840,N,08009.7280,W,1,7,2.3,13,M,,M,,*54
05/28/2014	08:14:37.248	$GPGGA,081437,2543.8841,N,08009.7279,W,1,7,2.3,13,M,,M,,*52
05/28/2014	08:14:38.229	$GPGGA,081438,2543.8840,N,08009.7280,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:14:38.589	$GPGGA,081439,2543.8841,N,08009.7280,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:14:39.589	$GPGGA,081440,2543.8840,N,08009.7280,W,1,7,2.3,13,M,,M,,*55
05/28/2014	08:14:40.611	$GPGGA,081441,2543.8839,N,08009.7280,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:14:41.602	$GPGGA,081442,2543.8839,N,08009.7280,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:14:42.623	$GPGGA,081443,2543.8839,N,08009.7280,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:14:43.625	$GPGGA,081444,2543.8839,N,08009.7280,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	08:14:44.645	$GPGGA,081445,2543.8839,N,08009.7279,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:14:45.626	$GPGGA,081446,2543.8839,N,08009.7280,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	08:14:46.658	$GPGGA,081447,2543.8837,N,08009.7279,W,1,7,2.3,13,M,,M,,*54
05/28/2014	08:14:47.669	$GPGGA,081448,2543.8838,N,08009.7278,W,1,7,2.3,13,M,,M,,*55
05/28/2014	08:14:48.680	$GPGGA,081449,2543.8837,N,08009.7279,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:14:49.671	$GPGGA,081450,2543.8836,N,08009.7278,W,1,7,2.3,13,M,,M,,*52
05/28/2014	08:14:50.703	$GPGGA,081451,2543.8837,N,08009.7279,W,1,7,2.3,13,M,,M,,*53
05/28/2014	08:14:51.704	$GPGGA,081452,2543.8836,N,08009.7278,W,1,7,2.3,13,M,,M,,*50
05/28/2014	08:14:52.715	$GPGGA,081453,2543.8837,N,08009.7277,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	08:14:53.716	$GPGGA,081454,2543.8836,N,08009.7277,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:14:54.707	$GPGGA,081455,2543.8837,N,08009.7277,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:14:55.748	$GPGGA,081456,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:14:56.760	$GPGGA,081457,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:14:57.760	$GPGGA,081458,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*57
05/28/2014	08:14:58.781	$GPGGA,081459,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*56
05/28/2014	08:14:59.782	$GPGGA,081500,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:15:00.803	$GPGGA,081501,2543.8836,N,08009.7276,W,1,7,2.3,13,M,,M,,*59
05/28/2014	08:15:01.774	$GPGGA,081502,2543.8837,N,08009.7277,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:15:02.795	$GPGGA,081503,2543.8836,N,08009.7276,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	08:15:03.817	$GPGGA,081504,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	08:15:04.838	$GPGGA,081505,2543.8836,N,08009.7276,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	08:15:05.819	$GPGGA,081506,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	08:15:06.822	$GPGGA,081507,2543.8836,N,08009.7275,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	08:15:07.851	$GPGGA,081508,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*51
05/28/2014	08:15:08.832	$GPGGA,081509,2543.8836,N,08009.7276,W,1,7,2.3,13,M,,M,,*51
05/28/2014	08:15:09.844	$GPGGA,081510,2543.8837,N,08009.7276,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:15:10.875	$GPGGA,081511,2543.8836,N,08009.7275,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	08:15:11.977	$GPGGA,081512,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:15:12.878	$GPGGA,081513,2543.8835,N,08009.7275,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:15:13.979	$GPGGA,081514,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	08:15:14.888	$GPGGA,081515,2543.8835,N,08009.7275,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	08:15:15.910	$GPGGA,081516,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	08:15:16.921	$GPGGA,081517,2543.8835,N,08009.7275,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	08:15:17.932	$GPGGA,081518,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*52
05/28/2014	08:15:19.034	$GPGGA,081519,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*53
05/28/2014	08:15:19.955	$GPGGA,081520,2543.8835,N,08009.7275,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:15:20.956	$GPGGA,081521,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:15:22.068	$GPGGA,081522,2543.8835,N,08009.7275,W,1,7,2.3,13,M,,M,,*58
05/28/2014	08:15:23.089	$GPGGA,081523,2543.8835,N,08009.7276,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	08:15:24.090	$GPGGA,081524,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*59
05/28/2014	08:15:25.081	$GPGGA,081525,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*5B
05/28/2014	08:15:26.094	$GPGGA,081526,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*5B
05/28/2014	08:15:27.115	$GPGGA,081527,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*59
05/28/2014	08:15:28.135	$GPGGA,081528,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*55
05/28/2014	08:15:29.136	$GPGGA,081529,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*57
05/28/2014	08:15:30.137	$GPGGA,081530,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*5C
05/28/2014	08:15:31.179	$GPGGA,081531,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*5E
05/28/2014	08:15:32.170	$GPGGA,081532,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*5E
05/28/2014	08:15:33.150	$GPGGA,081533,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*5C
05/28/2014	08:15:34.181	$GPGGA,081534,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*58
05/28/2014	08:15:35.202	$GPGGA,081535,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*5A
05/28/2014	08:15:36.204	$GPGGA,081536,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*5A
05/28/2014	08:15:37.215	$GPGGA,081537,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*58
05/28/2014	08:15:38.206	$GPGGA,081538,2543.8835,N,08009.7275,W,1,7,2.3,14,M,,M,,*54
05/28/2014	08:15:38.576	$GPGGA,081539,2543.8835,N,08009.7276,W,1,7,2.3,14,M,,M,,*56
05/28/2014	08:15:39.567	$GPGGA,081540,2543.8835,N,08009.7275,W,1,7,2.3,15,M,,M,,*5A
05/28/2014	08:15:40.558	$GPGGA,081541,2543.8835,N,08009.7274,W,1,7,2.3,15,M,,M,,*5A
05/28/2014	08:15:41.580	$GPGGA,081542,2543.8835,N,08009.7274,W,1,7,2.3,15,M,,M,,*59
05/28/2014	08:15:42.581	$GPGGA,081543,2543.8835,N,08009.7274,W,1,7,2.3,15,M,,M,,*58
05/28/2014	08:15:43.612	$GPGGA,081544,2543.8835,N,08009.7273,W,1,7,2.3,14,M,,M,,*59
05/28/2014	08:15:44.593	$GPGGA,081545,2543.8835,N,08009.7273,W,1,7,2.3,14,M,,M,,*58
05/28/2014	08:15:45.614	$GPGGA,081546,2543.8835,N,08009.7273,W,1,7,2.3,14,M,,M,,*5B
05/28/2014	08:15:46.615	$GPGGA,081547,2543.8837,N,08009.7272,W,1,7,2.3,14,M,,M,,*59
05/28/2014	08:15:47.657	$GPGGA,081548,2543.8836,N,08009.7272,W,1,7,2.3,14,M,,M,,*57
05/28/2014	08:15:48.648	$GPGGA,081549,2543.8837,N,08009.7272,W,1,7,2.3,14,M,,M,,*57
05/28/2014	08:15:49.658	$GPGGA,081550,2543.8835,N,08009.7273,W,1,7,2.3,15,M,,M,,*5D
05/28/2014	08:15:50.669	$GPGGA,081551,2543.8833,N,08009.7276,W,1,8,2.2,15,M,,M,,*51
05/28/2014	08:15:51.670	$GPGGA,081552,2543.8831,N,08009.7275,W,1,8,2.2,15,M,,M,,*53
05/28/2014	08:15:52.671	$GPGGA,081553,2543.8830,N,08009.7277,W,1,8,2.2,15,M,,M,,*51
05/28/2014	08:15:53.804	$GPGGA,081554,2543.8829,N,08009.7277,W,1,8,2.2,15,M,,M,,*5E
05/28/2014	08:15:54.704	$GPGGA,081555,2543.8830,N,08009.7277,W,1,8,2.2,15,M,,M,,*57
05/28/2014	08:15:55.705	$GPGGA,081556,2543.8828,N,08009.7279,W,1,8,2.2,15,M,,M,,*53
05/28/2014	08:15:56.716	$GPGGA,081557,2543.8828,N,08009.7278,W,1,8,2.2,15,M,,M,,*53
05/28/2014	08:15:57.717	$GPGGA,081558,2543.8826,N,08009.7280,W,1,8,2.2,15,M,,M,,*55
05/28/2014	08:15:58.749	$GPGGA,081559,2543.8827,N,08009.7279,W,1,8,2.2,16,M,,M,,*50
05/28/2014	08:15:59.780	$GPGGA,081600,2543.8826,N,08009.7280,W,1,8,2.2,16,M,,M,,*58
05/28/2014	08:16:00.761	$GPGGA,081601,2543.8827,N,08009.7280,W,1,8,2.2,16,M,,M,,*58
05/28/2014	08:16:01.853	$GPGGA,081602,2543.8826,N,08009.7280,W,1,8,2.2,16,M,,M,,*5A
05/28/2014	08:16:02.763	$GPGGA,081603,2543.8827,N,08009.7280,W,1,8,2.2,16,M,,M,,*5A
05/28/2014	08:16:03.916	$GPGGA,081604,2543.8826,N,08009.7280,W,1,8,2.2,16,M,,M,,*5C
05/28/2014	08:16:04.907	$GPGGA,081605,2543.8828,N,08009.7280,W,1,8,2.2,17,M,,M,,*52
05/28/2014	08:16:05.888	$GPGGA,081606,2543.8828,N,08009.7280,W,1,8,2.2,17,M,,M,,*51
05/28/2014	08:16:06.900	$GPGGA,081607,2543.8828,N,08009.7280,W,1,8,2.2,17,M,,M,,*50
05/28/2014	08:16:07.929	$GPGGA,081608,2543.8828,N,08009.7280,W,1,8,2.2,17,M,,M,,*5F
05/28/2014	08:16:08.941	$GPGGA,081609,2543.8828,N,08009.7279,W,1,8,2.2,17,M,,M,,*58
05/28/2014	08:16:09.932	$GPGGA,081610,2543.8828,N,08009.7280,W,1,8,2.2,17,M,,M,,*56
05/28/2014	08:16:10.973	$GPGGA,081611,2543.8828,N,08009.7279,W,1,8,2.2,17,M,,M,,*51
05/28/2014	08:16:11.954	$GPGGA,081612,2543.8830,N,08009.7280,W,1,8,2.2,17,M,,M,,*5D
05/28/2014	08:16:12.975	$GPGGA,081613,2543.8829,N,08009.7279,W,1,8,2.2,17,M,,M,,*52
05/28/2014	08:16:13.966	$GPGGA,081614,2543.8830,N,08009.7278,W,1,8,2.2,18,M,,M,,*53
05/28/2014	08:16:14.989	$GPGGA,081615,2543.8829,N,08009.7279,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	08:16:15.999	$GPGGA,081616,2543.8831,N,08009.7278,W,1,8,2.2,18,M,,M,,*50
05/28/2014	08:16:17.010	$GPGGA,081617,2543.8830,N,08009.7277,W,1,8,2.2,18,M,,M,,*5F
05/28/2014	08:16:18.011	$GPGGA,081618,2543.8831,N,08009.7277,W,1,8,2.2,18,M,,M,,*51
05/28/2014	08:16:19.032	$GPGGA,081619,2543.8831,N,08009.7277,W,1,8,2.2,18,M,,M,,*50
05/28/2014	08:16:20.034	$GPGGA,081620,2543.8831,N,08009.7276,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	08:16:21.056	$GPGGA,081621,2543.8831,N,08009.7276,W,1,8,2.2,18,M,,M,,*5A
05/28/2014	08:16:22.046	$GPGGA,081622,2543.8831,N,08009.7276,W,1,8,2.2,18,M,,M,,*59
05/28/2014	08:16:23.067	$GPGGA,081623,2543.8831,N,08009.7276,W,1,8,2.2,18,M,,M,,*58
05/28/2014	08:16:24.058	$GPGGA,081624,2543.8831,N,08009.7276,W,1,8,2.2,18,M,,M,,*5F
05/28/2014	08:16:25.078	$GPGGA,081625,2543.8831,N,08009.7275,W,1,8,2.2,18,M,,M,,*5D
05/28/2014	08:16:26.069	$GPGGA,081626,2543.8831,N,08009.7276,W,1,8,2.2,18,M,,M,,*5D
05/28/2014	08:16:27.111	$GPGGA,081627,2543.8831,N,08009.7275,W,1,8,2.2,18,M,,M,,*5F
05/28/2014	08:16:28.112	$GPGGA,081628,2543.8830,N,08009.7276,W,1,8,2.2,18,M,,M,,*52
05/28/2014	08:16:29.133	$GPGGA,081629,2543.8831,N,08009.7275,W,1,8,2.2,18,M,,M,,*51
05/28/2014	08:16:30.104	$GPGGA,081630,2543.8830,N,08009.7276,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	08:16:31.156	$GPGGA,081631,2543.8829,N,08009.7275,W,1,8,2.2,18,M,,M,,*51
05/28/2014	08:16:32.136	$GPGGA,081632,2543.8830,N,08009.7276,W,1,8,2.2,18,M,,M,,*59
05/28/2014	08:16:33.127	$GPGGA,081633,2543.8829,N,08009.7274,W,1,8,2.2,18,M,,M,,*52
05/28/2014	08:16:34.149	$GPGGA,081634,2543.8830,N,08009.7274,W,1,8,2.2,18,M,,M,,*5D
05/28/2014	08:16:35.180	$GPGGA,081635,2543.8829,N,08009.7274,W,1,8,2.2,18,M,,M,,*54
05/28/2014	08:16:36.181	$GPGGA,081636,2543.8830,N,08009.7273,W,1,8,2.2,18,M,,M,,*58
05/28/2014	08:16:37.223	$GPGGA,081637,2543.8829,N,08009.7273,W,1,8,2.2,18,M,,M,,*51
05/28/2014	08:16:38.194	$GPGGA,081638,2543.8830,N,08009.7273,W,1,8,2.2,18,M,,M,,*56
05/28/2014	08:16:38.535	$GPGGA,081639,2543.8831,N,08009.7273,W,1,8,2.2,18,M,,M,,*56
05/28/2014	08:16:39.546	$GPGGA,081640,2543.8829,N,08009.7271,W,1,8,2.2,18,M,,M,,*53
05/28/2014	08:16:40.547	$GPGGA,081641,2543.8830,N,08009.7269,W,1,8,1.5,18,M,,M,,*57
05/28/2014	08:16:41.548	$GPGGA,081642,2543.8829,N,08009.7268,W,1,8,1.5,18,M,,M,,*5D
05/28/2014	08:16:42.690	$GPGGA,081643,2543.8830,N,08009.7267,W,1,8,1.5,18,M,,M,,*5B
05/28/2014	08:16:43.701	$GPGGA,081644,2543.8829,N,08009.7267,W,1,8,1.5,18,M,,M,,*54
05/28/2014	08:16:44.722	$GPGGA,081645,2543.8828,N,08009.7266,W,1,8,1.5,18,M,,M,,*55
05/28/2014	08:16:45.602	$GPGGA,081646,2543.8828,N,08009.7266,W,1,8,1.5,18,M,,M,,*56
05/28/2014	08:16:46.714	$GPGGA,081647,2543.8828,N,08009.7266,W,1,9,1.5,18,M,,M,,*56
05/28/2014	08:16:47.636	$GPGGA,081648,2543.8828,N,08009.7266,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:16:48.747	$GPGGA,081649,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	08:16:49.718	$GPGGA,081650,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*52
05/28/2014	08:16:50.638	$GPGGA,081651,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*53
05/28/2014	08:16:51.669	$GPGGA,081652,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*50
05/28/2014	08:16:52.761	$GPGGA,081653,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*51
05/28/2014	08:16:53.661	$GPGGA,081654,2543.8826,N,08009.7265,W,1,9,1.5,19,M,,M,,*58
05/28/2014	08:16:54.673	$GPGGA,081655,2543.8827,N,08009.7264,W,1,9,1.5,19,M,,M,,*59
05/28/2014	08:16:55.825	$GPGGA,081656,2543.8826,N,08009.7265,W,1,9,1.5,20,M,,M,,*50
05/28/2014	08:16:56.786	$GPGGA,081657,2543.8825,N,08009.7264,W,1,9,1.5,20,M,,M,,*53
05/28/2014	08:16:57.807	$GPGGA,081658,2543.8826,N,08009.7263,W,1,9,1.5,20,M,,M,,*58
05/28/2014	08:16:58.829	$GPGGA,081659,2543.8825,N,08009.7263,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	08:16:59.839	$GPGGA,081700,2543.8826,N,08009.7263,W,1,9,1.5,20,M,,M,,*54
05/28/2014	08:17:00.841	$GPGGA,081701,2543.8825,N,08009.7263,W,1,9,1.5,20,M,,M,,*56
05/28/2014	08:17:01.841	$GPGGA,081702,2543.8826,N,08009.7263,W,1,9,1.5,20,M,,M,,*56
05/28/2014	08:17:02.862	$GPGGA,081703,2543.8825,N,08009.7263,W,1,9,1.5,20,M,,M,,*54
05/28/2014	08:17:03.904	$GPGGA,081704,2543.8826,N,08009.7263,W,1,9,1.5,20,M,,M,,*50
05/28/2014	08:17:04.875	$GPGGA,081705,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*52
05/28/2014	08:17:05.865	$GPGGA,081706,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*52
05/28/2014	08:17:06.897	$GPGGA,081707,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*50
05/28/2014	08:17:07.908	$GPGGA,081708,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	08:17:08.929	$GPGGA,081709,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	08:17:09.910	$GPGGA,081710,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*55
05/28/2014	08:17:10.942	$GPGGA,081711,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*57
05/28/2014	08:17:11.943	$GPGGA,081712,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*57
05/28/2014	08:17:12.924	$GPGGA,081713,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*55
05/28/2014	08:17:13.955	$GPGGA,081714,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*51
05/28/2014	08:17:14.956	$GPGGA,081715,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*53
05/28/2014	08:17:15.977	$GPGGA,081716,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*53
05/28/2014	08:17:16.990	$GPGGA,081717,2543.8825,N,08009.7262,W,1,9,1.5,21,M,,M,,*51
05/28/2014	08:17:17.979	$GPGGA,081718,2543.8826,N,08009.7262,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	08:17:19.020	$GPGGA,081719,2543.8827,N,08009.7263,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	08:17:20.021	$GPGGA,081720,2543.8825,N,08009.7263,W,1,9,1.5,21,M,,M,,*54
05/28/2014	08:17:21.023	$GPGGA,081721,2543.8826,N,08009.7263,W,1,9,1.5,21,M,,M,,*56
05/28/2014	08:17:22.034	$GPGGA,081722,2543.8825,N,08009.7265,W,1,9,1.5,21,M,,M,,*50
05/28/2014	08:17:23.056	$GPGGA,081723,2543.8827,N,08009.7264,W,1,9,1.5,21,M,,M,,*52
05/28/2014	08:17:24.056	$GPGGA,081724,2543.8825,N,08009.7265,W,1,9,1.5,21,M,,M,,*56
05/28/2014	08:17:25.047	$GPGGA,081725,2543.8827,N,08009.7265,W,1,9,1.5,21,M,,M,,*55
05/28/2014	08:17:26.159	$GPGGA,081726,2543.8826,N,08009.7265,W,1,9,1.5,21,M,,M,,*57
05/28/2014	08:17:27.069	$GPGGA,081727,2543.8827,N,08009.7265,W,1,9,1.5,21,M,,M,,*57
05/28/2014	08:17:28.112	$GPGGA,081728,2543.8826,N,08009.7266,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	08:17:29.092	$GPGGA,081729,2543.8827,N,08009.7266,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	08:17:30.093	$GPGGA,081730,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	08:17:31.225	$GPGGA,081731,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	08:17:32.156	$GPGGA,081732,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	08:17:33.207	$GPGGA,081733,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	08:17:34.148	$GPGGA,081734,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*59
05/28/2014	08:17:35.129	$GPGGA,081735,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*58
05/28/2014	08:17:36.169	$GPGGA,081736,2543.8828,N,08009.7265,W,1,9,1.5,21,M,,M,,*58
05/28/2014	08:17:37.281	$GPGGA,081737,2543.8828,N,08009.7265,W,1,9,1.5,21,M,,M,,*59
05/28/2014	08:17:38.181	$GPGGA,081738,2543.8828,N,08009.7265,W,1,9,1.5,21,M,,M,,*56
05/28/2014	08:17:38.592	$GPGGA,081739,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*54
05/28/2014	08:17:39.563	$GPGGA,081740,2543.8828,N,08009.7266,W,1,9,1.5,21,M,,M,,*5A
