Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	03:14:58.779	$GPGGA,031507,2503.7673,N,08016.6701,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:14:59.806	$GPGGA,031508,2503.7670,N,08016.6684,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:15:00.823	$GPGGA,031509,2503.7666,N,08016.6668,W,1,9,1.6,13,M,,M,,*56
06/09/2014	03:15:01.841	$GPGGA,031510,2503.7663,N,08016.6653,W,1,9,1.6,13,M,,M,,*53
06/09/2014	03:15:02.862	$GPGGA,031511,2503.7660,N,08016.6637,W,1,9,1.6,13,M,,M,,*53
06/09/2014	03:15:03.905	$GPGGA,031512,2503.7656,N,08016.6621,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:15:04.943	$GPGGA,031513,2503.7653,N,08016.6605,W,1,9,1.6,13,M,,M,,*50
06/09/2014	03:15:05.928	$GPGGA,031514,2503.7649,N,08016.6589,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	03:15:06.975	$GPGGA,031515,2503.7646,N,08016.6573,W,1,9,1.6,13,M,,M,,*50
06/09/2014	03:15:08.002	$GPGGA,031516,2503.7642,N,08016.6557,W,1,9,1.6,13,M,,M,,*51
06/09/2014	03:15:09.019	$GPGGA,031517,2503.7638,N,08016.6541,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	03:15:10.036	$GPGGA,031518,2503.7635,N,08016.6525,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	03:15:11.094	$GPGGA,031519,2503.7631,N,08016.6509,W,1,9,1.6,13,M,,M,,*51
06/09/2014	03:15:12.100	$GPGGA,031520,2503.7627,N,08016.6493,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	03:15:13.122	$GPGGA,031521,2503.7624,N,08016.6477,W,1,9,1.6,13,M,,M,,*56
06/09/2014	03:15:14.145	$GPGGA,031522,2503.7621,N,08016.6462,W,1,9,1.6,13,M,,M,,*54
06/09/2014	03:15:15.156	$GPGGA,031523,2503.7617,N,08016.6446,W,1,9,1.6,13,M,,M,,*56
06/09/2014	03:15:16.210	$GPGGA,031524,2503.7614,N,08016.6430,W,1,9,1.6,13,M,,M,,*53
06/09/2014	03:15:17.210	$GPGGA,031525,2503.7610,N,08016.6414,W,1,9,1.6,13,M,,M,,*50
06/09/2014	03:15:18.675	$GPGGA,031526,2503.7607,N,08016.6399,W,1,9,1.6,13,M,,M,,*57
06/09/2014	03:15:19.272	$GPGGA,031527,2503.7603,N,08016.6382,W,1,9,1.6,13,M,,M,,*58
06/09/2014	03:15:20.298	$GPGGA,031528,2503.7600,N,08016.6367,W,1,9,1.6,13,M,,M,,*5F
06/09/2014	03:15:21.305	$GPGGA,031529,2503.7596,N,08016.6351,W,1,9,1.6,13,M,,M,,*57
06/09/2014	03:15:22.455	$GPGGA,031530,2503.7592,N,08016.6336,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	03:15:23.370	$GPGGA,031531,2503.7589,N,08016.6320,W,1,9,1.6,13,M,,M,,*56
06/09/2014	03:15:24.520	$GPGGA,031532,2503.7587,N,08016.6304,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	03:15:25.546	$GPGGA,031533,2503.7583,N,08016.6288,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	03:15:26.429	$GPGGA,031534,2503.7578,N,08016.6272,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	03:15:27.487	$GPGGA,031535,2503.7576,N,08016.6256,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:15:28.617	$GPGGA,031536,2503.7571,N,08016.6240,W,1,9,1.6,13,M,,M,,*51
06/09/2014	03:15:29.614	$GPGGA,031537,2503.7569,N,08016.6224,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	03:15:30.538	$GPGGA,031538,2503.7565,N,08016.6209,W,1,9,1.6,13,M,,M,,*57
06/09/2014	03:15:31.565	$GPGGA,031539,2503.7561,N,08016.6193,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:15:31.065	$GPGGA,031540,2503.7558,N,08016.6177,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	03:15:31.979	$GPGGA,031541,2503.7554,N,08016.6162,W,1,9,1.6,13,M,,M,,*55
06/09/2014	03:15:33.007	$GPGGA,031542,2503.7551,N,08016.6146,W,1,9,1.6,13,M,,M,,*55
06/09/2014	03:15:34.126	$GPGGA,031543,2503.7547,N,08016.6130,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:15:35.174	$GPGGA,031544,2503.7543,N,08016.6114,W,1,9,1.6,13,M,,M,,*57
06/09/2014	03:15:36.088	$GPGGA,031545,2503.7540,N,08016.6099,W,1,9,1.6,13,M,,M,,*51
06/09/2014	03:15:37.208	$GPGGA,031546,2503.7536,N,08016.6083,W,1,9,1.6,13,M,,M,,*58
06/09/2014	03:15:38.256	$GPGGA,031547,2503.7533,N,08016.6068,W,1,9,1.6,13,M,,M,,*59
06/09/2014	03:15:39.272	$GPGGA,031548,2503.7529,N,08016.6052,W,1,9,1.6,13,M,,M,,*54
06/09/2014	03:15:40.289	$GPGGA,031549,2503.7525,N,08016.6036,W,1,9,1.6,13,M,,M,,*5B
06/09/2014	03:15:41.295	$GPGGA,031550,2503.7522,N,08016.6020,W,1,9,1.6,13,M,,M,,*53
06/09/2014	03:15:42.343	$GPGGA,031551,2503.7518,N,08016.6004,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	03:15:43.370	$GPGGA,031552,2503.7514,N,08016.5989,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	03:15:44.377	$GPGGA,031553,2503.7511,N,08016.5973,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	03:15:45.404	$GPGGA,031554,2503.7507,N,08016.5957,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	03:15:46.452	$GPGGA,031555,2503.7504,N,08016.5942,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	03:15:47.479	$GPGGA,031556,2503.7500,N,08016.5926,W,1,9,1.6,13,M,,M,,*59
06/09/2014	03:15:48.516	$GPGGA,031557,2503.7495,N,08016.5910,W,1,9,1.6,13,M,,M,,*50
06/09/2014	03:15:49.502	$GPGGA,031558,2503.7491,N,08016.5894,W,1,9,1.6,13,M,,M,,*56
06/09/2014	03:15:50.550	$GPGGA,031559,2503.7487,N,08016.5879,W,1,9,1.6,13,M,,M,,*53
06/09/2014	03:15:51.577	$GPGGA,031600,2503.7484,N,08016.5862,W,1,9,1.6,13,M,,M,,*55
06/09/2014	03:15:52.605	$GPGGA,031601,2503.7482,N,08016.5847,W,1,8,1.9,13,M,,M,,*5B
06/09/2014	03:15:53.601	$GPGGA,031602,2503.7475,N,08016.5832,W,1,8,1.9,13,M,,M,,*52
06/09/2014	03:15:54.638	$GPGGA,031603,2503.7471,N,08016.5817,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	03:15:55.676	$GPGGA,031604,2503.7467,N,08016.5801,W,1,9,1.6,13,M,,M,,*59
06/09/2014	03:15:56.703	$GPGGA,031605,2503.7464,N,08016.5785,W,1,9,1.6,13,M,,M,,*58
06/09/2014	03:15:57.699	$GPGGA,031606,2503.7459,N,08016.5769,W,1,9,1.6,13,M,,M,,*57
06/09/2014	03:15:58.768	$GPGGA,031607,2503.7455,N,08016.5755,W,1,9,1.6,13,M,,M,,*55
06/09/2014	03:15:59.763	$GPGGA,031608,2503.7451,N,08016.5739,W,1,9,1.6,13,M,,M,,*54
06/09/2014	03:16:00.811	$GPGGA,031609,2503.7447,N,08016.5723,W,1,9,1.6,13,M,,M,,*59
06/09/2014	03:16:01.802	$GPGGA,031610,2503.7443,N,08016.5708,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	03:16:02.826	$GPGGA,031611,2503.7439,N,08016.5692,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:16:03.882	$GPGGA,031612,2503.7435,N,08016.5677,W,1,9,1.6,13,M,,M,,*56
06/09/2014	03:16:04.920	$GPGGA,031613,2503.7431,N,08016.5661,W,1,9,1.6,13,M,,M,,*54
06/09/2014	03:16:05.906	$GPGGA,031614,2503.7428,N,08016.5645,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	03:16:06.943	$GPGGA,031615,2503.7424,N,08016.5630,W,1,9,1.6,13,M,,M,,*52
06/09/2014	03:16:07.981	$GPGGA,031616,2503.7419,N,08016.5614,W,1,9,1.6,13,M,,M,,*59
06/09/2014	03:16:09.116	$GPGGA,031617,2503.7415,N,08016.5598,W,1,9,1.6,13,M,,M,,*53
06/09/2014	03:16:10.018	$GPGGA,031618,2503.7412,N,08016.5582,W,1,9,1.6,13,M,,M,,*50
06/09/2014	03:16:11.034	$GPGGA,031619,2503.7408,N,08016.5566,W,1,9,1.6,14,M,,M,,*57
06/09/2014	03:16:12.082	$GPGGA,031620,2503.7404,N,08016.5551,W,1,9,1.6,14,M,,M,,*55
06/09/2014	03:16:13.203	$GPGGA,031621,2503.7401,N,08016.5535,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:16:14.121	$GPGGA,031622,2503.7399,N,08016.5519,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:15.233	$GPGGA,031623,2503.7395,N,08016.5503,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	03:16:16.196	$GPGGA,031624,2503.7392,N,08016.5487,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:16:17.210	$GPGGA,031625,2503.7388,N,08016.5471,W,1,9,1.6,14,M,,M,,*50
06/09/2014	03:16:18.211	$GPGGA,031626,2503.7385,N,08016.5455,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:19.238	$GPGGA,031627,2503.7382,N,08016.5439,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:20.368	$GPGGA,031628,2503.7379,N,08016.5423,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:21.407	$GPGGA,031629,2503.7376,N,08016.5407,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	03:16:22.319	$GPGGA,031630,2503.7374,N,08016.5391,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	03:16:23.336	$GPGGA,031631,2503.7370,N,08016.5375,W,1,9,1.6,14,M,,M,,*51
06/09/2014	03:16:24.476	$GPGGA,031632,2503.7366,N,08016.5359,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	03:16:25.514	$GPGGA,031633,2503.7363,N,08016.5343,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:26.500	$GPGGA,031634,2503.7360,N,08016.5327,W,1,9,1.6,14,M,,M,,*52
06/09/2014	03:16:27.548	$GPGGA,031635,2503.7357,N,08016.5311,W,1,9,1.6,14,M,,M,,*52
06/09/2014	03:16:28.585	$GPGGA,031636,2503.7353,N,08016.5295,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:29.602	$GPGGA,031637,2503.7350,N,08016.5279,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:30.609	$GPGGA,031638,2503.7347,N,08016.5263,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	03:16:31.657	$GPGGA,031639,2503.7345,N,08016.5247,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	03:16:31.044	$GPGGA,031640,2503.7341,N,08016.5231,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:32.071	$GPGGA,031641,2503.7338,N,08016.5215,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	03:16:33.077	$GPGGA,031642,2503.7335,N,08016.5199,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:34.124	$GPGGA,031643,2503.7332,N,08016.5183,W,1,9,1.6,14,M,,M,,*59
06/09/2014	03:16:35.151	$GPGGA,031644,2503.7329,N,08016.5167,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	03:16:36.146	$GPGGA,031645,2503.7327,N,08016.5151,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:37.185	$GPGGA,031646,2503.7323,N,08016.5135,W,1,9,1.6,14,M,,M,,*51
06/09/2014	03:16:38.223	$GPGGA,031647,2503.7320,N,08016.5119,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	03:16:39.240	$GPGGA,031648,2503.7317,N,08016.5103,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	03:16:40.277	$GPGGA,031649,2503.7314,N,08016.5087,W,1,9,1.6,14,M,,M,,*52
06/09/2014	03:16:41.273	$GPGGA,031650,2503.7311,N,08016.5071,W,1,9,1.6,14,M,,M,,*56
06/09/2014	03:16:42.342	$GPGGA,031651,2503.7309,N,08016.5055,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:43.348	$GPGGA,031652,2503.7305,N,08016.5038,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	03:16:44.386	$GPGGA,031653,2503.7302,N,08016.5022,W,1,9,1.6,14,M,,M,,*51
06/09/2014	03:16:45.372	$GPGGA,031654,2503.7299,N,08016.5006,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:16:46.430	$GPGGA,031655,2503.7296,N,08016.4990,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	03:16:47.447	$GPGGA,031656,2503.7294,N,08016.4974,W,1,9,1.6,14,M,,M,,*51
06/09/2014	03:16:48.454	$GPGGA,031657,2503.7289,N,08016.4958,W,1,9,1.6,14,M,,M,,*52
06/09/2014	03:16:49.491	$GPGGA,031658,2503.7287,N,08016.4942,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:50.502	$GPGGA,031659,2503.7283,N,08016.4926,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	03:16:51.565	$GPGGA,031700,2503.7280,N,08016.4910,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:16:52.551	$GPGGA,031701,2503.7276,N,08016.4894,W,1,9,1.6,14,M,,M,,*51
06/09/2014	03:16:53.576	$GPGGA,031702,2503.7273,N,08016.4878,W,1,9,1.6,14,M,,M,,*55
06/09/2014	03:16:54.739	$GPGGA,031703,2503.7269,N,08016.4863,W,1,9,1.6,14,M,,M,,*55
06/09/2014	03:16:55.756	$GPGGA,031704,2503.7265,N,08016.4847,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:16:56.670	$GPGGA,031705,2503.7262,N,08016.4831,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	03:16:57.780	$GPGGA,031706,2503.7259,N,08016.4815,W,1,9,1.6,14,M,,M,,*52
06/09/2014	03:16:58.725	$GPGGA,031707,2503.7255,N,08016.4800,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	03:16:59.865	$GPGGA,031708,2503.7252,N,08016.4784,W,1,9,1.6,14,M,,M,,*50
06/09/2014	03:17:00.748	$GPGGA,031709,2503.7248,N,08016.4768,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:17:01.775	$GPGGA,031710,2503.7245,N,08016.4752,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:17:02.926	$GPGGA,031711,2503.7241,N,08016.4736,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:17:03.963	$GPGGA,031712,2503.7238,N,08016.4720,W,1,9,1.6,14,M,,M,,*59
06/09/2014	03:17:04.857	$GPGGA,031713,2503.7235,N,08016.4704,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:17:05.977	$GPGGA,031714,2503.7231,N,08016.4688,W,1,9,1.6,14,M,,M,,*55
06/09/2014	03:17:07.014	$GPGGA,031715,2503.7229,N,08016.4672,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:17:07.957	$GPGGA,031716,2503.7224,N,08016.4656,W,1,9,1.6,14,M,,M,,*50
06/09/2014	03:17:09.081	$GPGGA,031717,2503.7222,N,08016.4640,W,1,9,1.6,14,M,,M,,*50
06/09/2014	03:17:09.983	$GPGGA,031718,2503.7218,N,08016.4624,W,1,9,1.6,14,M,,M,,*54
06/09/2014	03:17:11.122	$GPGGA,031719,2503.7215,N,08016.4608,W,1,9,1.6,14,M,,M,,*56
06/09/2014	03:17:12.149	$GPGGA,031720,2503.7211,N,08016.4592,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:17:13.176	$GPGGA,031721,2503.7208,N,08016.4576,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	03:17:14.173	$GPGGA,031722,2503.7204,N,08016.4560,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:17:15.241	$GPGGA,031723,2503.7201,N,08016.4544,W,1,9,1.6,14,M,,M,,*51
06/09/2014	03:17:16.268	$GPGGA,031724,2503.7198,N,08016.4527,W,1,9,1.6,14,M,,M,,*50
06/09/2014	03:17:17.296	$GPGGA,031725,2503.7194,N,08016.4511,W,1,9,1.6,14,M,,M,,*58
06/09/2014	03:17:18.281	$GPGGA,031726,2503.7191,N,08016.4495,W,1,9,1.6,14,M,,M,,*53
06/09/2014	03:17:19.340	$GPGGA,031727,2503.7187,N,08016.4479,W,1,9,1.6,14,M,,M,,*57
06/09/2014	03:17:20.378	$GPGGA,031728,2503.7184,N,08016.4462,W,1,9,1.7,14,M,,M,,*50
06/09/2014	03:17:21.394	$GPGGA,031729,2503.7182,N,08016.4446,W,1,9,1.7,14,M,,M,,*51
06/09/2014	03:17:22.380	$GPGGA,031730,2503.7178,N,08016.4430,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	03:17:23.418	$GPGGA,031731,2503.7175,N,08016.4414,W,1,9,1.7,14,M,,M,,*57
06/09/2014	03:17:24.455	$GPGGA,031732,2503.7172,N,08016.4398,W,1,9,1.7,14,M,,M,,*50
06/09/2014	03:17:25.492	$GPGGA,031733,2503.7169,N,08016.4382,W,1,9,1.7,14,M,,M,,*50
06/09/2014	03:17:26.478	$GPGGA,031734,2503.7165,N,08016.4366,W,1,9,1.7,14,M,,M,,*51
06/09/2014	03:17:27.505	$GPGGA,031735,2503.7164,N,08016.4350,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:17:28.552	$GPGGA,031736,2503.7159,N,08016.4333,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:17:29.569	$GPGGA,031737,2503.7157,N,08016.4317,W,1,9,1.7,14,M,,M,,*55
06/09/2014	03:17:30.586	$GPGGA,031738,2503.7153,N,08016.4301,W,1,9,1.7,14,M,,M,,*59
06/09/2014	03:17:31.613	$GPGGA,031739,2503.7150,N,08016.4285,W,1,9,1.7,14,M,,M,,*56
06/09/2014	03:17:31.021	$GPGGA,031740,2503.7147,N,08016.4269,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:17:32.028	$GPGGA,031741,2503.7144,N,08016.4253,W,1,9,1.7,14,M,,M,,*57
06/09/2014	03:17:33.049	$GPGGA,031742,2503.7141,N,08016.4237,W,1,9,1.7,14,M,,M,,*53
06/09/2014	03:17:34.092	$GPGGA,031743,2503.7139,N,08016.4221,W,1,9,1.7,14,M,,M,,*5A
06/09/2014	03:17:35.119	$GPGGA,031744,2503.7135,N,08016.4205,W,1,9,1.7,14,M,,M,,*57
06/09/2014	03:17:36.139	$GPGGA,031745,2503.7132,N,08016.4188,W,1,9,1.7,14,M,,M,,*57
06/09/2014	03:17:37.163	$GPGGA,031746,2503.7128,N,08016.4172,W,1,9,1.7,14,M,,M,,*5A
06/09/2014	03:17:38.181	$GPGGA,031747,2503.7125,N,08016.4156,W,1,9,1.7,14,M,,M,,*50
06/09/2014	03:17:39.249	$GPGGA,031748,2503.7122,N,08016.4140,W,1,9,1.7,14,M,,M,,*5F
06/09/2014	03:17:40.266	$GPGGA,031749,2503.7119,N,08016.4124,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:17:41.252	$GPGGA,031750,2503.7117,N,08016.4108,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:17:42.300	$GPGGA,031751,2503.7113,N,08016.4092,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	03:17:43.327	$GPGGA,031752,2503.7110,N,08016.4075,W,1,9,1.7,14,M,,M,,*52
06/09/2014	03:17:44.363	$GPGGA,031753,2503.7107,N,08016.4059,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	03:17:45.370	$GPGGA,031754,2503.7104,N,08016.4043,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:17:46.510	$GPGGA,031755,2503.7101,N,08016.4027,W,1,9,1.7,14,M,,M,,*52
06/09/2014	03:17:47.424	$GPGGA,031756,2503.7099,N,08016.4011,W,1,9,1.7,13,M,,M,,*53
06/09/2014	03:17:48.462	$GPGGA,031757,2503.7095,N,08016.3995,W,1,9,1.7,13,M,,M,,*5C
06/09/2014	03:17:49.468	$GPGGA,031758,2503.7092,N,08016.3979,W,1,9,1.7,13,M,,M,,*56
06/09/2014	03:17:50.609	$GPGGA,031759,2503.7089,N,08016.3963,W,1,9,1.7,13,M,,M,,*56
06/09/2014	03:17:51.646	$GPGGA,031800,2503.7086,N,08016.3947,W,1,9,1.7,13,M,,M,,*5C
06/09/2014	03:17:52.560	$GPGGA,031801,2503.7085,N,08016.3931,W,1,9,1.7,13,M,,M,,*5F
06/09/2014	03:17:53.557	$GPGGA,031802,2503.7081,N,08016.3914,W,1,9,1.7,13,M,,M,,*5F
06/09/2014	03:17:54.676	$GPGGA,031803,2503.7078,N,08016.3898,W,1,9,1.7,13,M,,M,,*5D
06/09/2014	03:17:55.642	$GPGGA,031804,2503.7075,N,08016.3882,W,1,9,1.7,13,M,,M,,*5C
06/09/2014	03:17:56.638	$GPGGA,031805,2503.7072,N,08016.3866,W,1,9,1.7,13,M,,M,,*50
06/09/2014	03:17:57.748	$GPGGA,031806,2503.7070,N,08016.3850,W,1,9,1.7,13,M,,M,,*54
06/09/2014	03:17:58.762	$GPGGA,031807,2503.7066,N,08016.3834,W,1,9,1.7,13,M,,M,,*50
06/09/2014	03:17:59.797	$GPGGA,031808,2503.7063,N,08016.3818,W,1,9,1.7,13,M,,M,,*54
06/09/2014	03:18:00.774	$GPGGA,031809,2503.7060,N,08016.3801,W,1,9,1.7,13,M,,M,,*5E
06/09/2014	03:18:01.806	$GPGGA,031810,2503.7058,N,08016.3785,W,1,9,1.7,13,M,,M,,*5E
06/09/2014	03:18:02.816	$GPGGA,031811,2503.7056,N,08016.3769,W,1,9,1.7,13,M,,M,,*53
06/09/2014	03:18:03.828	$GPGGA,031812,2503.7052,N,08016.3753,W,1,9,1.7,13,M,,M,,*5D
06/09/2014	03:18:04.819	$GPGGA,031813,2503.7049,N,08016.3737,W,1,9,1.7,13,M,,M,,*54
06/09/2014	03:18:05.841	$GPGGA,031814,2503.7046,N,08016.3721,W,1,9,1.7,13,M,,M,,*5B
06/09/2014	03:18:06.852	$GPGGA,031815,2503.7043,N,08016.3705,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	03:18:07.863	$GPGGA,031816,2503.7040,N,08016.3690,W,1,9,1.7,14,M,,M,,*53
06/09/2014	03:18:08.885	$GPGGA,031817,2503.7038,N,08016.3673,W,1,9,1.7,14,M,,M,,*50
06/09/2014	03:18:09.876	$GPGGA,031818,2503.7034,N,08016.3657,W,1,9,1.7,14,M,,M,,*55
06/09/2014	03:18:10.877	$GPGGA,031819,2503.7031,N,08016.3641,W,1,9,1.7,14,M,,M,,*56
06/09/2014	03:18:11.899	$GPGGA,031820,2503.7028,N,08016.3626,W,1,9,1.7,14,M,,M,,*55
06/09/2014	03:18:12.890	$GPGGA,031821,2503.7025,N,08016.3610,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:13.901	$GPGGA,031822,2503.7025,N,08016.3610,W,1,9,1.7,14,M,,M,,*5F
06/09/2014	03:18:14.933	$GPGGA,031823,2503.7020,N,08016.3578,W,1,9,1.7,14,M,,M,,*56
06/09/2014	03:18:15.944	$GPGGA,031824,2503.7016,N,08016.3561,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:16.925	$GPGGA,031825,2503.7012,N,08016.3546,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:17.947	$GPGGA,031826,2503.7009,N,08016.3530,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:18:18.988	$GPGGA,031827,2503.7006,N,08016.3514,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:19.969	$GPGGA,031828,2503.7002,N,08016.3499,W,1,9,1.7,14,M,,M,,*53
06/09/2014	03:18:20.957	$GPGGA,031829,2503.6999,N,08016.3482,W,1,9,1.7,14,M,,M,,*52
06/09/2014	03:18:21.992	$GPGGA,031830,2503.6996,N,08016.3467,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	03:18:23.023	$GPGGA,031831,2503.6992,N,08016.3451,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	03:18:24.014	$GPGGA,031832,2503.6989,N,08016.3435,W,1,9,1.7,14,M,,M,,*55
06/09/2014	03:18:25.006	$GPGGA,031833,2503.6985,N,08016.3420,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:26.027	$GPGGA,031834,2503.6981,N,08016.3403,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	03:18:27.038	$GPGGA,031835,2503.6978,N,08016.3387,W,1,9,1.7,14,M,,M,,*52
06/09/2014	03:18:28.161	$GPGGA,031836,2503.6974,N,08016.3372,W,1,9,1.7,14,M,,M,,*57
06/09/2014	03:18:29.162	$GPGGA,031837,2503.6970,N,08016.3356,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:18:30.043	$GPGGA,031838,2503.6967,N,08016.3341,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	03:18:31.175	$GPGGA,031839,2503.6963,N,08016.3325,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:31.099	$GPGGA,031840,2503.6959,N,08016.3310,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	03:18:32.104	$GPGGA,031841,2503.6955,N,08016.3294,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	03:18:33.098	$GPGGA,031842,2503.6951,N,08016.3278,W,1,9,1.7,14,M,,M,,*58
06/09/2014	03:18:34.148	$GPGGA,031843,2503.6947,N,08016.3263,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:18:35.019	$GPGGA,031844,2503.6944,N,08016.3247,W,1,9,1.7,14,M,,M,,*56
06/09/2014	03:18:36.126	$GPGGA,031845,2503.6940,N,08016.3232,W,1,9,1.7,14,M,,M,,*51
06/09/2014	03:18:37.030	$GPGGA,031846,2503.6935,N,08016.3216,W,1,9,1.7,14,M,,M,,*56
06/09/2014	03:18:38.121	$GPGGA,031847,2503.6930,N,08016.3200,W,1,9,1.7,14,M,,M,,*55
06/09/2014	03:18:39.061	$GPGGA,031848,2503.6926,N,08016.3185,W,1,9,1.7,14,M,,M,,*53
06/09/2014	03:18:40.052	$GPGGA,031849,2503.6922,N,08016.3170,W,1,9,1.7,14,M,,M,,*5C
06/09/2014	03:18:41.155	$GPGGA,031850,2503.6917,N,08016.3154,W,1,9,1.7,14,M,,M,,*54
06/09/2014	03:18:42.196	$GPGGA,031851,2503.6913,N,08016.3138,W,1,9,1.7,14,M,,M,,*5B
06/09/2014	03:18:43.188	$GPGGA,031852,2503.6909,N,08016.3123,W,1,9,1.7,14,M,,M,,*59
06/09/2014	03:18:44.190	$GPGGA,031853,2503.6905,N,08016.3107,W,1,9,1.7,14,M,,M,,*52
