Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	18:14:26.996	$GPGGA,181427,2451.9841,N,08025.0092,W,1,10,1.5,8,M,,M,,*56
06/08/2014	18:14:28.005	$GPGGA,181428,2451.9838,N,08025.0087,W,1,10,1.5,8,M,,M,,*53
06/08/2014	18:14:28.913	$GPGGA,181429,2451.9837,N,08025.0081,W,1,10,1.5,8,M,,M,,*5B
06/08/2014	18:14:30.013	$GPGGA,181430,2451.9835,N,08025.0077,W,1,10,1.5,8,M,,M,,*58
06/08/2014	18:14:30.917	$GPGGA,181431,2451.9834,N,08025.0072,W,1,10,1.5,8,M,,M,,*5D
06/08/2014	18:14:32.060	$GPGGA,181432,2451.9831,N,08025.0067,W,1,10,1.7,8,M,,M,,*5D
06/08/2014	18:14:33.061	$GPGGA,181433,2451.9830,N,08025.0062,W,1,9,1.7,8,M,,M,,*60
06/08/2014	18:14:34.058	$GPGGA,181434,2451.9829,N,08025.0057,W,1,9,1.5,8,M,,M,,*6B
06/08/2014	18:14:35.036	$GPGGA,181435,2451.9830,N,08025.0051,W,1,10,1.5,8,M,,M,,*5C
06/08/2014	18:14:36.062	$GPGGA,181436,2451.9827,N,08025.0047,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	18:14:37.101	$GPGGA,181437,2451.9827,N,08025.0042,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:14:38.062	$GPGGA,181438,2451.9824,N,08025.0037,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:14:38.549	$GPGGA,181439,2451.9823,N,08025.0032,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:14:39.568	$GPGGA,181440,2451.9820,N,08025.0028,W,1,10,1.5,9,M,,M,,*50
06/08/2014	18:14:40.558	$GPGGA,181441,2451.9818,N,08025.0023,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:14:41.565	$GPGGA,181442,2451.9816,N,08025.0019,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:14:42.604	$GPGGA,181443,2451.9814,N,08025.0014,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:14:43.593	$GPGGA,181444,2451.9812,N,08025.0009,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:14:44.611	$GPGGA,181445,2451.9809,N,08025.0005,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:14:45.589	$GPGGA,181446,2451.9807,N,08025.0000,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:14:46.618	$GPGGA,181447,2451.9805,N,08024.9995,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:14:47.627	$GPGGA,181448,2451.9802,N,08024.9990,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	18:14:48.615	$GPGGA,181449,2451.9798,N,08024.9985,W,1,10,1.5,9,M,,M,,*53
06/08/2014	18:14:49.624	$GPGGA,181450,2451.9796,N,08024.9980,W,1,10,1.5,9,M,,M,,*50
06/08/2014	18:14:50.665	$GPGGA,181451,2451.9794,N,08024.9976,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	18:14:51.641	$GPGGA,181452,2451.9790,N,08024.9972,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:14:52.640	$GPGGA,181453,2451.9787,N,08024.9967,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	18:14:53.639	$GPGGA,181454,2451.9783,N,08024.9962,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	18:14:54.667	$GPGGA,181455,2451.9780,N,08024.9957,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:14:55.686	$GPGGA,181456,2451.9776,N,08024.9953,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:14:56.675	$GPGGA,181457,2451.9773,N,08024.9948,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:14:57.683	$GPGGA,181458,2451.9769,N,08024.9943,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:14:58.692	$GPGGA,181459,2451.9766,N,08024.9938,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:14:59.712	$GPGGA,181500,2451.9762,N,08024.9934,W,1,10,1.5,10,M,,M,,*68
06/08/2014	18:15:00.718	$GPGGA,181501,2451.9758,N,08024.9929,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	18:15:01.707	$GPGGA,181502,2451.9754,N,08024.9924,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:15:02.767	$GPGGA,181503,2451.9751,N,08024.9919,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:15:03.735	$GPGGA,181504,2451.9747,N,08024.9914,W,1,10,1.5,10,M,,M,,*69
06/08/2014	18:15:04.733	$GPGGA,181505,2451.9742,N,08024.9909,W,1,10,1.5,10,M,,M,,*61
06/08/2014	18:15:05.722	$GPGGA,181506,2451.9737,N,08024.9904,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:15:06.922	$GPGGA,181507,2451.9733,N,08024.9899,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:15:07.749	$GPGGA,181508,2451.9729,N,08024.9894,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:15:08.934	$GPGGA,181509,2451.9723,N,08024.9889,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:09.757	$GPGGA,181510,2451.9718,N,08024.9884,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:15:10.856	$GPGGA,181511,2451.9715,N,08024.9879,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:15:11.774	$GPGGA,181512,2451.9709,N,08024.9873,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:15:12.964	$GPGGA,181513,2451.9704,N,08024.9868,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:15:13.791	$GPGGA,181514,2451.9700,N,08024.9863,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:15:14.800	$GPGGA,181515,2451.9697,N,08024.9857,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:15.809	$GPGGA,181516,2451.9690,N,08024.9852,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:15:16.893	$GPGGA,181517,2451.9686,N,08024.9847,W,1,9,1.7,10,M,,M,,*5A
06/08/2014	18:15:17.957	$GPGGA,181518,2451.9682,N,08024.9841,W,1,9,1.5,10,M,,M,,*55
06/08/2014	18:15:19.005	$GPGGA,181519,2451.9676,N,08024.9835,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:15:19.964	$GPGGA,181520,2451.9672,N,08024.9829,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:15:21.043	$GPGGA,181521,2451.9668,N,08024.9823,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:15:21.971	$GPGGA,181522,2451.9662,N,08024.9817,W,1,10,1.5,10,M,,M,,*69
06/08/2014	18:15:23.988	$GPGGA,181524,2451.9653,N,08024.9805,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:15:25.059	$GPGGA,181525,2451.9650,N,08024.9799,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:15:25.986	$GPGGA,181526,2451.9644,N,08024.9793,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:15:27.083	$GPGGA,181527,2451.9640,N,08024.9787,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:15:28.013	$GPGGA,181528,2451.9635,N,08024.9781,W,1,10,1.5,10,M,,M,,*61
06/08/2014	18:15:29.082	$GPGGA,181529,2451.9630,N,08024.9775,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:15:30.010	$GPGGA,181530,2451.9625,N,08024.9769,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:15:31.079	$GPGGA,181531,2451.9621,N,08024.9763,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:15:32.043	$GPGGA,181532,2451.9617,N,08024.9758,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:15:32.996	$GPGGA,181533,2451.9611,N,08024.9752,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:34.005	$GPGGA,181534,2451.9606,N,08024.9746,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:15:35.135	$GPGGA,181535,2451.9601,N,08024.9741,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:15:36.069	$GPGGA,181536,2451.9596,N,08024.9734,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:15:37.030	$GPGGA,181537,2451.9592,N,08024.9728,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:15:38.073	$GPGGA,181538,2451.9586,N,08024.9722,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:15:38.588	$GPGGA,181539,2451.9581,N,08024.9716,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:39.537	$GPGGA,181540,2451.9576,N,08024.9710,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:40.645	$GPGGA,181541,2451.9571,N,08024.9704,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:15:43.046	$GPGGA,181543,2451.9560,N,08024.9691,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:15:43.601	$GPGGA,181544,2451.9554,N,08024.9685,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:15:44.559	$GPGGA,181545,2451.9550,N,08024.9679,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	18:15:45.588	$GPGGA,181546,2451.9545,N,08024.9672,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:15:46.677	$GPGGA,181547,2451.9539,N,08024.9666,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:15:47.626	$GPGGA,181548,2451.9534,N,08024.9660,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	18:15:48.665	$GPGGA,181549,2451.9529,N,08024.9653,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:15:49.593	$GPGGA,181550,2451.9524,N,08024.9647,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:15:50.722	$GPGGA,181551,2451.9520,N,08024.9641,W,1,10,1.5,10,M,,M,,*65
06/08/2014	18:15:51.650	$GPGGA,181552,2451.9514,N,08024.9635,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:15:52.699	$GPGGA,181553,2451.9509,N,08024.9628,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:53.727	$GPGGA,181554,2451.9505,N,08024.9621,W,1,10,1.5,10,M,,M,,*61
06/08/2014	18:15:54.625	$GPGGA,181555,2451.9499,N,08024.9615,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:15:55.755	$GPGGA,181556,2451.9493,N,08024.9609,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:15:56.723	$GPGGA,181557,2451.9488,N,08024.9603,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:15:57.641	$GPGGA,181558,2451.9483,N,08024.9596,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:15:58.650	$GPGGA,181559,2451.9478,N,08024.9590,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:15:59.800	$GPGGA,181600,2451.9473,N,08024.9584,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:16:00.778	$GPGGA,181601,2451.9467,N,08024.9578,W,1,10,1.5,10,M,,M,,*68
06/08/2014	18:16:01.777	$GPGGA,181602,2451.9462,N,08024.9571,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:16:02.796	$GPGGA,181603,2451.9458,N,08024.9565,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:16:03.845	$GPGGA,181604,2451.9452,N,08024.9558,W,1,10,1.5,10,M,,M,,*69
06/08/2014	18:16:04.793	$GPGGA,181605,2451.9447,N,08024.9552,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:16:05.812	$GPGGA,181606,2451.9441,N,08024.9546,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:16:06.820	$GPGGA,181607,2451.9436,N,08024.9540,W,1,10,1.5,10,M,,M,,*61
06/08/2014	18:16:07.839	$GPGGA,181608,2451.9431,N,08024.9533,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:16:08.888	$GPGGA,181609,2451.9426,N,08024.9527,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:16:09.839	$GPGGA,181610,2451.9420,N,08024.9521,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:16:10.875	$GPGGA,181611,2451.9415,N,08024.9515,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:16:11.863	$GPGGA,181612,2451.9411,N,08024.9508,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	18:16:12.871	$GPGGA,181613,2451.9404,N,08024.9502,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:16:13.850	$GPGGA,181614,2451.9399,N,08024.9496,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	18:16:14.889	$GPGGA,181615,2451.9393,N,08024.9489,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:16:15.887	$GPGGA,181616,2451.9388,N,08024.9483,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:16:16.906	$GPGGA,181617,2451.9383,N,08024.9476,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:16:17.885	$GPGGA,181618,2451.9379,N,08024.9470,W,1,10,1.5,10,M,,M,,*61
06/08/2014	18:16:18.934	$GPGGA,181619,2451.9373,N,08024.9464,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:16:19.902	$GPGGA,181620,2451.9368,N,08024.9457,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:16:20.941	$GPGGA,181621,2451.9362,N,08024.9451,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:16:21.909	$GPGGA,181622,2451.9357,N,08024.9445,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:16:22.949	$GPGGA,181623,2451.9352,N,08024.9439,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:16:23.938	$GPGGA,181624,2451.9346,N,08024.9432,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:16:24.986	$GPGGA,181625,2451.9341,N,08024.9426,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:16:25.954	$GPGGA,181626,2451.9335,N,08024.9420,W,1,10,1.5,10,M,,M,,*61
06/08/2014	18:16:27.023	$GPGGA,181627,2451.9330,N,08024.9413,W,1,10,1.5,10,M,,M,,*65
06/08/2014	18:16:27.963	$GPGGA,181628,2451.9325,N,08024.9407,W,1,10,1.5,9,M,,M,,*53
06/08/2014	18:16:29.000	$GPGGA,181629,2451.9319,N,08024.9400,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	18:16:29.968	$GPGGA,181630,2451.9314,N,08024.9394,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:16:31.027	$GPGGA,181631,2451.9310,N,08024.9387,W,1,10,1.5,9,M,,M,,*52
06/08/2014	18:16:31.975	$GPGGA,181632,2451.9304,N,08024.9380,W,1,10,1.5,9,M,,M,,*53
06/08/2014	18:16:33.085	$GPGGA,181633,2451.9299,N,08024.9373,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:16:33.982	$GPGGA,181634,2451.9299,N,08024.9373,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	18:16:35.032	$GPGGA,181635,2451.9293,N,08024.9367,W,1,10,1.5,9,M,,M,,*52
06/08/2014	18:16:36.030	$GPGGA,181636,2451.9282,N,08024.9353,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:16:37.086	$GPGGA,181637,2451.9276,N,08024.9347,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:16:38.017	$GPGGA,181638,2451.9271,N,08024.9341,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:16:38.506	$GPGGA,181639,2451.9271,N,08024.9341,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:16:39.525	$GPGGA,181640,2451.9261,N,08024.9328,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:16:40.523	$GPGGA,181641,2451.9261,N,08024.9328,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:16:41.613	$GPGGA,181642,2451.9250,N,08024.9315,W,1,10,1.5,9,M,,M,,*58
06/08/2014	18:16:42.632	$GPGGA,181643,2451.9245,N,08024.9308,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:16:43.549	$GPGGA,181644,2451.9240,N,08024.9302,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:16:44.538	$GPGGA,181645,2451.9235,N,08024.9295,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:16:45.537	$GPGGA,181646,2451.9230,N,08024.9289,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	18:16:46.564	$GPGGA,181647,2451.9225,N,08024.9282,W,1,10,1.5,9,M,,M,,*50
06/08/2014	18:16:47.674	$GPGGA,181648,2451.9220,N,08024.9276,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:16:48.582	$GPGGA,181649,2451.9220,N,08024.9276,W,1,10,1.5,9,M,,M,,*50
06/08/2014	18:16:49.570	$GPGGA,181650,2451.9210,N,08024.9262,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	18:16:50.710	$GPGGA,181651,2451.9205,N,08024.9255,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:16:51.699	$GPGGA,181652,2451.9200,N,08024.9249,W,1,10,1.5,9,M,,M,,*54
06/08/2014	18:16:52.707	$GPGGA,181653,2451.9194,N,08024.9243,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:16:53.686	$GPGGA,181654,2451.9191,N,08024.9236,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:16:54.695	$GPGGA,181655,2451.9185,N,08024.9229,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:16:55.713	$GPGGA,181656,2451.9180,N,08024.9223,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:16:56.722	$GPGGA,181657,2451.9175,N,08024.9217,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:16:57.731	$GPGGA,181658,2451.9170,N,08024.9210,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:16:58.750	$GPGGA,181659,2451.9170,N,08024.9210,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:16:59.768	$GPGGA,181700,2451.9160,N,08024.9198,W,1,10,1.5,9,M,,M,,*58
06/08/2014	18:17:00.747	$GPGGA,181701,2451.9155,N,08024.9191,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:17:02.996	$GPGGA,181703,2451.9146,N,08024.9179,W,1,10,1.5,9,M,,M,,*50
06/08/2014	18:17:03.772	$GPGGA,181704,2451.9141,N,08024.9173,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	18:17:04.791	$GPGGA,181705,2451.9137,N,08024.9167,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:17:05.769	$GPGGA,181706,2451.9133,N,08024.9160,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:17:06.818	$GPGGA,181707,2451.9128,N,08024.9154,W,1,10,1.5,9,M,,M,,*53
06/08/2014	18:17:07.817	$GPGGA,181708,2451.9123,N,08024.9149,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:17:08.815	$GPGGA,181709,2451.9119,N,08024.9142,W,1,10,1.5,9,M,,M,,*58
06/08/2014	18:17:09.804	$GPGGA,181710,2451.9115,N,08024.9136,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:17:10.833	$GPGGA,181711,2451.9110,N,08024.9131,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	18:17:11.831	$GPGGA,181712,2451.9105,N,08024.9124,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:17:12.860	$GPGGA,181713,2451.9101,N,08024.9119,W,1,10,1.5,9,M,,M,,*54
06/08/2014	18:17:13.829	$GPGGA,181714,2451.9097,N,08024.9113,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:17:14.868	$GPGGA,181715,2451.9092,N,08024.9107,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:17:15.856	$GPGGA,181716,2451.9088,N,08024.9101,W,1,10,1.5,9,M,,M,,*58
06/08/2014	18:17:16.846	$GPGGA,181717,2451.9084,N,08024.9095,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:17:17.853	$GPGGA,181718,2451.9080,N,08024.9089,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:17:18.872	$GPGGA,181719,2451.9075,N,08024.9084,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:17:19.871	$GPGGA,181720,2451.9072,N,08024.9077,W,1,10,1.5,9,M,,M,,*58
06/08/2014	18:17:20.891	$GPGGA,181721,2451.9068,N,08024.9072,W,1,10,1.5,9,M,,M,,*57
06/08/2014	18:17:21.877	$GPGGA,181722,2451.9062,N,08024.9066,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:17:22.897	$GPGGA,181723,2451.9058,N,08024.9060,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:17:23.915	$GPGGA,181724,2451.9054,N,08024.9055,W,1,10,1.5,9,M,,M,,*58
06/08/2014	18:17:24.923	$GPGGA,181725,2451.9050,N,08024.9049,W,1,10,1.5,9,M,,M,,*50
06/08/2014	18:17:25.912	$GPGGA,181726,2451.9046,N,08024.9044,W,1,10,1.5,9,M,,M,,*59
06/08/2014	18:17:27.021	$GPGGA,181727,2451.9043,N,08024.9038,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:17:27.929	$GPGGA,181728,2451.9039,N,08024.9032,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	18:17:28.938	$GPGGA,181729,2451.9034,N,08024.9027,W,1,10,1.5,9,M,,M,,*56
06/08/2014	18:17:29.926	$GPGGA,181730,2451.9030,N,08024.9021,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	18:17:30.945	$GPGGA,181731,2451.9026,N,08024.9016,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	18:17:31.954	$GPGGA,181732,2451.9022,N,08024.9010,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	18:17:32.973	$GPGGA,181733,2451.9018,N,08024.9004,W,1,10,1.5,9,M,,M,,*52
06/08/2014	18:17:34.062	$GPGGA,181734,2451.9014,N,08024.8999,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:17:34.970	$GPGGA,181735,2451.9010,N,08024.8994,W,1,10,1.5,9,M,,M,,*5D
06/08/2014	18:17:36.080	$GPGGA,181736,2451.9007,N,08024.8988,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:17:37.084	$GPGGA,181737,2451.9003,N,08024.8983,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	18:17:38.097	$GPGGA,181738,2451.8998,N,08024.8977,W,1,10,1.5,8,M,,M,,*54
06/08/2014	18:17:38.573	$GPGGA,181739,2451.8996,N,08024.8972,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	18:17:39.588	$GPGGA,181740,2451.8992,N,08024.8967,W,1,10,1.5,8,M,,M,,*50
06/08/2014	18:17:40.579	$GPGGA,181741,2451.8987,N,08024.8961,W,1,10,1.5,8,M,,M,,*53
06/08/2014	18:17:41.569	$GPGGA,181742,2451.8983,N,08024.8956,W,1,10,1.5,8,M,,M,,*50
06/08/2014	18:17:42.602	$GPGGA,181743,2451.8979,N,08024.8950,W,1,10,1.5,8,M,,M,,*52
06/08/2014	18:17:43.597	$GPGGA,181744,2451.8975,N,08024.8945,W,1,10,1.5,8,M,,M,,*5D
06/08/2014	18:17:44.612	$GPGGA,181745,2451.8972,N,08024.8940,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	18:17:45.604	$GPGGA,181746,2451.8968,N,08024.8935,W,1,10,1.5,8,M,,M,,*54
06/08/2014	18:17:46.611	$GPGGA,181747,2451.8964,N,08024.8929,W,1,10,1.5,8,M,,M,,*54
06/08/2014	18:17:47.616	$GPGGA,181748,2451.8960,N,08024.8924,W,1,10,1.5,8,M,,M,,*52
06/08/2014	18:17:48.615	$GPGGA,181749,2451.8956,N,08024.8918,W,1,10,1.5,8,M,,M,,*59
06/08/2014	18:17:49.611	$GPGGA,181750,2451.8952,N,08024.8913,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	18:17:50.624	$GPGGA,181751,2451.8949,N,08024.8907,W,1,10,1.5,8,M,,M,,*50
06/08/2014	18:17:51.619	$GPGGA,181752,2451.8946,N,08024.8902,W,1,10,1.5,8,M,,M,,*59
06/08/2014	18:17:52.635	$GPGGA,181753,2451.8941,N,08024.8896,W,1,10,1.5,8,M,,M,,*53
06/08/2014	18:17:53.615	$GPGGA,181754,2451.8938,N,08024.8891,W,1,10,1.5,8,M,,M,,*5D
06/08/2014	18:17:54.600	$GPGGA,181755,2451.8934,N,08024.8885,W,1,10,1.5,8,M,,M,,*55
06/08/2014	18:17:55.650	$GPGGA,181756,2451.8931,N,08024.8880,W,1,10,1.5,8,M,,M,,*56
06/08/2014	18:17:56.643	$GPGGA,181757,2451.8927,N,08024.8874,W,1,10,1.5,8,M,,M,,*5B
06/08/2014	18:17:57.613	$GPGGA,181758,2451.8921,N,08024.8869,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	18:17:58.618	$GPGGA,181759,2451.8917,N,08024.8863,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:17:59.643	$GPGGA,181800,2451.8914,N,08024.8857,W,1,9,1.7,8,M,,M,,*6D
06/08/2014	18:18:00.649	$GPGGA,181801,2451.8911,N,08024.8852,W,1,10,1.5,8,M,,M,,*56
06/08/2014	18:18:01.622	$GPGGA,181802,2451.8907,N,08024.8846,W,1,10,1.5,8,M,,M,,*57
06/08/2014	18:18:02.677	$GPGGA,181803,2451.8904,N,08024.8840,W,1,10,1.5,8,M,,M,,*53
06/08/2014	18:18:03.642	$GPGGA,181804,2451.8899,N,08024.8834,W,1,10,1.5,8,M,,M,,*52
06/08/2014	18:18:04.667	$GPGGA,181805,2451.8895,N,08024.8829,W,1,9,1.7,8,M,,M,,*69
06/08/2014	18:18:05.641	$GPGGA,181806,2451.8889,N,08024.8823,W,1,9,1.7,8,M,,M,,*6D
06/08/2014	18:18:06.666	$GPGGA,181807,2451.8885,N,08024.8817,W,1,9,1.7,8,M,,M,,*67
06/08/2014	18:18:07.661	$GPGGA,181808,2451.8880,N,08024.8811,W,1,9,1.7,8,M,,M,,*6B
06/08/2014	18:18:08.676	$GPGGA,181809,2451.8876,N,08024.8806,W,1,9,1.7,8,M,,M,,*65
06/08/2014	18:18:09.651	$GPGGA,181810,2451.8871,N,08024.8800,W,1,9,1.7,8,M,,M,,*6C
06/08/2014	18:18:10.766	$GPGGA,181811,2451.8867,N,08024.8794,W,1,9,1.7,8,M,,M,,*68
06/08/2014	18:18:11.660	$GPGGA,181812,2451.8863,N,08024.8789,W,1,9,1.7,8,M,,M,,*63
06/08/2014	18:18:12.786	$GPGGA,181813,2451.8858,N,08024.8784,W,1,9,1.7,8,M,,M,,*67
06/08/2014	18:18:13.659	$GPGGA,181814,2451.8855,N,08024.8778,W,1,9,1.7,8,M,,M,,*6E
06/08/2014	18:18:14.784	$GPGGA,181815,2451.8850,N,08024.8772,W,1,9,1.7,8,M,,M,,*60
06/08/2014	18:18:15.698	$GPGGA,181816,2451.8846,N,08024.8767,W,1,9,1.7,8,M,,M,,*60
