Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	17:15:13.645	$GPGGA,171522,2543.8853,N,08009.7279,W,1,9,1.9,15,M,,M,,*5B
06/03/2014	17:15:14.748	$GPGGA,171523,2543.8853,N,08009.7278,W,1,9,1.9,15,M,,M,,*5B
06/03/2014	17:15:15.700	$GPGGA,171524,2543.8853,N,08009.7279,W,1,9,1.9,15,M,,M,,*5D
06/03/2014	17:15:16.723	$GPGGA,171525,2543.8853,N,08009.7280,W,1,9,1.9,15,M,,M,,*5A
06/03/2014	17:15:17.675	$GPGGA,171526,2543.8853,N,08009.7279,W,1,9,1.9,15,M,,M,,*5F
06/03/2014	17:15:18.748	$GPGGA,171527,2543.8853,N,08009.7280,W,1,9,1.9,15,M,,M,,*58
06/03/2014	17:15:19.680	$GPGGA,171528,2543.8853,N,08009.7280,W,1,9,1.9,15,M,,M,,*57
06/03/2014	17:15:20.643	$GPGGA,171529,2543.8853,N,08009.7280,W,1,9,1.9,15,M,,M,,*56
06/03/2014	17:15:21.674	$GPGGA,171530,2543.8853,N,08009.7280,W,1,9,1.9,15,M,,M,,*5E
06/03/2014	17:15:22.488	$GPGGA,171531,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:15:23.560	$GPGGA,171532,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:15:24.603	$GPGGA,171533,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	17:15:25.545	$GPGGA,171534,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	17:15:26.588	$GPGGA,171535,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*58
06/03/2014	17:15:27.550	$GPGGA,171536,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*58
06/03/2014	17:15:28.603	$GPGGA,171537,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	17:15:29.525	$GPGGA,171538,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*56
06/03/2014	17:15:30.497	$GPGGA,171539,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:15:31.540	$GPGGA,171540,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*59
06/03/2014	17:15:32.613	$GPGGA,171541,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5B
06/03/2014	17:15:33.535	$GPGGA,171542,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*5B
06/03/2014	17:15:34.588	$GPGGA,171543,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*59
06/03/2014	17:15:35.540	$GPGGA,171544,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	17:15:36.623	$GPGGA,171545,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	17:15:37.535	$GPGGA,171546,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	17:15:38.618	$GPGGA,171547,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	17:15:39.549	$GPGGA,171548,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*51
06/03/2014	17:15:40.608	$GPGGA,171549,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:15:41.524	$GPGGA,171550,2543.8852,N,08009.7280,W,1,9,1.9,14,M,,M,,*58
06/03/2014	17:15:42.607	$GPGGA,171551,2543.8851,N,08009.7280,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	17:15:43.559	$GPGGA,171552,2543.8850,N,08009.7280,W,1,9,1.8,14,M,,M,,*59
06/03/2014	17:15:44.612	$GPGGA,171553,2543.8852,N,08009.7280,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	17:15:45.494	$GPGGA,171554,2543.8850,N,08009.7280,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	17:15:46.617	$GPGGA,171555,2543.8850,N,08009.7280,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	17:15:47.559	$GPGGA,171556,2543.8850,N,08009.7280,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	17:15:48.632	$GPGGA,171557,2543.8850,N,08009.7280,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	17:15:49.544	$GPGGA,171558,2543.8850,N,08009.7280,W,1,9,1.8,14,M,,M,,*53
06/03/2014	17:15:50.627	$GPGGA,171559,2543.8852,N,08009.7280,W,1,9,1.8,14,M,,M,,*50
06/03/2014	17:15:51.569	$GPGGA,171600,2543.8851,N,08009.7280,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	17:15:52.612	$GPGGA,171601,2543.8852,N,08009.7280,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	17:15:53.534	$GPGGA,171602,2543.8851,N,08009.7280,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	17:15:54.607	$GPGGA,171603,2543.8852,N,08009.7280,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	17:15:55.549	$GPGGA,171604,2543.8851,N,08009.7280,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	17:15:56.651	$GPGGA,171605,2543.8852,N,08009.7280,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	17:15:57.603	$GPGGA,171606,2543.8850,N,08009.7281,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	17:15:58.586	$GPGGA,171607,2543.8850,N,08009.7281,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	17:15:59.558	$GPGGA,171608,2543.8850,N,08009.7281,W,1,9,1.8,13,M,,M,,*53
06/03/2014	17:16:00.631	$GPGGA,171609,2543.8850,N,08009.7281,W,1,9,1.8,13,M,,M,,*52
06/03/2014	17:16:01.543	$GPGGA,171610,2543.8850,N,08009.7281,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	17:16:02.606	$GPGGA,171611,2543.8850,N,08009.7281,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	17:16:03.638	$GPGGA,171612,2543.8849,N,08009.7281,W,1,9,1.8,13,M,,M,,*50
06/03/2014	17:16:04.641	$GPGGA,171613,2543.8849,N,08009.7281,W,1,9,1.8,13,M,,M,,*51
06/03/2014	17:16:05.613	$GPGGA,171614,2543.8849,N,08009.7281,W,1,9,2.0,13,M,,M,,*5D
06/03/2014	17:16:06.666	$GPGGA,171615,2543.8849,N,08009.7281,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	17:16:07.618	$GPGGA,171616,2543.8849,N,08009.7279,W,1,8,1.8,13,M,,M,,*52
06/03/2014	17:16:08.651	$GPGGA,171617,2543.8849,N,08009.7278,W,1,9,1.8,13,M,,M,,*53
06/03/2014	17:16:09.623	$GPGGA,171618,2543.8849,N,08009.7277,W,1,9,1.8,14,M,,M,,*54
06/03/2014	17:16:10.626	$GPGGA,171619,2543.8849,N,08009.7276,W,1,9,1.8,14,M,,M,,*54
06/03/2014	17:16:11.638	$GPGGA,171620,2543.8850,N,08009.7274,W,1,9,1.8,14,M,,M,,*54
06/03/2014	17:16:12.651	$GPGGA,171621,2543.8850,N,08009.7272,W,1,9,1.8,14,M,,M,,*53
06/03/2014	17:16:13.613	$GPGGA,171622,2543.8850,N,08009.7273,W,1,9,2.0,14,M,,M,,*5A
06/03/2014	17:16:14.705	$GPGGA,171623,2543.8850,N,08009.7273,W,1,8,1.8,14,M,,M,,*51
06/03/2014	17:16:15.627	$GPGGA,171624,2543.8850,N,08009.7272,W,1,8,1.8,14,M,,M,,*57
06/03/2014	17:16:16.630	$GPGGA,171625,2543.8849,N,08009.7273,W,1,9,2.0,14,M,,M,,*55
06/03/2014	17:16:17.622	$GPGGA,171626,2543.8849,N,08009.7274,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	17:16:18.645	$GPGGA,171627,2543.8849,N,08009.7274,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	17:16:19.637	$GPGGA,171628,2543.8849,N,08009.7274,W,1,9,1.8,14,M,,M,,*54
06/03/2014	17:16:20.650	$GPGGA,171629,2543.8849,N,08009.7274,W,1,9,1.8,14,M,,M,,*55
06/03/2014	17:16:21.622	$GPGGA,171630,2543.8849,N,08009.7276,W,1,9,1.8,14,M,,M,,*5F
06/03/2014	17:16:22.497	$GPGGA,171631,2543.8849,N,08009.7275,W,1,9,1.8,14,M,,M,,*5D
06/03/2014	17:16:23.499	$GPGGA,171632,2543.8848,N,08009.7276,W,1,9,2.0,14,M,,M,,*57
06/03/2014	17:16:24.532	$GPGGA,171633,2543.8849,N,08009.7276,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:16:25.474	$GPGGA,171634,2543.8848,N,08009.7277,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:16:26.496	$GPGGA,171635,2543.8849,N,08009.7277,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:16:27.489	$GPGGA,171636,2543.8847,N,08009.7279,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:16:28.522	$GPGGA,171637,2543.8847,N,08009.7279,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:16:29.474	$GPGGA,171638,2543.8847,N,08009.7277,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:16:30.547	$GPGGA,171639,2543.8848,N,08009.7279,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:16:31.498	$GPGGA,171640,2543.8848,N,08009.7279,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:16:32.480	$GPGGA,171641,2543.8847,N,08009.7278,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:16:33.473	$GPGGA,171642,2543.8846,N,08009.7280,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:16:34.515	$GPGGA,171643,2543.8846,N,08009.7279,W,1,9,1.8,15,M,,M,,*5A
06/03/2014	17:16:35.488	$GPGGA,171644,2543.8846,N,08009.7280,W,1,9,2.0,15,M,,M,,*50
06/03/2014	17:16:36.611	$GPGGA,171645,2543.8846,N,08009.7281,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:16:37.489	$GPGGA,171646,2543.8846,N,08009.7281,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:16:38.488	$GPGGA,171647,2543.8846,N,08009.7281,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:16:39.508	$GPGGA,171648,2543.8846,N,08009.7281,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	17:16:40.530	$GPGGA,171649,2543.8846,N,08009.7280,W,1,9,2.0,15,M,,M,,*5D
06/03/2014	17:16:41.494	$GPGGA,171650,2543.8846,N,08009.7280,W,1,9,2.0,15,M,,M,,*55
06/03/2014	17:16:42.497	$GPGGA,171651,2543.8846,N,08009.7280,W,1,8,2.0,15,M,,M,,*55
06/03/2014	17:16:43.508	$GPGGA,171652,2543.8846,N,08009.7281,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:16:44.480	$GPGGA,171653,2543.8846,N,08009.7281,W,1,8,2.0,15,M,,M,,*56
06/03/2014	17:16:45.573	$GPGGA,171654,2543.8845,N,08009.7281,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:16:46.586	$GPGGA,171655,2543.8844,N,08009.7283,W,1,8,2.0,15,M,,M,,*50
06/03/2014	17:16:47.528	$GPGGA,171656,2543.8846,N,08009.7282,W,1,8,2.0,15,M,,M,,*50
06/03/2014	17:16:48.618	$GPGGA,171657,2543.8846,N,08009.7282,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:16:49.612	$GPGGA,171658,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	17:16:50.585	$GPGGA,171659,2543.8844,N,08009.7283,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	17:16:51.508	$GPGGA,171700,2543.8845,N,08009.7284,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:16:52.570	$GPGGA,171701,2543.8844,N,08009.7284,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:16:53.582	$GPGGA,171702,2543.8845,N,08009.7284,W,1,8,2.0,15,M,,M,,*55
06/03/2014	17:16:54.494	$GPGGA,171703,2543.8845,N,08009.7284,W,1,8,2.0,15,M,,M,,*54
06/03/2014	17:16:55.587	$GPGGA,171704,2543.8845,N,08009.7284,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:16:56.620	$GPGGA,171705,2543.8844,N,08009.7283,W,1,8,2.0,15,M,,M,,*54
06/03/2014	17:16:57.582	$GPGGA,171706,2543.8845,N,08009.7283,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	17:16:58.595	$GPGGA,171707,2543.8844,N,08009.7284,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:16:59.587	$GPGGA,171708,2543.8845,N,08009.7284,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	17:17:00.600	$GPGGA,171709,2543.8846,N,08009.7284,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:17:01.582	$GPGGA,171710,2543.8846,N,08009.7282,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:17:02.605	$GPGGA,171711,2543.8846,N,08009.7283,W,1,9,1.8,15,M,,M,,*59
06/03/2014	17:17:03.597	$GPGGA,171712,2543.8846,N,08009.7283,W,1,9,2.0,15,M,,M,,*51
06/03/2014	17:17:04.620	$GPGGA,171713,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:17:05.572	$GPGGA,171714,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*56
06/03/2014	17:17:06.593	$GPGGA,171715,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:17:07.596	$GPGGA,171716,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*54
06/03/2014	17:17:08.609	$GPGGA,171717,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*55
06/03/2014	17:17:09.581	$GPGGA,171718,2543.8846,N,08009.7284,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:17:10.614	$GPGGA,171719,2543.8846,N,08009.7284,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	17:17:11.596	$GPGGA,171720,2543.8846,N,08009.7283,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:17:12.574	$GPGGA,171721,2543.8846,N,08009.7284,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:17:13.591	$GPGGA,171722,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:17:14.585	$GPGGA,171723,2543.8846,N,08009.7284,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:17:15.606	$GPGGA,171724,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:17:16.583	$GPGGA,171725,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*55
06/03/2014	17:17:17.601	$GPGGA,171726,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:17:18.623	$GPGGA,171727,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:17:19.606	$GPGGA,171728,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:17:20.618	$GPGGA,171729,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:17:21.601	$GPGGA,171730,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:17:22.454	$GPGGA,171731,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*50
06/03/2014	17:17:23.448	$GPGGA,171732,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:17:24.468	$GPGGA,171733,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:17:25.441	$GPGGA,171734,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*55
06/03/2014	17:17:26.443	$GPGGA,171735,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*55
06/03/2014	17:17:27.457	$GPGGA,171736,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:17:28.478	$GPGGA,171737,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:17:29.551	$GPGGA,171738,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:17:30.443	$GPGGA,171739,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:17:31.567	$GPGGA,171740,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:17:32.468	$GPGGA,171741,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*55
06/03/2014	17:17:33.441	$GPGGA,171742,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:17:34.544	$GPGGA,171743,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:17:35.456	$GPGGA,171744,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*50
06/03/2014	17:17:36.549	$GPGGA,171745,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:17:37.441	$GPGGA,171746,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:17:38.463	$GPGGA,171747,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:17:39.556	$GPGGA,171748,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:17:40.549	$GPGGA,171749,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:17:41.450	$GPGGA,171750,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:17:42.452	$GPGGA,171751,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:17:43.555	$GPGGA,171752,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:17:44.598	$GPGGA,171753,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:17:45.550	$GPGGA,171754,2543.8846,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:17:46.563	$GPGGA,171755,2543.8846,N,08009.7282,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:17:47.565	$GPGGA,171756,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:17:48.558	$GPGGA,171757,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:17:49.550	$GPGGA,171758,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:17:50.573	$GPGGA,171759,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:17:51.565	$GPGGA,171800,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:17:52.578	$GPGGA,171801,2543.8846,N,08009.7281,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:17:53.550	$GPGGA,171802,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:17:54.552	$GPGGA,171803,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:17:55.565	$GPGGA,171804,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:17:56.578	$GPGGA,171805,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:17:57.560	$GPGGA,171806,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:17:58.572	$GPGGA,171807,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:17:59.564	$GPGGA,171808,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:18:00.566	$GPGGA,171809,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:18:01.549	$GPGGA,171810,2543.8846,N,08009.7280,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:18:02.592	$GPGGA,171811,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:18:03.574	$GPGGA,171812,2543.8845,N,08009.7280,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:18:04.556	$GPGGA,171813,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:18:05.569	$GPGGA,171814,2543.8845,N,08009.7280,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:18:06.563	$GPGGA,171815,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:18:07.574	$GPGGA,171816,2543.8845,N,08009.7279,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:18:08.586	$GPGGA,171817,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:18:09.549	$GPGGA,171818,2543.8845,N,08009.7279,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:18:10.591	$GPGGA,171819,2543.8843,N,08009.7280,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:18:11.584	$GPGGA,171820,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:18:12.576	$GPGGA,171821,2543.8843,N,08009.7280,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:18:13.569	$GPGGA,171822,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:18:14.551	$GPGGA,171823,2543.8843,N,08009.7279,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:18:15.575	$GPGGA,171824,2543.8844,N,08009.7280,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:18:16.656	$GPGGA,171825,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	17:18:17.678	$GPGGA,171826,2543.8844,N,08009.7280,W,1,8,2.0,15,M,,M,,*59
06/03/2014	17:18:18.570	$GPGGA,171827,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*59
06/03/2014	17:18:19.694	$GPGGA,171828,2543.8844,N,08009.7280,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:18:20.555	$GPGGA,171829,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:18:21.558	$GPGGA,171830,2543.8844,N,08009.7280,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	17:18:22.513	$GPGGA,171831,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	17:18:23.447	$GPGGA,171832,2543.8844,N,08009.7280,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	17:18:24.548	$GPGGA,171833,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	17:18:25.430	$GPGGA,171834,2543.8844,N,08009.7280,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	17:18:26.513	$GPGGA,171835,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	17:18:27.535	$GPGGA,171836,2543.8844,N,08009.7280,W,1,8,2.0,15,M,,M,,*58
06/03/2014	17:18:28.528	$GPGGA,171837,2543.8843,N,08009.7279,W,1,8,2.0,15,M,,M,,*58
06/03/2014	17:18:29.420	$GPGGA,171838,2543.8845,N,08009.7278,W,1,8,2.0,15,M,,M,,*50
06/03/2014	17:18:30.567	$GPGGA,171839,2543.8844,N,08009.7279,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:18:31.545	$GPGGA,171840,2543.8843,N,08009.7278,W,1,8,2.0,15,M,,M,,*59
06/03/2014	17:18:32.538	$GPGGA,171841,2543.8844,N,08009.7279,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	17:18:33.510	$GPGGA,171842,2543.8843,N,08009.7277,W,1,8,2.0,15,M,,M,,*54
06/03/2014	17:18:34.511	$GPGGA,171843,2543.8844,N,08009.7277,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:18:35.534	$GPGGA,171844,2543.8843,N,08009.7276,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:18:36.537	$GPGGA,171845,2543.8844,N,08009.7276,W,1,8,2.0,15,M,,M,,*55
06/03/2014	17:18:37.519	$GPGGA,171846,2543.8843,N,08009.7276,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:18:38.542	$GPGGA,171847,2543.8845,N,08009.7276,W,1,8,2.0,15,M,,M,,*56
06/03/2014	17:18:39.534	$GPGGA,171848,2543.8844,N,08009.7276,W,1,8,2.0,15,M,,M,,*58
06/03/2014	17:18:40.537	$GPGGA,171849,2543.8845,N,08009.7275,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	17:18:41.519	$GPGGA,171850,2543.8844,N,08009.7276,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:18:42.531	$GPGGA,171851,2543.8845,N,08009.7275,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:18:43.534	$GPGGA,171852,2543.8844,N,08009.7276,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:18:44.516	$GPGGA,171853,2543.8846,N,08009.7274,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:18:45.529	$GPGGA,171854,2543.8846,N,08009.7273,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:18:46.541	$GPGGA,171855,2543.8846,N,08009.7273,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:18:47.534	$GPGGA,171856,2543.8846,N,08009.7272,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:18:48.516	$GPGGA,171857,2543.8846,N,08009.7271,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:18:49.520	$GPGGA,171858,2543.8846,N,08009.7272,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	17:18:50.551	$GPGGA,171859,2543.8846,N,08009.7271,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:18:51.553	$GPGGA,171900,2543.8846,N,08009.7272,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:18:52.525	$GPGGA,171901,2543.8846,N,08009.7271,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:18:53.538	$GPGGA,171902,2543.8846,N,08009.7272,W,1,8,2.0,15,M,,M,,*51
06/03/2014	17:18:54.540	$GPGGA,171903,2543.8846,N,08009.7271,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:18:55.543	$GPGGA,171904,2543.8846,N,08009.7272,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:18:56.555	$GPGGA,171905,2543.8846,N,08009.7271,W,1,8,2.0,15,M,,M,,*55
06/03/2014	17:18:57.528	$GPGGA,171906,2543.8846,N,08009.7270,W,1,8,2.0,15,M,,M,,*57
06/03/2014	17:18:58.540	$GPGGA,171907,2543.8846,N,08009.7270,W,1,9,1.6,15,M,,M,,*52
06/03/2014	17:18:59.543	$GPGGA,171908,2543.8846,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
